3.625000e+03,3.355335e-04,7.989277e-04,4.755938e-03,1.219951e-02,2.567087e-02,4.040099e-02,5.918395e-02,7.111404e-02,8.820131e-02,1.053650e-01,1.205398e-01,1.393887e-01,1.572275e-01,1.736651e-01,1.870117e-01,2.024192e-01,2.085476e-01,2.142067e-01,2.213086e-01,2.276144e-01,2.274592e-01,2.225785e-01,2.217990e-01,2.073604e-01,1.981367e-01,1.886210e-01,1.798413e-01,1.710025e-01,1.691036e-01,1.581038e-01,1.515900e-01,1.446710e-01,1.372860e-01,1.287055e-01,1.179467e-01,1.105620e-01,1.033348e-01,9.666256e-02,9.134876e-02
3.635000e+03,2.933203e-04,1.326016e-03,4.168871e-03,1.244997e-02,2.613978e-02,4.039880e-02,5.570374e-02,7.214723e-02,9.161089e-02,1.047261e-01,1.193728e-01,1.386498e-01,1.516872e-01,1.666776e-01,1.778776e-01,1.924178e-01,2.016424e-01,2.119886e-01,2.112050e-01,2.151526e-01,2.154997e-01,2.143693e-01,2.085666e-01,1.952418e-01,1.942827e-01,1.835560e-01,1.719714e-01,1.625187e-01,1.545330e-01,1.485501e-01,1.399247e-01,1.316950e-01,1.245239e-01,1.144734e-01,1.060647e-01,1.040530e-01,9.221250e-02,8.756699e-02,8.486590e-02
3.645000e+03,3.041780e-04,9.722595e-04,4.326848e-03,1.339922e-02,2.672211e-02,3.970918e-02,5.629691e-02,7.074281e-02,8.934680e-02,1.017928e-01,1.204115e-01,1.358317e-01,1.487283e-01,1.602871e-01,1.762902e-01,1.872271e-01,1.942848e-01,2.021786e-01,2.104519e-01,2.113452e-01,2.136453e-01,2.058425e-01,2.049189e-01,1.926260e-01,1.879739e-01,1.781707e-01,1.647273e-01,1.596793e-01,1.511756e-01,1.410399e-01,1.331654e-01,1.276720e-01,1.213530e-01,1.106604e-01,1.013982e-01,9.681081e-02,8.716779e-02,8.176441e-02,7.822404e-02
3.655000e+03,1.734850e-04,1.135151e-03,5.298878e-03,1.335541e-02,2.757858e-02,4.043566e-02,5.533141e-02,7.175378e-02,8.909154e-02,1.026900e-01,1.167820e-01,1.364919e-01,1.484294e-01,1.566059e-01,1.678072e-01,1.832905e-01,1.886139e-01,1.963771e-01,2.017637e-01,2.067352e-01,2.100599e-01,2.000314e-01,1.978436e-01,1.926325e-01,1.843114e-01,1.781438e-01,1.668133e-01,1.585551e-01,1.529362e-01,1.431089e-01,1.334026e-01,1.238860e-01,1.214107e-01,1.127038e-01,1.037705e-01,9.558507e-02,8.586753e-02,8.071744e-02,7.728876e-02
3.665000e+03,2.367112e-04,1.151866e-03,5.080745e-03,1.602035e-02,2.835954e-02,4.237535e-02,5.723845e-02,7.453691e-02,8.849826e-02,1.019751e-01,1.223932e-01,1.319156e-01,1.498321e-01,1.571292e-01,1.695450e-01,1.804854e-01,1.897782e-01,1.983248e-01,2.016160e-01,2.049624e-01,2.080208e-01,2.038681e-01,2.012672e-01,1.961770e-01,1.949772e-01,1.844738e-01,1.745857e-01,1.650035e-01,1.618131e-01,1.528148e-01,1.405623e-01,1.344711e-01,1.259660e-01,1.179621e-01,1.078891e-01,9.845582e-02,9.002726e-02,8.437359e-02,7.791322e-02
3.675000e+03,2.806172e-04,1.302768e-03,5.162734e-03,1.584646e-02,2.840782e-02,4.374546e-02,5.912577e-02,7.625292e-02,9.100394e-02,1.068180e-01,1.261874e-01,1.384122e-01,1.521744e-01,1.589847e-01,1.723350e-01,1.831267e-01,1.940665e-01,2.009941e-01,2.061678e-01,2.114331e-01,2.162116e-01,2.120488e-01,2.091609e-01,2.043437e-01,2.029289e-01,1.999290e-01,1.880166e-01,1.835896e-01,1.719153e-01,1.658319e-01,1.602557e-01,1.457768e-01,1.339153e-01,1.222251e-01,1.169800e-01,1.064487e-01,9.793571e-02,9.202926e-02,8.405800e-02
3.685000e+03,1.559790e-04,1.276333e-03,5.366517e-03,1.572373e-02,2.962907e-02,4.491061e-02,5.979873e-02,7.967232e-02,9.542247e-02,1.102575e-01,1.280258e-01,1.437232e-01,1.577897e-01,1.696924e-01,1.802392e-01,1.912666e-01,2.000313e-01,2.088618e-01,2.178397e-01,2.227486e-01,2.307065e-01,2.248696e-01,2.258001e-01,2.231730e-01,2.199136e-01,2.144609e-01,2.089023e-01,2.012957e-01,1.902709e-01,1.850907e-01,1.714402e-01,1.602564e-01,1.511912e-01,1.370622e-01,1.321963e-01,1.167859e-01,1.116883e-01,1.018185e-01,9.364217e-02
3.695000e+03,2.840543e-04,1.340020e-03,4.888867e-03,1.691885e-02,3.126568e-02,4.919850e-02,6.489726e-02,8.175605e-02,1.006990e-01,1.198300e-01,1.329776e-01,1.541732e-01,1.654952e-01,1.730535e-01,1.875882e-01,2.050046e-01,2.135968e-01,2.281647e-01,2.283549e-01,2.405988e-01,2.429624e-01,2.407499e-01,2.441777e-01,2.447206e-01,2.414292e-01,2.331139e-01,2.251856e-01,2.174151e-01,2.145817e-01,2.064003e-01,1.969420e-01,1.799196e-01,1.721092e-01,1.612173e-01,1.497905e-01,1.376935e-01,1.267642e-01,1.187801e-01,1.061349e-01
3.705000e+03,2.827327e-04,1.340008e-03,5.682736e-03,1.640716e-02,3.252501e-02,5.082297e-02,7.008336e-02,8.963991e-02,1.054032e-01,1.231100e-01,1.415142e-01,1.580103e-01,1.712919e-01,1.861416e-01,2.024970e-01,2.151949e-01,2.283076e-01,2.404845e-01,2.474130e-01,2.590917e-01,2.617748e-01,2.594864e-01,2.660404e-01,2.646912e-01,2.670892e-01,2.627197e-01,2.550332e-01,2.464290e-01,2.401340e-01,2.318989e-01,2.232991e-01,2.093743e-01,1.993075e-01,1.830699e-01,1.677504e-01,1.594744e-01,1.477252e-01,1.359548e-01,1.275100e-01
3.715000e+03,4.386590e-04,1.136204e-03,5.141827e-03,1.593441e-02,3.464990e-02,5.448882e-02,7.596734e-02,9.316836e-02,1.147495e-01,1.325612e-01,1.476866e-01,1.645757e-01,1.848242e-01,1.978060e-01,2.130760e-01,2.304963e-01,2.434624e-01,2.565133e-01,2.687116e-01,2.741295e-01,2.833074e-01,2.821546e-01,2.844771e-01,2.849804e-01,2.873442e-01,2.917422e-01,2.843277e-01,2.802625e-01,2.775734e-01,2.675131e-01,2.553338e-01,2.439046e-01,2.299678e-01,2.190624e-01,2.027106e-01,1.910016e-01,1.781317e-01,1.637587e-01,1.480375e-01
3.725000e+03,2.114370e-04,1.051357e-03,5.489352e-03,1.426524e-02,3.426113e-02,5.699888e-02,7.804216e-02,9.829990e-02,1.221457e-01,1.395012e-01,1.604422e-01,1.717989e-01,1.957835e-01,2.075095e-01,2.246054e-01,2.409606e-01,2.600097e-01,2.714403e-01,2.795864e-01,2.926444e-01,3.010088e-01,3.060972e-01,3.121011e-01,3.169876e-01,3.186172e-01,3.134415e-01,3.129794e-01,3.100818e-01,3.016724e-01,3.013560e-01,2.894227e-01,2.750658e-01,2.605417e-01,2.491780e-01,2.338904e-01,2.183874e-01,2.031604e-01,1.872823e-01,1.771889e-01
3.735000e+03,4.510404e-04,1.696571e-03,6.002722e-03,1.542021e-02,3.736935e-02,5.891804e-02,8.707300e-02,1.088775e-01,1.314375e-01,1.497737e-01,1.719601e-01,1.903752e-01,2.034762e-01,2.241578e-01,2.436163e-01,2.553531e-01,2.765635e-01,2.920597e-01,2.983482e-01,3.065674e-01,3.245558e-01,3.309023e-01,3.397658e-01,3.432342e-01,3.452186e-01,3.442604e-01,3.465545e-01,3.408127e-01,3.374072e-01,3.301416e-01,3.285591e-01,3.112904e-01,2.964371e-01,2.823333e-01,2.653729e-01,2.477122e-01,2.411717e-01,2.181861e-01,2.095811e-01
3.745000e+03,3.570015e-04,1.425016e-03,6.096530e-03,1.671486e-02,3.755314e-02,6.203947e-02,8.886636e-02,1.162538e-01,1.366555e-01,1.673911e-01,1.825150e-01,2.038009e-01,2.190942e-01,2.390629e-01,2.612282e-01,2.742314e-01,2.925425e-01,3.067450e-01,3.211724e-01,3.338518e-01,3.479468e-01,3.568425e-01,3.566855e-01,3.695755e-01,3.803865e-01,3.785985e-01,3.808854e-01,3.709628e-01,3.671469e-01,3.644538e-01,3.592184e-01,3.464200e-01,3.344464e-01,3.166299e-01,2.984016e-01,2.846358e-01,2.714603e-01,2.465405e-01,2.323945e-01
3.755000e+03,5.455105e-04,1.516108e-03,7.044030e-03,1.795495e-02,3.970449e-02,6.754910e-02,9.637926e-02,1.223657e-01,1.477562e-01,1.712978e-01,1.997137e-01,2.221726e-01,2.433497e-01,2.600545e-01,2.776246e-01,2.915095e-01,3.109174e-01,3.272586e-01,3.480512e-01,3.562372e-01,3.764542e-01,3.787174e-01,3.858406e-01,3.920429e-01,3.987170e-01,4.073652e-01,4.076131e-01,4.055391e-01,4.000670e-01,3.923458e-01,3.867611e-01,3.761749e-01,3.638357e-01,3.489653e-01,3.321539e-01,3.162250e-01,3.020066e-01,2.766142e-01,2.626864e-01
3.765000e+03,8.350464e-04,1.980861e-03,6.853361e-03,1.998181e-02,4.134099e-02,7.043604e-02,1.015353e-01,1.292976e-01,1.584569e-01,1.881870e-01,2.148104e-01,2.453656e-01,2.617824e-01,2.908852e-01,3.048230e-01,3.270979e-01,3.416020e-01,3.587521e-01,3.747590e-01,3.894122e-01,4.049560e-01,4.080434e-01,4.185795e-01,4.220607e-01,4.291941e-01,4.447718e-01,4.355376e-01,4.396570e-01,4.343821e-01,4.371205e-01,4.240878e-01,4.104852e-01,3.943482e-01,3.859518e-01,3.663848e-01,3.477738e-01,3.315062e-01,3.071867e-01,2.906200e-01
3.775000e+03,4.763104e-04,2.226614e-03,6.974877e-03,1.934392e-02,4.412884e-02,7.488757e-02,1.098743e-01,1.398037e-01,1.691320e-01,2.024031e-01,2.274431e-01,2.608128e-01,2.878458e-01,3.168984e-01,3.392591e-01,3.584145e-01,3.825393e-01,3.985502e-01,4.166472e-01,4.221780e-01,4.394976e-01,4.431573e-01,4.578479e-01,4.637691e-01,4.701419e-01,4.797749e-01,4.842438e-01,4.764642e-01,4.827862e-01,4.754517e-01,4.582912e-01,4.525128e-01,4.342288e-01,4.237613e-01,4.068124e-01,3.902894e-01,3.731283e-01,3.425309e-01,3.256300e-01
3.785000e+03,6.207740e-04,1.935428e-03,7.108925e-03,2.101017e-02,4.514873e-02,7.872230e-02,1.171799e-01,1.494301e-01,1.794016e-01,2.118475e-01,2.427205e-01,2.734347e-01,3.085259e-01,3.399065e-01,3.666686e-01,3.897915e-01,4.147491e-01,4.397377e-01,4.563525e-01,4.737390e-01,4.779609e-01,4.950621e-01,5.041013e-01,5.086912e-01,5.097772e-01,5.216537e-01,5.216334e-01,5.207454e-01,5.236091e-01,5.187421e-01,5.097631e-01,4.973425e-01,4.839845e-01,4.683818e-01,4.435553e-01,4.291715e-01,4.009028e-01,3.846774e-01,3.657387e-01
3.795000e+03,6.655963e-04,1.984026e-03,7.234186e-03,2.175695e-02,4.773579e-02,8.005535e-02,1.192576e-01,1.517308e-01,1.843301e-01,2.222761e-01,2.514474e-01,2.888059e-01,3.215269e-01,3.530624e-01,3.916005e-01,4.196776e-01,4.494588e-01,4.794627e-01,4.955595e-01,5.165613e-01,5.344507e-01,5.430610e-01,5.559476e-01,5.585837e-01,5.631386e-01,5.710618e-01,5.711952e-01,5.727748e-01,5.665956e-01,5.616538e-01,5.555679e-01,5.447757e-01,5.339956e-01,5.201388e-01,4.979169e-01,4.763062e-01,4.558697e-01,4.281832e-01,4.040108e-01
3.805000e+03,6.281654e-04,1.961952e-03,6.759121e-03,1.992853e-02,4.674983e-02,7.665184e-02,1.120485e-01,1.508127e-01,1.875652e-01,2.260319e-01,2.603784e-01,2.981084e-01,3.330069e-01,3.719657e-01,4.069222e-01,4.318993e-01,4.616544e-01,4.975593e-01,5.262965e-01,5.549562e-01,5.775511e-01,5.887995e-01,5.994682e-01,6.095914e-01,6.175641e-01,6.265908e-01,6.285949e-01,6.235683e-01,6.179582e-01,6.192379e-01,6.049861e-01,6.056104e-01,5.861237e-01,5.788185e-01,5.411504e-01,5.241944e-01,5.019917e-01,4.794124e-01,4.548837e-01
3.815000e+03,6.315259e-04,1.709681e-03,7.960058e-03,1.959927e-02,4.345147e-02,7.632787e-02,1.103914e-01,1.497625e-01,1.860858e-01,2.284485e-01,2.675611e-01,3.125056e-01,3.394891e-01,3.802311e-01,4.182747e-01,4.480458e-01,4.846862e-01,5.147309e-01,5.535150e-01,5.892194e-01,6.030847e-01,6.313890e-01,6.477940e-01,6.611778e-01,6.674847e-01,6.731287e-01,6.810933e-01,6.793240e-01,6.686277e-01,6.695139e-01,6.653366e-01,6.539884e-01,6.442268e-01,6.244119e-01,5.973755e-01,5.863103e-01,5.596344e-01,5.324938e-01,5.097603e-01
3.825000e+03,7.685028e-04,2.450891e-03,6.904614e-03,1.977046e-02,4.205910e-02,7.119415e-02,1.090991e-01,1.474530e-01,1.843219e-01,2.337454e-01,2.734890e-01,3.159078e-01,3.614742e-01,3.973051e-01,4.355587e-01,4.757090e-01,5.077226e-01,5.472647e-01,5.760891e-01,6.038588e-01,6.385272e-01,6.542082e-01,6.773705e-01,7.024860e-01,7.105669e-01,7.211227e-01,7.408756e-01,7.366919e-01,7.218136e-01,7.152904e-01,7.060166e-01,6.963888e-01,6.826818e-01,6.644775e-01,6.523396e-01,6.338634e-01,6.195418e-01,5.838631e-01,5.587139e-01
3.835000e+03,4.786759e-04,1.997251e-03,8.212548e-03,2.000894e-02,4.256551e-02,7.231701e-02,1.070570e-01,1.428024e-01,1.857191e-01,2.257226e-01,2.707744e-01,3.203509e-01,3.674878e-01,4.110301e-01,4.491261e-01,4.929720e-01,5.218621e-01,5.652339e-01,6.008597e-01,6.307445e-01,6.624115e-01,6.883993e-01,7.031182e-01,7.262012e-01,7.336116e-01,7.511088e-01,7.693256e-01,7.624040e-01,7.645989e-01,7.582100e-01,7.519550e-01,7.347620e-01,7.206842e-01,6.981477e-01,6.776488e-01,6.701600e-01,6.478807e-01,6.228708e-01,5.979050e-01
3.845000e+03,6.361637e-04,1.877808e-03,7.512162e-03,2.026743e-02,4.200726e-02,6.999903e-02,1.056319e-01,1.402831e-01,1.792852e-01,2.260338e-01,2.659237e-01,3.145235e-01,3.634737e-01,4.094159e-01,4.583924e-01,4.955286e-01,5.353923e-01,5.744752e-01,6.129618e-01,6.489337e-01,6.785861e-01,7.018187e-01,7.203653e-01,7.391832e-01,7.500564e-01,7.570116e-01,7.735543e-01,7.732264e-01,7.739027e-01,7.711853e-01,7.814351e-01,7.672003e-01,7.471120e-01,7.335682e-01,7.093121e-01,6.817872e-01,6.656113e-01,6.399654e-01,6.128482e-01
3.855000e+03,4.784383e-04,2.072223e-03,7.583799e-03,2.121998e-02,4.077746e-02,6.882176e-02,1.019999e-01,1.378958e-01,1.779935e-01,2.185427e-01,2.657333e-01,3.091696e-01,3.615012e-01,4.087336e-01,4.536617e-01,5.015227e-01,5.345626e-01,5.834547e-01,6.160353e-01,6.616797e-01,6.916110e-01,7.083372e-01,7.271623e-01,7.484218e-01,7.664452e-01,7.739017e-01,7.854630e-01,7.825650e-01,7.778297e-01,7.793441e-01,7.783181e-01,7.702059e-01,7.655982e-01,7.444567e-01,7.258696e-01,7.078579e-01,6.795902e-01,6.469438e-01,6.199567e-01
3.865000e+03,6.087522e-04,2.061813e-03,7.880730e-03,2.122456e-02,4.158219e-02,6.708618e-02,1.016910e-01,1.337673e-01,1.718590e-01,2.142458e-01,2.567996e-01,3.104143e-01,3.550110e-01,4.036217e-01,4.530643e-01,4.957614e-01,5.404294e-01,5.823064e-01,6.224541e-01,6.637688e-01,6.906729e-01,7.174561e-01,7.419761e-01,7.560506e-01,7.652255e-01,7.736274e-01,7.735018e-01,7.894184e-01,7.842061e-01,7.730645e-01,7.726865e-01,7.645777e-01,7.658069e-01,7.487904e-01,7.317107e-01,7.183975e-01,6.872293e-01,6.559707e-01,6.326213e-01
3.875000e+03,5.948361e-04,2.008863e-03,7.242855e-03,2.089007e-02,4.213535e-02,6.794718e-02,9.836946e-02,1.376750e-01,1.707180e-01,2.083856e-01,2.548619e-01,3.036119e-01,3.463601e-01,3.925118e-01,4.484264e-01,4.933024e-01,5.405776e-01,5.801537e-01,6.252967e-01,6.621922e-01,6.906441e-01,7.229689e-01,7.425103e-01,7.525055e-01,7.572559e-01,7.686795e-01,7.808375e-01,7.811318e-01,7.681673e-01,7.613445e-01,7.532962e-01,7.429470e-01,7.427478e-01,7.332678e-01,7.258552e-01,7.079291e-01,6.822387e-01,6.570154e-01,6.257282e-01
3.885000e+03,5.266417e-04,2.079452e-03,7.891791e-03,2.115313e-02,4.149820e-02,6.894393e-02,9.863125e-02,1.260965e-01,1.669569e-01,2.095679e-01,2.483747e-01,2.968666e-01,3.409779e-01,3.799969e-01,4.336538e-01,4.845935e-01,5.286346e-01,5.721070e-01,6.131844e-01,6.581637e-01,6.877084e-01,7.178336e-01,7.351762e-01,7.501362e-01,7.667194e-01,7.757606e-01,7.777954e-01,7.700478e-01,7.540051e-01,7.456095e-01,7.404285e-01,7.270864e-01,7.222140e-01,7.083295e-01,6.964566e-01,6.821614e-01,6.693294e-01,6.524857e-01,6.233250e-01
3.895000e+03,4.688573e-04,2.011369e-03,8.789041e-03,2.177911e-02,4.429839e-02,7.163184e-02,1.036716e-01,1.318282e-01,1.635350e-01,2.039884e-01,2.460354e-01,2.892187e-01,3.344190e-01,3.820682e-01,4.292761e-01,4.727363e-01,5.205223e-01,5.683590e-01,6.015030e-01,6.514416e-01,6.835192e-01,7.134732e-01,7.244539e-01,7.436519e-01,7.572017e-01,7.658116e-01,7.718229e-01,7.687725e-01,7.558867e-01,7.474150e-01,7.312934e-01,7.128783e-01,7.019287e-01,6.866532e-01,6.696373e-01,6.564093e-01,6.431592e-01,6.258635e-01,6.101640e-01
3.905000e+03,4.834232e-04,2.241653e-03,8.537185e-03,2.476023e-02,4.771482e-02,7.098832e-02,1.021310e-01,1.346352e-01,1.687790e-01,2.041227e-01,2.407415e-01,2.812371e-01,3.289519e-01,3.697374e-01,4.172151e-01,4.661080e-01,5.075080e-01,5.632124e-01,5.907354e-01,6.433299e-01,6.739566e-01,7.015609e-01,7.253243e-01,7.424013e-01,7.529079e-01,7.691486e-01,7.630798e-01,7.553660e-01,7.491735e-01,7.380146e-01,7.191326e-01,6.978549e-01,6.803373e-01,6.668845e-01,6.469748e-01,6.265402e-01,6.103455e-01,5.966550e-01,5.829161e-01
3.915000e+03,5.659659e-04,1.797458e-03,9.412851e-03,2.389887e-02,4.897341e-02,7.447215e-02,1.072695e-01,1.394608e-01,1.708803e-01,2.061076e-01,2.464049e-01,2.843716e-01,3.277518e-01,3.664555e-01,4.162119e-01,4.572166e-01,5.001425e-01,5.399817e-01,5.902956e-01,6.317766e-01,6.598637e-01,6.900434e-01,7.189884e-01,7.323210e-01,7.601164e-01,7.521868e-01,7.642663e-01,7.633724e-01,7.517475e-01,7.356587e-01,7.173287e-01,7.005497e-01,6.760370e-01,6.553898e-01,6.303909e-01,6.019958e-01,5.830695e-01,5.653718e-01,5.455525e-01
3.925000e+03,4.350278e-04,2.220860e-03,8.922097e-03,2.601892e-02,4.992292e-02,8.086830e-02,1.114565e-01,1.425460e-01,1.779020e-01,2.117728e-01,2.431739e-01,2.896158e-01,3.283402e-01,3.612853e-01,4.040730e-01,4.483495e-01,4.961444e-01,5.322860e-01,5.741395e-01,6.206855e-01,6.536092e-01,6.781241e-01,7.069393e-01,7.306167e-01,7.506904e-01,7.510136e-01,7.595002e-01,7.709461e-01,7.455771e-01,7.362729e-01,7.234249e-01,6.993124e-01,6.748512e-01,6.586115e-01,6.268724e-01,5.933440e-01,5.745625e-01,5.432584e-01,5.214162e-01
