3.595000e+03,3.479780e-02,7.520622e-02,1.104396e-01,1.039748e-01,7.085068e-02,2.955423e-02,1.092108e-02,5.285429e-03,3.459710e-03,2.249915e-03,2.374250e-03,2.506097e-03,2.853115e-03,3.516762e-03,4.015267e-03,4.534855e-03,5.055302e-03,5.269398e-03,5.605993e-03,6.015936e-03,6.449914e-03,6.710785e-03,6.150206e-03,6.434256e-03,6.227169e-03,5.846556e-03,5.629335e-03,5.290695e-03,4.758336e-03,4.492329e-03,4.340853e-03,4.071387e-03,3.622462e-03,3.796070e-03,3.168774e-03,3.048578e-03,2.636248e-03,2.210304e-03,2.367498e-03
3.605000e+03,3.413443e-02,7.406082e-02,1.094261e-01,1.053034e-01,7.161097e-02,2.960695e-02,1.027966e-02,4.840846e-03,3.368918e-03,2.618245e-03,2.402857e-03,2.840926e-03,2.846476e-03,3.611693e-03,3.842710e-03,4.572371e-03,4.769543e-03,5.729394e-03,5.982702e-03,5.837737e-03,6.713618e-03,6.219466e-03,6.390390e-03,6.250326e-03,6.285974e-03,6.077417e-03,5.750227e-03,5.238763e-03,5.093965e-03,4.573453e-03,4.230735e-03,4.096923e-03,4.089912e-03,3.340403e-03,3.093637e-03,2.936726e-03,2.575543e-03,2.517956e-03,2.639171e-03
3.615000e+03,3.288695e-02,7.186748e-02,1.095350e-01,1.057264e-01,7.055099e-02,2.846305e-02,1.074287e-02,4.960891e-03,3.489557e-03,2.787345e-03,2.089482e-03,2.711523e-03,2.620856e-03,3.374076e-03,4.124683e-03,4.628239e-03,5.233290e-03,5.437309e-03,6.712053e-03,6.431279e-03,6.426222e-03,6.373127e-03,6.311911e-03,6.832158e-03,6.734312e-03,5.835281e-03,5.487363e-03,5.041373e-03,4.532123e-03,4.503745e-03,4.626119e-03,3.879080e-03,3.699057e-03,3.156258e-03,3.181618e-03,2.721269e-03,2.320692e-03,2.597907e-03,2.281106e-03
3.625000e+03,3.236661e-02,7.104304e-02,1.081135e-01,1.055247e-01,7.195604e-02,2.950261e-02,1.079949e-02,5.323658e-03,3.458756e-03,2.802833e-03,2.265804e-03,2.742305e-03,2.998162e-03,3.363198e-03,4.142210e-03,4.711514e-03,4.985382e-03,5.330126e-03,5.583090e-03,6.202110e-03,6.303557e-03,5.853734e-03,6.259169e-03,6.507242e-03,6.294796e-03,5.986266e-03,6.070743e-03,5.506350e-03,5.163923e-03,4.384274e-03,4.467474e-03,4.208213e-03,3.645796e-03,3.563567e-03,3.256163e-03,2.882686e-03,2.715540e-03,2.301880e-03,2.223494e-03
3.635000e+03,3.116189e-02,7.286273e-02,1.070458e-01,1.045603e-01,7.266856e-02,2.932424e-02,1.067001e-02,5.282972e-03,3.362073e-03,2.436743e-03,2.672107e-03,2.513367e-03,3.085725e-03,3.585369e-03,4.215501e-03,4.501122e-03,5.404483e-03,5.211496e-03,5.897331e-03,6.430518e-03,6.560921e-03,6.636452e-03,6.709925e-03,6.460668e-03,6.149954e-03,5.851699e-03,5.525589e-03,5.216668e-03,4.972686e-03,4.691950e-03,4.275240e-03,4.246425e-03,4.049970e-03,3.704428e-03,3.061922e-03,3.335737e-03,2.722715e-03,2.546649e-03,2.128017e-03
3.645000e+03,3.365043e-02,7.100579e-02,1.086513e-01,1.047670e-01,7.341394e-02,2.955864e-02,1.049223e-02,5.155624e-03,3.387465e-03,2.923526e-03,2.464227e-03,2.603420e-03,2.804303e-03,3.291874e-03,3.983050e-03,4.460015e-03,5.458817e-03,5.624486e-03,6.073180e-03,6.632393e-03,6.677522e-03,6.926328e-03,6.680339e-03,6.619719e-03,6.610334e-03,6.283072e-03,5.623570e-03,5.469848e-03,5.182191e-03,4.821903e-03,4.656819e-03,4.198346e-03,4.033798e-03,3.651089e-03,3.630081e-03,3.157147e-03,2.708934e-03,2.213844e-03,2.230772e-03
3.655000e+03,3.074479e-02,7.126563e-02,1.056097e-01,1.031397e-01,7.413745e-02,3.090002e-02,1.029764e-02,5.372568e-03,3.549979e-03,2.788443e-03,2.449450e-03,2.803082e-03,3.070613e-03,3.345649e-03,4.268550e-03,4.800936e-03,5.256050e-03,5.888174e-03,6.254472e-03,6.599628e-03,6.553206e-03,7.016828e-03,6.852703e-03,6.681785e-03,6.870620e-03,6.362677e-03,5.790439e-03,5.399023e-03,5.566381e-03,5.128839e-03,4.684052e-03,4.115894e-03,3.865126e-03,3.772264e-03,3.823400e-03,3.209390e-03,2.696497e-03,2.559162e-03,2.456455e-03
3.665000e+03,3.038262e-02,6.689859e-02,1.050311e-01,1.048022e-01,7.643570e-02,3.065323e-02,1.071346e-02,5.434487e-03,3.151886e-03,2.770619e-03,2.399218e-03,2.509759e-03,3.223264e-03,3.884637e-03,4.481267e-03,4.886440e-03,5.226524e-03,6.156693e-03,6.171433e-03,6.576986e-03,7.185288e-03,7.377743e-03,7.167810e-03,7.065719e-03,6.624118e-03,6.381911e-03,6.322008e-03,5.910462e-03,5.753939e-03,5.205509e-03,4.840599e-03,4.634646e-03,4.440536e-03,3.809075e-03,3.522120e-03,3.264469e-03,2.960902e-03,2.682748e-03,2.557618e-03
3.675000e+03,2.918749e-02,6.661052e-02,1.034248e-01,1.049394e-01,7.500427e-02,3.142585e-02,1.099600e-02,5.480292e-03,3.401893e-03,2.680527e-03,2.935487e-03,2.961157e-03,3.276060e-03,3.887190e-03,4.556384e-03,5.246281e-03,5.678325e-03,6.517902e-03,6.506396e-03,7.166966e-03,7.875956e-03,7.638909e-03,7.390739e-03,7.381766e-03,7.414827e-03,6.897170e-03,6.560491e-03,6.207030e-03,5.955240e-03,5.515337e-03,5.222441e-03,4.749036e-03,4.591827e-03,4.604881e-03,3.903936e-03,3.532841e-03,3.008275e-03,2.930481e-03,2.617093e-03
3.685000e+03,3.078664e-02,6.689739e-02,1.023730e-01,1.064914e-01,7.528548e-02,3.362878e-02,1.178431e-02,6.069013e-03,3.784034e-03,2.948366e-03,2.514845e-03,3.416899e-03,3.626302e-03,4.039033e-03,5.195714e-03,5.831150e-03,6.233004e-03,6.933005e-03,7.297447e-03,8.199048e-03,8.420446e-03,8.533415e-03,8.307121e-03,7.863230e-03,7.462789e-03,7.391053e-03,6.790232e-03,6.767562e-03,6.325416e-03,6.131413e-03,6.268565e-03,5.516793e-03,4.931062e-03,4.875944e-03,4.488301e-03,3.945014e-03,3.262821e-03,3.002477e-03,2.910500e-03
3.695000e+03,3.049017e-02,6.480359e-02,1.012302e-01,1.046666e-01,7.787814e-02,3.471871e-02,1.239134e-02,5.918315e-03,3.997296e-03,3.264461e-03,2.811173e-03,3.727041e-03,4.091049e-03,4.282291e-03,5.733745e-03,6.743166e-03,7.552481e-03,8.311195e-03,8.565082e-03,9.836134e-03,9.884845e-03,1.007702e-02,9.733888e-03,9.777919e-03,9.256154e-03,8.985366e-03,8.461360e-03,7.801661e-03,7.225567e-03,7.137792e-03,6.614505e-03,6.228852e-03,5.975783e-03,5.187098e-03,4.610763e-03,4.448994e-03,3.969922e-03,3.611382e-03,3.233736e-03
3.705000e+03,2.790690e-02,6.450931e-02,1.004853e-01,1.037659e-01,7.872663e-02,3.705951e-02,1.389137e-02,7.205403e-03,4.053199e-03,3.885879e-03,3.597018e-03,4.076260e-03,4.563410e-03,5.307292e-03,5.967449e-03,7.116234e-03,9.145908e-03,9.210251e-03,1.038155e-02,1.102880e-02,1.078425e-02,1.129070e-02,1.202587e-02,1.156158e-02,1.108789e-02,1.026478e-02,9.799043e-03,8.834559e-03,8.632451e-03,7.472999e-03,7.150728e-03,6.695758e-03,6.541347e-03,6.035556e-03,5.253771e-03,4.846370e-03,4.959776e-03,3.974919e-03,3.526605e-03
3.715000e+03,2.888339e-02,6.468210e-02,1.004354e-01,1.024806e-01,7.915076e-02,3.896809e-02,1.338107e-02,6.916744e-03,4.300416e-03,3.587887e-03,3.621251e-03,4.462213e-03,4.918208e-03,5.831985e-03,6.793652e-03,7.728932e-03,9.665988e-03,9.718526e-03,1.137683e-02,1.216742e-02,1.305800e-02,1.318460e-02,1.330491e-02,1.300186e-02,1.258813e-02,1.261051e-02,1.196483e-02,1.056237e-02,1.019774e-02,9.414193e-03,8.215720e-03,8.377404e-03,7.509538e-03,6.807269e-03,6.020827e-03,5.436800e-03,5.394221e-03,5.006993e-03,3.923025e-03
3.725000e+03,2.865912e-02,6.233166e-02,9.775608e-02,1.053872e-01,8.036857e-02,3.982749e-02,1.437560e-02,7.585978e-03,4.198012e-03,4.145908e-03,3.647826e-03,3.818322e-03,4.882924e-03,5.729810e-03,7.845586e-03,9.211638e-03,9.507311e-03,1.088481e-02,1.203419e-02,1.270553e-02,1.417416e-02,1.357088e-02,1.399702e-02,1.465345e-02,1.388984e-02,1.370671e-02,1.320467e-02,1.225022e-02,1.120325e-02,1.118800e-02,1.019337e-02,9.630869e-03,8.540619e-03,7.968096e-03,6.537859e-03,6.180857e-03,5.652378e-03,5.055407e-03,4.888244e-03
3.735000e+03,2.928799e-02,6.281026e-02,9.985265e-02,1.042930e-01,8.282959e-02,4.353882e-02,1.547308e-02,7.641265e-03,4.653897e-03,3.957365e-03,3.983934e-03,4.132274e-03,4.862416e-03,6.290528e-03,7.716422e-03,9.040629e-03,1.065883e-02,1.205146e-02,1.274799e-02,1.405519e-02,1.542724e-02,1.544036e-02,1.627983e-02,1.590885e-02,1.643769e-02,1.631765e-02,1.408409e-02,1.401546e-02,1.336328e-02,1.257687e-02,1.176458e-02,1.047981e-02,1.004650e-02,9.466443e-03,8.369066e-03,7.346204e-03,6.764070e-03,5.987135e-03,6.190922e-03
3.745000e+03,2.768797e-02,5.994738e-02,9.704993e-02,1.054122e-01,8.429105e-02,4.768478e-02,1.706036e-02,8.262337e-03,4.872926e-03,4.204845e-03,4.432162e-03,4.450048e-03,5.248193e-03,6.797529e-03,8.504232e-03,9.357749e-03,1.132272e-02,1.270112e-02,1.367011e-02,1.563230e-02,1.627902e-02,1.703105e-02,1.781585e-02,1.864090e-02,1.730055e-02,1.791174e-02,1.684826e-02,1.689336e-02,1.540672e-02,1.387897e-02,1.341401e-02,1.266740e-02,1.167699e-02,1.097337e-02,9.485405e-03,9.128272e-03,7.817588e-03,6.941272e-03,6.872207e-03
3.755000e+03,2.708826e-02,5.872861e-02,9.724428e-02,1.049002e-01,8.644485e-02,4.754640e-02,1.696754e-02,8.252034e-03,5.078453e-03,4.351929e-03,4.034383e-03,4.825521e-03,5.268987e-03,6.936292e-03,8.422676e-03,9.615973e-03,1.039601e-02,1.214077e-02,1.393538e-02,1.539230e-02,1.586640e-02,1.716451e-02,1.746551e-02,1.813901e-02,1.797116e-02,1.812794e-02,1.731283e-02,1.661523e-02,1.665170e-02,1.614504e-02,1.507726e-02,1.346595e-02,1.229128e-02,1.263859e-02,1.074162e-02,1.040472e-02,9.004331e-03,8.417987e-03,7.634382e-03
3.765000e+03,2.639194e-02,5.983012e-02,9.507103e-02,1.047829e-01,8.655272e-02,4.905942e-02,1.650000e-02,7.918678e-03,4.840838e-03,4.129366e-03,3.685897e-03,4.443528e-03,5.095334e-03,6.253899e-03,7.818152e-03,9.417743e-03,1.027109e-02,1.246080e-02,1.332563e-02,1.417809e-02,1.600213e-02,1.612328e-02,1.697070e-02,1.824645e-02,1.800864e-02,1.822646e-02,1.746059e-02,1.660935e-02,1.584458e-02,1.541857e-02,1.555820e-02,1.470046e-02,1.397032e-02,1.277750e-02,1.188066e-02,1.109344e-02,9.252729e-03,9.129642e-03,8.441927e-03
3.775000e+03,2.552157e-02,5.800649e-02,9.556188e-02,1.068796e-01,8.550316e-02,4.948088e-02,1.676603e-02,7.397880e-03,5.093444e-03,4.267059e-03,3.772926e-03,4.050978e-03,4.915362e-03,6.718126e-03,7.455123e-03,8.866661e-03,1.018122e-02,1.194594e-02,1.284256e-02,1.416236e-02,1.449554e-02,1.662001e-02,1.599094e-02,1.678661e-02,1.742167e-02,1.591723e-02,1.636246e-02,1.628892e-02,1.624490e-02,1.544353e-02,1.430226e-02,1.398910e-02,1.337268e-02,1.208143e-02,1.125086e-02,1.098398e-02,1.014179e-02,9.430373e-03,8.475057e-03
3.785000e+03,2.451739e-02,5.638223e-02,9.142430e-02,1.062516e-01,8.672944e-02,4.824605e-02,1.627557e-02,7.328742e-03,4.602358e-03,3.910302e-03,3.293626e-03,3.976661e-03,4.551634e-03,5.951510e-03,7.171789e-03,8.942144e-03,9.741621e-03,1.141701e-02,1.261503e-02,1.387634e-02,1.509452e-02,1.532822e-02,1.651955e-02,1.637749e-02,1.620225e-02,1.635048e-02,1.589264e-02,1.520079e-02,1.491855e-02,1.451153e-02,1.402887e-02,1.297533e-02,1.329908e-02,1.252531e-02,1.138184e-02,1.076098e-02,9.664934e-03,9.177532e-03,8.754106e-03
3.795000e+03,2.581563e-02,5.569963e-02,8.935319e-02,1.050378e-01,8.786502e-02,4.951008e-02,1.605689e-02,7.551781e-03,4.403259e-03,3.908990e-03,3.544949e-03,3.893418e-03,4.879607e-03,5.571693e-03,7.013207e-03,8.470216e-03,8.735064e-03,1.076067e-02,1.128959e-02,1.286861e-02,1.398354e-02,1.523905e-02,1.576334e-02,1.606307e-02,1.574625e-02,1.583100e-02,1.507646e-02,1.490139e-02,1.470543e-02,1.484620e-02,1.378227e-02,1.274970e-02,1.271140e-02,1.217813e-02,1.173738e-02,1.021090e-02,9.736045e-03,8.658439e-03,8.291270e-03
3.805000e+03,2.479132e-02,5.467876e-02,9.086715e-02,1.061208e-01,9.059007e-02,4.899178e-02,1.552876e-02,7.538380e-03,4.674758e-03,4.140068e-03,3.584624e-03,4.022846e-03,4.933217e-03,5.557423e-03,6.994808e-03,8.346985e-03,9.530263e-03,1.072375e-02,1.175168e-02,1.352135e-02,1.360333e-02,1.383023e-02,1.548862e-02,1.511069e-02,1.537049e-02,1.522793e-02,1.494168e-02,1.555676e-02,1.428514e-02,1.334377e-02,1.375661e-02,1.214115e-02,1.203386e-02,1.167798e-02,1.124529e-02,9.857373e-03,9.647701e-03,8.490905e-03,8.283172e-03
3.815000e+03,2.444568e-02,5.447599e-02,8.999296e-02,1.051337e-01,9.073387e-02,4.975973e-02,1.572046e-02,7.102050e-03,4.112180e-03,3.765586e-03,3.613790e-03,4.211161e-03,4.667501e-03,5.776621e-03,7.086905e-03,7.902544e-03,9.648751e-03,1.048279e-02,1.145293e-02,1.292684e-02,1.332579e-02,1.413639e-02,1.477558e-02,1.484782e-02,1.488476e-02,1.551002e-02,1.450800e-02,1.414770e-02,1.347138e-02,1.360001e-02,1.348983e-02,1.236876e-02,1.090159e-02,1.104118e-02,1.080807e-02,9.536447e-03,8.839215e-03,9.197491e-03,8.160160e-03
3.825000e+03,2.447721e-02,5.342488e-02,8.839305e-02,1.044752e-01,9.098836e-02,5.231620e-02,1.552379e-02,6.983603e-03,4.646921e-03,3.744668e-03,3.517971e-03,4.083910e-03,4.707003e-03,6.021098e-03,6.723571e-03,8.291393e-03,8.801052e-03,1.013472e-02,1.165129e-02,1.215075e-02,1.350302e-02,1.420063e-02,1.476776e-02,1.471746e-02,1.488528e-02,1.505528e-02,1.498027e-02,1.392168e-02,1.374694e-02,1.247500e-02,1.274546e-02,1.186222e-02,1.136728e-02,1.117766e-02,9.868050e-03,8.990316e-03,8.608655e-03,8.767837e-03,8.239459e-03
3.835000e+03,2.359345e-02,5.256118e-02,8.773641e-02,1.030532e-01,9.189345e-02,4.965374e-02,1.537919e-02,6.994307e-03,4.802044e-03,4.159453e-03,3.638517e-03,3.500116e-03,4.881490e-03,5.363741e-03,6.758506e-03,7.961150e-03,9.385800e-03,1.043108e-02,1.190274e-02,1.345919e-02,1.354255e-02,1.444490e-02,1.440964e-02,1.517018e-02,1.470005e-02,1.458483e-02,1.437691e-02,1.381897e-02,1.290986e-02,1.301491e-02,1.303796e-02,1.205602e-02,1.057330e-02,1.056676e-02,9.907890e-03,9.216582e-03,9.200393e-03,8.521766e-03,7.772941e-03
3.845000e+03,2.417048e-02,5.108341e-02,8.476178e-02,1.048825e-01,9.006601e-02,5.118134e-02,1.556371e-02,6.940132e-03,4.300815e-03,3.937828e-03,3.611474e-03,3.929444e-03,4.807739e-03,5.791071e-03,6.933043e-03,8.985961e-03,8.878342e-03,1.059121e-02,1.182328e-02,1.295820e-02,1.342788e-02,1.455598e-02,1.469333e-02,1.590625e-02,1.494553e-02,1.541310e-02,1.461686e-02,1.405958e-02,1.352312e-02,1.332511e-02,1.268674e-02,1.161116e-02,1.154719e-02,1.104223e-02,1.029228e-02,9.528075e-03,8.710977e-03,8.335048e-03,7.567837e-03
3.855000e+03,2.356947e-02,5.019043e-02,8.217765e-02,1.029580e-01,9.151217e-02,5.254550e-02,1.500668e-02,7.032436e-03,4.476903e-03,3.950296e-03,3.816457e-03,3.639187e-03,4.725569e-03,5.582878e-03,7.699181e-03,8.334668e-03,9.908798e-03,1.111417e-02,1.240780e-02,1.346480e-02,1.412286e-02,1.494593e-02,1.495253e-02,1.574302e-02,1.532363e-02,1.569382e-02,1.533229e-02,1.494254e-02,1.383037e-02,1.368338e-02,1.332958e-02,1.226822e-02,1.150811e-02,1.076072e-02,1.043710e-02,9.371767e-03,9.059652e-03,8.228116e-03,7.472616e-03
3.865000e+03,2.443987e-02,4.864306e-02,8.127818e-02,9.996139e-02,9.176145e-02,5.248098e-02,1.557886e-02,6.799571e-03,4.472327e-03,3.927294e-03,3.531387e-03,3.942459e-03,4.596206e-03,5.261676e-03,6.907182e-03,8.896374e-03,9.583860e-03,1.110577e-02,1.172364e-02,1.368549e-02,1.412239e-02,1.391356e-02,1.509109e-02,1.557453e-02,1.519473e-02,1.514982e-02,1.488163e-02,1.318512e-02,1.365534e-02,1.304711e-02,1.291123e-02,1.192574e-02,1.135165e-02,1.127494e-02,9.556629e-03,9.515067e-03,8.881660e-03,8.157316e-03,8.005817e-03
3.875000e+03,2.330795e-02,4.814333e-02,8.018155e-02,1.000704e-01,9.219506e-02,5.091403e-02,1.545730e-02,6.900676e-03,3.964054e-03,3.560186e-03,3.353195e-03,3.640129e-03,4.912311e-03,5.688071e-03,7.172363e-03,8.104318e-03,9.034837e-03,1.065227e-02,1.131429e-02,1.258284e-02,1.323213e-02,1.347499e-02,1.418822e-02,1.447808e-02,1.473736e-02,1.476903e-02,1.423770e-02,1.354820e-02,1.337452e-02,1.283413e-02,1.204398e-02,1.144870e-02,1.102863e-02,1.037992e-02,9.261293e-03,8.738106e-03,8.240587e-03,7.285989e-03,7.177489e-03
3.885000e+03,2.165977e-02,4.706889e-02,8.001902e-02,9.792364e-02,9.142056e-02,5.324873e-02,1.535748e-02,6.891808e-03,4.241118e-03,3.616422e-03,3.604475e-03,3.502917e-03,4.808582e-03,5.560959e-03,6.731798e-03,7.687980e-03,8.899860e-03,9.920011e-03,1.122326e-02,1.137493e-02,1.215894e-02,1.309416e-02,1.339631e-02,1.352912e-02,1.430872e-02,1.395546e-02,1.314933e-02,1.232702e-02,1.304968e-02,1.177637e-02,1.137813e-02,1.090601e-02,1.005258e-02,9.908616e-03,9.138476e-03,8.267373e-03,7.628716e-03,7.268609e-03,6.456429e-03
3.895000e+03,2.347091e-02,4.516549e-02,7.964115e-02,9.705500e-02,9.065659e-02,5.225597e-02,1.447937e-02,7.154139e-03,3.941188e-03,3.599964e-03,3.883403e-03,3.659562e-03,4.421146e-03,4.965568e-03,6.759147e-03,8.151245e-03,8.670896e-03,9.251186e-03,1.074657e-02,1.129176e-02,1.231614e-02,1.256447e-02,1.242077e-02,1.344981e-02,1.325915e-02,1.312113e-02,1.303915e-02,1.158782e-02,1.095909e-02,1.128125e-02,1.051189e-02,1.036551e-02,8.924294e-03,9.167227e-03,8.293243e-03,8.114100e-03,7.225064e-03,6.626740e-03,6.567133e-03
3.905000e+03,2.333357e-02,4.543996e-02,7.696514e-02,9.574904e-02,9.044232e-02,5.253812e-02,1.473358e-02,6.317934e-03,4.288672e-03,3.474169e-03,3.510418e-03,3.685725e-03,4.229462e-03,5.414775e-03,6.504801e-03,7.335353e-03,8.095847e-03,9.253101e-03,1.021573e-02,1.175602e-02,1.216404e-02,1.227757e-02,1.273008e-02,1.238086e-02,1.238126e-02,1.324239e-02,1.252677e-02,1.188840e-02,1.070461e-02,1.017722e-02,1.046068e-02,9.708291e-03,8.904765e-03,8.593016e-03,7.438613e-03,7.243695e-03,7.025853e-03,6.497531e-03,5.933448e-03
3.915000e+03,2.330162e-02,4.597898e-02,7.665947e-02,9.604486e-02,8.900925e-02,5.467273e-02,1.467073e-02,6.666409e-03,4.352926e-03,3.793099e-03,3.427135e-03,3.472624e-03,4.202220e-03,5.090748e-03,6.269839e-03,6.646808e-03,8.690421e-03,9.424329e-03,1.028305e-02,1.068630e-02,1.082345e-02,1.218929e-02,1.227327e-02,1.245868e-02,1.251583e-02,1.203924e-02,1.180799e-02,1.075593e-02,1.057118e-02,1.085316e-02,1.018274e-02,9.503118e-03,8.357245e-03,7.786644e-03,7.000477e-03,6.942141e-03,6.951420e-03,5.842449e-03,5.290001e-03
3.925000e+03,2.330550e-02,4.547885e-02,7.493014e-02,9.375854e-02,8.974420e-02,5.413761e-02,1.530550e-02,7.061438e-03,4.261654e-03,3.513213e-03,3.400813e-03,3.749179e-03,4.259081e-03,4.955574e-03,6.391520e-03,7.482548e-03,7.933768e-03,8.857004e-03,9.866199e-03,1.095506e-02,1.135364e-02,1.208633e-02,1.113315e-02,1.243792e-02,1.237996e-02,1.118937e-02,1.146501e-02,1.160836e-02,1.001908e-02,1.051572e-02,9.559065e-03,8.826913e-03,7.865895e-03,7.881898e-03,7.863495e-03,6.567276e-03,5.721076e-03,5.943830e-03,5.122399e-03
