3.595000e+03,1.656243e-04,3.931106e-04,2.178059e-03,8.416708e-03,2.035077e-02,3.809461e-02,5.791226e-02,7.776678e-02,9.313365e-02,1.109143e-01,1.243279e-01,1.364700e-01,1.522275e-01,1.750508e-01,1.807673e-01,1.957147e-01,2.131658e-01,2.262090e-01,2.412930e-01,2.520377e-01,2.533506e-01,2.714157e-01,2.769278e-01,2.797070e-01,2.875224e-01,2.926590e-01,2.910454e-01,2.870128e-01,2.861535e-01,2.803764e-01,2.669401e-01,2.525887e-01,2.423090e-01,2.232306e-01,2.032436e-01,1.834293e-01,1.685316e-01,1.492317e-01,1.290630e-01
3.605000e+03,1.438896e-04,6.027962e-04,2.355158e-03,7.825620e-03,1.972600e-02,3.721319e-02,5.510478e-02,6.594822e-02,8.471386e-02,9.906981e-02,1.109165e-01,1.271049e-01,1.375789e-01,1.557622e-01,1.622342e-01,1.744050e-01,1.901304e-01,2.026437e-01,2.111978e-01,2.222490e-01,2.262548e-01,2.393625e-01,2.417846e-01,2.515227e-01,2.570495e-01,2.609163e-01,2.601216e-01,2.579634e-01,2.534406e-01,2.416702e-01,2.344644e-01,2.200532e-01,2.100423e-01,1.970839e-01,1.825274e-01,1.668323e-01,1.521493e-01,1.338942e-01,1.172038e-01
3.615000e+03,9.612384e-05,7.470064e-04,2.857078e-03,8.209030e-03,2.134953e-02,3.505433e-02,5.192159e-02,6.340396e-02,7.878840e-02,9.340098e-02,1.007964e-01,1.160193e-01,1.245818e-01,1.404830e-01,1.531222e-01,1.608597e-01,1.757058e-01,1.855195e-01,1.904425e-01,2.061976e-01,2.132031e-01,2.258080e-01,2.249854e-01,2.338231e-01,2.346258e-01,2.353429e-01,2.367890e-01,2.339100e-01,2.266464e-01,2.221745e-01,2.102907e-01,2.011597e-01,1.914582e-01,1.812298e-01,1.682062e-01,1.541090e-01,1.437254e-01,1.284060e-01,1.144828e-01
3.625000e+03,1.892151e-04,8.169842e-04,2.378060e-03,7.982380e-03,1.992708e-02,3.353306e-02,4.938073e-02,6.050616e-02,7.695545e-02,8.676521e-02,1.017660e-01,1.098280e-01,1.209088e-01,1.379562e-01,1.447445e-01,1.586534e-01,1.686936e-01,1.798734e-01,1.869345e-01,1.932968e-01,2.005440e-01,2.092563e-01,2.137214e-01,2.164240e-01,2.176902e-01,2.214753e-01,2.229747e-01,2.129972e-01,2.105911e-01,2.003000e-01,1.967405e-01,1.869548e-01,1.774188e-01,1.675735e-01,1.567505e-01,1.453230e-01,1.364214e-01,1.244794e-01,1.150617e-01
3.635000e+03,2.180076e-04,6.394274e-04,2.893807e-03,9.364973e-03,2.093512e-02,3.526095e-02,4.847932e-02,6.384805e-02,7.104627e-02,8.762769e-02,1.005828e-01,1.124971e-01,1.205183e-01,1.376772e-01,1.429671e-01,1.578667e-01,1.684658e-01,1.789868e-01,1.865057e-01,1.924373e-01,1.979395e-01,2.060856e-01,2.072222e-01,2.108502e-01,2.113074e-01,2.138647e-01,2.112125e-01,2.019527e-01,1.997120e-01,1.903935e-01,1.877546e-01,1.794001e-01,1.663507e-01,1.575807e-01,1.479553e-01,1.402487e-01,1.334126e-01,1.236227e-01,1.141195e-01
3.645000e+03,1.997266e-04,8.179117e-04,3.178275e-03,9.076290e-03,2.242588e-02,3.704763e-02,5.281203e-02,6.384503e-02,7.676705e-02,8.839909e-02,1.002423e-01,1.131938e-01,1.274481e-01,1.405422e-01,1.499173e-01,1.591436e-01,1.714169e-01,1.812703e-01,1.854244e-01,1.967855e-01,1.945015e-01,2.055479e-01,2.035205e-01,2.115437e-01,2.094572e-01,2.095220e-01,2.078203e-01,2.024192e-01,1.975800e-01,1.872225e-01,1.762518e-01,1.728854e-01,1.613025e-01,1.551304e-01,1.437426e-01,1.347929e-01,1.295703e-01,1.209068e-01,1.123193e-01
3.655000e+03,1.919896e-04,9.487359e-04,3.475098e-03,1.026577e-02,2.369016e-02,3.757767e-02,5.247139e-02,6.523818e-02,7.818553e-02,9.272924e-02,1.053514e-01,1.195621e-01,1.287929e-01,1.427051e-01,1.531217e-01,1.617031e-01,1.729344e-01,1.839070e-01,1.899378e-01,2.000203e-01,1.976375e-01,2.032296e-01,2.056074e-01,2.110795e-01,2.064399e-01,2.049087e-01,2.041649e-01,2.017461e-01,1.922951e-01,1.853409e-01,1.736169e-01,1.682584e-01,1.592553e-01,1.513771e-01,1.392231e-01,1.312985e-01,1.239938e-01,1.154514e-01,1.092509e-01
3.665000e+03,1.985148e-04,7.497263e-04,3.323649e-03,1.027673e-02,2.301416e-02,3.939145e-02,5.219066e-02,6.899562e-02,8.007054e-02,9.261893e-02,1.104233e-01,1.227460e-01,1.390229e-01,1.475885e-01,1.568350e-01,1.658985e-01,1.791191e-01,1.827107e-01,1.955893e-01,2.068426e-01,2.080277e-01,2.075529e-01,2.092430e-01,2.098240e-01,2.066940e-01,2.025423e-01,2.001380e-01,1.982181e-01,1.923763e-01,1.839578e-01,1.751348e-01,1.670203e-01,1.563759e-01,1.504576e-01,1.382708e-01,1.289762e-01,1.208714e-01,1.128960e-01,1.040903e-01
3.675000e+03,3.949873e-04,8.455556e-04,3.610210e-03,1.105704e-02,2.416298e-02,3.914918e-02,5.494054e-02,7.066540e-02,8.426546e-02,9.775858e-02,1.144102e-01,1.292446e-01,1.436946e-01,1.606681e-01,1.666033e-01,1.753898e-01,1.903384e-01,1.974113e-01,2.043622e-01,2.111690e-01,2.137278e-01,2.172784e-01,2.151252e-01,2.161494e-01,2.185484e-01,2.086203e-01,2.098849e-01,2.054163e-01,1.974280e-01,1.893845e-01,1.779400e-01,1.701381e-01,1.587782e-01,1.499672e-01,1.397183e-01,1.284493e-01,1.228152e-01,1.123594e-01,1.029185e-01
3.685000e+03,2.145579e-04,7.503653e-04,4.005643e-03,1.108376e-02,2.502176e-02,4.159086e-02,5.651840e-02,7.281185e-02,8.853606e-02,1.040337e-01,1.192191e-01,1.352655e-01,1.514771e-01,1.642599e-01,1.784059e-01,1.847225e-01,1.989393e-01,2.051175e-01,2.108913e-01,2.234569e-01,2.204542e-01,2.261033e-01,2.334164e-01,2.288159e-01,2.271616e-01,2.227952e-01,2.201023e-01,2.147646e-01,2.053776e-01,2.004264e-01,1.900257e-01,1.786449e-01,1.712360e-01,1.614988e-01,1.482778e-01,1.371634e-01,1.274247e-01,1.175860e-01,1.100326e-01
3.695000e+03,2.086646e-04,1.115723e-03,3.984416e-03,1.199312e-02,2.652627e-02,4.115691e-02,5.916111e-02,7.677249e-02,9.042363e-02,1.126402e-01,1.277548e-01,1.415988e-01,1.614741e-01,1.803504e-01,1.860704e-01,1.990361e-01,2.115683e-01,2.210591e-01,2.291609e-01,2.370518e-01,2.385010e-01,2.433436e-01,2.454567e-01,2.445648e-01,2.373462e-01,2.411862e-01,2.353270e-01,2.393192e-01,2.281940e-01,2.180114e-01,2.098956e-01,1.999717e-01,1.879762e-01,1.740275e-01,1.587163e-01,1.515710e-01,1.413787e-01,1.297524e-01,1.206632e-01
3.705000e+03,2.453069e-04,9.215250e-04,4.483644e-03,1.368520e-02,2.933425e-02,4.558215e-02,6.241672e-02,7.998174e-02,9.650074e-02,1.155739e-01,1.303286e-01,1.502184e-01,1.707103e-01,1.871163e-01,2.014244e-01,2.115372e-01,2.238767e-01,2.383516e-01,2.470280e-01,2.529227e-01,2.588761e-01,2.567476e-01,2.676872e-01,2.637128e-01,2.581149e-01,2.628516e-01,2.603625e-01,2.558882e-01,2.508622e-01,2.388943e-01,2.290417e-01,2.205710e-01,2.107300e-01,1.938719e-01,1.829753e-01,1.727892e-01,1.629482e-01,1.456750e-01,1.366716e-01
3.715000e+03,1.938141e-04,7.470942e-04,4.075012e-03,1.293659e-02,2.935275e-02,4.950894e-02,6.400487e-02,8.457381e-02,1.042564e-01,1.226354e-01,1.408262e-01,1.563869e-01,1.775787e-01,1.955936e-01,2.128308e-01,2.258542e-01,2.358369e-01,2.591196e-01,2.652527e-01,2.750862e-01,2.766434e-01,2.832089e-01,2.893795e-01,2.853434e-01,2.911771e-01,2.825315e-01,2.812097e-01,2.818236e-01,2.758752e-01,2.619837e-01,2.570994e-01,2.471131e-01,2.305690e-01,2.208162e-01,2.092906e-01,1.951000e-01,1.819700e-01,1.670064e-01,1.575892e-01
3.725000e+03,2.878211e-04,1.250961e-03,4.205041e-03,1.258331e-02,3.044988e-02,5.169320e-02,7.181645e-02,9.262700e-02,1.125771e-01,1.324787e-01,1.527800e-01,1.733402e-01,1.927412e-01,2.039123e-01,2.249587e-01,2.428772e-01,2.592650e-01,2.730087e-01,2.781060e-01,2.894217e-01,2.985215e-01,3.041757e-01,3.121628e-01,3.153613e-01,3.081825e-01,3.139375e-01,3.106952e-01,3.092912e-01,3.002154e-01,2.981074e-01,2.878425e-01,2.747512e-01,2.632313e-01,2.494533e-01,2.375087e-01,2.217009e-01,2.051865e-01,1.943126e-01,1.811618e-01
3.735000e+03,2.974906e-04,1.333216e-03,5.113545e-03,1.332473e-02,3.056855e-02,5.102943e-02,7.335582e-02,9.607274e-02,1.188238e-01,1.425973e-01,1.635831e-01,1.802267e-01,2.056417e-01,2.221193e-01,2.374291e-01,2.545072e-01,2.752707e-01,2.865065e-01,2.985898e-01,3.116990e-01,3.228150e-01,3.325143e-01,3.342169e-01,3.418329e-01,3.396925e-01,3.423695e-01,3.420392e-01,3.391630e-01,3.350368e-01,3.300658e-01,3.185870e-01,3.042120e-01,2.951926e-01,2.821774e-01,2.674863e-01,2.529957e-01,2.379371e-01,2.206039e-01,2.092857e-01
3.745000e+03,2.575874e-04,1.327859e-03,5.068574e-03,1.441579e-02,3.330511e-02,5.471687e-02,8.063240e-02,1.065975e-01,1.286822e-01,1.542046e-01,1.741099e-01,1.956653e-01,2.185207e-01,2.383974e-01,2.561178e-01,2.675588e-01,2.891180e-01,3.065886e-01,3.212193e-01,3.340741e-01,3.443616e-01,3.535000e-01,3.529682e-01,3.598359e-01,3.618948e-01,3.710909e-01,3.705684e-01,3.678667e-01,3.652653e-01,3.617663e-01,3.464651e-01,3.345095e-01,3.229893e-01,3.140256e-01,2.991546e-01,2.824262e-01,2.682427e-01,2.466209e-01,2.344505e-01
3.755000e+03,3.688789e-04,1.607466e-03,5.159757e-03,1.418757e-02,3.399419e-02,5.818241e-02,8.051086e-02,1.124793e-01,1.419383e-01,1.686546e-01,1.894727e-01,2.165730e-01,2.376291e-01,2.570896e-01,2.776601e-01,2.916082e-01,3.144653e-01,3.296390e-01,3.410308e-01,3.545467e-01,3.674424e-01,3.761955e-01,3.807788e-01,3.888964e-01,3.985418e-01,3.905316e-01,4.012523e-01,3.979156e-01,3.929475e-01,3.891721e-01,3.831329e-01,3.709236e-01,3.547618e-01,3.439662e-01,3.282287e-01,3.124007e-01,2.978941e-01,2.784890e-01,2.635889e-01
3.765000e+03,3.143237e-04,1.459397e-03,5.320491e-03,1.516931e-02,3.499616e-02,6.247626e-02,8.887507e-02,1.188575e-01,1.478286e-01,1.787730e-01,2.088883e-01,2.334402e-01,2.573131e-01,2.841484e-01,3.006333e-01,3.194823e-01,3.382916e-01,3.588912e-01,3.708837e-01,3.868016e-01,3.994471e-01,4.031589e-01,4.152886e-01,4.195924e-01,4.230385e-01,4.245476e-01,4.255044e-01,4.328592e-01,4.277467e-01,4.262827e-01,4.167307e-01,4.042207e-01,3.930585e-01,3.750900e-01,3.574758e-01,3.449676e-01,3.256401e-01,3.088149e-01,2.874727e-01
3.775000e+03,2.594704e-04,1.521461e-03,5.791285e-03,1.533781e-02,3.659742e-02,6.294997e-02,9.402625e-02,1.272293e-01,1.546145e-01,1.941750e-01,2.243460e-01,2.496635e-01,2.801459e-01,3.092426e-01,3.292447e-01,3.549694e-01,3.817466e-01,3.918131e-01,4.103284e-01,4.224436e-01,4.323282e-01,4.413022e-01,4.520046e-01,4.542251e-01,4.576788e-01,4.620553e-01,4.591371e-01,4.669383e-01,4.644475e-01,4.571049e-01,4.523778e-01,4.407405e-01,4.244069e-01,4.136452e-01,3.982122e-01,3.809626e-01,3.581446e-01,3.421017e-01,3.240485e-01
3.785000e+03,2.673097e-04,1.840890e-03,5.884168e-03,1.684472e-02,3.761816e-02,6.745239e-02,9.840849e-02,1.318806e-01,1.670923e-01,2.048491e-01,2.359978e-01,2.668634e-01,3.006090e-01,3.331460e-01,3.666139e-01,3.858627e-01,4.124272e-01,4.383867e-01,4.534281e-01,4.715099e-01,4.824528e-01,4.824486e-01,4.961644e-01,5.037021e-01,5.009750e-01,5.086663e-01,5.107454e-01,5.078945e-01,5.059324e-01,4.995214e-01,4.979509e-01,4.829581e-01,4.661590e-01,4.545664e-01,4.374369e-01,4.222401e-01,3.977543e-01,3.763150e-01,3.501351e-01
3.795000e+03,4.174461e-04,1.579013e-03,6.201637e-03,1.564586e-02,3.846749e-02,6.912634e-02,1.008220e-01,1.402797e-01,1.784620e-01,2.157652e-01,2.454998e-01,2.832260e-01,3.192421e-01,3.551406e-01,3.887034e-01,4.125712e-01,4.507594e-01,4.759458e-01,5.061262e-01,5.169469e-01,5.355642e-01,5.375368e-01,5.522815e-01,5.543806e-01,5.607259e-01,5.598248e-01,5.623996e-01,5.669140e-01,5.549519e-01,5.565889e-01,5.533333e-01,5.347346e-01,5.219449e-01,4.979561e-01,4.851031e-01,4.651184e-01,4.450731e-01,4.190415e-01,3.874258e-01
3.805000e+03,3.048490e-04,1.709244e-03,5.675059e-03,1.687075e-02,3.857823e-02,6.881993e-02,1.024881e-01,1.415345e-01,1.804366e-01,2.245494e-01,2.676359e-01,3.018484e-01,3.379612e-01,3.759871e-01,4.061137e-01,4.322548e-01,4.748765e-01,5.085157e-01,5.426232e-01,5.670718e-01,5.883257e-01,5.963771e-01,6.144632e-01,6.176347e-01,6.177331e-01,6.136174e-01,6.191847e-01,6.140708e-01,6.140755e-01,6.146808e-01,5.989658e-01,5.913667e-01,5.651990e-01,5.578316e-01,5.417171e-01,5.211552e-01,4.978495e-01,4.702676e-01,4.430996e-01
3.815000e+03,2.014564e-04,1.511552e-03,5.562214e-03,1.637937e-02,3.787088e-02,7.021261e-02,1.088497e-01,1.518231e-01,1.877314e-01,2.309055e-01,2.768119e-01,3.152400e-01,3.469589e-01,4.010909e-01,4.405799e-01,4.678287e-01,5.091457e-01,5.343784e-01,5.747908e-01,5.973617e-01,6.331123e-01,6.494515e-01,6.671005e-01,6.838694e-01,6.839646e-01,6.816584e-01,6.799042e-01,6.815673e-01,6.770500e-01,6.578328e-01,6.493059e-01,6.481334e-01,6.221292e-01,6.120635e-01,5.928534e-01,5.697550e-01,5.435068e-01,5.216656e-01,4.940880e-01
3.825000e+03,2.322924e-04,1.676668e-03,6.133447e-03,1.639364e-02,4.025406e-02,7.294569e-02,1.090210e-01,1.521730e-01,1.932555e-01,2.398876e-01,2.863339e-01,3.292493e-01,3.718605e-01,4.218814e-01,4.556174e-01,4.971868e-01,5.418339e-01,5.754348e-01,6.181047e-01,6.454355e-01,6.731215e-01,6.852667e-01,7.155185e-01,7.215509e-01,7.280949e-01,7.384013e-01,7.399425e-01,7.280100e-01,7.305930e-01,7.168347e-01,7.059858e-01,7.027038e-01,6.908135e-01,6.604794e-01,6.426213e-01,6.288987e-01,6.068665e-01,5.756467e-01,5.463406e-01
3.835000e+03,3.283812e-04,1.430847e-03,5.904991e-03,1.654003e-02,3.841972e-02,7.375134e-02,1.085490e-01,1.515916e-01,1.973889e-01,2.426013e-01,2.963765e-01,3.375446e-01,3.831548e-01,4.379312e-01,4.802651e-01,5.180258e-01,5.708255e-01,6.016279e-01,6.517425e-01,6.850086e-01,7.053661e-01,7.229577e-01,7.477463e-01,7.767661e-01,7.817812e-01,7.837817e-01,7.968366e-01,7.878230e-01,7.849205e-01,7.709525e-01,7.717823e-01,7.481743e-01,7.255008e-01,7.084475e-01,6.887270e-01,6.674170e-01,6.439079e-01,6.208422e-01,5.926135e-01
3.845000e+03,4.162472e-04,1.575072e-03,6.885051e-03,1.620603e-02,3.963969e-02,7.372397e-02,1.092533e-01,1.507127e-01,1.995834e-01,2.462461e-01,2.953465e-01,3.466869e-01,3.890105e-01,4.519132e-01,5.018457e-01,5.437708e-01,5.921853e-01,6.367549e-01,6.742088e-01,7.078398e-01,7.442514e-01,7.618796e-01,7.845623e-01,7.944740e-01,8.092806e-01,8.202468e-01,8.249276e-01,8.316162e-01,8.219990e-01,8.182517e-01,8.040013e-01,7.925936e-01,7.692946e-01,7.489814e-01,7.249926e-01,6.951149e-01,6.760812e-01,6.561708e-01,6.179655e-01
3.855000e+03,2.855021e-04,1.771309e-03,6.746418e-03,1.808264e-02,3.961624e-02,7.280370e-02,1.085072e-01,1.517144e-01,2.002750e-01,2.425078e-01,2.934058e-01,3.414352e-01,3.973934e-01,4.564693e-01,5.123594e-01,5.547882e-01,6.040082e-01,6.527002e-01,6.907100e-01,7.324607e-01,7.682627e-01,7.829764e-01,8.175593e-01,8.298017e-01,8.431299e-01,8.496479e-01,8.447426e-01,8.453880e-01,8.464764e-01,8.409306e-01,8.231441e-01,8.131297e-01,7.964497e-01,7.630811e-01,7.487228e-01,7.204005e-01,6.953672e-01,6.553338e-01,6.299397e-01
3.865000e+03,2.204133e-04,1.206601e-03,6.344451e-03,1.812317e-02,4.064505e-02,7.135592e-02,1.083602e-01,1.507424e-01,1.968635e-01,2.464930e-01,3.004412e-01,3.456031e-01,4.007459e-01,4.591099e-01,5.170512e-01,5.594333e-01,6.187476e-01,6.641876e-01,7.101166e-01,7.483337e-01,7.860790e-01,8.004189e-01,8.362897e-01,8.409568e-01,8.533062e-01,8.598643e-01,8.695698e-01,8.680376e-01,8.524024e-01,8.525851e-01,8.306920e-01,8.173360e-01,7.979371e-01,7.775288e-01,7.490966e-01,7.342974e-01,6.996433e-01,6.737849e-01,6.334700e-01
3.875000e+03,3.260687e-04,1.511189e-03,5.960411e-03,1.762940e-02,3.985224e-02,7.194782e-02,1.060644e-01,1.481515e-01,1.975482e-01,2.444000e-01,2.971768e-01,3.438888e-01,3.945169e-01,4.586646e-01,5.144321e-01,5.566584e-01,6.258667e-01,6.658392e-01,7.197625e-01,7.635828e-01,7.998982e-01,8.238840e-01,8.492006e-01,8.655333e-01,8.806159e-01,8.798593e-01,8.771383e-01,8.616296e-01,8.714259e-01,8.607896e-01,8.336146e-01,8.221986e-01,8.083410e-01,7.807185e-01,7.553082e-01,7.388648e-01,7.078413e-01,6.761864e-01,6.433578e-01
3.885000e+03,1.483773e-04,1.523761e-03,5.704920e-03,1.766627e-02,3.811378e-02,6.972294e-02,1.026061e-01,1.437727e-01,1.947924e-01,2.354508e-01,2.874788e-01,3.421021e-01,3.912050e-01,4.528988e-01,5.105855e-01,5.613085e-01,6.218171e-01,6.766183e-01,7.206464e-01,7.639964e-01,8.117336e-01,8.327800e-01,8.525476e-01,8.696752e-01,8.881482e-01,8.873301e-01,8.993461e-01,8.839493e-01,8.707487e-01,8.700052e-01,8.471055e-01,8.271435e-01,8.056102e-01,7.831364e-01,7.545565e-01,7.257698e-01,6.936527e-01,6.733525e-01,6.427862e-01
3.895000e+03,2.887521e-04,1.240008e-03,5.765568e-03,1.715373e-02,3.970964e-02,6.860171e-02,1.016060e-01,1.395809e-01,1.844581e-01,2.310538e-01,2.806097e-01,3.344600e-01,3.817011e-01,4.419126e-01,4.962785e-01,5.577205e-01,6.055250e-01,6.751447e-01,7.263443e-01,7.648431e-01,8.019013e-01,8.284071e-01,8.661348e-01,8.842456e-01,9.026194e-01,8.955503e-01,9.021148e-01,8.853515e-01,8.798748e-01,8.585637e-01,8.450590e-01,8.276684e-01,8.075265e-01,7.871829e-01,7.499240e-01,7.291722e-01,7.069732e-01,6.710291e-01,6.470315e-01
3.905000e+03,3.200276e-04,1.261789e-03,5.632392e-03,1.743933e-02,4.028027e-02,6.886063e-02,1.025364e-01,1.387403e-01,1.847885e-01,2.303633e-01,2.803313e-01,3.296775e-01,3.743109e-01,4.338381e-01,4.918286e-01,5.391668e-01,6.029992e-01,6.525432e-01,7.049632e-01,7.595447e-01,8.089404e-01,8.248252e-01,8.582862e-01,8.722942e-01,8.905569e-01,8.940123e-01,9.090347e-01,9.004632e-01,8.771072e-01,8.617069e-01,8.464664e-01,8.289374e-01,8.014404e-01,7.795735e-01,7.456617e-01,7.264958e-01,6.967972e-01,6.673550e-01,6.402038e-01
3.915000e+03,2.208521e-04,1.289374e-03,5.523475e-03,1.823070e-02,4.181523e-02,7.089486e-02,1.019283e-01,1.388965e-01,1.838004e-01,2.265217e-01,2.710527e-01,3.147086e-01,3.614739e-01,4.143932e-01,4.734940e-01,5.252280e-01,5.778784e-01,6.326420e-01,6.853398e-01,7.312907e-01,7.829152e-01,8.144283e-01,8.345261e-01,8.529482e-01,8.795179e-01,8.778359e-01,8.791557e-01,8.729861e-01,8.608310e-01,8.572384e-01,8.267888e-01,8.062911e-01,7.799571e-01,7.554176e-01,7.246853e-01,6.982770e-01,6.625536e-01,6.401280e-01,6.146111e-01
3.925000e+03,2.427101e-04,1.233135e-03,5.052256e-03,1.842128e-02,4.128266e-02,7.399551e-02,1.023451e-01,1.413407e-01,1.816011e-01,2.270154e-01,2.685818e-01,3.152959e-01,3.630178e-01,4.086672e-01,4.597966e-01,5.076000e-01,5.556077e-01,6.055784e-01,6.588620e-01,6.990950e-01,7.372548e-01,7.785742e-01,7.909035e-01,8.220638e-01,8.457179e-01,8.465945e-01,8.498387e-01,8.426832e-01,8.288825e-01,8.129876e-01,8.018498e-01,7.775696e-01,7.592698e-01,7.305914e-01,6.833032e-01,6.616306e-01,6.364844e-01,6.014925e-01,5.783455e-01
