4.415000e+03,6.840886e-06,1.755838e-04,1.606898e-03,5.525558e-03,1.351567e-02,2.548993e-02,4.027114e-02,5.640253e-02,7.240550e-02,8.831685e-02,1.030642e-01,1.204764e-01,1.367042e-01,1.549894e-01,1.674640e-01,1.809411e-01,1.962787e-01,2.115395e-01,2.233224e-01,2.326586e-01,2.446090e-01,2.586353e-01,2.672292e-01,2.803938e-01,2.941892e-01,3.026213e-01,3.187377e-01,3.280993e-01,3.453659e-01,3.526193e-01,3.607788e-01,3.819106e-01,3.939046e-01,4.070433e-01,4.173591e-01,4.293704e-01,4.256311e-01,4.348975e-01,4.351619e-01
4.425000e+03,1.976858e-05,3.017102e-04,1.564037e-03,5.657192e-03,1.377427e-02,2.630714e-02,3.962567e-02,5.671649e-02,7.386856e-02,9.112915e-02,1.083258e-01,1.232828e-01,1.375172e-01,1.497561e-01,1.703099e-01,1.865489e-01,2.013639e-01,2.156651e-01,2.276031e-01,2.378120e-01,2.522424e-01,2.639805e-01,2.713674e-01,2.844494e-01,2.960926e-01,3.039837e-01,3.184224e-01,3.274389e-01,3.362648e-01,3.456952e-01,3.562518e-01,3.750552e-01,3.851224e-01,3.964174e-01,4.036764e-01,4.153806e-01,4.239658e-01,4.319999e-01,4.375499e-01
4.435000e+03,1.132210e-05,2.761797e-04,1.819652e-03,6.223486e-03,1.378110e-02,2.648969e-02,4.031041e-02,5.483054e-02,7.407479e-02,9.018958e-02,1.049769e-01,1.230746e-01,1.408321e-01,1.575905e-01,1.775503e-01,1.918310e-01,2.041791e-01,2.225789e-01,2.345522e-01,2.455569e-01,2.577947e-01,2.731861e-01,2.755807e-01,2.950826e-01,3.071530e-01,3.147805e-01,3.260275e-01,3.323035e-01,3.424627e-01,3.499916e-01,3.569902e-01,3.683523e-01,3.803070e-01,3.908814e-01,3.972270e-01,4.112638e-01,4.189662e-01,4.273344e-01,4.317571e-01
4.445000e+03,5.941425e-06,2.876590e-04,1.669666e-03,5.569131e-03,1.346337e-02,2.437882e-02,4.083918e-02,5.267460e-02,7.023506e-02,9.131630e-02,1.045312e-01,1.215738e-01,1.429493e-01,1.575032e-01,1.744607e-01,1.907826e-01,2.041708e-01,2.195903e-01,2.313510e-01,2.477747e-01,2.638132e-01,2.785851e-01,2.880302e-01,3.038258e-01,3.092992e-01,3.249953e-01,3.358138e-01,3.425906e-01,3.534820e-01,3.587397e-01,3.571040e-01,3.732591e-01,3.811726e-01,3.866171e-01,3.931454e-01,4.026485e-01,4.110489e-01,4.195974e-01,4.265290e-01
4.455000e+03,1.417712e-05,2.068055e-04,1.849344e-03,5.307872e-03,1.346596e-02,2.513388e-02,4.039519e-02,5.299165e-02,7.193848e-02,8.708749e-02,1.049364e-01,1.230230e-01,1.401594e-01,1.568426e-01,1.706521e-01,1.896950e-01,2.080046e-01,2.238957e-01,2.371526e-01,2.510973e-01,2.681861e-01,2.810111e-01,2.935372e-01,3.077835e-01,3.173874e-01,3.339690e-01,3.380298e-01,3.472322e-01,3.625211e-01,3.676082e-01,3.686189e-01,3.800599e-01,3.873415e-01,3.968725e-01,3.942670e-01,4.055361e-01,4.098313e-01,4.179580e-01,4.197153e-01
4.465000e+03,2.607286e-05,2.269967e-04,1.838055e-03,4.947082e-03,1.403275e-02,2.587748e-02,3.972532e-02,5.321367e-02,7.193933e-02,8.719028e-02,1.050398e-01,1.193409e-01,1.373525e-01,1.585007e-01,1.700547e-01,1.905348e-01,2.065274e-01,2.236131e-01,2.374077e-01,2.508572e-01,2.654574e-01,2.824998e-01,2.953969e-01,3.043395e-01,3.202456e-01,3.368465e-01,3.470411e-01,3.539536e-01,3.634763e-01,3.709802e-01,3.750950e-01,3.829264e-01,3.898764e-01,4.031894e-01,3.997734e-01,4.102984e-01,4.075953e-01,4.159527e-01,4.185784e-01
4.475000e+03,1.195032e-05,1.738772e-04,2.081231e-03,5.526523e-03,1.394018e-02,2.571253e-02,4.015439e-02,5.323010e-02,7.150289e-02,8.920614e-02,1.063291e-01,1.191892e-01,1.384977e-01,1.549772e-01,1.716343e-01,1.877272e-01,2.075358e-01,2.231389e-01,2.407013e-01,2.509623e-01,2.762758e-01,2.883078e-01,2.956469e-01,3.118397e-01,3.211948e-01,3.353057e-01,3.467019e-01,3.541978e-01,3.646331e-01,3.741471e-01,3.771321e-01,3.882179e-01,3.964784e-01,3.990887e-01,4.070940e-01,4.190335e-01,4.143093e-01,4.102813e-01,4.139069e-01
4.485000e+03,5.655047e-05,3.006196e-04,1.808196e-03,5.870635e-03,1.323339e-02,2.530993e-02,3.901143e-02,5.345782e-02,7.048711e-02,8.465758e-02,1.029076e-01,1.206251e-01,1.378489e-01,1.535916e-01,1.691199e-01,1.886450e-01,2.051017e-01,2.189902e-01,2.403204e-01,2.549770e-01,2.699788e-01,2.889493e-01,2.978471e-01,3.104700e-01,3.233532e-01,3.401503e-01,3.488825e-01,3.567123e-01,3.722336e-01,3.777555e-01,3.791457e-01,3.902911e-01,3.947492e-01,4.030101e-01,4.021403e-01,4.083817e-01,4.102888e-01,4.130593e-01,4.175555e-01
4.495000e+03,6.949698e-06,2.229426e-04,1.679553e-03,5.352868e-03,1.355263e-02,2.446058e-02,3.973960e-02,5.290329e-02,6.710319e-02,8.745752e-02,1.018296e-01,1.185092e-01,1.388586e-01,1.559166e-01,1.688452e-01,1.863785e-01,2.046727e-01,2.181632e-01,2.398824e-01,2.469313e-01,2.670940e-01,2.830232e-01,2.981114e-01,3.074878e-01,3.251469e-01,3.371139e-01,3.492809e-01,3.582115e-01,3.737591e-01,3.767046e-01,3.789212e-01,3.872733e-01,3.943774e-01,4.019731e-01,4.010269e-01,4.074370e-01,4.102658e-01,4.103424e-01,4.102169e-01
4.505000e+03,4.823154e-06,1.456008e-04,1.734958e-03,6.265152e-03,1.378416e-02,2.455492e-02,3.823374e-02,5.288088e-02,6.774853e-02,8.533103e-02,1.034595e-01,1.176636e-01,1.354872e-01,1.527926e-01,1.669458e-01,1.840175e-01,2.029443e-01,2.118725e-01,2.343286e-01,2.525962e-01,2.662068e-01,2.804873e-01,2.907726e-01,3.037727e-01,3.175921e-01,3.391061e-01,3.474980e-01,3.586320e-01,3.713372e-01,3.757207e-01,3.806387e-01,3.892948e-01,3.989932e-01,4.007931e-01,4.046839e-01,4.047595e-01,4.103815e-01,4.058553e-01,4.067868e-01
4.515000e+03,5.516254e-05,2.660894e-04,2.242245e-03,6.203816e-03,1.439294e-02,2.404926e-02,3.679883e-02,5.217992e-02,6.685281e-02,8.230653e-02,9.771820e-02,1.160250e-01,1.336779e-01,1.483297e-01,1.639595e-01,1.847496e-01,2.015483e-01,2.180878e-01,2.396224e-01,2.447158e-01,2.632467e-01,2.782930e-01,2.873057e-01,2.997095e-01,3.160257e-01,3.289503e-01,3.434491e-01,3.492599e-01,3.672827e-01,3.717929e-01,3.816852e-01,3.891756e-01,3.935391e-01,3.989657e-01,4.013968e-01,4.012266e-01,4.072034e-01,4.049416e-01,4.093748e-01
4.525000e+03,3.515551e-06,2.507846e-04,2.047029e-03,6.471319e-03,1.303669e-02,2.370105e-02,3.321651e-02,4.947553e-02,6.348357e-02,8.208892e-02,9.645637e-02,1.123246e-01,1.298688e-01,1.469426e-01,1.648934e-01,1.817598e-01,1.967339e-01,2.102369e-01,2.355705e-01,2.440815e-01,2.592649e-01,2.767438e-01,2.845085e-01,2.945666e-01,3.140409e-01,3.240889e-01,3.311264e-01,3.445544e-01,3.601169e-01,3.684455e-01,3.731009e-01,3.812153e-01,3.879717e-01,3.926092e-01,4.054806e-01,4.043413e-01,4.094350e-01,4.052555e-01,4.068434e-01
4.535000e+03,5.161298e-06,3.150195e-04,1.924908e-03,5.941817e-03,1.355407e-02,2.388725e-02,3.401238e-02,4.728405e-02,6.337963e-02,7.779001e-02,9.297040e-02,1.099531e-01,1.268613e-01,1.435346e-01,1.582362e-01,1.756592e-01,1.934408e-01,2.116087e-01,2.276412e-01,2.424375e-01,2.586612e-01,2.754783e-01,2.846197e-01,2.904608e-01,3.084860e-01,3.217924e-01,3.303912e-01,3.354815e-01,3.551318e-01,3.552701e-01,3.695575e-01,3.688049e-01,3.814666e-01,3.866632e-01,3.952301e-01,3.941137e-01,4.045611e-01,3.985719e-01,3.961469e-01
4.545000e+03,4.632655e-06,3.165892e-04,1.923761e-03,6.074586e-03,1.325484e-02,2.246278e-02,3.645459e-02,4.767018e-02,6.085120e-02,7.611494e-02,9.093695e-02,1.055880e-01,1.232414e-01,1.374674e-01,1.542839e-01,1.744489e-01,1.955959e-01,2.089695e-01,2.275038e-01,2.378126e-01,2.587647e-01,2.702376e-01,2.842230e-01,2.916562e-01,3.031761e-01,3.183789e-01,3.250003e-01,3.312609e-01,3.445150e-01,3.444804e-01,3.584994e-01,3.630620e-01,3.703010e-01,3.724924e-01,3.831194e-01,3.879975e-01,3.943918e-01,3.955824e-01,3.988139e-01
4.555000e+03,4.853578e-05,2.520311e-04,1.957479e-03,5.775108e-03,1.258070e-02,2.178977e-02,3.283186e-02,4.731280e-02,6.002044e-02,7.353153e-02,8.950548e-02,1.038846e-01,1.223632e-01,1.371351e-01,1.518535e-01,1.689937e-01,1.849375e-01,2.023659e-01,2.255099e-01,2.377633e-01,2.466086e-01,2.664682e-01,2.839926e-01,2.947957e-01,3.008640e-01,3.118471e-01,3.252620e-01,3.290471e-01,3.375540e-01,3.430751e-01,3.535432e-01,3.532182e-01,3.635609e-01,3.616652e-01,3.698411e-01,3.682241e-01,3.847617e-01,3.769355e-01,3.907049e-01
4.565000e+03,2.536057e-05,2.317504e-04,1.932549e-03,5.485270e-03,1.248514e-02,2.099734e-02,3.393491e-02,4.434562e-02,6.002413e-02,7.328622e-02,8.628078e-02,1.015379e-01,1.158871e-01,1.310984e-01,1.438527e-01,1.632265e-01,1.790668e-01,1.943838e-01,2.160500e-01,2.323516e-01,2.440300e-01,2.617844e-01,2.789444e-01,2.843361e-01,2.958453e-01,3.087218e-01,3.199032e-01,3.244914e-01,3.380343e-01,3.389796e-01,3.492477e-01,3.493627e-01,3.518041e-01,3.563517e-01,3.662771e-01,3.691489e-01,3.710328e-01,3.662002e-01,3.764627e-01
4.575000e+03,1.878778e-05,2.436161e-04,2.162012e-03,5.791699e-03,1.234813e-02,2.323051e-02,3.401413e-02,4.448020e-02,6.068011e-02,7.236917e-02,8.617304e-02,9.783562e-02,1.114528e-01,1.283526e-01,1.377554e-01,1.573855e-01,1.742790e-01,1.853740e-01,2.081347e-01,2.237370e-01,2.374709e-01,2.566189e-01,2.686523e-01,2.796941e-01,2.920898e-01,3.082360e-01,3.168126e-01,3.226179e-01,3.314979e-01,3.373190e-01,3.417308e-01,3.442727e-01,3.520104e-01,3.523621e-01,3.612681e-01,3.596412e-01,3.679321e-01,3.695654e-01,3.656582e-01
4.585000e+03,1.535289e-05,3.137644e-04,1.947493e-03,6.176228e-03,1.270263e-02,2.145959e-02,3.231723e-02,4.475151e-02,5.850989e-02,7.058807e-02,8.446859e-02,9.957017e-02,1.122296e-01,1.250175e-01,1.356388e-01,1.484704e-01,1.687878e-01,1.788526e-01,1.975600e-01,2.104409e-01,2.303644e-01,2.449538e-01,2.602477e-01,2.676411e-01,2.803714e-01,2.970428e-01,3.068493e-01,3.113260e-01,3.243092e-01,3.353019e-01,3.340910e-01,3.358610e-01,3.444312e-01,3.479412e-01,3.521188e-01,3.495916e-01,3.588745e-01,3.547194e-01,3.599300e-01
4.595000e+03,8.952424e-05,4.047361e-04,2.098589e-03,6.329279e-03,1.226689e-02,2.156843e-02,3.224168e-02,4.464631e-02,5.554968e-02,7.106901e-02,8.196189e-02,9.642188e-02,1.136306e-01,1.229186e-01,1.369190e-01,1.515582e-01,1.630845e-01,1.758520e-01,1.906364e-01,2.044999e-01,2.211834e-01,2.343858e-01,2.495413e-01,2.597860e-01,2.731048e-01,2.851423e-01,2.963527e-01,3.035567e-01,3.163289e-01,3.243500e-01,3.290100e-01,3.347152e-01,3.399817e-01,3.384170e-01,3.425475e-01,3.424290e-01,3.467722e-01,3.449831e-01,3.530664e-01
4.605000e+03,4.336141e-05,3.712461e-04,2.399663e-03,6.111114e-03,1.267561e-02,2.163399e-02,3.186825e-02,4.353998e-02,5.579559e-02,6.995469e-02,8.148702e-02,9.487269e-02,1.095243e-01,1.215330e-01,1.339843e-01,1.445845e-01,1.613372e-01,1.705182e-01,1.904223e-01,2.023659e-01,2.098342e-01,2.220711e-01,2.372852e-01,2.511905e-01,2.590366e-01,2.711649e-01,2.817237e-01,2.903524e-01,2.977252e-01,3.134359e-01,3.168281e-01,3.153519e-01,3.196004e-01,3.252414e-01,3.323157e-01,3.315036e-01,3.381375e-01,3.351513e-01,3.322997e-01
4.615000e+03,3.637204e-05,4.334527e-04,2.246921e-03,6.231642e-03,1.182738e-02,2.100056e-02,3.187484e-02,4.203694e-02,5.562171e-02,6.858714e-02,8.250499e-02,9.466190e-02,1.092755e-01,1.221397e-01,1.340332e-01,1.442986e-01,1.586821e-01,1.698030e-01,1.844108e-01,2.004925e-01,2.067022e-01,2.198788e-01,2.271533e-01,2.382941e-01,2.457073e-01,2.626382e-01,2.667229e-01,2.725881e-01,2.843952e-01,2.968085e-01,3.024683e-01,3.091449e-01,3.139929e-01,3.154523e-01,3.190118e-01,3.216456e-01,3.251809e-01,3.246183e-01,3.248898e-01
4.625000e+03,5.300383e-05,3.375627e-04,2.173434e-03,5.628367e-03,1.146807e-02,2.093574e-02,3.012984e-02,3.966705e-02,5.307490e-02,6.750496e-02,8.004564e-02,9.371018e-02,1.071022e-01,1.217620e-01,1.345814e-01,1.472456e-01,1.569649e-01,1.690812e-01,1.839169e-01,1.983741e-01,2.048191e-01,2.149118e-01,2.224502e-01,2.344268e-01,2.389129e-01,2.501919e-01,2.575633e-01,2.631568e-01,2.722614e-01,2.802198e-01,2.902957e-01,2.942992e-01,2.992541e-01,3.027476e-01,3.082888e-01,3.143375e-01,3.104305e-01,3.139216e-01,3.150296e-01
4.635000e+03,5.555964e-05,3.207437e-04,1.817056e-03,5.519188e-03,1.072518e-02,2.071187e-02,2.967401e-02,4.004983e-02,5.324041e-02,6.624585e-02,7.823279e-02,9.326887e-02,1.059420e-01,1.198903e-01,1.273857e-01,1.431478e-01,1.572506e-01,1.690991e-01,1.825191e-01,1.941100e-01,1.986629e-01,2.097992e-01,2.225488e-01,2.303674e-01,2.326128e-01,2.435570e-01,2.502052e-01,2.556582e-01,2.609262e-01,2.749613e-01,2.732743e-01,2.768017e-01,2.818277e-01,2.878961e-01,2.878437e-01,2.925110e-01,2.941091e-01,2.974710e-01,3.001013e-01
4.645000e+03,2.342686e-05,4.367305e-04,2.327420e-03,5.167079e-03,1.143342e-02,1.971023e-02,2.875011e-02,3.772456e-02,5.244320e-02,6.282642e-02,7.202157e-02,8.670373e-02,1.024901e-01,1.140402e-01,1.273211e-01,1.405905e-01,1.549561e-01,1.676097e-01,1.824696e-01,1.915578e-01,2.055249e-01,2.138975e-01,2.217938e-01,2.342730e-01,2.310332e-01,2.451510e-01,2.479179e-01,2.510948e-01,2.544517e-01,2.658842e-01,2.702720e-01,2.663540e-01,2.730879e-01,2.798478e-01,2.777100e-01,2.796181e-01,2.830841e-01,2.907111e-01,2.932345e-01
4.655000e+03,1.698927e-05,3.162404e-04,1.839103e-03,4.927361e-03,1.140365e-02,1.820887e-02,2.760991e-02,3.676502e-02,4.956380e-02,6.120612e-02,7.298266e-02,8.447002e-02,9.878715e-02,1.120205e-01,1.214540e-01,1.373508e-01,1.509484e-01,1.671523e-01,1.800177e-01,1.906980e-01,1.992382e-01,2.091880e-01,2.228169e-01,2.291266e-01,2.343895e-01,2.441502e-01,2.490846e-01,2.508213e-01,2.511974e-01,2.642406e-01,2.604631e-01,2.602560e-01,2.693330e-01,2.743009e-01,2.682720e-01,2.724097e-01,2.773057e-01,2.816588e-01,2.797805e-01
4.665000e+03,2.324823e-05,3.197806e-04,2.014063e-03,5.271656e-03,1.103457e-02,1.956187e-02,2.801782e-02,3.411016e-02,4.430604e-02,5.561692e-02,6.957001e-02,8.042884e-02,9.406724e-02,1.062389e-01,1.177107e-01,1.312526e-01,1.442139e-01,1.558214e-01,1.736936e-01,1.854566e-01,1.997822e-01,2.086983e-01,2.172021e-01,2.285948e-01,2.291271e-01,2.436412e-01,2.497142e-01,2.556057e-01,2.565148e-01,2.626753e-01,2.640865e-01,2.674911e-01,2.671976e-01,2.710633e-01,2.762087e-01,2.695740e-01,2.701173e-01,2.760043e-01,2.702868e-01
4.675000e+03,3.112122e-06,1.818589e-04,1.649078e-03,5.670161e-03,1.006664e-02,1.789627e-02,2.480496e-02,3.376001e-02,4.215973e-02,5.694162e-02,6.763916e-02,7.755845e-02,9.184121e-02,1.008863e-01,1.140550e-01,1.264643e-01,1.397436e-01,1.506699e-01,1.665337e-01,1.786860e-01,1.954281e-01,2.077362e-01,2.194837e-01,2.259736e-01,2.328706e-01,2.478714e-01,2.515106e-01,2.511046e-01,2.602076e-01,2.660643e-01,2.699118e-01,2.702210e-01,2.672968e-01,2.687658e-01,2.697059e-01,2.664852e-01,2.698290e-01,2.784260e-01,2.730721e-01
4.685000e+03,1.531057e-05,1.905518e-04,1.474939e-03,5.512809e-03,9.967909e-03,1.706197e-02,2.487682e-02,3.063493e-02,4.169791e-02,5.471259e-02,6.460392e-02,7.432852e-02,8.751836e-02,9.933325e-02,1.086266e-01,1.231627e-01,1.324490e-01,1.449272e-01,1.590634e-01,1.746578e-01,1.869963e-01,1.999726e-01,2.109665e-01,2.274872e-01,2.304409e-01,2.423818e-01,2.527389e-01,2.556645e-01,2.577635e-01,2.663446e-01,2.668805e-01,2.674430e-01,2.667961e-01,2.733574e-01,2.742208e-01,2.698047e-01,2.704243e-01,2.746429e-01,2.685447e-01
4.695000e+03,4.491107e-05,1.719875e-04,1.545090e-03,4.579426e-03,9.320380e-03,1.565409e-02,2.388076e-02,3.021075e-02,4.119776e-02,5.252870e-02,6.165771e-02,7.118265e-02,8.562662e-02,9.792448e-02,1.046459e-01,1.166330e-01,1.266736e-01,1.396434e-01,1.554370e-01,1.679870e-01,1.805362e-01,1.916991e-01,2.048296e-01,2.179452e-01,2.244389e-01,2.405783e-01,2.432178e-01,2.547924e-01,2.559843e-01,2.659188e-01,2.667626e-01,2.668260e-01,2.689008e-01,2.741623e-01,2.699289e-01,2.686563e-01,2.711094e-01,2.769495e-01,2.683344e-01
4.705000e+03,6.633472e-06,2.431762e-04,1.224521e-03,4.070464e-03,9.126502e-03,1.503317e-02,2.331080e-02,2.967472e-02,3.994521e-02,4.900822e-02,5.919451e-02,7.071760e-02,8.180180e-02,9.223242e-02,1.024781e-01,1.145705e-01,1.240208e-01,1.354976e-01,1.442995e-01,1.576041e-01,1.714937e-01,1.796497e-01,1.946458e-01,2.133399e-01,2.152937e-01,2.298708e-01,2.396720e-01,2.477317e-01,2.541063e-01,2.626827e-01,2.639795e-01,2.648626e-01,2.676525e-01,2.705927e-01,2.676070e-01,2.662416e-01,2.668153e-01,2.721818e-01,2.724192e-01
4.715000e+03,2.633173e-06,1.247325e-04,1.070685e-03,4.109865e-03,8.247255e-03,1.510756e-02,2.147955e-02,2.958383e-02,3.950020e-02,4.813842e-02,5.946745e-02,6.987221e-02,8.010424e-02,9.128094e-02,1.001248e-01,1.129083e-01,1.190985e-01,1.311836e-01,1.408673e-01,1.515275e-01,1.655845e-01,1.708972e-01,1.830134e-01,1.960621e-01,2.061988e-01,2.158497e-01,2.336009e-01,2.386008e-01,2.439487e-01,2.528936e-01,2.608300e-01,2.604106e-01,2.576191e-01,2.643901e-01,2.700781e-01,2.631717e-01,2.630537e-01,2.688087e-01,2.662034e-01
4.725000e+03,2.485407e-05,1.096189e-04,8.762249e-04,4.249459e-03,8.243622e-03,1.414173e-02,2.179494e-02,2.988861e-02,3.838648e-02,4.846049e-02,5.746799e-02,6.608362e-02,7.479532e-02,9.012500e-02,9.692644e-02,1.083573e-01,1.157676e-01,1.273370e-01,1.354251e-01,1.444576e-01,1.571046e-01,1.660185e-01,1.740011e-01,1.857842e-01,1.967851e-01,2.057980e-01,2.176830e-01,2.271099e-01,2.342575e-01,2.399456e-01,2.460108e-01,2.503719e-01,2.529273e-01,2.569282e-01,2.587216e-01,2.605918e-01,2.616695e-01,2.661205e-01,2.614254e-01
4.735000e+03,3.320784e-06,9.849842e-05,9.297655e-04,3.587285e-03,7.796861e-03,1.573691e-02,2.156893e-02,2.766209e-02,3.864021e-02,4.769204e-02,5.801071e-02,6.717877e-02,7.750587e-02,8.878580e-02,9.561451e-02,1.067715e-01,1.132867e-01,1.252721e-01,1.332233e-01,1.423286e-01,1.487798e-01,1.571694e-01,1.704565e-01,1.788163e-01,1.835270e-01,1.962516e-01,2.041049e-01,2.182114e-01,2.179336e-01,2.258423e-01,2.351767e-01,2.378951e-01,2.369845e-01,2.498685e-01,2.500672e-01,2.474775e-01,2.503699e-01,2.563505e-01,2.548547e-01
4.745000e+03,1.549832e-05,7.027346e-05,8.869966e-04,3.247586e-03,8.635447e-03,1.454135e-02,2.274488e-02,2.862043e-02,3.926519e-02,4.790014e-02,5.641745e-02,6.679705e-02,7.788312e-02,8.627698e-02,9.378000e-02,1.037888e-01,1.125192e-01,1.210693e-01,1.282784e-01,1.393233e-01,1.468622e-01,1.549777e-01,1.626170e-01,1.691732e-01,1.795569e-01,1.864911e-01,1.943564e-01,2.095676e-01,2.124135e-01,2.220969e-01,2.253720e-01,2.324707e-01,2.363183e-01,2.389013e-01,2.428649e-01,2.429563e-01,2.413063e-01,2.444501e-01,2.461252e-01
4.755000e+03,7.016278e-06,3.813858e-05,6.704637e-04,3.667114e-03,8.497994e-03,1.599389e-02,2.272143e-02,3.072487e-02,3.961148e-02,4.784057e-02,5.620203e-02,6.634935e-02,7.665849e-02,8.728265e-02,9.430642e-02,1.023817e-01,1.104613e-01,1.148510e-01,1.256099e-01,1.328229e-01,1.427164e-01,1.520596e-01,1.572091e-01,1.655948e-01,1.703162e-01,1.799749e-01,1.920735e-01,1.981132e-01,2.054506e-01,2.126616e-01,2.187988e-01,2.228831e-01,2.315876e-01,2.301012e-01,2.340876e-01,2.387648e-01,2.373815e-01,2.446188e-01,2.387622e-01
4.765000e+03,2.794738e-06,8.424360e-05,6.701616e-04,3.022240e-03,8.670449e-03,1.567272e-02,2.415075e-02,3.019302e-02,4.110094e-02,4.841649e-02,6.022332e-02,6.636390e-02,7.777552e-02,8.348385e-02,9.150506e-02,1.025535e-01,1.094870e-01,1.159001e-01,1.206187e-01,1.316786e-01,1.379595e-01,1.416808e-01,1.515491e-01,1.617515e-01,1.632042e-01,1.716972e-01,1.751660e-01,1.812632e-01,1.943832e-01,2.001516e-01,2.132458e-01,2.153471e-01,2.247011e-01,2.303888e-01,2.322705e-01,2.331655e-01,2.316818e-01,2.368140e-01,2.388887e-01
4.775000e+03,7.324168e-06,7.720946e-05,6.866907e-04,2.695239e-03,8.824138e-03,1.537255e-02,2.434927e-02,3.300694e-02,4.233295e-02,5.101254e-02,6.249378e-02,7.021898e-02,7.978214e-02,8.730853e-02,9.458498e-02,1.025180e-01,1.117351e-01,1.187500e-01,1.237428e-01,1.295954e-01,1.361907e-01,1.420954e-01,1.448979e-01,1.552621e-01,1.545687e-01,1.616615e-01,1.722054e-01,1.789377e-01,1.835499e-01,1.892664e-01,1.978277e-01,2.042915e-01,2.127545e-01,2.217129e-01,2.252870e-01,2.253234e-01,2.289942e-01,2.390640e-01,2.347862e-01
4.785000e+03,7.394721e-06,7.852101e-05,6.783467e-04,2.777783e-03,8.355433e-03,1.705423e-02,2.486183e-02,3.271862e-02,4.292018e-02,5.147827e-02,6.162866e-02,7.043831e-02,8.286645e-02,9.152990e-02,9.800303e-02,1.042580e-01,1.124696e-01,1.166689e-01,1.232949e-01,1.291276e-01,1.350180e-01,1.405671e-01,1.448807e-01,1.514470e-01,1.523840e-01,1.576482e-01,1.647016e-01,1.687170e-01,1.720531e-01,1.757631e-01,1.850145e-01,1.961568e-01,1.985028e-01,2.076017e-01,2.171762e-01,2.221316e-01,2.270589e-01,2.307885e-01,2.311321e-01
4.795000e+03,3.635775e-06,7.566959e-05,5.480842e-04,2.791526e-03,8.071830e-03,1.664364e-02,2.434676e-02,3.388417e-02,4.572687e-02,5.226908e-02,6.491961e-02,7.423422e-02,8.356112e-02,9.324422e-02,1.022991e-01,1.103986e-01,1.141398e-01,1.206202e-01,1.245745e-01,1.337551e-01,1.343562e-01,1.397359e-01,1.446805e-01,1.499996e-01,1.492488e-01,1.534087e-01,1.608492e-01,1.624099e-01,1.684961e-01,1.683811e-01,1.756910e-01,1.809861e-01,1.854069e-01,1.931937e-01,2.044418e-01,2.066942e-01,2.122652e-01,2.196608e-01,2.280271e-01
4.805000e+03,5.697022e-06,5.262405e-05,4.992089e-04,2.666016e-03,8.235382e-03,1.636415e-02,2.541571e-02,3.376053e-02,4.626660e-02,5.503222e-02,6.786984e-02,7.751967e-02,8.762904e-02,9.474601e-02,1.070585e-01,1.114597e-01,1.178726e-01,1.232367e-01,1.278198e-01,1.325132e-01,1.397223e-01,1.410198e-01,1.464884e-01,1.508193e-01,1.515524e-01,1.543283e-01,1.567949e-01,1.611820e-01,1.646369e-01,1.654937e-01,1.659428e-01,1.742953e-01,1.741117e-01,1.782087e-01,1.900053e-01,1.921780e-01,1.937603e-01,2.065247e-01,2.127370e-01
4.815000e+03,7.110872e-05,6.941537e-05,6.301149e-04,2.741388e-03,8.900962e-03,1.726455e-02,2.558783e-02,3.641386e-02,4.777964e-02,5.818749e-02,6.981605e-02,7.997497e-02,9.111284e-02,9.922066e-02,1.085395e-01,1.188248e-01,1.223561e-01,1.274590e-01,1.350930e-01,1.390821e-01,1.445718e-01,1.465984e-01,1.516594e-01,1.559667e-01,1.536830e-01,1.551048e-01,1.624704e-01,1.591107e-01,1.622325e-01,1.593406e-01,1.628817e-01,1.660829e-01,1.691219e-01,1.699277e-01,1.782173e-01,1.783053e-01,1.834209e-01,1.900454e-01,1.990900e-01
4.825000e+03,5.162253e-05,8.569324e-05,7.541084e-04,2.959593e-03,9.205005e-03,1.880016e-02,2.751901e-02,3.703701e-02,5.002001e-02,5.862654e-02,7.361856e-02,8.433264e-02,9.309772e-02,1.000343e-01,1.118353e-01,1.228108e-01,1.290088e-01,1.335348e-01,1.359758e-01,1.484233e-01,1.533827e-01,1.519121e-01,1.551308e-01,1.571122e-01,1.604580e-01,1.581335e-01,1.593839e-01,1.577968e-01,1.601077e-01,1.607591e-01,1.632789e-01,1.665400e-01,1.654934e-01,1.647612e-01,1.708286e-01,1.732967e-01,1.761224e-01,1.788384e-01,1.856941e-01
4.835000e+03,9.596292e-06,1.187221e-04,8.374611e-04,2.844083e-03,9.806782e-03,1.841991e-02,2.782216e-02,3.925407e-02,5.309717e-02,6.542060e-02,7.504786e-02,8.639083e-02,9.665098e-02,1.049084e-01,1.159385e-01,1.250452e-01,1.330804e-01,1.361207e-01,1.454912e-01,1.506288e-01,1.555689e-01,1.576307e-01,1.626694e-01,1.670045e-01,1.630833e-01,1.635593e-01,1.696643e-01,1.697300e-01,1.678041e-01,1.631773e-01,1.633997e-01,1.660254e-01,1.637409e-01,1.639303e-01,1.687234e-01,1.696162e-01,1.715440e-01,1.712472e-01,1.812330e-01
