4.485000e+03,8.867031e-03,1.586962e-02,1.616329e-02,9.026554e-03,3.600447e-03,1.953513e-03,1.414098e-03,1.197842e-03,1.280508e-03,1.549142e-03,1.565782e-03,2.033445e-03,2.731358e-03,3.545440e-03,4.240547e-03,5.186407e-03,6.009358e-03,7.171009e-03,7.970809e-03,8.703427e-03,9.534232e-03,1.051683e-02,1.097518e-02,1.128116e-02,1.168035e-02,1.202661e-02,1.182538e-02,1.174514e-02,1.207644e-02,1.246885e-02,1.262123e-02,1.182478e-02,1.212515e-02,1.184034e-02,1.205612e-02,1.197680e-02,1.152108e-02,1.149075e-02,1.088302e-02
4.495000e+03,8.823688e-03,1.615782e-02,1.564414e-02,9.459267e-03,4.135147e-03,2.287504e-03,1.312550e-03,1.340297e-03,1.171760e-03,1.463011e-03,1.704435e-03,2.314519e-03,2.883715e-03,3.832534e-03,4.564639e-03,5.690723e-03,6.806301e-03,7.605596e-03,8.644982e-03,9.550645e-03,1.026381e-02,1.091162e-02,1.184526e-02,1.218331e-02,1.250307e-02,1.282571e-02,1.284059e-02,1.312904e-02,1.329231e-02,1.334296e-02,1.303153e-02,1.324961e-02,1.264170e-02,1.310100e-02,1.320316e-02,1.319239e-02,1.255632e-02,1.224146e-02,1.233754e-02
4.505000e+03,8.979994e-03,1.470174e-02,1.670856e-02,9.721541e-03,4.032598e-03,1.979954e-03,1.693418e-03,1.277449e-03,1.493490e-03,1.547700e-03,1.762039e-03,2.445500e-03,3.329149e-03,3.877306e-03,5.037293e-03,6.159302e-03,7.221573e-03,8.063356e-03,9.499404e-03,1.035384e-02,1.081078e-02,1.141063e-02,1.221304e-02,1.273793e-02,1.343828e-02,1.395656e-02,1.355966e-02,1.395613e-02,1.376957e-02,1.420449e-02,1.400119e-02,1.434122e-02,1.415072e-02,1.381072e-02,1.362657e-02,1.370375e-02,1.352167e-02,1.296683e-02,1.279811e-02
4.515000e+03,9.060771e-03,1.584498e-02,1.614871e-02,9.105285e-03,3.768595e-03,2.105501e-03,1.359447e-03,1.225586e-03,1.441132e-03,1.468921e-03,1.865003e-03,2.260772e-03,2.974970e-03,4.124876e-03,4.761180e-03,6.383653e-03,7.756243e-03,8.556043e-03,1.009438e-02,1.061098e-02,1.098758e-02,1.240357e-02,1.275343e-02,1.367180e-02,1.397056e-02,1.427006e-02,1.445167e-02,1.427215e-02,1.464011e-02,1.455256e-02,1.482635e-02,1.456959e-02,1.433057e-02,1.440179e-02,1.458935e-02,1.459725e-02,1.468486e-02,1.447720e-02,1.387139e-02
4.525000e+03,8.527055e-03,1.595200e-02,1.668867e-02,9.700239e-03,3.788425e-03,2.166857e-03,1.563833e-03,1.302701e-03,1.308769e-03,1.559131e-03,1.796873e-03,2.271311e-03,3.094721e-03,4.048559e-03,5.063162e-03,6.213694e-03,7.542133e-03,8.918983e-03,9.736360e-03,1.122260e-02,1.201879e-02,1.299068e-02,1.310732e-02,1.366248e-02,1.453279e-02,1.489571e-02,1.559450e-02,1.548567e-02,1.504160e-02,1.538960e-02,1.556003e-02,1.551686e-02,1.516788e-02,1.490115e-02,1.547825e-02,1.503818e-02,1.523129e-02,1.562241e-02,1.508462e-02
4.535000e+03,8.404921e-03,1.625410e-02,1.686039e-02,9.345808e-03,3.718854e-03,2.060532e-03,1.170743e-03,1.412226e-03,1.269366e-03,1.380605e-03,1.932159e-03,2.115654e-03,3.107583e-03,4.121093e-03,4.922714e-03,6.255036e-03,7.547635e-03,8.829513e-03,1.009225e-02,1.141818e-02,1.211575e-02,1.272442e-02,1.364491e-02,1.465515e-02,1.477675e-02,1.596590e-02,1.625453e-02,1.566099e-02,1.623884e-02,1.568147e-02,1.603726e-02,1.661342e-02,1.635227e-02,1.558071e-02,1.613552e-02,1.611981e-02,1.582144e-02,1.594281e-02,1.514886e-02
4.545000e+03,9.189815e-03,1.575219e-02,1.599653e-02,9.746471e-03,3.914001e-03,1.935112e-03,1.517218e-03,1.298053e-03,1.381160e-03,1.650149e-03,2.031078e-03,2.400604e-03,2.914143e-03,3.796159e-03,4.828538e-03,6.269279e-03,7.587461e-03,8.833442e-03,9.750394e-03,1.123378e-02,1.274134e-02,1.320607e-02,1.454166e-02,1.529091e-02,1.556425e-02,1.647349e-02,1.672237e-02,1.685158e-02,1.679761e-02,1.654987e-02,1.690779e-02,1.723855e-02,1.698258e-02,1.641158e-02,1.706313e-02,1.589090e-02,1.635136e-02,1.698011e-02,1.625633e-02
4.555000e+03,8.877239e-03,1.603621e-02,1.684917e-02,1.024045e-02,4.069586e-03,1.983257e-03,1.453724e-03,1.270792e-03,1.282132e-03,1.453989e-03,1.630213e-03,2.348272e-03,3.234590e-03,4.282494e-03,5.273243e-03,6.277179e-03,7.865815e-03,8.892538e-03,1.013178e-02,1.144764e-02,1.218537e-02,1.386495e-02,1.438522e-02,1.546665e-02,1.620903e-02,1.669293e-02,1.722869e-02,1.743553e-02,1.750553e-02,1.783872e-02,1.803963e-02,1.778182e-02,1.780834e-02,1.803666e-02,1.801326e-02,1.860238e-02,1.751046e-02,1.737483e-02,1.654882e-02
4.565000e+03,9.020398e-03,1.574127e-02,1.670623e-02,1.039900e-02,3.659552e-03,1.918729e-03,1.592094e-03,1.115277e-03,1.107417e-03,1.447142e-03,1.671607e-03,2.409188e-03,3.122478e-03,4.127625e-03,5.237612e-03,6.004300e-03,7.574181e-03,8.998651e-03,9.908745e-03,1.121959e-02,1.261571e-02,1.393383e-02,1.501281e-02,1.606530e-02,1.669778e-02,1.760814e-02,1.792965e-02,1.847805e-02,1.896410e-02,1.920298e-02,1.937243e-02,1.931321e-02,1.912593e-02,1.888435e-02,1.959353e-02,1.918447e-02,1.847936e-02,1.856672e-02,1.826664e-02
4.575000e+03,8.727149e-03,1.593999e-02,1.662089e-02,1.005150e-02,4.099894e-03,1.867215e-03,1.477471e-03,1.269260e-03,1.216039e-03,1.391984e-03,1.794477e-03,2.438411e-03,2.910006e-03,4.014423e-03,4.791405e-03,6.228936e-03,7.482394e-03,8.718056e-03,9.644155e-03,1.150837e-02,1.247646e-02,1.399429e-02,1.492220e-02,1.625849e-02,1.708687e-02,1.799210e-02,1.877568e-02,1.933546e-02,1.970335e-02,1.986672e-02,2.075464e-02,2.080621e-02,2.062993e-02,2.138070e-02,2.139838e-02,2.161721e-02,2.117627e-02,2.109895e-02,2.090218e-02
4.585000e+03,8.900235e-03,1.486005e-02,1.702018e-02,1.106347e-02,3.973675e-03,2.316661e-03,1.408532e-03,1.228596e-03,1.238934e-03,1.522711e-03,1.848061e-03,2.351717e-03,3.193039e-03,4.309556e-03,5.201460e-03,5.984001e-03,7.515699e-03,9.136499e-03,1.016927e-02,1.149444e-02,1.257536e-02,1.383482e-02,1.499112e-02,1.583070e-02,1.676590e-02,1.801667e-02,1.882805e-02,1.930331e-02,2.025235e-02,2.058090e-02,2.115383e-02,2.187635e-02,2.263115e-02,2.260662e-02,2.321577e-02,2.414333e-02,2.451147e-02,2.499920e-02,2.514854e-02
4.595000e+03,8.758522e-03,1.560552e-02,1.682381e-02,1.070136e-02,4.331650e-03,2.214034e-03,1.522743e-03,1.182632e-03,1.227249e-03,1.596863e-03,1.761813e-03,2.335758e-03,3.026957e-03,4.091511e-03,5.243431e-03,6.199281e-03,7.738137e-03,9.306678e-03,1.044355e-02,1.145294e-02,1.265980e-02,1.378515e-02,1.452193e-02,1.558579e-02,1.712472e-02,1.821780e-02,1.915841e-02,1.934288e-02,2.042124e-02,2.120467e-02,2.169905e-02,2.240129e-02,2.286497e-02,2.317980e-02,2.336089e-02,2.471097e-02,2.539750e-02,2.607533e-02,2.704837e-02
4.605000e+03,8.672653e-03,1.558142e-02,1.724980e-02,1.159632e-02,4.241394e-03,2.346608e-03,1.608782e-03,1.535002e-03,1.368807e-03,1.635061e-03,1.782985e-03,2.456992e-03,2.994277e-03,4.006627e-03,5.033762e-03,6.264918e-03,8.107457e-03,9.056235e-03,1.095379e-02,1.161825e-02,1.285659e-02,1.429668e-02,1.487797e-02,1.573441e-02,1.663876e-02,1.779115e-02,1.882322e-02,1.960770e-02,2.026122e-02,2.102842e-02,2.203771e-02,2.191503e-02,2.227981e-02,2.315433e-02,2.483496e-02,2.487105e-02,2.586888e-02,2.649490e-02,2.621411e-02
4.615000e+03,8.688361e-03,1.574948e-02,1.712686e-02,1.154730e-02,4.378097e-03,2.334416e-03,1.543544e-03,1.579323e-03,1.219831e-03,1.436651e-03,1.830150e-03,2.386922e-03,3.175452e-03,4.184861e-03,5.289829e-03,6.420731e-03,8.065181e-03,8.990029e-03,1.038270e-02,1.191025e-02,1.292089e-02,1.364626e-02,1.491468e-02,1.582207e-02,1.708069e-02,1.834064e-02,1.848913e-02,1.874195e-02,1.922444e-02,2.001674e-02,2.083459e-02,2.163771e-02,2.220477e-02,2.280130e-02,2.404484e-02,2.501619e-02,2.499406e-02,2.583356e-02,2.615530e-02
4.625000e+03,8.408094e-03,1.547638e-02,1.719085e-02,1.145084e-02,4.468532e-03,2.458739e-03,1.411537e-03,1.169319e-03,1.159147e-03,1.547471e-03,2.118947e-03,2.432285e-03,3.274940e-03,4.115742e-03,5.121371e-03,5.901169e-03,8.044777e-03,9.384873e-03,1.020771e-02,1.162996e-02,1.304360e-02,1.403992e-02,1.482028e-02,1.591756e-02,1.689281e-02,1.828700e-02,1.809073e-02,1.893070e-02,1.895491e-02,2.003254e-02,2.017733e-02,2.089360e-02,2.149808e-02,2.186528e-02,2.252341e-02,2.341973e-02,2.416832e-02,2.436711e-02,2.534487e-02
4.635000e+03,9.078121e-03,1.580275e-02,1.715057e-02,1.159005e-02,4.132147e-03,2.342188e-03,1.764025e-03,1.257336e-03,1.353666e-03,1.668116e-03,2.295219e-03,2.442854e-03,3.137521e-03,4.198939e-03,4.975694e-03,6.116541e-03,7.656250e-03,8.870399e-03,1.035582e-02,1.162142e-02,1.281280e-02,1.408203e-02,1.452339e-02,1.645145e-02,1.661480e-02,1.759892e-02,1.836010e-02,1.845748e-02,1.868670e-02,1.979262e-02,2.013171e-02,2.043480e-02,2.078651e-02,2.111448e-02,2.174090e-02,2.258929e-02,2.269134e-02,2.368694e-02,2.362801e-02
4.645000e+03,8.527098e-03,1.558413e-02,1.677887e-02,1.179848e-02,4.348676e-03,2.083525e-03,1.488950e-03,1.336121e-03,1.220306e-03,1.479284e-03,1.867771e-03,2.440424e-03,3.114548e-03,4.054777e-03,4.999578e-03,6.336871e-03,7.886958e-03,8.912570e-03,1.007558e-02,1.105888e-02,1.239427e-02,1.348532e-02,1.453388e-02,1.560462e-02,1.612728e-02,1.735748e-02,1.858861e-02,1.849500e-02,1.903579e-02,1.969758e-02,1.994493e-02,2.067649e-02,2.100160e-02,2.108831e-02,2.103013e-02,2.123817e-02,2.223790e-02,2.266080e-02,2.278156e-02
4.655000e+03,8.356745e-03,1.528125e-02,1.724040e-02,1.181690e-02,4.678086e-03,2.007221e-03,1.312214e-03,1.407438e-03,1.154577e-03,1.433187e-03,1.790408e-03,2.420344e-03,3.051879e-03,3.910867e-03,4.778804e-03,5.971846e-03,7.481179e-03,8.765860e-03,9.590225e-03,1.065548e-02,1.205115e-02,1.339770e-02,1.438783e-02,1.538138e-02,1.585479e-02,1.772211e-02,1.780602e-02,1.839288e-02,1.871559e-02,1.888098e-02,1.962899e-02,2.027639e-02,2.054067e-02,2.059328e-02,2.085969e-02,2.110046e-02,2.192152e-02,2.181928e-02,2.206498e-02
4.665000e+03,8.042119e-03,1.550231e-02,1.668940e-02,1.194588e-02,4.666165e-03,2.360186e-03,1.229590e-03,1.394737e-03,1.326908e-03,1.543827e-03,1.672089e-03,2.337927e-03,2.905329e-03,3.911637e-03,4.945940e-03,5.798686e-03,7.343715e-03,8.595071e-03,9.571776e-03,1.066429e-02,1.177362e-02,1.315202e-02,1.378324e-02,1.456545e-02,1.535269e-02,1.633699e-02,1.728516e-02,1.825982e-02,1.830798e-02,1.871796e-02,1.918140e-02,2.059291e-02,1.975206e-02,2.084166e-02,2.043925e-02,2.115003e-02,2.175956e-02,2.087445e-02,2.051435e-02
4.675000e+03,8.513655e-03,1.464393e-02,1.696319e-02,1.108801e-02,4.242609e-03,2.101106e-03,1.492586e-03,1.193246e-03,1.424096e-03,1.471073e-03,1.684660e-03,2.281229e-03,3.034909e-03,3.773489e-03,4.391008e-03,5.525765e-03,6.966511e-03,7.713876e-03,9.387652e-03,1.034079e-02,1.083594e-02,1.237449e-02,1.341049e-02,1.397899e-02,1.532668e-02,1.546757e-02,1.669938e-02,1.732943e-02,1.750872e-02,1.815597e-02,1.857341e-02,1.911386e-02,1.935781e-02,1.980195e-02,1.986680e-02,2.036632e-02,2.062502e-02,2.089715e-02,2.092636e-02
4.685000e+03,8.255390e-03,1.484310e-02,1.645379e-02,1.066336e-02,4.126370e-03,2.318884e-03,1.333811e-03,1.211202e-03,1.271348e-03,1.339838e-03,1.878613e-03,2.423483e-03,2.896991e-03,3.648790e-03,4.653472e-03,5.549592e-03,6.910684e-03,7.733340e-03,8.984486e-03,9.689221e-03,1.079315e-02,1.148796e-02,1.254285e-02,1.378762e-02,1.439642e-02,1.493426e-02,1.549416e-02,1.633892e-02,1.645041e-02,1.732670e-02,1.752681e-02,1.810855e-02,1.819057e-02,1.908536e-02,1.910867e-02,1.923617e-02,1.976185e-02,2.081909e-02,1.991902e-02
4.695000e+03,8.058240e-03,1.464143e-02,1.649953e-02,1.005961e-02,4.000841e-03,1.932978e-03,1.533998e-03,1.109130e-03,1.271105e-03,1.340103e-03,1.787785e-03,2.165618e-03,2.556534e-03,3.337685e-03,4.378280e-03,5.473811e-03,6.543209e-03,7.539456e-03,8.718767e-03,9.342098e-03,1.040534e-02,1.127837e-02,1.231097e-02,1.347949e-02,1.362828e-02,1.503897e-02,1.502585e-02,1.528377e-02,1.597607e-02,1.632481e-02,1.657754e-02,1.700021e-02,1.752073e-02,1.749734e-02,1.776722e-02,1.864129e-02,1.898662e-02,1.915505e-02,1.915002e-02
4.705000e+03,7.744998e-03,1.472533e-02,1.574213e-02,9.651285e-03,4.140598e-03,2.153317e-03,1.405539e-03,1.140376e-03,1.200647e-03,1.208339e-03,1.591264e-03,2.023931e-03,2.638548e-03,3.282427e-03,4.289908e-03,5.336053e-03,6.356127e-03,7.133812e-03,8.163703e-03,9.259062e-03,1.022722e-02,1.070760e-02,1.184793e-02,1.211591e-02,1.275494e-02,1.373513e-02,1.421344e-02,1.436987e-02,1.515685e-02,1.501285e-02,1.549118e-02,1.596968e-02,1.677888e-02,1.674546e-02,1.646921e-02,1.719603e-02,1.781090e-02,1.787340e-02,1.816893e-02
4.715000e+03,8.069764e-03,1.458129e-02,1.466790e-02,9.858611e-03,4.255565e-03,1.868004e-03,1.501769e-03,1.025476e-03,1.099850e-03,1.292921e-03,1.624575e-03,2.143149e-03,2.625539e-03,3.324488e-03,4.265720e-03,4.738567e-03,6.079631e-03,6.946741e-03,8.102628e-03,8.781610e-03,1.008262e-02,1.076975e-02,1.133231e-02,1.194386e-02,1.193110e-02,1.316134e-02,1.324513e-02,1.400625e-02,1.412206e-02,1.512445e-02,1.501757e-02,1.501060e-02,1.536176e-02,1.601095e-02,1.606412e-02,1.612768e-02,1.682403e-02,1.700045e-02,1.747015e-02
4.725000e+03,8.055242e-03,1.472181e-02,1.413962e-02,9.542540e-03,4.185616e-03,2.014257e-03,1.413538e-03,1.217303e-03,1.019009e-03,1.361363e-03,1.556613e-03,1.862824e-03,2.599145e-03,3.390933e-03,4.248528e-03,5.101696e-03,6.134060e-03,6.554533e-03,7.925542e-03,8.754586e-03,9.392151e-03,1.002744e-02,1.113114e-02,1.140959e-02,1.230823e-02,1.252613e-02,1.257704e-02,1.375646e-02,1.319260e-02,1.336102e-02,1.413563e-02,1.423821e-02,1.442285e-02,1.485379e-02,1.563926e-02,1.567190e-02,1.587756e-02,1.609006e-02,1.615401e-02
4.735000e+03,8.069740e-03,1.352525e-02,1.451662e-02,9.328325e-03,3.888765e-03,1.968057e-03,1.355430e-03,1.063788e-03,1.076501e-03,1.287912e-03,1.597164e-03,1.919238e-03,2.516196e-03,3.204285e-03,4.061687e-03,4.775307e-03,6.011816e-03,7.022178e-03,7.541197e-03,8.579597e-03,9.022279e-03,9.924860e-03,1.082329e-02,1.105868e-02,1.177970e-02,1.195343e-02,1.276056e-02,1.274032e-02,1.315324e-02,1.347684e-02,1.363926e-02,1.327885e-02,1.404713e-02,1.404408e-02,1.420600e-02,1.500659e-02,1.492352e-02,1.477135e-02,1.513274e-02
4.745000e+03,7.700368e-03,1.343861e-02,1.402319e-02,8.798443e-03,3.730995e-03,1.997061e-03,1.163861e-03,9.799707e-04,1.135706e-03,1.313326e-03,1.885933e-03,2.145243e-03,2.485121e-03,3.075807e-03,4.056379e-03,4.652386e-03,5.766379e-03,6.759029e-03,7.524044e-03,8.354040e-03,8.889162e-03,9.626272e-03,1.048693e-02,1.076330e-02,1.131394e-02,1.161360e-02,1.219983e-02,1.253412e-02,1.241687e-02,1.311366e-02,1.306618e-02,1.340964e-02,1.346544e-02,1.380453e-02,1.386575e-02,1.411367e-02,1.388584e-02,1.440538e-02,1.452052e-02
4.755000e+03,7.817151e-03,1.367810e-02,1.371638e-02,8.259141e-03,3.885014e-03,1.914524e-03,1.202154e-03,1.301465e-03,1.120349e-03,1.366044e-03,1.724256e-03,1.891827e-03,2.459765e-03,3.214731e-03,4.336503e-03,4.674238e-03,5.790993e-03,6.803578e-03,7.683395e-03,7.965199e-03,8.872021e-03,9.448556e-03,1.016168e-02,1.112873e-02,1.098905e-02,1.148137e-02,1.162795e-02,1.197828e-02,1.215897e-02,1.269859e-02,1.280404e-02,1.272587e-02,1.274663e-02,1.279039e-02,1.253277e-02,1.310733e-02,1.307703e-02,1.341763e-02,1.370372e-02
4.765000e+03,8.144382e-03,1.321760e-02,1.334622e-02,7.990481e-03,3.819718e-03,1.755996e-03,1.191963e-03,1.111652e-03,1.100296e-03,1.411506e-03,1.512036e-03,2.138906e-03,2.817004e-03,3.165408e-03,4.099185e-03,4.763181e-03,5.773974e-03,6.703986e-03,6.986823e-03,8.012993e-03,8.893310e-03,9.508889e-03,1.026816e-02,1.048262e-02,1.126101e-02,1.145227e-02,1.217990e-02,1.275073e-02,1.224629e-02,1.211994e-02,1.250305e-02,1.220812e-02,1.267131e-02,1.277706e-02,1.246023e-02,1.293209e-02,1.346296e-02,1.262744e-02,1.307757e-02
4.775000e+03,8.180709e-03,1.348884e-02,1.357111e-02,8.187531e-03,3.690880e-03,1.805701e-03,1.419672e-03,9.961013e-04,1.248587e-03,1.369274e-03,1.608062e-03,2.191319e-03,2.693163e-03,3.190157e-03,3.972427e-03,5.023418e-03,5.985140e-03,6.606877e-03,7.484692e-03,8.518318e-03,9.011604e-03,1.004288e-02,1.010808e-02,1.078520e-02,1.121975e-02,1.188307e-02,1.183619e-02,1.232814e-02,1.201356e-02,1.224096e-02,1.198330e-02,1.221988e-02,1.265772e-02,1.218902e-02,1.264884e-02,1.247514e-02,1.279888e-02,1.257960e-02,1.265313e-02
4.785000e+03,7.508393e-03,1.347195e-02,1.294126e-02,8.106028e-03,3.486056e-03,2.038602e-03,1.303686e-03,1.056579e-03,1.164716e-03,1.333463e-03,1.804569e-03,2.290394e-03,2.666284e-03,3.273259e-03,4.147520e-03,5.014662e-03,5.890022e-03,6.808202e-03,7.400122e-03,8.378019e-03,9.288578e-03,1.005476e-02,1.040199e-02,1.078800e-02,1.135986e-02,1.165231e-02,1.208029e-02,1.203534e-02,1.218232e-02,1.259883e-02,1.208578e-02,1.244477e-02,1.255936e-02,1.241180e-02,1.242137e-02,1.176322e-02,1.232700e-02,1.263412e-02,1.209185e-02
4.795000e+03,7.179187e-03,1.343834e-02,1.386397e-02,7.466435e-03,3.507047e-03,2.161674e-03,1.318379e-03,1.163600e-03,1.201400e-03,1.483619e-03,1.638713e-03,2.227490e-03,2.721021e-03,3.371382e-03,4.376375e-03,4.740134e-03,5.839472e-03,7.010959e-03,7.890459e-03,8.852123e-03,9.154490e-03,9.982592e-03,1.049941e-02,1.136084e-02,1.151908e-02,1.201147e-02,1.212711e-02,1.218247e-02,1.224006e-02,1.214232e-02,1.219202e-02,1.238183e-02,1.209276e-02,1.231030e-02,1.249945e-02,1.240146e-02,1.216456e-02,1.266092e-02,1.256096e-02
4.805000e+03,7.335966e-03,1.297705e-02,1.250650e-02,7.348626e-03,3.699917e-03,1.866714e-03,1.421887e-03,1.298339e-03,1.086861e-03,1.425630e-03,1.877435e-03,2.284180e-03,2.793709e-03,3.362014e-03,4.230103e-03,5.048867e-03,6.387046e-03,6.730925e-03,8.146418e-03,9.034241e-03,9.840999e-03,1.018707e-02,1.043722e-02,1.109622e-02,1.201838e-02,1.256553e-02,1.169802e-02,1.180928e-02,1.253072e-02,1.258101e-02,1.230285e-02,1.235032e-02,1.262169e-02,1.311066e-02,1.276064e-02,1.245133e-02,1.250676e-02,1.256140e-02,1.271723e-02
4.815000e+03,7.407797e-03,1.260995e-02,1.256033e-02,7.599520e-03,3.279597e-03,1.763143e-03,1.176926e-03,1.196299e-03,9.856912e-04,1.309393e-03,1.684145e-03,2.143034e-03,2.555676e-03,3.401770e-03,4.364510e-03,5.207143e-03,6.248381e-03,7.037386e-03,7.807269e-03,8.684000e-03,9.825753e-03,1.015157e-02,1.076028e-02,1.187772e-02,1.181235e-02,1.264874e-02,1.189248e-02,1.260147e-02,1.263499e-02,1.279525e-02,1.284889e-02,1.262943e-02,1.302207e-02,1.243447e-02,1.253775e-02,1.261223e-02,1.227491e-02,1.256093e-02,1.236213e-02
4.825000e+03,7.641723e-03,1.291005e-02,1.306622e-02,7.354333e-03,3.363522e-03,1.925050e-03,1.265381e-03,1.072143e-03,1.073451e-03,1.230935e-03,1.603961e-03,2.179296e-03,2.918803e-03,3.478443e-03,4.556211e-03,5.051288e-03,6.262693e-03,7.106816e-03,7.895186e-03,9.162657e-03,9.896645e-03,1.022397e-02,1.037719e-02,1.128558e-02,1.199504e-02,1.227643e-02,1.230121e-02,1.278126e-02,1.310696e-02,1.309743e-02,1.303086e-02,1.311055e-02,1.353208e-02,1.307180e-02,1.318744e-02,1.284192e-02,1.188294e-02,1.276881e-02,1.235397e-02
4.835000e+03,7.520215e-03,1.286542e-02,1.180393e-02,7.672257e-03,3.526719e-03,2.133648e-03,1.347939e-03,1.217144e-03,1.150849e-03,1.293903e-03,1.909647e-03,2.301172e-03,2.809858e-03,3.244016e-03,4.566662e-03,5.369165e-03,6.091386e-03,7.230520e-03,7.963519e-03,8.562721e-03,9.410387e-03,1.052781e-02,1.101939e-02,1.130818e-02,1.254250e-02,1.256230e-02,1.245489e-02,1.307790e-02,1.278474e-02,1.334356e-02,1.310337e-02,1.325926e-02,1.303172e-02,1.330536e-02,1.351575e-02,1.308404e-02,1.286901e-02,1.295277e-02,1.279322e-02
4.845000e+03,7.087768e-03,1.185192e-02,1.258768e-02,7.279342e-03,3.567361e-03,1.958755e-03,1.334611e-03,1.109734e-03,1.163838e-03,1.537409e-03,1.723740e-03,2.194931e-03,2.832457e-03,3.582806e-03,4.477407e-03,5.773793e-03,6.508563e-03,7.312675e-03,8.402406e-03,9.083983e-03,9.767010e-03,1.047573e-02,1.118912e-02,1.154616e-02,1.180166e-02,1.231147e-02,1.282345e-02,1.337769e-02,1.318358e-02,1.343241e-02,1.348946e-02,1.315176e-02,1.311827e-02,1.369366e-02,1.373030e-02,1.322055e-02,1.359382e-02,1.351709e-02,1.363989e-02
4.855000e+03,7.381269e-03,1.221166e-02,1.261394e-02,7.233225e-03,3.105979e-03,2.034911e-03,1.405422e-03,1.310154e-03,1.153151e-03,1.692125e-03,1.532277e-03,2.143943e-03,2.701104e-03,3.474451e-03,4.519320e-03,4.966101e-03,6.172635e-03,7.026811e-03,8.276787e-03,9.152017e-03,9.874783e-03,1.091187e-02,1.119153e-02,1.171981e-02,1.202517e-02,1.300494e-02,1.323050e-02,1.364034e-02,1.353592e-02,1.369714e-02,1.362976e-02,1.347284e-02,1.393076e-02,1.388170e-02,1.370894e-02,1.411791e-02,1.381690e-02,1.349237e-02,1.381882e-02
4.865000e+03,7.341179e-03,1.254820e-02,1.251620e-02,7.026557e-03,3.649973e-03,1.907925e-03,1.427797e-03,9.932042e-04,1.473264e-03,1.393127e-03,1.708731e-03,2.288883e-03,2.840477e-03,3.424770e-03,4.270668e-03,5.301608e-03,6.244575e-03,7.652565e-03,8.250361e-03,9.084097e-03,9.942248e-03,1.080208e-02,1.107086e-02,1.184374e-02,1.246298e-02,1.345294e-02,1.331069e-02,1.345786e-02,1.384864e-02,1.400964e-02,1.375996e-02,1.399012e-02,1.379175e-02,1.438745e-02,1.400130e-02,1.433197e-02,1.385768e-02,1.406429e-02,1.439653e-02
4.875000e+03,7.608441e-03,1.222364e-02,1.249279e-02,7.092561e-03,3.548427e-03,1.958739e-03,1.357894e-03,1.192112e-03,1.193493e-03,1.272411e-03,1.665555e-03,2.089347e-03,2.969222e-03,3.892822e-03,4.264228e-03,5.377931e-03,6.080000e-03,6.727409e-03,7.999630e-03,9.215396e-03,1.024808e-02,1.088474e-02,1.169316e-02,1.187714e-02,1.333524e-02,1.325784e-02,1.337810e-02,1.416933e-02,1.354557e-02,1.391930e-02,1.407648e-02,1.469695e-02,1.473931e-02,1.442960e-02,1.505313e-02,1.479115e-02,1.469299e-02,1.440232e-02,1.436560e-02
4.885000e+03,7.446275e-03,1.292699e-02,1.254070e-02,7.281565e-03,3.237509e-03,1.838895e-03,1.279243e-03,1.045169e-03,1.176545e-03,1.524281e-03,1.912903e-03,2.366084e-03,2.728539e-03,3.372578e-03,4.811576e-03,5.092808e-03,6.513355e-03,7.591243e-03,7.869271e-03,9.044523e-03,9.914048e-03,1.060660e-02,1.157251e-02,1.263977e-02,1.274524e-02,1.337046e-02,1.392984e-02,1.422472e-02,1.384569e-02,1.394093e-02,1.416091e-02,1.393297e-02,1.487986e-02,1.506151e-02,1.503401e-02,1.508755e-02,1.455996e-02,1.480836e-02,1.496866e-02
4.895000e+03,6.870597e-03,1.243604e-02,1.295335e-02,7.363340e-03,3.354561e-03,1.935793e-03,1.276103e-03,1.023357e-03,1.183209e-03,1.347843e-03,1.777586e-03,2.471634e-03,2.905927e-03,3.346719e-03,4.556046e-03,5.395275e-03,6.486948e-03,7.546194e-03,8.052070e-03,9.147235e-03,1.009540e-02,1.085122e-02,1.150521e-02,1.184600e-02,1.294393e-02,1.366999e-02,1.360381e-02,1.371150e-02,1.432419e-02,1.457161e-02,1.469638e-02,1.446777e-02,1.470746e-02,1.501817e-02,1.559531e-02,1.528122e-02,1.523709e-02,1.504021e-02,1.511310e-02
4.905000e+03,7.587770e-03,1.250956e-02,1.342039e-02,8.215333e-03,3.371031e-03,2.042873e-03,1.181075e-03,1.108533e-03,1.189130e-03,1.385959e-03,1.901831e-03,2.216461e-03,2.944775e-03,3.289001e-03,4.357438e-03,5.196479e-03,6.376041e-03,7.366348e-03,8.784978e-03,9.342492e-03,1.041471e-02,1.117040e-02,1.221782e-02,1.259066e-02,1.306253e-02,1.366041e-02,1.393146e-02,1.451345e-02,1.455285e-02,1.448119e-02,1.492201e-02,1.491125e-02,1.518883e-02,1.525956e-02,1.536046e-02,1.532323e-02,1.571172e-02,1.564435e-02,1.632572e-02
