3.675000e+03,3.023144e-02,6.517832e-02,9.518351e-02,9.494962e-02,8.229635e-02,5.839784e-02,3.142142e-02,2.153951e-02,1.968377e-02,2.239204e-02,2.961498e-02,3.690981e-02,4.516451e-02,6.274867e-02,7.666032e-02,9.281714e-02,1.126609e-01,1.243227e-01,1.358974e-01,1.502813e-01,1.576524e-01,1.667157e-01,1.745781e-01,1.696735e-01,1.667546e-01,1.572365e-01,1.514417e-01,1.358531e-01,1.217675e-01,1.064702e-01,9.602086e-02,8.486676e-02,7.382036e-02,6.338460e-02,5.705212e-02,4.978445e-02,4.680399e-02,3.993157e-02,3.747980e-02
3.685000e+03,3.058038e-02,6.445530e-02,9.294736e-02,9.480877e-02,8.323052e-02,5.658140e-02,3.236790e-02,2.258497e-02,1.906144e-02,2.381554e-02,3.165356e-02,3.789312e-02,4.882264e-02,6.639657e-02,8.337696e-02,9.880598e-02,1.155234e-01,1.294014e-01,1.455047e-01,1.599499e-01,1.703174e-01,1.770428e-01,1.838987e-01,1.824683e-01,1.766572e-01,1.712723e-01,1.617042e-01,1.469533e-01,1.327362e-01,1.195095e-01,1.050355e-01,9.188792e-02,7.738885e-02,6.847914e-02,6.168306e-02,5.553039e-02,4.771982e-02,4.459577e-02,3.993753e-02
3.695000e+03,3.139016e-02,6.479167e-02,9.077938e-02,9.465898e-02,8.057825e-02,5.692945e-02,3.378526e-02,2.371071e-02,2.038925e-02,2.438971e-02,3.170075e-02,4.085985e-02,5.235479e-02,6.735103e-02,8.656970e-02,1.036731e-01,1.197112e-01,1.393407e-01,1.535910e-01,1.687343e-01,1.790667e-01,1.924639e-01,1.981455e-01,1.984115e-01,1.969324e-01,1.871523e-01,1.802798e-01,1.616131e-01,1.497922e-01,1.363572e-01,1.170202e-01,1.022695e-01,8.589743e-02,7.412181e-02,6.611514e-02,5.821202e-02,5.370566e-02,4.836485e-02,4.211338e-02
3.705000e+03,3.106981e-02,6.001645e-02,8.905360e-02,9.317253e-02,8.021889e-02,5.718134e-02,3.254470e-02,2.348325e-02,2.142902e-02,2.561848e-02,3.173084e-02,4.127370e-02,5.250073e-02,6.881472e-02,8.721567e-02,1.032481e-01,1.242945e-01,1.404745e-01,1.573874e-01,1.721606e-01,1.868089e-01,1.985036e-01,2.036253e-01,2.056769e-01,2.047333e-01,2.008796e-01,1.926621e-01,1.775503e-01,1.646997e-01,1.490615e-01,1.351501e-01,1.171019e-01,1.014028e-01,8.462419e-02,7.488688e-02,6.670488e-02,5.925898e-02,5.244590e-02,4.675534e-02
3.715000e+03,3.074523e-02,6.185141e-02,8.932697e-02,9.367963e-02,7.840608e-02,5.532610e-02,3.303838e-02,2.345144e-02,2.283024e-02,2.526911e-02,3.243910e-02,4.007057e-02,5.436832e-02,7.116210e-02,8.699298e-02,1.048306e-01,1.241138e-01,1.437721e-01,1.602284e-01,1.786681e-01,1.921816e-01,2.045538e-01,2.125129e-01,2.136482e-01,2.159314e-01,2.105008e-01,2.085260e-01,1.944009e-01,1.810309e-01,1.638177e-01,1.484864e-01,1.283725e-01,1.098159e-01,9.735180e-02,8.537308e-02,7.297404e-02,6.460568e-02,5.811605e-02,5.302240e-02
3.725000e+03,2.924159e-02,6.126021e-02,9.021886e-02,9.311658e-02,8.067630e-02,5.639413e-02,3.299779e-02,2.376554e-02,2.286970e-02,2.721125e-02,3.340140e-02,4.150513e-02,5.342902e-02,6.786542e-02,8.686535e-02,1.040480e-01,1.244920e-01,1.443364e-01,1.595196e-01,1.789006e-01,1.946299e-01,2.091157e-01,2.232183e-01,2.196959e-01,2.231611e-01,2.225398e-01,2.183875e-01,2.037259e-01,1.931087e-01,1.795006e-01,1.613406e-01,1.440000e-01,1.256618e-01,1.094115e-01,9.736434e-02,8.308917e-02,7.213976e-02,6.431343e-02,5.709591e-02
3.735000e+03,2.784305e-02,6.056834e-02,8.756472e-02,9.216569e-02,7.845921e-02,5.569126e-02,3.353875e-02,2.531735e-02,2.313115e-02,2.594233e-02,3.348527e-02,4.258826e-02,5.583765e-02,7.010911e-02,8.956173e-02,1.049217e-01,1.256099e-01,1.428693e-01,1.637850e-01,1.817561e-01,1.944027e-01,2.072258e-01,2.190359e-01,2.220461e-01,2.276299e-01,2.274128e-01,2.245916e-01,2.144117e-01,2.032211e-01,1.934626e-01,1.767622e-01,1.546097e-01,1.381742e-01,1.232869e-01,1.074396e-01,9.276284e-02,8.260789e-02,7.184502e-02,6.339121e-02
3.745000e+03,2.692097e-02,6.081379e-02,8.672505e-02,9.220821e-02,8.033868e-02,5.647294e-02,3.479661e-02,2.636377e-02,2.472879e-02,2.733001e-02,3.647175e-02,4.373027e-02,5.623822e-02,7.088222e-02,9.051943e-02,1.063794e-01,1.275662e-01,1.437941e-01,1.597549e-01,1.813853e-01,1.973836e-01,2.097677e-01,2.239929e-01,2.286039e-01,2.301082e-01,2.327192e-01,2.279118e-01,2.193682e-01,2.124567e-01,1.979373e-01,1.871784e-01,1.702309e-01,1.515360e-01,1.339149e-01,1.253214e-01,1.071141e-01,9.527000e-02,8.254888e-02,7.471878e-02
3.755000e+03,2.665093e-02,5.810601e-02,8.506087e-02,9.152063e-02,7.747655e-02,5.709390e-02,3.617374e-02,2.594187e-02,2.546945e-02,3.074181e-02,3.880191e-02,4.590861e-02,5.791250e-02,7.400146e-02,9.333408e-02,1.091506e-01,1.276563e-01,1.457703e-01,1.632975e-01,1.818746e-01,1.970742e-01,2.077669e-01,2.206231e-01,2.217071e-01,2.284614e-01,2.324984e-01,2.260562e-01,2.201580e-01,2.149214e-01,2.041718e-01,1.909251e-01,1.736673e-01,1.584162e-01,1.396116e-01,1.273946e-01,1.170511e-01,1.025266e-01,9.231558e-02,8.207377e-02
3.765000e+03,2.706649e-02,5.714719e-02,8.500801e-02,8.948272e-02,8.036294e-02,5.700248e-02,3.615570e-02,2.712954e-02,2.501890e-02,2.844993e-02,3.570388e-02,4.534859e-02,5.804538e-02,7.303452e-02,8.917568e-02,1.063760e-01,1.252894e-01,1.410178e-01,1.576869e-01,1.760505e-01,1.906835e-01,2.083270e-01,2.192271e-01,2.213512e-01,2.264217e-01,2.292364e-01,2.266892e-01,2.157257e-01,2.128842e-01,2.015560e-01,1.897242e-01,1.780869e-01,1.615051e-01,1.463995e-01,1.353750e-01,1.244882e-01,1.108526e-01,9.879891e-02,8.954575e-02
3.775000e+03,2.729615e-02,5.687549e-02,8.398709e-02,9.016548e-02,8.192762e-02,5.893268e-02,3.483518e-02,2.554937e-02,2.407755e-02,2.922586e-02,3.578650e-02,4.524042e-02,5.904731e-02,7.180017e-02,9.030570e-02,1.054225e-01,1.237334e-01,1.399018e-01,1.562342e-01,1.716504e-01,1.881468e-01,2.018847e-01,2.116462e-01,2.177395e-01,2.206908e-01,2.239727e-01,2.229500e-01,2.176495e-01,2.059212e-01,2.001554e-01,1.866629e-01,1.749194e-01,1.632270e-01,1.467636e-01,1.370166e-01,1.262787e-01,1.168691e-01,1.059499e-01,9.522069e-02
3.785000e+03,2.743968e-02,5.377439e-02,8.242043e-02,9.007556e-02,7.816252e-02,5.793104e-02,3.512661e-02,2.599084e-02,2.344712e-02,2.820500e-02,3.553055e-02,4.491411e-02,5.810737e-02,7.121435e-02,9.035545e-02,1.049878e-01,1.197616e-01,1.382065e-01,1.537626e-01,1.696386e-01,1.858233e-01,1.984626e-01,2.056850e-01,2.121149e-01,2.170946e-01,2.165871e-01,2.202018e-01,2.153843e-01,2.063529e-01,1.961182e-01,1.852214e-01,1.723728e-01,1.608366e-01,1.503641e-01,1.363423e-01,1.269959e-01,1.165452e-01,1.054774e-01,9.810295e-02
3.795000e+03,2.418010e-02,5.478713e-02,8.153382e-02,8.793490e-02,7.965740e-02,5.836137e-02,3.502380e-02,2.627542e-02,2.492697e-02,2.702386e-02,3.645510e-02,4.440789e-02,5.594206e-02,7.138369e-02,8.738338e-02,1.022533e-01,1.212782e-01,1.355567e-01,1.537458e-01,1.695409e-01,1.806412e-01,1.925508e-01,2.057573e-01,2.099865e-01,2.131664e-01,2.151704e-01,2.146909e-01,2.090909e-01,2.013735e-01,1.958545e-01,1.853453e-01,1.715905e-01,1.594794e-01,1.475733e-01,1.375805e-01,1.268497e-01,1.160441e-01,1.089260e-01,1.014548e-01
3.805000e+03,2.466829e-02,5.512486e-02,7.947066e-02,8.992739e-02,8.123118e-02,6.074812e-02,3.652547e-02,2.659675e-02,2.480434e-02,2.896578e-02,3.613354e-02,4.404168e-02,5.801894e-02,7.203934e-02,9.096237e-02,1.046856e-01,1.232276e-01,1.360992e-01,1.542323e-01,1.708989e-01,1.866350e-01,1.954822e-01,2.036336e-01,2.137354e-01,2.135909e-01,2.157253e-01,2.165431e-01,2.086509e-01,2.025368e-01,1.957424e-01,1.869799e-01,1.728356e-01,1.606426e-01,1.442597e-01,1.359157e-01,1.272231e-01,1.202071e-01,1.089138e-01,1.021523e-01
3.815000e+03,2.342983e-02,5.263028e-02,7.921264e-02,8.781438e-02,8.332136e-02,6.218537e-02,3.719858e-02,2.615414e-02,2.430203e-02,2.820706e-02,3.695456e-02,4.567125e-02,5.847934e-02,7.436188e-02,9.298637e-02,1.064974e-01,1.257375e-01,1.388581e-01,1.558342e-01,1.706902e-01,1.883144e-01,1.954264e-01,2.084183e-01,2.116815e-01,2.153762e-01,2.176066e-01,2.154126e-01,2.111574e-01,2.016164e-01,1.966991e-01,1.836979e-01,1.718937e-01,1.575827e-01,1.463635e-01,1.366560e-01,1.260162e-01,1.204113e-01,1.081272e-01,1.015019e-01
3.825000e+03,2.249638e-02,5.035047e-02,7.733370e-02,8.705744e-02,8.083018e-02,6.016856e-02,3.787358e-02,2.573901e-02,2.395600e-02,2.740953e-02,3.675743e-02,4.525773e-02,5.782435e-02,7.344153e-02,9.146117e-02,1.077509e-01,1.237142e-01,1.386739e-01,1.561472e-01,1.716814e-01,1.837832e-01,1.968466e-01,2.063902e-01,2.119209e-01,2.114999e-01,2.175693e-01,2.175605e-01,2.100434e-01,2.031708e-01,1.955093e-01,1.870767e-01,1.691102e-01,1.608023e-01,1.470321e-01,1.364492e-01,1.301100e-01,1.162908e-01,1.075260e-01,1.003301e-01
3.835000e+03,2.268826e-02,5.073878e-02,7.479961e-02,8.815040e-02,8.197036e-02,6.241360e-02,3.837905e-02,2.586389e-02,2.486863e-02,2.870651e-02,3.558437e-02,4.434373e-02,5.776764e-02,7.188187e-02,8.920799e-02,1.034713e-01,1.217957e-01,1.361262e-01,1.533843e-01,1.674974e-01,1.861346e-01,1.979914e-01,2.044856e-01,2.138042e-01,2.177429e-01,2.178069e-01,2.174855e-01,2.119158e-01,2.035494e-01,1.958445e-01,1.862861e-01,1.751334e-01,1.625269e-01,1.491970e-01,1.376529e-01,1.301174e-01,1.209980e-01,1.113355e-01,1.028604e-01
3.845000e+03,2.256703e-02,4.842693e-02,7.257590e-02,8.583524e-02,8.173777e-02,6.406235e-02,3.728212e-02,2.620711e-02,2.330143e-02,2.780079e-02,3.566842e-02,4.561926e-02,5.683848e-02,7.164897e-02,8.742087e-02,1.020438e-01,1.192420e-01,1.372650e-01,1.523035e-01,1.653123e-01,1.847299e-01,1.965897e-01,2.039906e-01,2.114149e-01,2.151231e-01,2.211421e-01,2.156647e-01,2.160554e-01,2.057072e-01,1.986881e-01,1.905156e-01,1.774879e-01,1.669568e-01,1.531774e-01,1.388381e-01,1.288928e-01,1.182332e-01,1.088727e-01,1.016288e-01
3.855000e+03,2.150230e-02,4.896194e-02,7.328160e-02,8.464607e-02,8.374904e-02,6.275666e-02,3.985773e-02,2.581118e-02,2.381328e-02,2.801982e-02,3.730674e-02,4.644977e-02,5.742678e-02,7.286518e-02,9.150299e-02,1.056487e-01,1.226126e-01,1.402584e-01,1.535247e-01,1.688390e-01,1.805395e-01,1.953742e-01,2.032354e-01,2.129822e-01,2.184107e-01,2.165329e-01,2.216327e-01,2.173570e-01,2.090548e-01,2.025450e-01,1.960429e-01,1.807879e-01,1.661257e-01,1.555054e-01,1.423561e-01,1.314737e-01,1.215454e-01,1.107145e-01,1.024522e-01
3.865000e+03,2.198844e-02,4.638431e-02,7.056743e-02,8.270916e-02,8.130668e-02,6.372294e-02,4.143071e-02,2.693311e-02,2.443392e-02,2.974035e-02,3.751350e-02,4.526298e-02,5.894635e-02,7.374961e-02,8.807819e-02,1.041638e-01,1.219151e-01,1.357701e-01,1.518481e-01,1.656201e-01,1.798718e-01,1.897509e-01,1.997116e-01,2.091968e-01,2.082933e-01,2.136103e-01,2.144939e-01,2.124483e-01,2.030140e-01,1.970621e-01,1.859799e-01,1.727312e-01,1.637847e-01,1.531333e-01,1.402546e-01,1.301470e-01,1.204990e-01,1.078703e-01,1.033649e-01
3.875000e+03,2.078983e-02,4.664305e-02,6.858780e-02,8.297285e-02,8.401365e-02,6.355597e-02,4.140973e-02,2.790341e-02,2.507048e-02,2.892619e-02,3.703704e-02,4.567107e-02,5.806318e-02,7.264093e-02,8.998579e-02,1.039140e-01,1.206781e-01,1.351552e-01,1.472087e-01,1.623089e-01,1.716539e-01,1.828348e-01,1.902720e-01,1.965221e-01,1.956396e-01,1.974361e-01,1.980140e-01,1.905005e-01,1.842421e-01,1.816340e-01,1.752575e-01,1.629629e-01,1.519580e-01,1.407152e-01,1.307320e-01,1.239957e-01,1.149445e-01,1.057352e-01,9.657676e-02
3.885000e+03,2.192028e-02,4.735778e-02,6.916224e-02,8.249582e-02,8.034576e-02,6.788918e-02,4.170574e-02,2.855543e-02,2.484312e-02,3.060493e-02,3.956909e-02,4.697472e-02,5.913314e-02,7.343820e-02,9.036193e-02,1.030817e-01,1.221294e-01,1.332668e-01,1.489086e-01,1.623870e-01,1.715079e-01,1.777993e-01,1.857230e-01,1.868411e-01,1.823815e-01,1.829860e-01,1.829878e-01,1.777369e-01,1.726507e-01,1.656468e-01,1.604348e-01,1.506873e-01,1.410970e-01,1.325367e-01,1.220430e-01,1.143337e-01,1.057531e-01,9.823647e-02,9.332157e-02
3.895000e+03,2.102217e-02,4.573629e-02,6.776289e-02,7.980570e-02,8.090182e-02,6.942107e-02,4.513688e-02,3.155378e-02,2.681884e-02,3.155213e-02,3.978928e-02,4.861021e-02,6.088014e-02,7.825864e-02,9.480791e-02,1.098802e-01,1.226854e-01,1.388218e-01,1.512134e-01,1.623538e-01,1.718200e-01,1.798643e-01,1.827008e-01,1.855161e-01,1.828271e-01,1.784445e-01,1.760048e-01,1.693301e-01,1.606309e-01,1.539258e-01,1.474707e-01,1.399269e-01,1.342458e-01,1.236104e-01,1.109491e-01,1.066311e-01,9.912131e-02,9.280714e-02,8.486839e-02
3.905000e+03,2.056706e-02,4.488399e-02,6.783362e-02,7.848625e-02,8.241248e-02,7.049052e-02,4.885033e-02,3.276471e-02,2.796097e-02,3.243531e-02,4.163825e-02,5.132306e-02,6.603960e-02,7.972449e-02,9.904333e-02,1.151259e-01,1.288680e-01,1.443549e-01,1.568413e-01,1.707847e-01,1.804073e-01,1.880058e-01,1.911955e-01,1.941817e-01,1.853613e-01,1.837936e-01,1.765809e-01,1.669818e-01,1.558581e-01,1.483789e-01,1.418741e-01,1.311825e-01,1.243434e-01,1.173965e-01,1.044263e-01,1.019542e-01,9.504067e-02,8.827550e-02,8.063076e-02
3.915000e+03,2.052132e-02,4.371600e-02,6.760441e-02,7.963016e-02,7.885394e-02,7.161136e-02,4.973142e-02,3.582423e-02,2.995689e-02,3.509674e-02,4.508265e-02,5.564625e-02,7.192187e-02,8.541924e-02,1.069878e-01,1.226705e-01,1.387666e-01,1.531003e-01,1.671641e-01,1.803348e-01,1.903693e-01,1.948356e-01,1.983682e-01,1.995924e-01,1.915789e-01,1.864021e-01,1.777860e-01,1.656583e-01,1.572881e-01,1.447211e-01,1.398230e-01,1.285420e-01,1.170806e-01,1.094646e-01,1.020651e-01,9.611094e-02,8.992212e-02,8.349001e-02,7.587697e-02
3.925000e+03,2.211537e-02,4.314086e-02,6.385385e-02,7.913464e-02,8.019701e-02,7.111113e-02,5.095034e-02,3.867030e-02,3.414907e-02,3.858055e-02,5.023215e-02,5.945428e-02,7.687977e-02,9.453953e-02,1.135880e-01,1.302642e-01,1.465433e-01,1.631974e-01,1.771828e-01,1.909417e-01,1.995016e-01,2.060686e-01,2.138643e-01,2.101549e-01,2.040120e-01,1.948073e-01,1.842668e-01,1.714796e-01,1.584533e-01,1.449100e-01,1.352030e-01,1.254028e-01,1.132612e-01,1.063165e-01,9.977170e-02,9.208239e-02,8.564571e-02,7.903440e-02,7.316972e-02
