3.595000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.355437e-07,3.582453e-05,1.765344e-04,5.876405e-04,1.339008e-03,2.602514e-03,4.519369e-03,6.652365e-03,9.701619e-03,1.223989e-02,1.550983e-02,1.763279e-02,1.972187e-02,2.170688e-02,2.202299e-02,2.315329e-02,2.361372e-02,2.428434e-02,2.382301e-02,2.429071e-02,2.289233e-02,2.260352e-02,2.194518e-02,2.096761e-02,1.938302e-02,1.799446e-02,1.711818e-02,1.545306e-02,1.429244e-02,1.255644e-02,1.182610e-02,1.035568e-02,9.100177e-03,7.605459e-03,6.879148e-03
3.605000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.944250e-10,2.831432e-05,1.401665e-04,5.809590e-04,1.148324e-03,2.325816e-03,4.144665e-03,6.608522e-03,9.068458e-03,1.166124e-02,1.449874e-02,1.651073e-02,1.921671e-02,2.057737e-02,2.135064e-02,2.246558e-02,2.326699e-02,2.359179e-02,2.356023e-02,2.384784e-02,2.294545e-02,2.206579e-02,2.134430e-02,2.071375e-02,1.889931e-02,1.828398e-02,1.641607e-02,1.534574e-02,1.416325e-02,1.255794e-02,1.113178e-02,9.916700e-03,8.895880e-03,7.829222e-03,6.907350e-03
3.615000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.963040e-06,1.193699e-05,1.359448e-04,4.728879e-04,1.026243e-03,2.092383e-03,3.733578e-03,5.699255e-03,8.216738e-03,1.086697e-02,1.396726e-02,1.569891e-02,1.838684e-02,1.934228e-02,2.007707e-02,2.168192e-02,2.217018e-02,2.285013e-02,2.260585e-02,2.331773e-02,2.249441e-02,2.185700e-02,2.054838e-02,2.052437e-02,1.932726e-02,1.808005e-02,1.703866e-02,1.536886e-02,1.433217e-02,1.304031e-02,1.166283e-02,1.025814e-02,9.051329e-03,7.676285e-03,6.654391e-03
3.625000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.966286e-07,7.686287e-06,1.123925e-04,4.498955e-04,9.457739e-04,1.956430e-03,3.286972e-03,5.217354e-03,7.913801e-03,1.026706e-02,1.263316e-02,1.451778e-02,1.690834e-02,1.793013e-02,1.862150e-02,2.007564e-02,2.039872e-02,2.101846e-02,2.147098e-02,2.145963e-02,2.157090e-02,2.134712e-02,2.116926e-02,2.035107e-02,1.978580e-02,1.858719e-02,1.762184e-02,1.624222e-02,1.517395e-02,1.397543e-02,1.258474e-02,1.125367e-02,1.016456e-02,8.716032e-03,7.607209e-03
3.635000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.830928e-07,3.373018e-05,9.708237e-05,3.948508e-04,8.861518e-04,1.788123e-03,3.242384e-03,5.308759e-03,7.230416e-03,9.228053e-03,1.182188e-02,1.369896e-02,1.554308e-02,1.680420e-02,1.761105e-02,1.822885e-02,1.861541e-02,2.007179e-02,2.002619e-02,2.022667e-02,2.038382e-02,2.060081e-02,2.038421e-02,2.042264e-02,1.963310e-02,1.917877e-02,1.847810e-02,1.712457e-02,1.630313e-02,1.504515e-02,1.390643e-02,1.255803e-02,1.133503e-02,9.700289e-03,8.687379e-03
3.645000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.655684e-06,1.642590e-05,1.027137e-04,4.499750e-04,8.791796e-04,1.699475e-03,3.063260e-03,4.847546e-03,6.954423e-03,8.929211e-03,1.133212e-02,1.336247e-02,1.516432e-02,1.638605e-02,1.704126e-02,1.739727e-02,1.816338e-02,1.871434e-02,1.874454e-02,1.943213e-02,1.991062e-02,1.904400e-02,1.993042e-02,1.982273e-02,1.947583e-02,1.919099e-02,1.914294e-02,1.768083e-02,1.709700e-02,1.615404e-02,1.489155e-02,1.322945e-02,1.164018e-02,1.044161e-02,9.003567e-03
3.655000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.089040e-08,1.855123e-05,1.341064e-04,3.872325e-04,8.902392e-04,1.815431e-03,3.140170e-03,4.871262e-03,6.865381e-03,9.034410e-03,1.132067e-02,1.340484e-02,1.485054e-02,1.576724e-02,1.710938e-02,1.694853e-02,1.841671e-02,1.844863e-02,1.812694e-02,1.876344e-02,1.959430e-02,1.893886e-02,1.924627e-02,1.937602e-02,1.984691e-02,1.959715e-02,1.907005e-02,1.784428e-02,1.735820e-02,1.624327e-02,1.504226e-02,1.377351e-02,1.227792e-02,1.106581e-02,9.481239e-03
3.665000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.618148e-06,2.179936e-05,1.367272e-04,4.723458e-04,9.985722e-04,1.745835e-03,3.351066e-03,4.803391e-03,7.376349e-03,9.254729e-03,1.203625e-02,1.394455e-02,1.523404e-02,1.714751e-02,1.735224e-02,1.800187e-02,1.787579e-02,1.866409e-02,1.911375e-02,1.838921e-02,1.884968e-02,1.861573e-02,1.844845e-02,1.855188e-02,1.865386e-02,1.852745e-02,1.792502e-02,1.795514e-02,1.714298e-02,1.627432e-02,1.508567e-02,1.422758e-02,1.230528e-02,1.064195e-02,9.267537e-03
3.675000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.700663e-09,2.204895e-06,4.096882e-05,2.176339e-04,5.365838e-04,1.054919e-03,2.063438e-03,3.574555e-03,5.705310e-03,7.994953e-03,1.031951e-02,1.296058e-02,1.487145e-02,1.703034e-02,1.782533e-02,1.832408e-02,1.885763e-02,1.976370e-02,2.004952e-02,1.980604e-02,1.984105e-02,1.992998e-02,1.877744e-02,1.853667e-02,1.870183e-02,1.775636e-02,1.717792e-02,1.712815e-02,1.644127e-02,1.623778e-02,1.547300e-02,1.453262e-02,1.378846e-02,1.198773e-02,1.044629e-02,8.801142e-03
3.685000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.818304e-09,4.696121e-06,8.620100e-05,2.497323e-04,6.014962e-04,1.291479e-03,2.502342e-03,4.134225e-03,6.359641e-03,8.809281e-03,1.140750e-02,1.401135e-02,1.633803e-02,1.892402e-02,1.943167e-02,1.995189e-02,2.084306e-02,2.158553e-02,2.214908e-02,2.168839e-02,2.142436e-02,2.154406e-02,2.081426e-02,2.038331e-02,1.931908e-02,1.843740e-02,1.782265e-02,1.727229e-02,1.648500e-02,1.508610e-02,1.444684e-02,1.400539e-02,1.292344e-02,1.168819e-02,1.024985e-02,9.145997e-03
3.695000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.929757e-06,4.889452e-05,2.407137e-04,8.065672e-04,1.417581e-03,2.639613e-03,4.694387e-03,7.004501e-03,9.738882e-03,1.247208e-02,1.551877e-02,1.843487e-02,2.114642e-02,2.164755e-02,2.289579e-02,2.347105e-02,2.407794e-02,2.407826e-02,2.352178e-02,2.371927e-02,2.344780e-02,2.208086e-02,2.146649e-02,2.113142e-02,2.060165e-02,1.908206e-02,1.807891e-02,1.656984e-02,1.577417e-02,1.482451e-02,1.378795e-02,1.292778e-02,1.165438e-02,1.039247e-02,9.130753e-03
3.705000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.781264e-07,4.712949e-05,2.686504e-04,8.089835e-04,1.704921e-03,2.984358e-03,5.339999e-03,8.054569e-03,1.132608e-02,1.411841e-02,1.838656e-02,2.018431e-02,2.301308e-02,2.480253e-02,2.541941e-02,2.684452e-02,2.787924e-02,2.677198e-02,2.711205e-02,2.600213e-02,2.587123e-02,2.608386e-02,2.397898e-02,2.307125e-02,2.119643e-02,2.081128e-02,1.911993e-02,1.756571e-02,1.650033e-02,1.491330e-02,1.410114e-02,1.268031e-02,1.134810e-02,1.049372e-02,9.674126e-03
3.715000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.535641e-11,2.637982e-06,6.160336e-05,3.245378e-04,9.092325e-04,1.914141e-03,3.726031e-03,6.305223e-03,9.243213e-03,1.250264e-02,1.650953e-02,1.994340e-02,2.316256e-02,2.505227e-02,2.727689e-02,2.796015e-02,2.971723e-02,3.074226e-02,3.153068e-02,3.071320e-02,2.984902e-02,2.966166e-02,2.883859e-02,2.670341e-02,2.567564e-02,2.412098e-02,2.278003e-02,2.049576e-02,1.953902e-02,1.747746e-02,1.594502e-02,1.477831e-02,1.318364e-02,1.172617e-02,1.062498e-02,9.366733e-03
3.725000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.581676e-09,1.670742e-06,6.293824e-05,3.910593e-04,1.026154e-03,2.153088e-03,4.313546e-03,7.041537e-03,1.059307e-02,1.432315e-02,1.772148e-02,2.176210e-02,2.482010e-02,2.814156e-02,3.043595e-02,3.188158e-02,3.233811e-02,3.407863e-02,3.399643e-02,3.475925e-02,3.398113e-02,3.291942e-02,3.262961e-02,3.064314e-02,2.916564e-02,2.802849e-02,2.588103e-02,2.387260e-02,2.181601e-02,1.950219e-02,1.754673e-02,1.565576e-02,1.420522e-02,1.249986e-02,1.085277e-02,9.783450e-03
3.735000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.785154e-09,2.095758e-06,8.846161e-05,3.933441e-04,1.065678e-03,2.367338e-03,4.590992e-03,7.784247e-03,1.106499e-02,1.527820e-02,1.949491e-02,2.360629e-02,2.727104e-02,3.037169e-02,3.307460e-02,3.428058e-02,3.601545e-02,3.749345e-02,3.679758e-02,3.821671e-02,3.744585e-02,3.765491e-02,3.598113e-02,3.365295e-02,3.250164e-02,3.038402e-02,2.817493e-02,2.723660e-02,2.388161e-02,2.124299e-02,1.914891e-02,1.685820e-02,1.497483e-02,1.354052e-02,1.163369e-02,1.037594e-02
3.745000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.611954e-08,2.322039e-06,1.402665e-04,4.707388e-04,1.366543e-03,2.739742e-03,5.153959e-03,8.691477e-03,1.250886e-02,1.694168e-02,2.077641e-02,2.591177e-02,3.020808e-02,3.304510e-02,3.526110e-02,3.817535e-02,4.019653e-02,4.078388e-02,4.145431e-02,4.199936e-02,4.084317e-02,4.027774e-02,3.929860e-02,3.791668e-02,3.507639e-02,3.422814e-02,3.137337e-02,2.940167e-02,2.692793e-02,2.411605e-02,2.261258e-02,1.964871e-02,1.787698e-02,1.482683e-02,1.252864e-02,1.116929e-02
3.755000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.298354e-09,1.160675e-05,1.299576e-04,5.157326e-04,1.550711e-03,3.037678e-03,5.844127e-03,9.367255e-03,1.373508e-02,1.805833e-02,2.289912e-02,2.831353e-02,3.253825e-02,3.701301e-02,3.944319e-02,4.083658e-02,4.294908e-02,4.381253e-02,4.492758e-02,4.493198e-02,4.424766e-02,4.348975e-02,4.309343e-02,4.114201e-02,3.934920e-02,3.776232e-02,3.527697e-02,3.309833e-02,3.048471e-02,2.764065e-02,2.428214e-02,2.222361e-02,1.885028e-02,1.683816e-02,1.475358e-02,1.335079e-02
3.765000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.253386e-08,3.462228e-05,1.837491e-04,7.043938e-04,1.985661e-03,3.643027e-03,6.459941e-03,1.059278e-02,1.582931e-02,2.054212e-02,2.613437e-02,3.189365e-02,3.554855e-02,4.027116e-02,4.345567e-02,4.516578e-02,4.625299e-02,4.942665e-02,4.980050e-02,5.058785e-02,4.785543e-02,4.742815e-02,4.797069e-02,4.502977e-02,4.430153e-02,4.162289e-02,3.867315e-02,3.688006e-02,3.371659e-02,3.104452e-02,2.845201e-02,2.477411e-02,2.228119e-02,2.053586e-02,1.731759e-02,1.557198e-02
3.775000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.147057e-07,2.983635e-05,2.913779e-04,8.425213e-04,2.246872e-03,4.272637e-03,7.598316e-03,1.233093e-02,1.729100e-02,2.351708e-02,2.888128e-02,3.422690e-02,3.953304e-02,4.396227e-02,4.757690e-02,5.156273e-02,5.194548e-02,5.453775e-02,5.480218e-02,5.517701e-02,5.364095e-02,5.412471e-02,5.243518e-02,4.922275e-02,4.771771e-02,4.697614e-02,4.276988e-02,4.114759e-02,3.776041e-02,3.524065e-02,3.188612e-02,2.927903e-02,2.659088e-02,2.376624e-02,2.054863e-02,1.899386e-02
3.785000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.465936e-07,3.993188e-05,4.204447e-04,1.295320e-03,2.856435e-03,5.357972e-03,8.932441e-03,1.373204e-02,1.933297e-02,2.584214e-02,3.253319e-02,3.872652e-02,4.354751e-02,4.829941e-02,5.356706e-02,5.620478e-02,5.915357e-02,6.019425e-02,6.088499e-02,6.151954e-02,5.993821e-02,5.967235e-02,5.744840e-02,5.629829e-02,5.408709e-02,5.080092e-02,4.868315e-02,4.630940e-02,4.288894e-02,3.965559e-02,3.588898e-02,3.376079e-02,3.093109e-02,2.796440e-02,2.487033e-02,2.266100e-02
3.795000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.009249e-06,8.363134e-05,6.016810e-04,1.584191e-03,3.554648e-03,6.119619e-03,1.024838e-02,1.577508e-02,2.180973e-02,2.918532e-02,3.470617e-02,4.227406e-02,4.752470e-02,5.415453e-02,5.680574e-02,6.051332e-02,6.302897e-02,6.517515e-02,6.709077e-02,6.698938e-02,6.680845e-02,6.580220e-02,6.556980e-02,6.271069e-02,6.097379e-02,5.866718e-02,5.519033e-02,5.265583e-02,4.900293e-02,4.603614e-02,4.185370e-02,3.828360e-02,3.648301e-02,3.229836e-02,2.954746e-02,2.704619e-02
3.805000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.753593e-06,9.582188e-05,6.060716e-04,1.806808e-03,4.030060e-03,6.815137e-03,1.148201e-02,1.784126e-02,2.419307e-02,3.159437e-02,3.908329e-02,4.644265e-02,5.245769e-02,5.737551e-02,6.363038e-02,6.697298e-02,7.020416e-02,7.170687e-02,7.360557e-02,7.430532e-02,7.403068e-02,7.361167e-02,7.224638e-02,7.031911e-02,6.904187e-02,6.662994e-02,6.309773e-02,6.105847e-02,5.618539e-02,5.277450e-02,4.886392e-02,4.394126e-02,4.234347e-02,3.792400e-02,3.448137e-02,3.197838e-02
3.815000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.074858e-06,7.494039e-05,5.495595e-04,1.533957e-03,3.664789e-03,7.606889e-03,1.276019e-02,1.898438e-02,2.622775e-02,3.432209e-02,4.155549e-02,4.905025e-02,5.653758e-02,6.455524e-02,6.841688e-02,7.245872e-02,7.585105e-02,7.893278e-02,8.113482e-02,8.078011e-02,8.116965e-02,8.074177e-02,7.877051e-02,7.796107e-02,7.644351e-02,7.414726e-02,7.065679e-02,6.937175e-02,6.475324e-02,6.162184e-02,5.839206e-02,5.314101e-02,4.952040e-02,4.563921e-02,4.200529e-02,3.913095e-02
3.825000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.033380e-07,7.135909e-05,4.446541e-04,1.450635e-03,3.372644e-03,7.906746e-03,1.328318e-02,1.989111e-02,2.683010e-02,3.482265e-02,4.336985e-02,5.128841e-02,5.942502e-02,6.668373e-02,7.193833e-02,7.708413e-02,8.134883e-02,8.454563e-02,8.926436e-02,8.972998e-02,8.922752e-02,8.993020e-02,8.769927e-02,8.746144e-02,8.385183e-02,8.197273e-02,7.966265e-02,7.751994e-02,7.292804e-02,6.974709e-02,6.616066e-02,6.145142e-02,5.933633e-02,5.415391e-02,5.057524e-02,4.561440e-02
3.835000e+03,0.000000e+00,0.000000e+00,0.000000e+00,8.481393e-07,6.411973e-05,4.388784e-04,1.325898e-03,3.482593e-03,8.148063e-03,1.364533e-02,2.027660e-02,2.794200e-02,3.645904e-02,4.506700e-02,5.300971e-02,6.130310e-02,6.977260e-02,7.678148e-02,8.207170e-02,8.660249e-02,9.180490e-02,9.552257e-02,9.565169e-02,9.732893e-02,9.895615e-02,9.774604e-02,9.676935e-02,9.458433e-02,9.201653e-02,8.992237e-02,8.564025e-02,8.198594e-02,7.901309e-02,7.422868e-02,7.090970e-02,6.618113e-02,6.316023e-02,5.871228e-02,5.459341e-02
3.845000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.969120e-07,4.209250e-05,4.059079e-04,1.269487e-03,3.384243e-03,8.201052e-03,1.383074e-02,2.053185e-02,2.822216e-02,3.658384e-02,4.543704e-02,5.344892e-02,6.216234e-02,7.039326e-02,7.835885e-02,8.541325e-02,8.965659e-02,9.477852e-02,9.980720e-02,1.029684e-01,1.044399e-01,1.064491e-01,1.065877e-01,1.057788e-01,1.023504e-01,1.023941e-01,1.020645e-01,9.707318e-02,9.327917e-02,8.940614e-02,8.564597e-02,8.081647e-02,7.564364e-02,7.197751e-02,6.738091e-02,6.366455e-02
3.855000e+03,0.000000e+00,0.000000e+00,8.099477e-10,5.737554e-07,3.372317e-05,3.721546e-04,1.077342e-03,3.195173e-03,7.700601e-03,1.400536e-02,2.103986e-02,2.940250e-02,3.797669e-02,4.594580e-02,5.534022e-02,6.274059e-02,7.154307e-02,8.001328e-02,8.623979e-02,9.246606e-02,9.966124e-02,1.030531e-01,1.063467e-01,1.092277e-01,1.106941e-01,1.141451e-01,1.141853e-01,1.121154e-01,1.123828e-01,1.101222e-01,1.090885e-01,1.051558e-01,1.024966e-01,9.776765e-02,9.216028e-02,8.746254e-02,8.416085e-02,7.879998e-02,7.353517e-02
3.865000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.913747e-07,4.089173e-05,3.000152e-04,1.060387e-03,3.083502e-03,7.644623e-03,1.341275e-02,2.116675e-02,2.932477e-02,3.787568e-02,4.714626e-02,5.656133e-02,6.619639e-02,7.325264e-02,8.056303e-02,8.767201e-02,9.368432e-02,9.954457e-02,1.054108e-01,1.107423e-01,1.144389e-01,1.165625e-01,1.173338e-01,1.208343e-01,1.217197e-01,1.207295e-01,1.208010e-01,1.209795e-01,1.177835e-01,1.153837e-01,1.101829e-01,1.076694e-01,1.012049e-01,9.720373e-02,9.148089e-02,8.514845e-02
3.875000e+03,0.000000e+00,0.000000e+00,9.443893e-08,1.388405e-07,1.914099e-05,3.109746e-04,1.025108e-03,2.807038e-03,7.810355e-03,1.403431e-02,2.199596e-02,3.048054e-02,3.895555e-02,4.939450e-02,5.774123e-02,6.536858e-02,7.592295e-02,8.226009e-02,9.003259e-02,9.687138e-02,1.027758e-01,1.070661e-01,1.124163e-01,1.151492e-01,1.186639e-01,1.218264e-01,1.242351e-01,1.253098e-01,1.287945e-01,1.292392e-01,1.275582e-01,1.271269e-01,1.252904e-01,1.234838e-01,1.189046e-01,1.162779e-01,1.108035e-01,1.056555e-01,9.967726e-02
3.885000e+03,0.000000e+00,0.000000e+00,2.661504e-10,3.093234e-08,1.420897e-05,2.308756e-04,1.027182e-03,2.789192e-03,7.949142e-03,1.405776e-02,2.180027e-02,2.966766e-02,3.924389e-02,4.821071e-02,5.778610e-02,6.625362e-02,7.733662e-02,8.479950e-02,9.184040e-02,9.877617e-02,1.047169e-01,1.090630e-01,1.126377e-01,1.168318e-01,1.198693e-01,1.227872e-01,1.240110e-01,1.283910e-01,1.292848e-01,1.320670e-01,1.311388e-01,1.330642e-01,1.313769e-01,1.311545e-01,1.285117e-01,1.249655e-01,1.223814e-01,1.175024e-01,1.124187e-01
3.895000e+03,0.000000e+00,0.000000e+00,6.911089e-11,2.543031e-07,9.004106e-06,2.649660e-04,1.027670e-03,2.830078e-03,7.135278e-03,1.357316e-02,2.095530e-02,2.898343e-02,3.766792e-02,4.729829e-02,5.628229e-02,6.538000e-02,7.538568e-02,8.495913e-02,9.279974e-02,1.003042e-01,1.071610e-01,1.136328e-01,1.170879e-01,1.192774e-01,1.229997e-01,1.267135e-01,1.281652e-01,1.284518e-01,1.320442e-01,1.322087e-01,1.326638e-01,1.342568e-01,1.341992e-01,1.354623e-01,1.333643e-01,1.317249e-01,1.298601e-01,1.253865e-01,1.214180e-01
3.905000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.654898e-07,1.507035e-05,2.742279e-04,1.014304e-03,2.576737e-03,6.771979e-03,1.242039e-02,1.983805e-02,2.801116e-02,3.679081e-02,4.589025e-02,5.494238e-02,6.476061e-02,7.337175e-02,8.249237e-02,9.175617e-02,1.007129e-01,1.062436e-01,1.161291e-01,1.201701e-01,1.243200e-01,1.252373e-01,1.307278e-01,1.331770e-01,1.313288e-01,1.332062e-01,1.358548e-01,1.340561e-01,1.365417e-01,1.345282e-01,1.366658e-01,1.352189e-01,1.354081e-01,1.331095e-01,1.308574e-01,1.280416e-01
3.915000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.910475e-08,5.642448e-06,2.621663e-04,1.032104e-03,2.547687e-03,6.194089e-03,1.167828e-02,1.880005e-02,2.674095e-02,3.469894e-02,4.330451e-02,5.258994e-02,6.164595e-02,7.031782e-02,8.057554e-02,8.966454e-02,9.805591e-02,1.051856e-01,1.134156e-01,1.217155e-01,1.253568e-01,1.290561e-01,1.334645e-01,1.379634e-01,1.371679e-01,1.401630e-01,1.436386e-01,1.401833e-01,1.392024e-01,1.387129e-01,1.382798e-01,1.359148e-01,1.339701e-01,1.325830e-01,1.310599e-01,1.294293e-01
3.925000e+03,0.000000e+00,0.000000e+00,0.000000e+00,9.263587e-10,5.817837e-06,3.016698e-04,1.077847e-03,2.461480e-03,5.606087e-03,1.124463e-02,1.766470e-02,2.459909e-02,3.282306e-02,4.116476e-02,4.987718e-02,5.798006e-02,6.649941e-02,7.422776e-02,8.416125e-02,9.264189e-02,1.005550e-01,1.086362e-01,1.178933e-01,1.222178e-01,1.297311e-01,1.344516e-01,1.383822e-01,1.398219e-01,1.439722e-01,1.453308e-01,1.460014e-01,1.481407e-01,1.453340e-01,1.435333e-01,1.406374e-01,1.383835e-01,1.367023e-01,1.322353e-01,1.301170e-01
