3.595000e+03,3.712698e-02,7.249272e-02,1.036539e-01,1.345203e-01,1.671246e-01,2.141412e-01,2.625981e-01,3.210964e-01,3.820307e-01,4.435781e-01,4.880607e-01,5.457997e-01,6.045923e-01,6.638104e-01,7.091959e-01,7.641531e-01,8.245499e-01,8.602145e-01,9.157736e-01,9.648179e-01,9.998333e-01,1.064845e+00,1.114929e+00,1.145776e+00,1.191470e+00,1.221447e+00,1.220261e+00,1.205062e+00,1.167438e+00,1.097821e+00,1.003082e+00,8.925112e-01,7.667691e-01,6.538007e-01,5.246098e-01,4.174703e-01,3.355795e-01,2.703755e-01,2.171470e-01
3.605000e+03,4.010821e-02,7.021619e-02,1.018737e-01,1.353001e-01,1.689296e-01,2.122548e-01,2.698339e-01,3.309047e-01,3.842692e-01,4.494068e-01,5.035355e-01,5.594205e-01,6.169458e-01,6.700336e-01,7.247702e-01,7.744358e-01,8.167771e-01,8.638012e-01,9.186172e-01,9.697400e-01,1.015927e+00,1.073852e+00,1.117411e+00,1.142938e+00,1.182492e+00,1.216962e+00,1.221349e+00,1.216166e+00,1.180581e+00,1.122159e+00,1.039752e+00,9.363420e-01,8.111356e-01,6.937155e-01,5.647178e-01,4.551719e-01,3.608016e-01,2.845151e-01,2.295895e-01
3.615000e+03,3.811172e-02,6.959408e-02,1.005005e-01,1.329926e-01,1.769553e-01,2.165997e-01,2.710893e-01,3.264810e-01,3.989497e-01,4.584644e-01,5.208991e-01,5.692280e-01,6.372929e-01,6.895646e-01,7.357347e-01,7.914737e-01,8.363825e-01,8.765313e-01,9.260013e-01,9.700180e-01,1.016934e+00,1.071876e+00,1.119277e+00,1.157833e+00,1.189098e+00,1.193760e+00,1.201438e+00,1.198329e+00,1.161408e+00,1.106627e+00,1.031100e+00,9.313389e-01,8.199330e-01,7.121644e-01,5.678341e-01,4.565267e-01,3.647662e-01,2.909233e-01,2.386362e-01
3.625000e+03,3.929567e-02,6.801677e-02,1.021518e-01,1.324481e-01,1.721745e-01,2.233796e-01,2.767661e-01,3.365618e-01,4.034223e-01,4.714498e-01,5.293232e-01,5.864311e-01,6.553828e-01,7.057667e-01,7.455256e-01,8.090266e-01,8.507546e-01,8.916024e-01,9.441399e-01,9.931295e-01,1.035845e+00,1.072971e+00,1.131768e+00,1.181063e+00,1.195386e+00,1.198799e+00,1.208425e+00,1.193534e+00,1.159801e+00,1.096387e+00,1.023476e+00,9.345287e-01,8.190860e-01,7.106798e-01,5.831497e-01,4.622858e-01,3.714618e-01,2.989475e-01,2.364748e-01
3.635000e+03,3.515725e-02,6.725605e-02,1.025094e-01,1.329071e-01,1.755495e-01,2.198581e-01,2.776065e-01,3.358470e-01,4.038908e-01,4.700667e-01,5.349828e-01,5.942023e-01,6.664565e-01,7.126727e-01,7.600063e-01,8.192819e-01,8.606546e-01,9.144258e-01,9.608908e-01,1.004349e+00,1.057577e+00,1.114571e+00,1.152971e+00,1.175885e+00,1.216634e+00,1.213862e+00,1.224339e+00,1.210884e+00,1.150493e+00,1.104056e+00,1.026387e+00,9.269785e-01,8.222019e-01,7.187828e-01,5.951578e-01,4.764818e-01,3.844799e-01,3.007727e-01,2.407528e-01
3.645000e+03,3.654313e-02,6.748907e-02,1.037640e-01,1.349429e-01,1.742341e-01,2.229657e-01,2.806126e-01,3.468932e-01,4.034465e-01,4.751543e-01,5.280083e-01,6.011978e-01,6.634793e-01,7.317934e-01,7.776001e-01,8.211974e-01,8.706944e-01,9.187665e-01,9.619626e-01,1.014144e+00,1.077715e+00,1.142437e+00,1.182321e+00,1.201733e+00,1.247012e+00,1.260256e+00,1.242256e+00,1.223399e+00,1.182101e+00,1.126913e+00,1.051274e+00,9.530448e-01,8.448538e-01,7.267536e-01,6.088418e-01,4.914626e-01,3.966472e-01,3.159904e-01,2.488003e-01
3.655000e+03,3.481497e-02,6.905616e-02,1.021679e-01,1.364091e-01,1.767431e-01,2.246136e-01,2.769132e-01,3.496920e-01,4.180049e-01,4.909006e-01,5.398864e-01,6.003934e-01,6.650733e-01,7.226548e-01,7.806072e-01,8.286278e-01,8.999224e-01,9.325873e-01,9.804284e-01,1.042350e+00,1.097392e+00,1.156823e+00,1.209788e+00,1.236184e+00,1.268712e+00,1.275090e+00,1.262582e+00,1.242496e+00,1.201859e+00,1.140970e+00,1.075726e+00,9.705820e-01,8.627382e-01,7.610437e-01,6.376428e-01,5.083254e-01,4.089431e-01,3.237078e-01,2.606682e-01
3.665000e+03,3.529679e-02,6.846567e-02,1.026014e-01,1.325596e-01,1.754341e-01,2.209913e-01,2.789332e-01,3.495969e-01,4.173936e-01,4.823047e-01,5.429096e-01,6.065241e-01,6.702137e-01,7.221532e-01,7.704077e-01,8.259988e-01,8.864432e-01,9.284359e-01,9.724223e-01,1.035592e+00,1.096386e+00,1.163229e+00,1.215390e+00,1.248210e+00,1.261522e+00,1.286115e+00,1.293777e+00,1.271867e+00,1.225548e+00,1.173177e+00,1.107723e+00,9.991695e-01,8.940904e-01,7.890408e-01,6.669256e-01,5.497445e-01,4.503029e-01,3.536713e-01,2.813663e-01
3.675000e+03,3.824246e-02,6.623041e-02,9.644310e-02,1.294231e-01,1.729621e-01,2.143700e-01,2.704771e-01,3.367840e-01,4.109958e-01,4.811336e-01,5.413614e-01,6.028157e-01,6.684215e-01,7.309359e-01,7.763476e-01,8.274132e-01,8.719490e-01,9.234425e-01,9.738295e-01,1.028490e+00,1.089663e+00,1.152120e+00,1.205330e+00,1.251759e+00,1.279965e+00,1.297603e+00,1.305516e+00,1.273877e+00,1.236950e+00,1.191373e+00,1.118650e+00,1.042413e+00,9.440455e-01,8.376135e-01,7.132715e-01,5.905134e-01,4.880710e-01,3.881902e-01,3.162926e-01
3.685000e+03,3.464060e-02,6.466019e-02,9.904886e-02,1.321550e-01,1.656571e-01,2.071145e-01,2.758876e-01,3.328551e-01,4.029393e-01,4.769510e-01,5.387349e-01,6.082520e-01,6.692646e-01,7.325894e-01,7.841954e-01,8.330107e-01,8.746341e-01,9.280582e-01,9.767393e-01,1.039877e+00,1.086412e+00,1.154425e+00,1.210578e+00,1.265300e+00,1.267206e+00,1.300953e+00,1.299200e+00,1.299380e+00,1.269012e+00,1.221935e+00,1.149598e+00,1.063134e+00,9.869807e-01,8.869371e-01,7.738802e-01,6.518462e-01,5.428509e-01,4.406346e-01,3.656364e-01
3.695000e+03,3.487978e-02,6.611078e-02,9.817380e-02,1.256932e-01,1.667572e-01,2.099556e-01,2.659066e-01,3.318752e-01,4.000003e-01,4.716087e-01,5.456082e-01,6.135182e-01,6.787296e-01,7.365511e-01,7.962246e-01,8.333226e-01,8.846447e-01,9.240984e-01,9.695780e-01,1.033906e+00,1.089736e+00,1.155521e+00,1.212279e+00,1.257240e+00,1.276445e+00,1.295663e+00,1.317545e+00,1.304954e+00,1.298691e+00,1.247647e+00,1.186649e+00,1.116974e+00,1.019289e+00,9.333647e-01,8.206470e-01,7.025753e-01,5.964470e-01,4.948995e-01,4.106968e-01
3.705000e+03,3.269611e-02,6.693715e-02,9.930473e-02,1.250197e-01,1.663589e-01,2.116488e-01,2.660573e-01,3.294557e-01,3.990469e-01,4.660713e-01,5.405939e-01,5.977576e-01,6.741555e-01,7.437156e-01,7.884341e-01,8.562667e-01,8.947415e-01,9.352592e-01,9.963109e-01,1.043779e+00,1.093656e+00,1.149521e+00,1.211703e+00,1.252763e+00,1.282141e+00,1.291992e+00,1.297007e+00,1.293207e+00,1.274560e+00,1.245616e+00,1.194627e+00,1.117643e+00,1.049272e+00,9.537421e-01,8.533915e-01,7.427898e-01,6.359888e-01,5.381155e-01,4.576741e-01
3.715000e+03,3.300944e-02,6.464711e-02,9.667541e-02,1.251877e-01,1.635338e-01,2.102097e-01,2.626024e-01,3.278802e-01,3.971205e-01,4.665248e-01,5.302442e-01,6.017981e-01,6.818146e-01,7.489614e-01,7.861582e-01,8.399782e-01,9.004027e-01,9.420871e-01,9.995226e-01,1.067666e+00,1.096389e+00,1.154904e+00,1.214012e+00,1.251229e+00,1.263813e+00,1.301697e+00,1.292158e+00,1.284575e+00,1.259433e+00,1.234700e+00,1.186962e+00,1.119044e+00,1.045090e+00,9.665838e-01,8.709623e-01,7.751201e-01,6.710724e-01,5.741582e-01,4.936689e-01
3.725000e+03,3.335505e-02,6.354107e-02,9.294578e-02,1.249925e-01,1.612887e-01,2.071450e-01,2.615500e-01,3.235544e-01,3.898978e-01,4.564054e-01,5.229616e-01,6.028766e-01,6.729096e-01,7.385004e-01,7.853551e-01,8.438985e-01,8.927473e-01,9.356915e-01,9.896781e-01,1.041418e+00,1.097828e+00,1.165093e+00,1.202534e+00,1.248948e+00,1.257015e+00,1.284802e+00,1.277287e+00,1.264995e+00,1.239751e+00,1.198108e+00,1.153905e+00,1.093854e+00,1.019450e+00,9.456516e-01,8.546357e-01,7.666645e-01,6.731443e-01,5.733822e-01,5.021575e-01
3.735000e+03,3.135225e-02,6.300674e-02,9.634994e-02,1.245148e-01,1.630285e-01,2.021449e-01,2.640952e-01,3.193052e-01,3.834937e-01,4.604846e-01,5.259380e-01,5.981734e-01,6.778869e-01,7.316716e-01,7.802253e-01,8.371133e-01,9.038092e-01,9.325879e-01,9.860759e-01,1.043961e+00,1.085757e+00,1.167005e+00,1.206698e+00,1.239214e+00,1.250019e+00,1.263417e+00,1.263362e+00,1.257320e+00,1.212195e+00,1.182213e+00,1.128809e+00,1.064543e+00,9.910794e-01,9.097886e-01,8.331542e-01,7.384522e-01,6.628404e-01,5.743900e-01,5.030677e-01
3.745000e+03,3.222301e-02,6.227299e-02,9.363737e-02,1.247721e-01,1.627008e-01,2.008911e-01,2.616456e-01,3.183535e-01,3.911534e-01,4.545380e-01,5.233549e-01,5.882685e-01,6.675246e-01,7.144166e-01,7.741669e-01,8.261536e-01,8.816120e-01,9.365167e-01,9.774368e-01,1.037477e+00,1.091809e+00,1.150492e+00,1.199816e+00,1.232905e+00,1.253250e+00,1.263515e+00,1.256117e+00,1.238814e+00,1.213105e+00,1.175557e+00,1.120371e+00,1.053215e+00,9.738332e-01,9.000476e-01,8.265927e-01,7.354790e-01,6.541813e-01,5.770905e-01,5.117225e-01
3.755000e+03,3.021084e-02,6.247206e-02,9.580537e-02,1.245973e-01,1.612505e-01,2.027350e-01,2.571921e-01,3.207948e-01,3.841369e-01,4.527511e-01,5.157452e-01,5.798549e-01,6.614460e-01,7.317697e-01,7.824278e-01,8.231309e-01,8.734921e-01,9.223520e-01,9.577394e-01,1.029149e+00,1.078667e+00,1.125268e+00,1.172062e+00,1.203925e+00,1.217661e+00,1.231683e+00,1.225033e+00,1.215715e+00,1.194368e+00,1.137900e+00,1.094902e+00,1.032254e+00,9.667587e-01,8.838923e-01,8.131132e-01,7.249328e-01,6.476903e-01,5.658693e-01,5.042662e-01
3.765000e+03,3.058492e-02,6.022213e-02,9.678328e-02,1.264764e-01,1.609858e-01,2.064197e-01,2.505509e-01,3.112987e-01,3.857580e-01,4.459547e-01,5.153474e-01,5.796320e-01,6.568196e-01,7.207188e-01,7.711200e-01,8.249834e-01,8.813730e-01,9.184212e-01,9.692559e-01,9.986082e-01,1.046851e+00,1.100853e+00,1.140440e+00,1.167627e+00,1.178390e+00,1.198474e+00,1.184030e+00,1.178225e+00,1.152635e+00,1.109204e+00,1.065146e+00,9.984541e-01,9.388088e-01,8.645747e-01,7.816899e-01,7.003450e-01,6.260103e-01,5.485086e-01,4.878163e-01
3.775000e+03,2.955999e-02,5.860693e-02,9.061169e-02,1.215130e-01,1.614979e-01,2.047781e-01,2.512541e-01,3.123312e-01,3.728372e-01,4.410434e-01,5.160427e-01,5.770263e-01,6.616487e-01,7.228989e-01,7.779675e-01,8.203913e-01,8.721544e-01,9.134209e-01,9.650223e-01,9.991566e-01,1.044550e+00,1.084938e+00,1.127765e+00,1.151380e+00,1.154508e+00,1.167089e+00,1.157262e+00,1.145594e+00,1.121234e+00,1.080764e+00,1.039558e+00,9.786880e-01,9.119914e-01,8.362720e-01,7.580697e-01,6.854673e-01,6.090219e-01,5.422928e-01,4.804191e-01
3.785000e+03,2.974184e-02,6.068994e-02,9.004779e-02,1.211178e-01,1.573823e-01,1.987617e-01,2.582764e-01,3.114048e-01,3.752970e-01,4.385791e-01,5.073706e-01,5.745873e-01,6.536195e-01,7.231857e-01,7.737392e-01,8.269448e-01,8.758280e-01,9.215070e-01,9.551083e-01,9.995793e-01,1.037870e+00,1.070553e+00,1.100576e+00,1.135891e+00,1.138426e+00,1.144107e+00,1.135229e+00,1.123251e+00,1.099670e+00,1.059249e+00,1.009084e+00,9.675251e-01,8.941723e-01,8.249042e-01,7.491283e-01,6.735015e-01,5.976982e-01,5.317977e-01,4.780918e-01
3.795000e+03,2.903839e-02,5.822760e-02,8.859385e-02,1.177620e-01,1.587382e-01,1.999864e-01,2.556584e-01,3.159386e-01,3.712331e-01,4.393194e-01,5.010934e-01,5.754105e-01,6.453653e-01,7.056479e-01,7.749321e-01,8.143070e-01,8.692369e-01,9.191543e-01,9.550844e-01,9.834820e-01,1.022720e+00,1.063121e+00,1.085207e+00,1.110525e+00,1.121841e+00,1.118411e+00,1.117840e+00,1.100096e+00,1.076170e+00,1.039777e+00,9.999279e-01,9.455052e-01,8.760970e-01,8.109482e-01,7.331271e-01,6.751645e-01,6.002820e-01,5.248627e-01,4.693691e-01
3.805000e+03,2.959620e-02,5.627410e-02,9.079355e-02,1.207393e-01,1.561599e-01,1.977071e-01,2.524136e-01,3.146784e-01,3.680878e-01,4.323350e-01,4.991033e-01,5.639716e-01,6.389879e-01,6.996047e-01,7.657472e-01,8.154668e-01,8.584558e-01,9.168243e-01,9.572360e-01,9.778632e-01,1.023930e+00,1.050006e+00,1.083815e+00,1.104364e+00,1.115919e+00,1.109199e+00,1.103712e+00,1.090694e+00,1.073192e+00,1.028830e+00,9.779669e-01,9.269278e-01,8.715552e-01,8.043718e-01,7.302200e-01,6.653729e-01,5.954873e-01,5.252764e-01,4.695270e-01
3.815000e+03,2.687304e-02,5.536909e-02,8.592754e-02,1.213252e-01,1.533414e-01,1.992517e-01,2.496692e-01,3.095976e-01,3.670428e-01,4.281309e-01,4.937773e-01,5.618899e-01,6.309982e-01,6.973337e-01,7.653730e-01,8.091782e-01,8.456239e-01,9.055270e-01,9.502718e-01,9.802861e-01,1.011270e+00,1.045229e+00,1.067817e+00,1.086325e+00,1.094439e+00,1.095201e+00,1.093089e+00,1.071989e+00,1.051394e+00,1.011538e+00,9.686953e-01,9.228105e-01,8.560673e-01,7.885531e-01,7.239908e-01,6.514709e-01,5.848991e-01,5.182388e-01,4.667442e-01
3.825000e+03,2.509362e-02,5.398604e-02,8.891583e-02,1.139252e-01,1.566761e-01,1.997335e-01,2.474693e-01,3.017740e-01,3.647454e-01,4.337728e-01,4.915758e-01,5.600137e-01,6.281484e-01,6.831691e-01,7.399834e-01,7.870849e-01,8.502489e-01,8.956229e-01,9.359083e-01,9.576643e-01,1.003853e+00,1.021361e+00,1.038236e+00,1.042817e+00,1.053658e+00,1.029104e+00,1.041205e+00,1.028362e+00,9.950107e-01,9.658948e-01,9.331301e-01,8.832825e-01,8.298871e-01,7.647873e-01,7.087377e-01,6.364804e-01,5.748340e-01,5.096475e-01,4.600769e-01
3.835000e+03,2.558430e-02,5.436384e-02,8.335863e-02,1.140926e-01,1.543195e-01,1.977340e-01,2.445954e-01,2.972259e-01,3.677793e-01,4.224929e-01,4.783665e-01,5.499171e-01,6.125864e-01,6.869750e-01,7.449107e-01,7.843991e-01,8.368232e-01,8.861032e-01,9.202398e-01,9.502479e-01,9.701680e-01,9.873105e-01,1.018261e+00,1.021920e+00,1.015255e+00,1.008634e+00,1.008343e+00,9.880861e-01,9.641041e-01,9.335492e-01,9.011759e-01,8.461928e-01,7.936131e-01,7.416752e-01,6.744195e-01,6.107729e-01,5.505810e-01,4.989742e-01,4.440124e-01
3.845000e+03,2.533428e-02,5.186608e-02,8.440748e-02,1.171694e-01,1.505887e-01,1.969334e-01,2.442738e-01,2.995746e-01,3.531256e-01,4.152366e-01,4.772835e-01,5.404247e-01,6.118653e-01,6.799013e-01,7.380715e-01,7.788767e-01,8.318293e-01,8.728305e-01,9.163022e-01,9.340843e-01,9.637872e-01,9.802129e-01,9.944033e-01,1.000884e+00,9.962430e-01,9.893104e-01,9.783427e-01,9.541269e-01,9.344091e-01,9.047732e-01,8.565531e-01,8.190475e-01,7.690374e-01,6.997859e-01,6.467304e-01,5.915238e-01,5.429839e-01,4.850606e-01,4.456951e-01
3.855000e+03,2.424729e-02,4.996969e-02,7.752598e-02,1.159201e-01,1.510259e-01,1.943197e-01,2.400311e-01,2.964673e-01,3.585283e-01,4.141117e-01,4.694259e-01,5.368216e-01,6.086869e-01,6.801893e-01,7.229843e-01,7.689173e-01,8.169869e-01,8.691147e-01,8.973392e-01,9.272801e-01,9.542056e-01,9.659404e-01,9.936156e-01,9.855449e-01,9.794221e-01,9.771487e-01,9.661456e-01,9.448894e-01,9.186278e-01,8.878948e-01,8.425922e-01,7.969100e-01,7.451892e-01,6.898454e-01,6.360324e-01,5.747245e-01,5.278706e-01,4.737625e-01,4.288155e-01
3.865000e+03,2.542526e-02,4.980007e-02,7.976606e-02,1.145186e-01,1.459732e-01,1.910454e-01,2.388545e-01,2.930839e-01,3.429075e-01,4.045775e-01,4.722379e-01,5.339357e-01,5.895160e-01,6.557174e-01,7.230624e-01,7.614373e-01,8.044989e-01,8.617248e-01,8.897127e-01,9.202249e-01,9.426244e-01,9.595872e-01,9.722336e-01,9.658449e-01,9.696178e-01,9.636550e-01,9.530200e-01,9.346536e-01,9.071149e-01,8.731974e-01,8.241488e-01,7.719554e-01,7.144508e-01,6.601221e-01,6.062361e-01,5.454556e-01,4.934464e-01,4.528526e-01,4.103422e-01
3.875000e+03,2.357783e-02,4.950720e-02,7.845826e-02,1.081483e-01,1.434523e-01,1.895458e-01,2.366037e-01,3.000411e-01,3.398499e-01,3.992800e-01,4.611743e-01,5.230935e-01,5.858598e-01,6.304920e-01,6.982685e-01,7.523430e-01,7.832075e-01,8.385692e-01,8.804372e-01,9.182503e-01,9.348441e-01,9.488116e-01,9.650199e-01,9.526950e-01,9.724196e-01,9.481638e-01,9.532310e-01,9.218631e-01,9.055633e-01,8.669107e-01,8.153951e-01,7.634690e-01,6.969276e-01,6.267924e-01,5.629771e-01,5.016261e-01,4.565127e-01,4.122046e-01,3.718027e-01
3.885000e+03,2.273414e-02,4.874032e-02,7.789998e-02,1.095118e-01,1.428420e-01,1.906990e-01,2.362297e-01,2.887458e-01,3.437661e-01,3.930445e-01,4.428979e-01,5.156819e-01,5.739063e-01,6.322782e-01,6.918416e-01,7.335041e-01,7.752727e-01,8.299766e-01,8.642723e-01,8.980442e-01,9.201491e-01,9.237327e-01,9.513691e-01,9.497628e-01,9.573514e-01,9.478655e-01,9.452558e-01,9.375492e-01,9.094550e-01,8.594306e-01,8.064358e-01,7.483366e-01,6.727901e-01,6.131553e-01,5.326498e-01,4.740073e-01,4.151774e-01,3.734342e-01,3.376318e-01
3.895000e+03,2.383283e-02,4.720956e-02,7.752064e-02,1.041765e-01,1.426240e-01,1.817822e-01,2.317537e-01,2.810505e-01,3.342052e-01,3.941803e-01,4.469822e-01,5.021165e-01,5.608796e-01,6.179452e-01,6.709164e-01,7.153444e-01,7.608580e-01,8.208607e-01,8.461665e-01,8.801978e-01,9.142919e-01,9.207635e-01,9.403953e-01,9.447212e-01,9.479647e-01,9.425478e-01,9.418330e-01,9.297486e-01,9.125473e-01,8.697800e-01,8.202156e-01,7.573305e-01,6.877260e-01,6.139302e-01,5.350103e-01,4.586042e-01,4.051902e-01,3.548308e-01,3.160824e-01
3.905000e+03,2.315208e-02,4.587144e-02,7.378095e-02,1.043572e-01,1.399592e-01,1.788322e-01,2.245247e-01,2.796509e-01,3.343302e-01,3.831562e-01,4.386718e-01,4.987044e-01,5.560333e-01,6.098213e-01,6.524143e-01,6.997670e-01,7.458439e-01,8.085289e-01,8.429551e-01,8.671030e-01,9.076480e-01,9.162469e-01,9.170045e-01,9.310914e-01,9.357342e-01,9.362307e-01,9.544269e-01,9.399448e-01,9.171183e-01,8.945912e-01,8.448078e-01,7.769076e-01,7.039375e-01,6.292702e-01,5.350034e-01,4.558644e-01,4.003229e-01,3.418536e-01,3.115043e-01
3.915000e+03,2.298891e-02,4.726775e-02,7.177632e-02,1.003452e-01,1.387095e-01,1.767406e-01,2.207254e-01,2.744690e-01,3.264966e-01,3.785592e-01,4.338193e-01,4.950809e-01,5.508768e-01,6.047446e-01,6.550626e-01,6.888187e-01,7.259275e-01,7.829158e-01,8.221810e-01,8.668313e-01,8.884526e-01,9.000697e-01,9.114050e-01,9.251318e-01,9.352171e-01,9.384914e-01,9.455792e-01,9.302779e-01,9.270705e-01,9.128241e-01,8.605379e-01,8.013011e-01,7.280943e-01,6.442810e-01,5.533282e-01,4.656862e-01,4.014248e-01,3.382858e-01,2.944489e-01
3.925000e+03,2.327721e-02,4.470571e-02,7.267672e-02,9.782551e-02,1.356315e-01,1.755283e-01,2.199970e-01,2.699621e-01,3.208959e-01,3.766454e-01,4.329438e-01,4.895094e-01,5.486686e-01,5.885651e-01,6.420979e-01,6.883052e-01,7.241398e-01,7.764705e-01,7.973137e-01,8.510178e-01,8.800109e-01,8.873911e-01,9.004842e-01,9.193354e-01,9.278919e-01,9.393480e-01,9.552545e-01,9.441790e-01,9.454747e-01,9.221862e-01,8.812050e-01,8.226274e-01,7.573889e-01,6.739628e-01,5.784282e-01,4.975348e-01,4.126538e-01,3.456867e-01,2.968609e-01
