3.705000e+03,0.000000e+00,9.441703e-10,2.132622e-07,9.501093e-06,5.448459e-05,2.382401e-04,8.024613e-04,1.627550e-03,3.366683e-03,5.925535e-03,8.355163e-03,1.165056e-02,1.619387e-02,2.043707e-02,2.408523e-02,2.862315e-02,3.114831e-02,3.366523e-02,3.454371e-02,3.437602e-02,3.445256e-02,3.360149e-02,3.162382e-02,3.220103e-02,2.958524e-02,2.755090e-02,2.706379e-02,2.583152e-02,2.507826e-02,2.434244e-02,2.386333e-02,2.285615e-02,2.153477e-02,2.169412e-02,2.197409e-02,2.079540e-02,2.064161e-02,2.057686e-02,2.032782e-02
3.715000e+03,0.000000e+00,4.486771e-07,1.976080e-07,4.971230e-06,7.531519e-05,3.669757e-04,9.156415e-04,2.046042e-03,3.774911e-03,6.246498e-03,9.773528e-03,1.349530e-02,1.803828e-02,2.302218e-02,2.728972e-02,3.103116e-02,3.460508e-02,3.695422e-02,3.860864e-02,3.839081e-02,3.758232e-02,3.778590e-02,3.595292e-02,3.463233e-02,3.304002e-02,3.000283e-02,3.000215e-02,2.808263e-02,2.721840e-02,2.607537e-02,2.444449e-02,2.367858e-02,2.324934e-02,2.250398e-02,2.173362e-02,2.047424e-02,2.029236e-02,1.883127e-02,1.903492e-02
3.725000e+03,0.000000e+00,1.452176e-09,1.223782e-07,2.121910e-05,1.044651e-04,4.502810e-04,1.209179e-03,2.221536e-03,4.668249e-03,7.281913e-03,1.115666e-02,1.515335e-02,2.019313e-02,2.533001e-02,3.159584e-02,3.511087e-02,3.748636e-02,4.036047e-02,4.331688e-02,4.347646e-02,4.310953e-02,4.217195e-02,4.059523e-02,3.996862e-02,3.734052e-02,3.399910e-02,3.340017e-02,3.224747e-02,3.106775e-02,2.885701e-02,2.801021e-02,2.623220e-02,2.502235e-02,2.340493e-02,2.297368e-02,2.185236e-02,2.036300e-02,1.986238e-02,1.918867e-02
3.735000e+03,0.000000e+00,8.826058e-09,8.233931e-08,8.556348e-06,1.261909e-04,4.488383e-04,1.356012e-03,2.802513e-03,5.524002e-03,8.817317e-03,1.268465e-02,1.761628e-02,2.243259e-02,2.857045e-02,3.397182e-02,3.803545e-02,4.342919e-02,4.488816e-02,4.753806e-02,4.921406e-02,4.653221e-02,4.628973e-02,4.463552e-02,4.239116e-02,4.146295e-02,3.825751e-02,3.689915e-02,3.535662e-02,3.362864e-02,3.214519e-02,3.128286e-02,2.977893e-02,2.776766e-02,2.583972e-02,2.506078e-02,2.305875e-02,2.214760e-02,2.151543e-02,2.034358e-02
3.745000e+03,0.000000e+00,9.294967e-10,1.549352e-07,2.919544e-05,1.333214e-04,5.616033e-04,1.715666e-03,3.661256e-03,6.104744e-03,9.816676e-03,1.458004e-02,1.968837e-02,2.526996e-02,3.271828e-02,3.804030e-02,4.308265e-02,4.977468e-02,5.004794e-02,5.337711e-02,5.366145e-02,5.370072e-02,5.274741e-02,5.007159e-02,4.818989e-02,4.646838e-02,4.329618e-02,4.234297e-02,3.996391e-02,3.838403e-02,3.666760e-02,3.440589e-02,3.250548e-02,3.207271e-02,2.975919e-02,2.785776e-02,2.527281e-02,2.481535e-02,2.293034e-02,2.266738e-02
3.755000e+03,0.000000e+00,2.006538e-09,3.739479e-06,1.853965e-05,1.385841e-04,5.259536e-04,2.043145e-03,3.581161e-03,7.196258e-03,1.124872e-02,1.657135e-02,2.238446e-02,2.856790e-02,3.652430e-02,4.263720e-02,4.873184e-02,5.251986e-02,5.714523e-02,6.033497e-02,6.173805e-02,5.904877e-02,5.860078e-02,5.606310e-02,5.333147e-02,5.239165e-02,4.930411e-02,4.865211e-02,4.566918e-02,4.193355e-02,4.169256e-02,4.003194e-02,3.770142e-02,3.578621e-02,3.379505e-02,3.243927e-02,3.077881e-02,2.821335e-02,2.674510e-02,2.470760e-02
3.765000e+03,0.000000e+00,0.000000e+00,2.783016e-07,2.579829e-05,1.741875e-04,7.970234e-04,2.164824e-03,4.480214e-03,8.628521e-03,1.250402e-02,1.840929e-02,2.547470e-02,3.228639e-02,4.091786e-02,4.723715e-02,5.359849e-02,5.938794e-02,6.248432e-02,6.566919e-02,6.652446e-02,6.738854e-02,6.699730e-02,6.436840e-02,6.257562e-02,5.964226e-02,5.660824e-02,5.548745e-02,5.226065e-02,5.038070e-02,4.763788e-02,4.457210e-02,4.391025e-02,4.144516e-02,3.968115e-02,3.769547e-02,3.455138e-02,3.332031e-02,3.166264e-02,2.869902e-02
3.775000e+03,0.000000e+00,0.000000e+00,9.609261e-08,2.314371e-05,1.802868e-04,8.251841e-04,2.803756e-03,5.533170e-03,9.517718e-03,1.557162e-02,2.243338e-02,2.978677e-02,3.601581e-02,4.465890e-02,5.238585e-02,5.912529e-02,6.520170e-02,7.011823e-02,7.230144e-02,7.556621e-02,7.521552e-02,7.420564e-02,7.178374e-02,7.121914e-02,6.820101e-02,6.592434e-02,6.362338e-02,6.002864e-02,5.834055e-02,5.556920e-02,5.267852e-02,5.019079e-02,4.820862e-02,4.509997e-02,4.322888e-02,4.008711e-02,3.849514e-02,3.615520e-02,3.379604e-02
3.785000e+03,0.000000e+00,1.773432e-07,1.154894e-07,2.235834e-05,2.260422e-04,1.052213e-03,3.326252e-03,6.741004e-03,1.115860e-02,1.765359e-02,2.500086e-02,3.290298e-02,3.983240e-02,4.935052e-02,5.791344e-02,6.635038e-02,7.133231e-02,7.564419e-02,7.962285e-02,8.177265e-02,8.278320e-02,8.298385e-02,8.085966e-02,8.071200e-02,7.829704e-02,7.481736e-02,7.200479e-02,6.971034e-02,6.769732e-02,6.308388e-02,6.140398e-02,5.931292e-02,5.668892e-02,5.272427e-02,5.027163e-02,4.783351e-02,4.543398e-02,4.233478e-02,3.985806e-02
3.795000e+03,0.000000e+00,5.593210e-08,3.275034e-07,3.368116e-05,3.021636e-04,1.247988e-03,4.143399e-03,8.165446e-03,1.303113e-02,1.928652e-02,2.695610e-02,3.587889e-02,4.505491e-02,5.494377e-02,6.280077e-02,7.158210e-02,7.766766e-02,8.394505e-02,8.787834e-02,8.906548e-02,9.125370e-02,9.291582e-02,8.960174e-02,8.956185e-02,8.884403e-02,8.561720e-02,8.353214e-02,8.018785e-02,7.862792e-02,7.526164e-02,7.417369e-02,6.970806e-02,6.614511e-02,6.247578e-02,5.990130e-02,5.738862e-02,5.396652e-02,4.949095e-02,4.845303e-02
3.805000e+03,0.000000e+00,8.189295e-08,2.818851e-07,4.486917e-05,3.124086e-04,1.516278e-03,4.956454e-03,8.674029e-03,1.388191e-02,2.066176e-02,2.940319e-02,3.786795e-02,4.719550e-02,5.688795e-02,6.719226e-02,7.582722e-02,8.405052e-02,8.975804e-02,9.519396e-02,9.890831e-02,9.910538e-02,1.008087e-01,9.994245e-02,9.761475e-02,9.903680e-02,9.443573e-02,9.315621e-02,9.047690e-02,8.828246e-02,8.491336e-02,8.435065e-02,7.992128e-02,7.650972e-02,7.463206e-02,7.119338e-02,6.716651e-02,6.414999e-02,6.026013e-02,5.593728e-02
3.815000e+03,0.000000e+00,1.252080e-09,6.512577e-07,3.170984e-05,2.910826e-04,1.452339e-03,4.904534e-03,9.536412e-03,1.446512e-02,2.146705e-02,3.020255e-02,4.085511e-02,5.027374e-02,6.141798e-02,7.157150e-02,8.144627e-02,8.897173e-02,9.588280e-02,1.007673e-01,1.068172e-01,1.113681e-01,1.119362e-01,1.106675e-01,1.106307e-01,1.087518e-01,1.064698e-01,1.036937e-01,1.018869e-01,9.844780e-02,9.724837e-02,9.420564e-02,9.260162e-02,9.017873e-02,8.527336e-02,8.176408e-02,7.908042e-02,7.463621e-02,7.174345e-02,6.713781e-02
3.825000e+03,7.040996e-07,1.392873e-09,3.421600e-06,3.764230e-05,2.959733e-04,1.436892e-03,5.050864e-03,9.606277e-03,1.537326e-02,2.217891e-02,3.049047e-02,4.024511e-02,5.042404e-02,6.249481e-02,7.378296e-02,8.380886e-02,9.394932e-02,1.024309e-01,1.109019e-01,1.109310e-01,1.180496e-01,1.201181e-01,1.206989e-01,1.199905e-01,1.186865e-01,1.174067e-01,1.178934e-01,1.152111e-01,1.109220e-01,1.081254e-01,1.068361e-01,1.052853e-01,1.015227e-01,9.600052e-02,9.461283e-02,8.994848e-02,8.688145e-02,8.356428e-02,7.867015e-02
3.835000e+03,4.085815e-08,1.591138e-12,1.211131e-06,2.178453e-05,2.080328e-04,1.552980e-03,5.151234e-03,1.001898e-02,1.547043e-02,2.243619e-02,3.199080e-02,4.216835e-02,5.242638e-02,6.414015e-02,7.713415e-02,8.664587e-02,9.878615e-02,1.066266e-01,1.138594e-01,1.202415e-01,1.247267e-01,1.281658e-01,1.303130e-01,1.323409e-01,1.294954e-01,1.287592e-01,1.285633e-01,1.274671e-01,1.252582e-01,1.215030e-01,1.214464e-01,1.169407e-01,1.144381e-01,1.111386e-01,1.081783e-01,1.019130e-01,9.910601e-02,9.398505e-02,9.165393e-02
3.845000e+03,0.000000e+00,1.114007e-09,3.198342e-07,3.202536e-05,2.525221e-04,1.514020e-03,5.279559e-03,9.948576e-03,1.604356e-02,2.354678e-02,3.347572e-02,4.332621e-02,5.459283e-02,6.681478e-02,7.936747e-02,8.814629e-02,1.005328e-01,1.106611e-01,1.179557e-01,1.255589e-01,1.317791e-01,1.342947e-01,1.390560e-01,1.391849e-01,1.434128e-01,1.414510e-01,1.404708e-01,1.404284e-01,1.371194e-01,1.365068e-01,1.342050e-01,1.315971e-01,1.293285e-01,1.262541e-01,1.208885e-01,1.181671e-01,1.148903e-01,1.093415e-01,1.049850e-01
3.855000e+03,0.000000e+00,8.343954e-12,1.851598e-05,3.036082e-05,2.555515e-04,1.735447e-03,5.291212e-03,1.095552e-02,1.612784e-02,2.406309e-02,3.474464e-02,4.504614e-02,5.612561e-02,6.924730e-02,8.196436e-02,9.284676e-02,1.040414e-01,1.133915e-01,1.225894e-01,1.279558e-01,1.346527e-01,1.401556e-01,1.429065e-01,1.477132e-01,1.482371e-01,1.507088e-01,1.503303e-01,1.517958e-01,1.507932e-01,1.489119e-01,1.500462e-01,1.482824e-01,1.473468e-01,1.445183e-01,1.400053e-01,1.342805e-01,1.293993e-01,1.247231e-01,1.204677e-01
3.865000e+03,0.000000e+00,1.382310e-08,2.140484e-06,5.582388e-05,2.964240e-04,1.767765e-03,5.595459e-03,1.112792e-02,1.717223e-02,2.535336e-02,3.506031e-02,4.560897e-02,5.863495e-02,7.032734e-02,8.261857e-02,9.681310e-02,1.069281e-01,1.174647e-01,1.266979e-01,1.303552e-01,1.404652e-01,1.445089e-01,1.485748e-01,1.508412e-01,1.558453e-01,1.552457e-01,1.581196e-01,1.600826e-01,1.586536e-01,1.610903e-01,1.627388e-01,1.625356e-01,1.606853e-01,1.594209e-01,1.546099e-01,1.517589e-01,1.480035e-01,1.433725e-01,1.378872e-01
3.875000e+03,0.000000e+00,1.481422e-08,6.148638e-07,2.944468e-05,2.400637e-04,1.851148e-03,5.666296e-03,1.112360e-02,1.761851e-02,2.534342e-02,3.605467e-02,4.665809e-02,5.695057e-02,7.006607e-02,8.505500e-02,9.700113e-02,1.094962e-01,1.212932e-01,1.292076e-01,1.364319e-01,1.424035e-01,1.510396e-01,1.548986e-01,1.557563e-01,1.604422e-01,1.612613e-01,1.615338e-01,1.640692e-01,1.615883e-01,1.653918e-01,1.689676e-01,1.712325e-01,1.714176e-01,1.732998e-01,1.715868e-01,1.672367e-01,1.663603e-01,1.591793e-01,1.560350e-01
3.885000e+03,1.783865e-07,1.666499e-09,2.365358e-07,2.931562e-05,2.347791e-04,1.846157e-03,5.711137e-03,1.173777e-02,1.752869e-02,2.555938e-02,3.596108e-02,4.606597e-02,5.825288e-02,7.261266e-02,8.598932e-02,9.857729e-02,1.105796e-01,1.241511e-01,1.340160e-01,1.422845e-01,1.513518e-01,1.554537e-01,1.613489e-01,1.625907e-01,1.671355e-01,1.659077e-01,1.695146e-01,1.711024e-01,1.718670e-01,1.723064e-01,1.764862e-01,1.773170e-01,1.788297e-01,1.806156e-01,1.787416e-01,1.800454e-01,1.758992e-01,1.728793e-01,1.681893e-01
3.895000e+03,4.893323e-08,8.957569e-10,4.618793e-07,4.469691e-05,2.597888e-04,1.989371e-03,5.901347e-03,1.130503e-02,1.761310e-02,2.538391e-02,3.553242e-02,4.517921e-02,5.673636e-02,6.961649e-02,8.522774e-02,9.943469e-02,1.127038e-01,1.274152e-01,1.336126e-01,1.445853e-01,1.546647e-01,1.592209e-01,1.663141e-01,1.685740e-01,1.741668e-01,1.751461e-01,1.790724e-01,1.829521e-01,1.791535e-01,1.806268e-01,1.827116e-01,1.842080e-01,1.850265e-01,1.855153e-01,1.861456e-01,1.840439e-01,1.870649e-01,1.821999e-01,1.810938e-01
3.905000e+03,3.874993e-09,1.007472e-09,2.050357e-05,4.779595e-05,3.205369e-04,1.934627e-03,5.814515e-03,1.056301e-02,1.651945e-02,2.393996e-02,3.318860e-02,4.296354e-02,5.419570e-02,6.697495e-02,8.148250e-02,9.306693e-02,1.073849e-01,1.191125e-01,1.281063e-01,1.403589e-01,1.520884e-01,1.567342e-01,1.666731e-01,1.726953e-01,1.780460e-01,1.803062e-01,1.836156e-01,1.882569e-01,1.889114e-01,1.902046e-01,1.909454e-01,1.915305e-01,1.891191e-01,1.936041e-01,1.938602e-01,1.912161e-01,1.909101e-01,1.877778e-01,1.870509e-01
3.915000e+03,5.085256e-10,1.084748e-08,1.231135e-05,4.237221e-05,2.785382e-04,1.928658e-03,5.689056e-03,1.025867e-02,1.545868e-02,2.285625e-02,3.160131e-02,3.956725e-02,5.082923e-02,6.351992e-02,7.420047e-02,8.713699e-02,1.002313e-01,1.105523e-01,1.200753e-01,1.292469e-01,1.433110e-01,1.489549e-01,1.611395e-01,1.685616e-01,1.787334e-01,1.814990e-01,1.866420e-01,1.929050e-01,1.930461e-01,1.973259e-01,2.000831e-01,2.020914e-01,2.027769e-01,2.042688e-01,2.036352e-01,2.005983e-01,1.994800e-01,1.954115e-01,1.950082e-01
3.925000e+03,0.000000e+00,6.955116e-09,1.153813e-05,4.576710e-05,3.240707e-04,1.846474e-03,5.054597e-03,9.583770e-03,1.457951e-02,2.145380e-02,3.029988e-02,3.818705e-02,4.950270e-02,6.019295e-02,7.170911e-02,8.194648e-02,9.374637e-02,1.052827e-01,1.125238e-01,1.212605e-01,1.326876e-01,1.388868e-01,1.500816e-01,1.582253e-01,1.688918e-01,1.781505e-01,1.838136e-01,1.934132e-01,1.953149e-01,2.006817e-01,2.050280e-01,2.086647e-01,2.105963e-01,2.142006e-01,2.104478e-01,2.105036e-01,2.090693e-01,2.044167e-01,1.987704e-01
