3.595000e+03,4.501106e-02,9.482700e-02,1.376733e-01,1.726327e-01,2.053100e-01,2.441396e-01,2.863613e-01,3.401411e-01,3.911537e-01,4.387578e-01,4.917240e-01,5.369608e-01,5.871665e-01,6.395510e-01,6.871595e-01,7.309602e-01,7.873841e-01,8.310363e-01,8.640879e-01,9.132114e-01,9.429283e-01,9.805719e-01,1.010861e+00,1.037925e+00,1.075163e+00,1.075540e+00,1.059502e+00,1.046923e+00,9.747651e-01,9.065173e-01,8.198474e-01,7.078383e-01,5.965969e-01,4.858493e-01,3.858022e-01,3.079241e-01,2.561213e-01,2.011594e-01,1.690777e-01
3.605000e+03,4.424566e-02,8.845948e-02,1.441721e-01,1.694226e-01,2.111380e-01,2.514811e-01,2.973513e-01,3.413569e-01,4.027400e-01,4.592261e-01,5.043535e-01,5.611214e-01,6.052890e-01,6.596609e-01,6.948500e-01,7.415450e-01,7.945359e-01,8.486958e-01,8.847657e-01,9.076594e-01,9.580967e-01,9.900920e-01,1.019812e+00,1.052940e+00,1.076457e+00,1.080638e+00,1.066626e+00,1.045328e+00,9.932464e-01,9.307692e-01,8.462163e-01,7.389964e-01,6.247378e-01,5.117085e-01,4.106521e-01,3.343421e-01,2.737036e-01,2.163550e-01,1.752320e-01
3.615000e+03,4.266328e-02,9.165847e-02,1.433015e-01,1.758144e-01,2.116497e-01,2.556459e-01,2.987321e-01,3.574643e-01,4.092113e-01,4.645684e-01,5.254972e-01,5.769425e-01,6.295459e-01,6.758029e-01,7.192849e-01,7.685721e-01,8.005562e-01,8.409980e-01,8.818830e-01,9.286961e-01,9.691662e-01,1.001173e+00,1.030627e+00,1.061207e+00,1.080036e+00,1.081367e+00,1.065397e+00,1.032715e+00,9.804925e-01,9.183691e-01,8.321164e-01,7.339235e-01,6.158870e-01,5.106696e-01,4.070291e-01,3.266495e-01,2.686361e-01,2.119929e-01,1.759123e-01
3.625000e+03,4.357846e-02,9.131828e-02,1.414792e-01,1.696769e-01,2.122877e-01,2.556019e-01,3.093390e-01,3.537351e-01,4.187513e-01,4.798355e-01,5.321859e-01,5.828600e-01,6.465091e-01,7.003126e-01,7.436226e-01,7.897050e-01,8.271579e-01,8.814804e-01,9.020869e-01,9.387056e-01,9.768874e-01,1.011819e+00,1.049637e+00,1.084497e+00,1.082829e+00,1.085298e+00,1.061641e+00,1.032005e+00,9.747688e-01,9.049941e-01,8.221388e-01,7.256342e-01,6.193034e-01,5.090016e-01,4.108444e-01,3.292093e-01,2.713456e-01,2.153913e-01,1.743067e-01
3.635000e+03,4.127221e-02,9.068008e-02,1.401625e-01,1.733599e-01,2.155809e-01,2.636897e-01,3.147584e-01,3.698222e-01,4.186861e-01,4.903085e-01,5.394120e-01,5.981774e-01,6.601236e-01,7.068052e-01,7.604902e-01,7.900418e-01,8.509618e-01,8.830218e-01,9.277588e-01,9.658090e-01,1.005468e+00,1.040791e+00,1.075310e+00,1.095656e+00,1.114511e+00,1.109319e+00,1.090567e+00,1.046998e+00,9.804120e-01,9.101472e-01,8.358187e-01,7.349578e-01,6.254360e-01,5.194172e-01,4.175533e-01,3.315149e-01,2.683748e-01,2.173837e-01,1.781243e-01
3.645000e+03,4.112730e-02,8.832293e-02,1.383854e-01,1.756721e-01,2.150167e-01,2.654617e-01,3.195879e-01,3.799143e-01,4.358293e-01,4.958035e-01,5.452088e-01,6.105779e-01,6.727956e-01,7.189290e-01,7.660011e-01,8.061650e-01,8.538753e-01,9.105584e-01,9.482506e-01,9.775950e-01,1.027818e+00,1.073760e+00,1.110880e+00,1.129254e+00,1.142423e+00,1.131343e+00,1.114074e+00,1.070649e+00,1.018646e+00,9.366579e-01,8.549123e-01,7.503349e-01,6.442869e-01,5.358007e-01,4.347559e-01,3.424856e-01,2.796505e-01,2.227688e-01,1.776788e-01
3.655000e+03,4.022335e-02,8.842219e-02,1.374823e-01,1.751897e-01,2.124723e-01,2.677296e-01,3.246967e-01,3.843656e-01,4.378380e-01,5.058449e-01,5.648899e-01,6.175148e-01,6.756895e-01,7.299106e-01,7.865171e-01,8.186651e-01,8.738419e-01,9.224238e-01,9.504135e-01,9.986638e-01,1.044238e+00,1.092213e+00,1.127746e+00,1.148932e+00,1.167026e+00,1.168169e+00,1.137316e+00,1.098547e+00,1.036985e+00,9.626256e-01,8.767556e-01,7.685618e-01,6.610279e-01,5.519260e-01,4.501846e-01,3.616921e-01,2.933336e-01,2.328969e-01,1.938993e-01
3.665000e+03,4.050875e-02,8.894672e-02,1.348803e-01,1.704807e-01,2.095206e-01,2.618873e-01,3.166970e-01,3.746673e-01,4.380518e-01,5.018851e-01,5.631900e-01,6.170061e-01,6.774912e-01,7.253851e-01,7.678818e-01,8.211269e-01,8.560380e-01,9.135289e-01,9.512626e-01,1.004555e+00,1.043794e+00,1.098647e+00,1.142610e+00,1.164521e+00,1.185212e+00,1.192274e+00,1.160040e+00,1.120455e+00,1.057809e+00,9.920578e-01,9.150760e-01,8.059798e-01,7.048518e-01,5.967200e-01,4.852999e-01,3.900920e-01,3.198631e-01,2.579603e-01,2.086502e-01
3.675000e+03,3.828686e-02,8.411911e-02,1.347053e-01,1.684026e-01,2.043156e-01,2.612520e-01,3.111398e-01,3.678614e-01,4.463475e-01,5.023849e-01,5.506151e-01,6.150524e-01,6.768116e-01,7.254956e-01,7.652594e-01,8.008308e-01,8.476037e-01,9.044920e-01,9.330477e-01,9.912467e-01,1.047811e+00,1.097382e+00,1.135494e+00,1.162707e+00,1.182259e+00,1.195895e+00,1.166258e+00,1.132148e+00,1.077747e+00,1.021689e+00,9.473589e-01,8.451697e-01,7.404275e-01,6.363762e-01,5.286859e-01,4.348414e-01,3.582450e-01,2.870872e-01,2.256143e-01
3.685000e+03,3.683872e-02,8.175620e-02,1.286041e-01,1.631367e-01,2.113485e-01,2.534791e-01,3.058233e-01,3.686062e-01,4.370868e-01,5.020826e-01,5.643828e-01,6.177141e-01,6.819194e-01,7.373208e-01,7.774565e-01,8.329192e-01,8.509680e-01,8.986041e-01,9.430082e-01,9.900628e-01,1.036557e+00,1.079503e+00,1.124508e+00,1.163821e+00,1.192098e+00,1.197290e+00,1.186614e+00,1.157117e+00,1.111630e+00,1.051719e+00,9.829405e-01,8.965341e-01,7.843985e-01,6.843758e-01,5.778578e-01,4.839854e-01,4.057043e-01,3.246524e-01,2.630064e-01
3.695000e+03,3.702861e-02,8.184342e-02,1.317296e-01,1.720247e-01,2.112501e-01,2.532597e-01,3.073874e-01,3.649697e-01,4.354999e-01,4.990144e-01,5.678287e-01,6.301441e-01,7.032263e-01,7.388537e-01,7.814973e-01,8.322430e-01,8.677520e-01,9.169773e-01,9.528899e-01,9.956944e-01,1.042967e+00,1.088213e+00,1.134880e+00,1.171238e+00,1.189154e+00,1.205855e+00,1.197455e+00,1.182084e+00,1.133158e+00,1.081611e+00,1.010934e+00,9.245622e-01,8.221358e-01,7.235234e-01,6.269724e-01,5.290972e-01,4.545506e-01,3.715883e-01,3.050587e-01
3.705000e+03,3.707382e-02,8.203931e-02,1.308346e-01,1.685477e-01,2.069076e-01,2.612354e-01,3.150609e-01,3.664454e-01,4.295969e-01,4.949845e-01,5.607381e-01,6.287437e-01,6.985482e-01,7.541700e-01,7.946945e-01,8.429445e-01,8.885807e-01,9.333472e-01,9.529465e-01,1.005519e+00,1.039391e+00,1.096791e+00,1.129975e+00,1.155918e+00,1.182537e+00,1.194690e+00,1.178080e+00,1.157916e+00,1.114407e+00,1.052344e+00,1.009291e+00,9.310749e-01,8.394728e-01,7.594375e-01,6.568126e-01,5.696482e-01,4.910058e-01,4.076399e-01,3.420353e-01
3.715000e+03,3.477568e-02,8.063059e-02,1.290884e-01,1.629867e-01,2.042796e-01,2.518592e-01,3.109630e-01,3.680923e-01,4.328429e-01,4.949581e-01,5.596274e-01,6.301282e-01,6.927603e-01,7.589198e-01,8.049954e-01,8.440978e-01,8.937645e-01,9.472002e-01,9.868455e-01,1.022373e+00,1.044335e+00,1.100129e+00,1.131689e+00,1.164314e+00,1.173442e+00,1.184567e+00,1.172074e+00,1.140962e+00,1.095257e+00,1.044472e+00,1.001199e+00,9.311124e-01,8.450713e-01,7.694395e-01,6.647728e-01,5.843983e-01,5.086280e-01,4.411791e-01,3.728717e-01
3.725000e+03,3.593625e-02,8.054233e-02,1.265042e-01,1.672844e-01,2.051588e-01,2.557111e-01,3.071086e-01,3.603255e-01,4.312379e-01,4.921197e-01,5.643786e-01,6.207651e-01,6.906258e-01,7.608957e-01,8.013120e-01,8.619777e-01,8.861444e-01,9.443658e-01,9.775590e-01,1.033169e+00,1.048282e+00,1.107676e+00,1.143266e+00,1.166610e+00,1.178443e+00,1.186105e+00,1.156697e+00,1.134141e+00,1.095726e+00,1.038173e+00,9.842832e-01,9.069855e-01,8.297177e-01,7.526148e-01,6.685597e-01,5.819002e-01,5.169834e-01,4.502050e-01,3.871040e-01
3.735000e+03,3.401849e-02,7.961995e-02,1.258581e-01,1.630077e-01,2.069914e-01,2.481523e-01,3.047706e-01,3.669018e-01,4.278276e-01,4.915381e-01,5.616969e-01,6.184390e-01,6.842400e-01,7.531862e-01,7.900846e-01,8.472976e-01,8.874331e-01,9.495196e-01,9.802044e-01,1.019750e+00,1.067531e+00,1.101742e+00,1.140192e+00,1.168631e+00,1.181315e+00,1.186477e+00,1.163757e+00,1.129703e+00,1.083680e+00,1.022845e+00,9.799082e-01,8.969927e-01,8.171742e-01,7.313576e-01,6.531484e-01,5.785732e-01,5.127867e-01,4.516472e-01,3.940924e-01
3.745000e+03,3.222419e-02,7.572128e-02,1.197206e-01,1.625711e-01,2.021379e-01,2.467220e-01,3.038659e-01,3.618111e-01,4.279820e-01,4.924221e-01,5.590746e-01,6.180671e-01,6.849052e-01,7.497366e-01,7.886344e-01,8.512767e-01,8.966552e-01,9.412366e-01,9.854605e-01,1.020108e+00,1.061052e+00,1.108592e+00,1.147418e+00,1.158899e+00,1.170896e+00,1.173066e+00,1.150376e+00,1.137444e+00,1.087075e+00,1.023947e+00,9.743540e-01,8.994743e-01,8.092178e-01,7.394594e-01,6.573445e-01,5.769213e-01,5.202977e-01,4.532024e-01,4.018701e-01
3.755000e+03,3.285089e-02,7.282932e-02,1.231618e-01,1.610844e-01,2.018376e-01,2.523421e-01,3.063554e-01,3.607273e-01,4.262857e-01,4.978728e-01,5.593412e-01,6.258814e-01,6.893690e-01,7.423439e-01,7.973589e-01,8.396590e-01,8.780846e-01,9.281509e-01,9.780818e-01,1.001285e+00,1.031355e+00,1.078385e+00,1.110926e+00,1.127838e+00,1.144319e+00,1.155071e+00,1.148651e+00,1.118618e+00,1.075760e+00,1.011995e+00,9.622147e-01,8.855348e-01,8.142039e-01,7.338738e-01,6.483227e-01,5.752523e-01,5.087665e-01,4.507379e-01,3.992756e-01
3.765000e+03,3.242850e-02,7.163788e-02,1.190638e-01,1.620713e-01,2.035164e-01,2.497503e-01,3.065251e-01,3.574417e-01,4.200698e-01,4.776369e-01,5.539006e-01,6.246630e-01,6.923666e-01,7.572564e-01,8.007086e-01,8.458182e-01,8.846204e-01,9.355087e-01,9.655066e-01,1.006769e+00,1.027419e+00,1.063655e+00,1.094872e+00,1.113529e+00,1.109879e+00,1.112203e+00,1.103809e+00,1.070693e+00,1.034934e+00,9.746479e-01,9.320195e-01,8.548832e-01,7.786176e-01,7.133497e-01,6.296902e-01,5.599220e-01,4.947677e-01,4.328255e-01,3.882897e-01
3.775000e+03,3.071148e-02,7.091968e-02,1.181092e-01,1.587958e-01,1.965721e-01,2.452705e-01,2.974912e-01,3.569597e-01,4.230368e-01,4.808221e-01,5.569352e-01,6.206542e-01,6.942823e-01,7.539610e-01,8.019412e-01,8.642850e-01,8.908939e-01,9.388146e-01,9.697920e-01,9.961747e-01,1.017914e+00,1.050276e+00,1.073133e+00,1.088566e+00,1.091524e+00,1.084798e+00,1.065433e+00,1.037716e+00,9.962962e-01,9.497631e-01,8.960846e-01,8.406692e-01,7.605039e-01,6.868473e-01,6.136696e-01,5.476859e-01,4.874247e-01,4.280133e-01,3.758379e-01
3.785000e+03,2.989570e-02,7.083317e-02,1.155078e-01,1.563984e-01,1.991319e-01,2.431166e-01,2.986004e-01,3.530186e-01,4.154526e-01,4.831500e-01,5.329973e-01,6.122742e-01,6.811457e-01,7.508901e-01,8.031568e-01,8.581446e-01,8.990828e-01,9.371028e-01,9.787648e-01,9.954549e-01,1.032286e+00,1.039303e+00,1.069869e+00,1.069869e+00,1.077483e+00,1.087255e+00,1.047861e+00,1.022028e+00,9.888037e-01,9.285528e-01,8.798670e-01,8.210845e-01,7.426419e-01,6.795943e-01,6.057977e-01,5.407165e-01,4.794814e-01,4.215375e-01,3.761487e-01
3.795000e+03,2.910680e-02,6.604253e-02,1.136088e-01,1.547254e-01,1.980491e-01,2.451073e-01,2.981713e-01,3.550776e-01,4.230834e-01,4.715128e-01,5.435673e-01,6.134814e-01,6.730053e-01,7.369540e-01,7.946207e-01,8.542297e-01,8.993835e-01,9.537992e-01,9.779787e-01,9.987632e-01,1.027033e+00,1.044155e+00,1.055107e+00,1.070516e+00,1.071515e+00,1.070749e+00,1.039903e+00,1.011624e+00,9.668695e-01,9.157273e-01,8.629462e-01,8.007174e-01,7.322512e-01,6.596757e-01,5.835844e-01,5.280420e-01,4.700193e-01,4.186202e-01,3.722007e-01
3.805000e+03,2.816632e-02,6.705318e-02,1.104928e-01,1.552152e-01,1.986334e-01,2.452351e-01,2.946326e-01,3.513700e-01,4.141870e-01,4.851030e-01,5.474719e-01,6.178443e-01,6.724305e-01,7.328882e-01,7.941908e-01,8.452622e-01,9.017116e-01,9.549634e-01,9.800974e-01,1.005566e+00,1.031808e+00,1.046414e+00,1.063833e+00,1.067325e+00,1.061471e+00,1.057600e+00,1.044150e+00,1.009226e+00,9.589564e-01,9.065748e-01,8.547127e-01,7.964318e-01,7.247867e-01,6.562859e-01,5.896545e-01,5.236958e-01,4.633121e-01,4.151745e-01,3.718001e-01
3.815000e+03,2.906997e-02,6.719146e-02,1.055945e-01,1.478384e-01,1.939986e-01,2.433309e-01,2.998844e-01,3.580470e-01,4.193893e-01,4.805956e-01,5.466076e-01,6.184624e-01,6.796329e-01,7.353871e-01,7.886846e-01,8.460632e-01,8.899432e-01,9.377784e-01,9.786440e-01,1.001750e+00,1.034965e+00,1.042373e+00,1.057397e+00,1.047770e+00,1.055211e+00,1.053008e+00,1.032374e+00,1.009951e+00,9.597333e-01,9.051105e-01,8.526631e-01,7.915688e-01,7.202611e-01,6.503504e-01,5.811350e-01,5.211578e-01,4.662974e-01,4.104919e-01,3.687064e-01
3.825000e+03,2.891737e-02,6.461397e-02,1.067340e-01,1.496434e-01,1.884813e-01,2.366622e-01,2.977160e-01,3.521140e-01,4.154365e-01,4.712532e-01,5.333135e-01,6.035997e-01,6.702482e-01,7.203870e-01,7.749823e-01,8.293104e-01,8.669254e-01,9.146217e-01,9.480405e-01,9.772340e-01,1.007974e+00,1.008936e+00,1.022474e+00,1.009837e+00,1.009200e+00,9.994000e-01,9.739085e-01,9.356800e-01,9.036589e-01,8.665222e-01,8.231853e-01,7.697729e-01,6.847436e-01,6.221495e-01,5.687914e-01,5.084194e-01,4.580617e-01,4.044133e-01,3.624996e-01
3.835000e+03,2.884309e-02,6.060433e-02,1.044793e-01,1.449730e-01,1.895340e-01,2.378112e-01,2.899863e-01,3.498907e-01,4.107501e-01,4.721609e-01,5.315667e-01,5.969681e-01,6.651423e-01,7.182247e-01,7.767721e-01,8.261946e-01,8.657953e-01,8.939589e-01,9.440298e-01,9.706577e-01,9.747407e-01,9.860859e-01,9.882310e-01,9.853823e-01,9.735018e-01,9.637577e-01,9.372493e-01,8.977789e-01,8.629690e-01,8.265911e-01,7.720222e-01,7.206811e-01,6.636319e-01,6.025478e-01,5.496516e-01,4.907608e-01,4.439609e-01,4.016667e-01,3.623985e-01
3.845000e+03,2.796585e-02,6.070041e-02,1.023865e-01,1.416862e-01,1.853171e-01,2.308611e-01,2.852458e-01,3.419004e-01,4.063131e-01,4.618218e-01,5.218171e-01,5.900265e-01,6.552811e-01,7.136286e-01,7.605998e-01,8.181565e-01,8.723651e-01,9.035240e-01,9.413885e-01,9.446619e-01,9.619755e-01,9.791821e-01,9.798608e-01,9.620255e-01,9.497744e-01,9.376786e-01,9.103896e-01,8.737414e-01,8.292406e-01,7.966115e-01,7.482869e-01,6.981067e-01,6.410501e-01,5.837089e-01,5.328052e-01,4.806803e-01,4.412919e-01,3.969152e-01,3.536008e-01
3.855000e+03,2.788016e-02,5.924607e-02,1.003741e-01,1.401736e-01,1.847257e-01,2.283362e-01,2.835595e-01,3.471762e-01,4.027038e-01,4.556636e-01,5.182916e-01,5.876686e-01,6.535278e-01,7.071075e-01,7.654598e-01,8.155576e-01,8.494698e-01,8.898700e-01,9.263723e-01,9.389853e-01,9.619398e-01,9.681852e-01,9.613456e-01,9.560065e-01,9.419750e-01,9.246426e-01,8.974409e-01,8.572180e-01,8.179157e-01,7.715184e-01,7.271616e-01,6.805311e-01,6.268349e-01,5.672023e-01,5.208549e-01,4.676591e-01,4.316162e-01,3.858263e-01,3.529099e-01
3.865000e+03,2.723640e-02,5.746150e-02,9.550311e-02,1.366516e-01,1.823229e-01,2.256923e-01,2.781218e-01,3.387079e-01,3.911739e-01,4.515296e-01,5.157556e-01,5.793460e-01,6.436355e-01,6.921960e-01,7.536458e-01,7.970697e-01,8.536304e-01,8.893040e-01,9.137022e-01,9.455146e-01,9.573815e-01,9.652652e-01,9.576711e-01,9.444696e-01,9.263952e-01,9.161721e-01,8.879943e-01,8.504910e-01,8.060734e-01,7.624444e-01,7.112489e-01,6.605364e-01,6.015432e-01,5.459794e-01,4.888428e-01,4.418295e-01,4.026573e-01,3.636560e-01,3.329026e-01
3.875000e+03,2.633220e-02,5.846653e-02,9.384633e-02,1.314322e-01,1.737129e-01,2.182788e-01,2.751032e-01,3.337969e-01,3.852812e-01,4.486323e-01,5.089608e-01,5.656961e-01,6.264350e-01,6.757638e-01,7.347881e-01,7.910195e-01,8.441851e-01,8.653470e-01,9.110795e-01,9.366273e-01,9.460864e-01,9.484805e-01,9.511243e-01,9.417920e-01,9.257320e-01,9.095386e-01,8.878636e-01,8.432573e-01,8.006978e-01,7.540373e-01,7.007020e-01,6.404773e-01,5.715582e-01,5.085545e-01,4.582511e-01,4.017282e-01,3.685369e-01,3.348060e-01,3.070886e-01
3.885000e+03,2.677276e-02,5.675309e-02,8.997058e-02,1.304044e-01,1.760273e-01,2.188506e-01,2.697536e-01,3.257868e-01,3.897133e-01,4.420943e-01,5.008362e-01,5.577475e-01,6.188940e-01,6.699805e-01,7.296871e-01,7.798518e-01,8.186236e-01,8.660647e-01,9.089074e-01,9.355626e-01,9.530483e-01,9.431820e-01,9.531581e-01,9.330934e-01,9.226486e-01,9.117545e-01,8.852274e-01,8.564720e-01,8.047563e-01,7.520074e-01,6.924494e-01,6.295315e-01,5.588577e-01,4.891780e-01,4.295788e-01,3.753532e-01,3.385886e-01,3.070188e-01,2.850176e-01
3.895000e+03,2.732958e-02,5.428236e-02,9.217034e-02,1.271815e-01,1.707395e-01,2.126852e-01,2.660783e-01,3.247901e-01,3.808497e-01,4.385667e-01,4.898047e-01,5.483248e-01,6.095736e-01,6.579992e-01,7.062819e-01,7.619836e-01,8.159327e-01,8.467627e-01,8.940401e-01,9.155560e-01,9.383091e-01,9.513554e-01,9.404878e-01,9.403298e-01,9.288325e-01,9.115444e-01,9.002537e-01,8.732712e-01,8.215002e-01,7.725353e-01,7.160767e-01,6.381536e-01,5.661042e-01,4.834980e-01,4.184201e-01,3.665500e-01,3.265378e-01,2.918233e-01,2.715467e-01
3.905000e+03,2.742023e-02,5.478814e-02,8.899566e-02,1.302445e-01,1.701109e-01,2.083138e-01,2.606434e-01,3.195147e-01,3.698023e-01,4.338308e-01,4.900999e-01,5.412318e-01,5.995426e-01,6.429397e-01,6.999627e-01,7.448181e-01,7.929841e-01,8.244118e-01,8.761974e-01,9.068619e-01,9.328246e-01,9.626941e-01,9.438382e-01,9.361749e-01,9.369903e-01,9.244030e-01,9.106811e-01,8.788705e-01,8.339009e-01,7.906641e-01,7.284268e-01,6.610768e-01,5.822846e-01,4.913030e-01,4.236340e-01,3.725889e-01,3.242040e-01,2.840189e-01,2.539614e-01
3.915000e+03,2.725614e-02,5.249618e-02,8.661713e-02,1.236905e-01,1.640716e-01,2.099895e-01,2.617303e-01,3.154933e-01,3.710206e-01,4.274433e-01,4.852188e-01,5.339706e-01,5.906404e-01,6.376405e-01,6.857910e-01,7.394047e-01,7.840341e-01,8.222282e-01,8.801086e-01,8.922365e-01,9.223088e-01,9.439924e-01,9.519203e-01,9.442370e-01,9.284695e-01,9.393395e-01,9.196009e-01,9.061483e-01,8.604466e-01,8.182110e-01,7.677687e-01,6.882276e-01,6.127655e-01,5.202882e-01,4.394914e-01,3.661468e-01,3.192457e-01,2.762205e-01,2.501294e-01
3.925000e+03,2.567106e-02,5.199486e-02,8.407389e-02,1.209872e-01,1.658685e-01,2.035873e-01,2.523003e-01,3.067729e-01,3.648771e-01,4.238936e-01,4.753007e-01,5.322967e-01,5.844746e-01,6.357700e-01,6.796675e-01,7.305519e-01,7.610401e-01,8.132284e-01,8.595572e-01,8.836612e-01,9.057428e-01,9.243390e-01,9.282899e-01,9.390739e-01,9.315159e-01,9.341262e-01,9.270046e-01,9.124188e-01,8.839123e-01,8.322012e-01,7.854482e-01,7.241841e-01,6.448152e-01,5.547065e-01,4.654046e-01,3.893590e-01,3.395891e-01,2.817143e-01,2.458672e-01
