3.595000e+03,0.000000e+00,2.524167e-07,9.365888e-05,6.758733e-04,2.706168e-03,7.912678e-03,1.758341e-02,3.133407e-02,4.015575e-02,4.843674e-02,5.375915e-02,5.854753e-02,6.301168e-02,6.787324e-02,7.109469e-02,7.589303e-02,7.724811e-02,7.996270e-02,8.335263e-02,8.801405e-02,9.200855e-02,9.488340e-02,9.987154e-02,1.020800e-01,1.091226e-01,1.126752e-01,1.185333e-01,1.214967e-01,1.263841e-01,1.279617e-01,1.263810e-01,1.193930e-01,1.181378e-01,1.136538e-01,1.064248e-01,9.927476e-02,9.088354e-02,8.240219e-02,7.309503e-02
3.605000e+03,0.000000e+00,4.608143e-09,2.487320e-05,5.820485e-04,2.538185e-03,8.099442e-03,1.820420e-02,2.859985e-02,3.846726e-02,4.265900e-02,4.841596e-02,5.465263e-02,5.799779e-02,6.406254e-02,6.436747e-02,6.673626e-02,6.846648e-02,7.229946e-02,7.772333e-02,7.946309e-02,8.130304e-02,8.450073e-02,8.606972e-02,9.185475e-02,9.174406e-02,9.731079e-02,1.030882e-01,1.050410e-01,1.067082e-01,1.090327e-01,1.098318e-01,1.095301e-01,1.080702e-01,1.037155e-01,9.923599e-02,9.292176e-02,8.623295e-02,7.861784e-02,7.081003e-02
3.615000e+03,0.000000e+00,7.259577e-09,8.776903e-05,6.309482e-04,2.553716e-03,7.304041e-03,1.851100e-02,2.970020e-02,3.663919e-02,4.366872e-02,4.797285e-02,5.139381e-02,5.573675e-02,5.903616e-02,6.194772e-02,6.533905e-02,6.547068e-02,6.739896e-02,7.300329e-02,7.361219e-02,7.572196e-02,7.970189e-02,8.101743e-02,8.293613e-02,8.399941e-02,8.700742e-02,9.103285e-02,9.347724e-02,9.368533e-02,9.751232e-02,9.602744e-02,9.681567e-02,9.741921e-02,9.593849e-02,9.125735e-02,8.798595e-02,8.543021e-02,7.699326e-02,7.275653e-02
3.625000e+03,0.000000e+00,1.791314e-07,4.959715e-05,4.949008e-04,2.532614e-03,8.074259e-03,1.829312e-02,2.819298e-02,3.676792e-02,4.453110e-02,4.647848e-02,5.176905e-02,5.344501e-02,5.920643e-02,6.231631e-02,6.408206e-02,6.545298e-02,6.763018e-02,6.905337e-02,7.252981e-02,7.400305e-02,7.747653e-02,7.767575e-02,7.647410e-02,8.282155e-02,8.594247e-02,8.507695e-02,8.792551e-02,9.170256e-02,9.061419e-02,9.060991e-02,8.862244e-02,9.182575e-02,8.981914e-02,8.718766e-02,8.405479e-02,7.980264e-02,7.574311e-02,7.110343e-02
3.635000e+03,0.000000e+00,1.321861e-05,3.176678e-05,6.878034e-04,2.700574e-03,8.293532e-03,1.877701e-02,2.946840e-02,3.728233e-02,4.345692e-02,4.806898e-02,5.334519e-02,5.674208e-02,6.142106e-02,6.348594e-02,6.779340e-02,6.611893e-02,7.035671e-02,7.277467e-02,7.242911e-02,7.546791e-02,7.836122e-02,7.631452e-02,7.793005e-02,8.200516e-02,8.085438e-02,8.550741e-02,8.683033e-02,8.660654e-02,8.707316e-02,8.957243e-02,8.804253e-02,8.408432e-02,8.326237e-02,8.088159e-02,8.111811e-02,7.661158e-02,7.287223e-02,6.864991e-02
3.645000e+03,0.000000e+00,1.333546e-06,7.941006e-05,7.163626e-04,2.883260e-03,8.996831e-03,1.926067e-02,2.931382e-02,3.896936e-02,4.633139e-02,5.045206e-02,5.554871e-02,5.823317e-02,6.434723e-02,6.550477e-02,7.104341e-02,7.259734e-02,7.361062e-02,7.558094e-02,7.749086e-02,7.874924e-02,8.237391e-02,8.355602e-02,8.000425e-02,8.348165e-02,8.677685e-02,8.760764e-02,9.049996e-02,8.708835e-02,8.654009e-02,8.888756e-02,8.554274e-02,8.034387e-02,7.871879e-02,7.637872e-02,7.431478e-02,7.252082e-02,6.980226e-02,6.394758e-02
3.655000e+03,0.000000e+00,5.068638e-07,9.280331e-05,7.422664e-04,2.998498e-03,8.759347e-03,2.064576e-02,3.124296e-02,4.203869e-02,4.803476e-02,5.352708e-02,5.761999e-02,6.374479e-02,6.872872e-02,7.322486e-02,7.573231e-02,7.773847e-02,7.698318e-02,8.148406e-02,8.471061e-02,8.261212e-02,8.568115e-02,8.590764e-02,8.652856e-02,9.103012e-02,9.063468e-02,9.224483e-02,9.064030e-02,9.309368e-02,9.133028e-02,8.902963e-02,8.472336e-02,8.393628e-02,8.063193e-02,7.564204e-02,7.214156e-02,6.795910e-02,6.480747e-02,6.447229e-02
3.665000e+03,0.000000e+00,2.001204e-07,1.250193e-04,7.603251e-04,3.504470e-03,9.963607e-03,2.076622e-02,3.407693e-02,4.398503e-02,5.059177e-02,5.839433e-02,6.254007e-02,6.901458e-02,7.359203e-02,7.850618e-02,8.538157e-02,8.564803e-02,8.739083e-02,8.937147e-02,9.008869e-02,9.090359e-02,9.249308e-02,9.342017e-02,9.250428e-02,9.335253e-02,9.733873e-02,9.682547e-02,9.815515e-02,9.733938e-02,9.368971e-02,8.893852e-02,8.686352e-02,8.428362e-02,7.919664e-02,7.546369e-02,7.103529e-02,6.678502e-02,6.502033e-02,6.181581e-02
3.675000e+03,0.000000e+00,4.227347e-06,8.903333e-05,1.013052e-03,3.500485e-03,1.003795e-02,2.219700e-02,3.521125e-02,4.597800e-02,5.548035e-02,6.149442e-02,7.069467e-02,7.531492e-02,8.254953e-02,8.644281e-02,9.015242e-02,9.169770e-02,9.335377e-02,9.819484e-02,9.925146e-02,1.001096e-01,1.012928e-01,1.031692e-01,1.038595e-01,1.032619e-01,1.022698e-01,1.036890e-01,1.031290e-01,1.035834e-01,9.764534e-02,9.449685e-02,9.162101e-02,8.559575e-02,8.224234e-02,7.767569e-02,6.997125e-02,6.647220e-02,6.154546e-02,5.902342e-02
3.685000e+03,0.000000e+00,1.957525e-05,8.909622e-05,1.077707e-03,4.006408e-03,1.177880e-02,2.337718e-02,3.726257e-02,4.762181e-02,5.804366e-02,6.892625e-02,7.564312e-02,8.173817e-02,9.208241e-02,9.376885e-02,9.810095e-02,1.020300e-01,1.036843e-01,1.090637e-01,1.063576e-01,1.093718e-01,1.099354e-01,1.094734e-01,1.105116e-01,1.099063e-01,1.114534e-01,1.120464e-01,1.099313e-01,1.089264e-01,1.022600e-01,1.005138e-01,9.773745e-02,9.012905e-02,8.763312e-02,7.957513e-02,7.386613e-02,6.923223e-02,6.283147e-02,5.949650e-02
3.695000e+03,0.000000e+00,8.013339e-06,1.435035e-04,1.105955e-03,4.696255e-03,1.207891e-02,2.450461e-02,3.960907e-02,5.309790e-02,6.357038e-02,7.530578e-02,8.408283e-02,8.993043e-02,9.644207e-02,1.041575e-01,1.089463e-01,1.100285e-01,1.141454e-01,1.198835e-01,1.223913e-01,1.205239e-01,1.178922e-01,1.234801e-01,1.215988e-01,1.248773e-01,1.233713e-01,1.187676e-01,1.188207e-01,1.167917e-01,1.129147e-01,1.081042e-01,1.052907e-01,9.745626e-02,9.518644e-02,8.700930e-02,7.934507e-02,7.335124e-02,6.683326e-02,6.142350e-02
3.705000e+03,4.864332e-07,8.032111e-06,2.612929e-04,1.385121e-03,4.958527e-03,1.308685e-02,2.761840e-02,4.208817e-02,5.634697e-02,6.815033e-02,7.877995e-02,9.057333e-02,9.927147e-02,1.061269e-01,1.145350e-01,1.230933e-01,1.266907e-01,1.282621e-01,1.314132e-01,1.345628e-01,1.364264e-01,1.377971e-01,1.357289e-01,1.357807e-01,1.348618e-01,1.320762e-01,1.318510e-01,1.313791e-01,1.261168e-01,1.196538e-01,1.182607e-01,1.165242e-01,1.112899e-01,1.030678e-01,9.361212e-02,8.501149e-02,8.009759e-02,7.313373e-02,6.785104e-02
3.715000e+03,0.000000e+00,2.411342e-06,3.217118e-04,1.478115e-03,5.889721e-03,1.513599e-02,2.953188e-02,4.395905e-02,6.160034e-02,7.466507e-02,8.424453e-02,9.545733e-02,1.066406e-01,1.153654e-01,1.277936e-01,1.390493e-01,1.371463e-01,1.442485e-01,1.473315e-01,1.493374e-01,1.510176e-01,1.489629e-01,1.521338e-01,1.518379e-01,1.508464e-01,1.453757e-01,1.447563e-01,1.446249e-01,1.410105e-01,1.338401e-01,1.292335e-01,1.237131e-01,1.197248e-01,1.102520e-01,1.068711e-01,9.569113e-02,8.849446e-02,8.190779e-02,7.500212e-02
3.725000e+03,0.000000e+00,5.068747e-06,4.329066e-04,2.143774e-03,7.431648e-03,1.541688e-02,3.153207e-02,4.643844e-02,6.142469e-02,7.584500e-02,9.258171e-02,1.032289e-01,1.150373e-01,1.255945e-01,1.361088e-01,1.442298e-01,1.506651e-01,1.540710e-01,1.624024e-01,1.631542e-01,1.659263e-01,1.664641e-01,1.648051e-01,1.681690e-01,1.680450e-01,1.660442e-01,1.631737e-01,1.570584e-01,1.567233e-01,1.528820e-01,1.433356e-01,1.374756e-01,1.342047e-01,1.260699e-01,1.163849e-01,1.093834e-01,1.025164e-01,9.403468e-02,8.473761e-02
3.735000e+03,0.000000e+00,1.486863e-05,5.557625e-04,2.395294e-03,8.185981e-03,1.736715e-02,3.287229e-02,4.882351e-02,6.726519e-02,8.373046e-02,9.597813e-02,1.117670e-01,1.215707e-01,1.334171e-01,1.478340e-01,1.577192e-01,1.650623e-01,1.700260e-01,1.778120e-01,1.840543e-01,1.872971e-01,1.849783e-01,1.862009e-01,1.891643e-01,1.874067e-01,1.869524e-01,1.805712e-01,1.806891e-01,1.741731e-01,1.716573e-01,1.679609e-01,1.564264e-01,1.493050e-01,1.422651e-01,1.320689e-01,1.221893e-01,1.149606e-01,1.043140e-01,9.733334e-02
3.745000e+03,0.000000e+00,1.717571e-05,7.169773e-04,3.341699e-03,7.714275e-03,1.835158e-02,3.421314e-02,4.997486e-02,7.007396e-02,8.778581e-02,1.036938e-01,1.200013e-01,1.326128e-01,1.453237e-01,1.585792e-01,1.736518e-01,1.770324e-01,1.861701e-01,1.942801e-01,1.989786e-01,2.033354e-01,2.093168e-01,2.098703e-01,2.062631e-01,2.093052e-01,2.059465e-01,2.050305e-01,2.041531e-01,1.981095e-01,1.927195e-01,1.872995e-01,1.792820e-01,1.742171e-01,1.659365e-01,1.574906e-01,1.425926e-01,1.357276e-01,1.245154e-01,1.136616e-01
3.755000e+03,0.000000e+00,1.608147e-05,7.639393e-04,3.680735e-03,8.804531e-03,1.858355e-02,3.659149e-02,5.295307e-02,7.471823e-02,9.303624e-02,1.104479e-01,1.286754e-01,1.415791e-01,1.582752e-01,1.678706e-01,1.802086e-01,1.900302e-01,2.027577e-01,2.058823e-01,2.147800e-01,2.219935e-01,2.199201e-01,2.268287e-01,2.272059e-01,2.323685e-01,2.310464e-01,2.288443e-01,2.240558e-01,2.259121e-01,2.195673e-01,2.116666e-01,2.059193e-01,2.010316e-01,1.860457e-01,1.790459e-01,1.658656e-01,1.577831e-01,1.451529e-01,1.366897e-01
3.765000e+03,1.392265e-06,5.099181e-05,7.693843e-04,3.514534e-03,9.892268e-03,1.949099e-02,3.595062e-02,5.520210e-02,7.822547e-02,9.802202e-02,1.171333e-01,1.351456e-01,1.512533e-01,1.676551e-01,1.847168e-01,1.938074e-01,2.025837e-01,2.126496e-01,2.233761e-01,2.305629e-01,2.342121e-01,2.390844e-01,2.432289e-01,2.468150e-01,2.487386e-01,2.494318e-01,2.483363e-01,2.479937e-01,2.487671e-01,2.476619e-01,2.383730e-01,2.294950e-01,2.232840e-01,2.111980e-01,2.061649e-01,1.961658e-01,1.848545e-01,1.727945e-01,1.622917e-01
3.775000e+03,2.049897e-07,2.176684e-05,6.780310e-04,3.202635e-03,9.090800e-03,2.072653e-02,3.793713e-02,5.780197e-02,8.098909e-02,1.037079e-01,1.213350e-01,1.413910e-01,1.611876e-01,1.763844e-01,1.933933e-01,2.069639e-01,2.158263e-01,2.304948e-01,2.392463e-01,2.457476e-01,2.545729e-01,2.599353e-01,2.658929e-01,2.660716e-01,2.709479e-01,2.713802e-01,2.748298e-01,2.694861e-01,2.730736e-01,2.665208e-01,2.621303e-01,2.569165e-01,2.484482e-01,2.366935e-01,2.279824e-01,2.196373e-01,2.095058e-01,1.957131e-01,1.856401e-01
3.785000e+03,0.000000e+00,7.124313e-05,7.462887e-04,3.675364e-03,9.655489e-03,2.144322e-02,3.882108e-02,5.935393e-02,8.588737e-02,1.063953e-01,1.311586e-01,1.531137e-01,1.723372e-01,1.923414e-01,2.054432e-01,2.251586e-01,2.360296e-01,2.445794e-01,2.527164e-01,2.652851e-01,2.743225e-01,2.753932e-01,2.857379e-01,2.867105e-01,2.935391e-01,2.940700e-01,2.947905e-01,2.917472e-01,2.927888e-01,2.854844e-01,2.860695e-01,2.823868e-01,2.741369e-01,2.686698e-01,2.561097e-01,2.426000e-01,2.361353e-01,2.210324e-01,2.133746e-01
3.795000e+03,0.000000e+00,1.212565e-05,8.115280e-04,3.989197e-03,9.935003e-03,2.148361e-02,3.905411e-02,6.079178e-02,8.694041e-02,1.123938e-01,1.371425e-01,1.626314e-01,1.785527e-01,1.990647e-01,2.177834e-01,2.395022e-01,2.535078e-01,2.594530e-01,2.749479e-01,2.804770e-01,2.914631e-01,3.012302e-01,3.041436e-01,3.100754e-01,3.142305e-01,3.181789e-01,3.194888e-01,3.171541e-01,3.159689e-01,3.181848e-01,3.120303e-01,3.073504e-01,3.018832e-01,2.952998e-01,2.839947e-01,2.736353e-01,2.604281e-01,2.486994e-01,2.393817e-01
3.805000e+03,1.109232e-07,9.786585e-06,7.320321e-04,3.980147e-03,1.015213e-02,2.092434e-02,3.970476e-02,6.224077e-02,8.383707e-02,1.131662e-01,1.406859e-01,1.635301e-01,1.839389e-01,2.074343e-01,2.302207e-01,2.511240e-01,2.662514e-01,2.769798e-01,2.943685e-01,3.008415e-01,3.155641e-01,3.250552e-01,3.340110e-01,3.327575e-01,3.412718e-01,3.394026e-01,3.440992e-01,3.435960e-01,3.490953e-01,3.429581e-01,3.357145e-01,3.353108e-01,3.289944e-01,3.244408e-01,3.086126e-01,3.020887e-01,2.920670e-01,2.780890e-01,2.669765e-01
3.815000e+03,0.000000e+00,1.992505e-05,6.965416e-04,3.147440e-03,9.721099e-03,2.038046e-02,3.775315e-02,5.922493e-02,8.332563e-02,1.099145e-01,1.340583e-01,1.604614e-01,1.861445e-01,2.073003e-01,2.326680e-01,2.564052e-01,2.737632e-01,2.905865e-01,3.094825e-01,3.260137e-01,3.394343e-01,3.486421e-01,3.514977e-01,3.607883e-01,3.709271e-01,3.714943e-01,3.724253e-01,3.717130e-01,3.753813e-01,3.722416e-01,3.690064e-01,3.674125e-01,3.617478e-01,3.538797e-01,3.424534e-01,3.326280e-01,3.203594e-01,3.089857e-01,2.940222e-01
3.825000e+03,2.290131e-09,2.442700e-05,6.626284e-04,2.918712e-03,8.983647e-03,1.960777e-02,3.588397e-02,5.556615e-02,8.278774e-02,1.089126e-01,1.321469e-01,1.629484e-01,1.846945e-01,2.097956e-01,2.340548e-01,2.652394e-01,2.862701e-01,3.056997e-01,3.261609e-01,3.440843e-01,3.586825e-01,3.709921e-01,3.816773e-01,3.955223e-01,3.951930e-01,4.022721e-01,4.118231e-01,4.072462e-01,4.087262e-01,4.112075e-01,4.052575e-01,4.053851e-01,4.026361e-01,3.903832e-01,3.827267e-01,3.671890e-01,3.571307e-01,3.442419e-01,3.322149e-01
3.835000e+03,7.946394e-07,8.590740e-05,4.851424e-04,2.960024e-03,8.992458e-03,1.886657e-02,3.658764e-02,5.701435e-02,7.892783e-02,1.050686e-01,1.288197e-01,1.607801e-01,1.844812e-01,2.097917e-01,2.422027e-01,2.640440e-01,2.893338e-01,3.087221e-01,3.303284e-01,3.560336e-01,3.738830e-01,3.859372e-01,4.055247e-01,4.162761e-01,4.229628e-01,4.299815e-01,4.456555e-01,4.442508e-01,4.452163e-01,4.454516e-01,4.389487e-01,4.461364e-01,4.347773e-01,4.266673e-01,4.142662e-01,4.125514e-01,4.007940e-01,3.832070e-01,3.689416e-01
3.845000e+03,2.148529e-07,3.278885e-05,5.018921e-04,2.908341e-03,8.050551e-03,1.957097e-02,3.588249e-02,5.335091e-02,7.741517e-02,1.038208e-01,1.304352e-01,1.559950e-01,1.826820e-01,2.108904e-01,2.409838e-01,2.620881e-01,2.931535e-01,3.070076e-01,3.351661e-01,3.537867e-01,3.807499e-01,4.016976e-01,4.167142e-01,4.387606e-01,4.467031e-01,4.641798e-01,4.785335e-01,4.819914e-01,4.823087e-01,4.863663e-01,4.887674e-01,4.822142e-01,4.749472e-01,4.762133e-01,4.477974e-01,4.484431e-01,4.326470e-01,4.224172e-01,4.021447e-01
3.855000e+03,7.062278e-08,5.474373e-05,4.815816e-04,2.554307e-03,8.027299e-03,1.915051e-02,3.483170e-02,5.396440e-02,7.490709e-02,1.006671e-01,1.289065e-01,1.516366e-01,1.811307e-01,2.038331e-01,2.384015e-01,2.650983e-01,2.903241e-01,3.041005e-01,3.315133e-01,3.593814e-01,3.780081e-01,3.967411e-01,4.194292e-01,4.446564e-01,4.652839e-01,4.793838e-01,4.989615e-01,5.094328e-01,5.157442e-01,5.250017e-01,5.249334e-01,5.255922e-01,5.222034e-01,5.128069e-01,4.989164e-01,4.866734e-01,4.780276e-01,4.596988e-01,4.404462e-01
3.865000e+03,9.499628e-08,2.346254e-05,6.406241e-04,2.367162e-03,7.796532e-03,1.965738e-02,3.400298e-02,5.321384e-02,7.541923e-02,1.002359e-01,1.267385e-01,1.533941e-01,1.792215e-01,2.062783e-01,2.308596e-01,2.619883e-01,2.881298e-01,3.064056e-01,3.277306e-01,3.561045e-01,3.756644e-01,3.995633e-01,4.230437e-01,4.495106e-01,4.645649e-01,4.901979e-01,5.091054e-01,5.267481e-01,5.353387e-01,5.510027e-01,5.542736e-01,5.605669e-01,5.597074e-01,5.563953e-01,5.436855e-01,5.288998e-01,5.263521e-01,4.998740e-01,4.880683e-01
3.875000e+03,1.110981e-09,4.746965e-05,5.070931e-04,1.873739e-03,8.682025e-03,1.942834e-02,3.621043e-02,5.351626e-02,7.669363e-02,9.906400e-02,1.262173e-01,1.503275e-01,1.786936e-01,2.042396e-01,2.325808e-01,2.603429e-01,2.836312e-01,3.054096e-01,3.266973e-01,3.561321e-01,3.770386e-01,3.948543e-01,4.133852e-01,4.436092e-01,4.605472e-01,4.822183e-01,5.011094e-01,5.252145e-01,5.368880e-01,5.568340e-01,5.726384e-01,5.757139e-01,5.839606e-01,5.805107e-01,5.699458e-01,5.623194e-01,5.506906e-01,5.341030e-01,5.214973e-01
3.885000e+03,3.922331e-08,7.085425e-05,4.299598e-04,2.007985e-03,7.597532e-03,1.915044e-02,3.555332e-02,5.381687e-02,7.435965e-02,9.698625e-02,1.223411e-01,1.467792e-01,1.712271e-01,1.965254e-01,2.236321e-01,2.554341e-01,2.794646e-01,3.003169e-01,3.273484e-01,3.491084e-01,3.642853e-01,3.844495e-01,4.020799e-01,4.243316e-01,4.474093e-01,4.675356e-01,4.895378e-01,5.128788e-01,5.324022e-01,5.482450e-01,5.714880e-01,5.831878e-01,5.822941e-01,5.862977e-01,5.837146e-01,5.731803e-01,5.690944e-01,5.560686e-01,5.361345e-01
3.895000e+03,4.065619e-07,1.580933e-05,4.313643e-04,1.936894e-03,7.907783e-03,1.892927e-02,3.671600e-02,5.405576e-02,7.711742e-02,9.871855e-02,1.258907e-01,1.475105e-01,1.717746e-01,1.989233e-01,2.244397e-01,2.474703e-01,2.751513e-01,2.899059e-01,3.209368e-01,3.406988e-01,3.550509e-01,3.789573e-01,3.924221e-01,4.129809e-01,4.273753e-01,4.454417e-01,4.706624e-01,4.896254e-01,5.092467e-01,5.244565e-01,5.492899e-01,5.729072e-01,5.774111e-01,5.840734e-01,5.721672e-01,5.686025e-01,5.687169e-01,5.554781e-01,5.360512e-01
3.905000e+03,1.373429e-06,3.022211e-05,2.276676e-04,1.802235e-03,7.139146e-03,1.824776e-02,3.710243e-02,5.448390e-02,7.731598e-02,9.597808e-02,1.245802e-01,1.450648e-01,1.720235e-01,1.944111e-01,2.230034e-01,2.467643e-01,2.697399e-01,2.891249e-01,3.213047e-01,3.356553e-01,3.543720e-01,3.717115e-01,3.881747e-01,4.012555e-01,4.104196e-01,4.285775e-01,4.487903e-01,4.618159e-01,4.750550e-01,4.910329e-01,5.176946e-01,5.347895e-01,5.516144e-01,5.556733e-01,5.627680e-01,5.560962e-01,5.521087e-01,5.520626e-01,5.310272e-01
3.915000e+03,1.533894e-08,1.342901e-05,3.709046e-04,1.619285e-03,6.722437e-03,1.859487e-02,3.563736e-02,5.904160e-02,8.074765e-02,1.001567e-01,1.230642e-01,1.474426e-01,1.733727e-01,1.960046e-01,2.236916e-01,2.449017e-01,2.693289e-01,2.879492e-01,3.092183e-01,3.341640e-01,3.482955e-01,3.634333e-01,3.806988e-01,3.953991e-01,4.074046e-01,4.153405e-01,4.291866e-01,4.413520e-01,4.496088e-01,4.612967e-01,4.785229e-01,4.910887e-01,5.130766e-01,5.155707e-01,5.265878e-01,5.315652e-01,5.391079e-01,5.398896e-01,5.268843e-01
3.925000e+03,0.000000e+00,3.496975e-06,2.543184e-04,1.658630e-03,6.354597e-03,1.864626e-02,3.538862e-02,5.871044e-02,7.983399e-02,1.036398e-01,1.233850e-01,1.480986e-01,1.721153e-01,1.918066e-01,2.183851e-01,2.443940e-01,2.651518e-01,2.845712e-01,3.037615e-01,3.226411e-01,3.432104e-01,3.573878e-01,3.708176e-01,3.890297e-01,3.903920e-01,3.994480e-01,4.108592e-01,4.226673e-01,4.277381e-01,4.373262e-01,4.412796e-01,4.540163e-01,4.650665e-01,4.745909e-01,4.798214e-01,4.950259e-01,5.051256e-01,5.046852e-01,5.002038e-01
