4.385000e+03,4.367500e-04,7.187927e-04,5.699350e-04,6.803674e-04,6.254555e-04,1.202618e-03,2.154626e-03,4.033528e-03,7.927528e-03,1.210377e-02,2.079442e-02,3.739996e-02,5.837174e-02,8.697422e-02,1.147969e-01,1.376883e-01,1.644609e-01,1.835223e-01,1.972384e-01,2.158732e-01,2.274566e-01,2.282265e-01,2.293329e-01,2.238164e-01,2.142642e-01,2.051957e-01,1.857243e-01,1.658461e-01,1.446849e-01,1.278896e-01,1.120831e-01,9.658090e-02,8.518344e-02,7.521032e-02,6.558038e-02,5.786882e-02,5.180829e-02,4.796884e-02,4.190411e-02
4.395000e+03,5.429160e-04,6.834293e-04,6.255364e-04,5.821296e-04,7.950939e-04,1.160116e-03,1.777519e-03,5.045756e-03,7.691067e-03,1.221402e-02,2.074761e-02,3.552621e-02,5.674827e-02,8.661894e-02,1.181317e-01,1.427180e-01,1.691788e-01,1.898921e-01,2.049734e-01,2.239855e-01,2.299492e-01,2.347317e-01,2.309144e-01,2.261220e-01,2.146881e-01,2.040694e-01,1.873130e-01,1.703586e-01,1.473119e-01,1.301906e-01,1.131218e-01,9.848035e-02,8.800699e-02,7.597023e-02,6.791468e-02,6.048976e-02,5.261300e-02,4.555351e-02,4.451174e-02
4.405000e+03,5.160326e-04,8.622830e-04,4.525617e-04,5.284968e-04,6.896279e-04,1.453263e-03,2.264355e-03,4.143459e-03,8.156933e-03,1.287861e-02,2.136719e-02,3.622840e-02,6.042432e-02,9.179648e-02,1.233651e-01,1.516778e-01,1.770243e-01,2.026268e-01,2.185194e-01,2.357638e-01,2.401551e-01,2.459727e-01,2.447835e-01,2.392657e-01,2.301260e-01,2.186048e-01,1.961398e-01,1.773141e-01,1.558323e-01,1.340819e-01,1.169527e-01,1.018825e-01,9.067248e-02,7.869576e-02,6.773350e-02,6.197129e-02,5.611373e-02,5.023581e-02,4.581632e-02
4.415000e+03,5.345135e-04,7.311062e-04,5.898674e-04,6.386463e-04,8.338348e-04,1.335808e-03,2.003800e-03,4.688015e-03,8.130955e-03,1.380980e-02,2.342187e-02,3.981750e-02,6.494097e-02,9.844445e-02,1.298413e-01,1.584542e-01,1.899085e-01,2.148143e-01,2.283748e-01,2.446667e-01,2.571387e-01,2.589853e-01,2.606344e-01,2.515638e-01,2.404781e-01,2.331038e-01,2.132407e-01,1.884622e-01,1.646988e-01,1.431152e-01,1.235029e-01,1.080481e-01,9.225358e-02,8.295219e-02,7.405022e-02,6.469412e-02,5.765439e-02,5.046741e-02,4.479467e-02
4.425000e+03,4.239539e-04,5.457795e-04,4.914196e-04,6.907875e-04,8.799155e-04,1.393788e-03,2.187617e-03,4.189995e-03,8.340322e-03,1.331524e-02,2.330094e-02,4.042643e-02,6.409798e-02,9.570905e-02,1.307624e-01,1.577677e-01,1.869097e-01,2.128690e-01,2.317494e-01,2.460292e-01,2.590557e-01,2.632645e-01,2.631660e-01,2.592796e-01,2.481992e-01,2.367818e-01,2.175903e-01,1.964217e-01,1.757031e-01,1.509275e-01,1.297824e-01,1.106892e-01,9.817300e-02,8.817639e-02,7.398544e-02,6.668896e-02,6.128208e-02,5.250976e-02,4.834883e-02
4.435000e+03,6.185736e-04,5.692174e-04,8.722698e-04,7.862074e-04,5.401173e-04,1.174104e-03,2.778164e-03,5.078818e-03,9.468257e-03,1.380041e-02,2.435599e-02,4.141470e-02,6.619356e-02,9.720960e-02,1.315786e-01,1.617908e-01,1.936544e-01,2.202158e-01,2.381296e-01,2.539607e-01,2.646156e-01,2.729466e-01,2.781255e-01,2.673905e-01,2.575970e-01,2.468930e-01,2.288252e-01,2.060377e-01,1.852990e-01,1.602396e-01,1.384406e-01,1.203285e-01,1.049594e-01,9.199614e-02,7.673628e-02,6.898302e-02,6.246868e-02,5.514903e-02,4.930744e-02
4.445000e+03,4.022400e-04,5.646619e-04,5.124197e-04,4.889947e-04,5.853676e-04,1.505794e-03,2.448887e-03,5.005745e-03,8.806074e-03,1.491638e-02,2.639802e-02,4.429963e-02,6.987481e-02,1.030147e-01,1.397594e-01,1.657842e-01,1.989068e-01,2.296920e-01,2.479500e-01,2.666638e-01,2.848632e-01,2.868828e-01,2.901001e-01,2.856900e-01,2.731194e-01,2.633180e-01,2.451408e-01,2.201119e-01,1.999674e-01,1.722004e-01,1.495382e-01,1.290126e-01,1.107297e-01,9.612148e-02,8.594139e-02,7.343643e-02,6.558786e-02,5.615571e-02,5.066648e-02
4.455000e+03,6.013950e-04,6.808428e-04,8.821188e-04,7.198194e-04,7.640166e-04,1.383371e-03,2.839970e-03,5.255549e-03,9.393813e-03,1.567863e-02,2.636816e-02,4.697009e-02,7.577976e-02,1.100151e-01,1.429705e-01,1.756777e-01,2.083555e-01,2.392934e-01,2.611411e-01,2.870836e-01,2.980671e-01,3.086062e-01,3.101671e-01,3.071534e-01,3.018411e-01,2.875540e-01,2.669719e-01,2.407370e-01,2.160693e-01,1.909413e-01,1.660156e-01,1.415786e-01,1.202691e-01,1.044047e-01,9.056022e-02,7.921076e-02,6.894990e-02,5.917981e-02,5.479912e-02
4.465000e+03,8.622460e-04,1.240112e-03,9.167036e-04,9.637809e-04,6.288664e-04,1.255056e-03,2.557539e-03,4.890170e-03,1.013077e-02,1.727791e-02,2.941976e-02,5.190016e-02,7.938191e-02,1.161334e-01,1.507936e-01,1.829283e-01,2.201974e-01,2.515823e-01,2.765592e-01,2.983163e-01,3.152501e-01,3.285515e-01,3.306347e-01,3.280908e-01,3.172579e-01,3.107339e-01,2.977806e-01,2.668417e-01,2.406858e-01,2.128427e-01,1.844789e-01,1.575737e-01,1.365915e-01,1.181671e-01,9.719150e-02,8.348744e-02,7.399869e-02,6.405993e-02,5.985507e-02
4.475000e+03,6.192403e-04,1.069848e-03,9.602227e-04,7.714914e-04,8.885422e-04,1.581724e-03,3.022365e-03,6.065495e-03,1.199548e-02,2.013194e-02,3.420089e-02,5.658203e-02,8.520530e-02,1.224873e-01,1.601157e-01,1.928059e-01,2.292196e-01,2.618839e-01,2.878109e-01,3.135795e-01,3.247117e-01,3.426802e-01,3.505664e-01,3.467556e-01,3.435743e-01,3.335536e-01,3.199994e-01,2.922348e-01,2.676022e-01,2.384839e-01,2.063583e-01,1.761210e-01,1.508665e-01,1.293799e-01,1.107201e-01,9.388614e-02,8.135164e-02,7.034187e-02,6.051399e-02
4.485000e+03,8.046035e-04,8.562000e-04,6.890402e-04,7.185751e-04,1.132897e-03,1.501410e-03,3.561486e-03,7.105534e-03,1.283177e-02,2.151958e-02,3.639164e-02,6.127492e-02,9.166297e-02,1.276226e-01,1.660990e-01,2.023231e-01,2.355129e-01,2.696797e-01,2.965799e-01,3.184324e-01,3.363879e-01,3.502059e-01,3.641513e-01,3.638301e-01,3.619581e-01,3.554287e-01,3.374660e-01,3.153462e-01,2.900965e-01,2.598692e-01,2.304131e-01,1.990464e-01,1.705531e-01,1.447631e-01,1.235388e-01,1.044967e-01,9.001061e-02,7.706885e-02,6.749756e-02
4.495000e+03,6.862866e-04,9.639057e-04,8.212228e-04,6.552187e-04,1.188177e-03,1.506278e-03,3.829670e-03,6.597637e-03,1.273753e-02,2.174173e-02,3.789700e-02,6.459688e-02,9.700186e-02,1.342738e-01,1.694570e-01,2.064953e-01,2.419828e-01,2.773809e-01,3.011771e-01,3.289077e-01,3.437882e-01,3.632140e-01,3.706445e-01,3.729096e-01,3.670129e-01,3.658991e-01,3.553465e-01,3.337467e-01,3.084410e-01,2.760984e-01,2.515450e-01,2.186760e-01,1.915979e-01,1.634479e-01,1.391464e-01,1.151272e-01,9.746949e-02,8.181878e-02,7.275136e-02
4.505000e+03,6.750769e-04,9.715332e-04,8.956814e-04,9.685836e-04,1.076801e-03,1.608222e-03,3.966169e-03,7.182952e-03,1.265286e-02,2.116229e-02,3.755115e-02,6.428836e-02,9.392710e-02,1.320262e-01,1.731872e-01,2.050578e-01,2.434733e-01,2.737273e-01,2.982521e-01,3.313902e-01,3.500278e-01,3.615155e-01,3.697180e-01,3.758247e-01,3.715588e-01,3.674919e-01,3.571272e-01,3.380155e-01,3.150882e-01,2.893392e-01,2.640332e-01,2.319114e-01,2.056884e-01,1.802697e-01,1.512933e-01,1.299857e-01,1.092614e-01,9.114633e-02,7.827293e-02
4.515000e+03,5.135100e-04,8.965096e-04,7.596009e-04,6.316334e-04,9.375234e-04,1.356996e-03,3.396739e-03,6.027151e-03,1.204962e-02,2.120658e-02,3.441820e-02,5.850835e-02,8.934727e-02,1.259179e-01,1.646807e-01,1.956834e-01,2.290569e-01,2.623127e-01,2.878173e-01,3.100074e-01,3.303039e-01,3.434062e-01,3.540321e-01,3.584282e-01,3.541506e-01,3.447687e-01,3.386929e-01,3.223653e-01,3.071433e-01,2.786359e-01,2.544979e-01,2.308192e-01,2.061942e-01,1.830559e-01,1.538835e-01,1.362993e-01,1.172588e-01,9.962519e-02,8.649425e-02
4.525000e+03,7.874934e-04,8.994517e-04,8.988348e-04,6.617339e-04,7.475594e-04,1.380945e-03,3.228734e-03,6.562113e-03,1.146802e-02,1.869658e-02,3.257508e-02,5.495690e-02,8.665916e-02,1.202871e-01,1.597694e-01,1.902600e-01,2.217392e-01,2.547765e-01,2.796599e-01,2.974814e-01,3.198999e-01,3.286366e-01,3.390416e-01,3.392699e-01,3.373580e-01,3.285190e-01,3.220427e-01,3.042615e-01,2.830536e-01,2.650883e-01,2.410370e-01,2.194794e-01,1.992759e-01,1.792326e-01,1.572511e-01,1.387795e-01,1.224524e-01,1.028372e-01,9.146116e-02
4.535000e+03,6.988362e-04,1.171747e-03,7.430323e-04,8.539232e-04,7.845143e-04,1.650444e-03,3.237728e-03,5.812499e-03,1.116439e-02,1.865321e-02,3.118985e-02,5.544853e-02,8.377184e-02,1.173857e-01,1.565329e-01,1.851172e-01,2.185547e-01,2.472936e-01,2.677980e-01,2.931863e-01,3.081150e-01,3.227095e-01,3.286324e-01,3.319121e-01,3.248279e-01,3.255022e-01,3.162139e-01,2.949022e-01,2.763341e-01,2.567882e-01,2.353731e-01,2.119341e-01,1.942062e-01,1.776206e-01,1.565342e-01,1.397020e-01,1.237519e-01,1.072217e-01,9.648370e-02
4.545000e+03,4.860594e-04,8.628080e-04,7.200932e-04,8.089041e-04,7.965866e-04,1.509104e-03,3.068493e-03,5.802617e-03,1.105606e-02,1.816049e-02,3.259456e-02,5.515779e-02,8.618927e-02,1.207232e-01,1.582825e-01,1.864967e-01,2.191503e-01,2.499821e-01,2.662817e-01,2.903620e-01,3.108029e-01,3.209081e-01,3.317066e-01,3.335813e-01,3.319641e-01,3.266887e-01,3.228541e-01,3.014709e-01,2.768959e-01,2.528935e-01,2.341231e-01,2.118895e-01,1.932205e-01,1.719159e-01,1.576970e-01,1.402897e-01,1.264345e-01,1.117095e-01,9.926511e-02
4.555000e+03,7.931565e-04,9.262486e-04,1.267216e-03,6.501983e-04,9.821162e-04,1.472982e-03,3.091089e-03,5.956003e-03,1.095697e-02,1.841809e-02,3.313236e-02,5.778140e-02,8.801577e-02,1.252308e-01,1.611157e-01,1.933514e-01,2.286700e-01,2.596324e-01,2.785983e-01,2.962458e-01,3.155212e-01,3.305992e-01,3.400587e-01,3.428204e-01,3.438348e-01,3.420438e-01,3.321789e-01,3.121701e-01,2.890179e-01,2.639294e-01,2.438686e-01,2.171107e-01,1.942845e-01,1.739864e-01,1.539650e-01,1.386953e-01,1.256659e-01,1.125413e-01,1.006704e-01
4.565000e+03,5.530166e-04,7.747307e-04,8.968139e-04,7.352889e-04,9.596526e-04,1.531928e-03,3.100440e-03,5.451348e-03,1.045640e-02,1.785538e-02,3.182554e-02,5.418480e-02,8.660568e-02,1.214931e-01,1.578191e-01,1.885901e-01,2.216743e-01,2.519528e-01,2.746222e-01,2.974362e-01,3.157344e-01,3.292900e-01,3.382750e-01,3.426881e-01,3.411328e-01,3.420291e-01,3.336218e-01,3.161372e-01,2.991875e-01,2.727984e-01,2.468589e-01,2.208370e-01,1.949757e-01,1.752171e-01,1.560528e-01,1.395426e-01,1.260658e-01,1.111791e-01,1.037181e-01
4.575000e+03,5.428147e-04,6.476015e-04,4.760454e-04,6.216011e-04,8.973715e-04,1.303192e-03,3.032468e-03,5.458169e-03,1.002559e-02,1.798614e-02,3.091346e-02,5.213710e-02,8.446163e-02,1.198191e-01,1.577295e-01,1.877162e-01,2.192027e-01,2.502078e-01,2.751488e-01,2.957347e-01,3.120692e-01,3.222659e-01,3.339629e-01,3.420886e-01,3.424916e-01,3.430276e-01,3.333651e-01,3.189410e-01,3.004926e-01,2.770599e-01,2.509170e-01,2.274565e-01,2.000689e-01,1.788678e-01,1.614505e-01,1.407787e-01,1.260985e-01,1.155026e-01,1.045504e-01
4.585000e+03,7.142236e-04,7.793306e-04,5.502073e-04,5.527574e-04,8.197227e-04,1.535166e-03,2.859899e-03,6.227314e-03,1.077575e-02,1.770180e-02,3.188160e-02,5.315072e-02,8.537074e-02,1.203069e-01,1.600982e-01,1.923688e-01,2.202245e-01,2.523712e-01,2.738143e-01,2.954054e-01,3.127215e-01,3.265134e-01,3.372748e-01,3.457918e-01,3.443358e-01,3.365786e-01,3.383270e-01,3.212426e-01,3.012030e-01,2.813235e-01,2.591304e-01,2.327118e-01,2.081166e-01,1.860152e-01,1.619984e-01,1.425374e-01,1.267346e-01,1.140190e-01,1.035003e-01
4.595000e+03,6.301852e-04,8.757237e-04,5.456383e-04,7.148490e-04,1.253685e-03,1.377616e-03,3.116947e-03,6.376308e-03,1.119874e-02,1.945850e-02,3.401740e-02,5.485708e-02,8.791335e-02,1.234485e-01,1.617468e-01,1.918474e-01,2.279780e-01,2.553219e-01,2.786074e-01,2.981014e-01,3.143752e-01,3.331019e-01,3.462595e-01,3.485750e-01,3.509790e-01,3.471488e-01,3.414180e-01,3.268363e-01,3.099349e-01,2.855123e-01,2.645378e-01,2.388863e-01,2.136508e-01,1.925703e-01,1.712438e-01,1.489917e-01,1.330126e-01,1.158007e-01,1.033162e-01
4.605000e+03,6.888274e-04,9.089755e-04,5.623484e-04,8.166149e-04,8.079667e-04,1.429505e-03,3.011352e-03,6.268416e-03,1.219028e-02,1.930999e-02,3.667680e-02,5.978749e-02,9.422192e-02,1.284705e-01,1.651520e-01,1.934846e-01,2.292593e-01,2.567759e-01,2.805741e-01,3.018649e-01,3.210470e-01,3.382857e-01,3.482661e-01,3.587210e-01,3.570437e-01,3.572983e-01,3.527546e-01,3.393282e-01,3.219783e-01,3.013079e-01,2.761437e-01,2.493241e-01,2.226924e-01,2.017513e-01,1.763943e-01,1.567499e-01,1.394709e-01,1.203647e-01,1.068864e-01
4.615000e+03,4.247373e-04,1.088417e-03,8.068387e-04,9.699083e-04,8.557808e-04,1.593220e-03,3.153755e-03,6.235673e-03,1.190818e-02,2.020711e-02,3.597652e-02,6.120183e-02,9.300913e-02,1.265077e-01,1.596451e-01,1.875821e-01,2.242274e-01,2.470897e-01,2.738969e-01,2.917055e-01,3.101299e-01,3.279177e-01,3.344727e-01,3.505419e-01,3.495715e-01,3.483283e-01,3.424122e-01,3.333476e-01,3.147015e-01,2.949061e-01,2.705174e-01,2.460107e-01,2.238217e-01,1.983328e-01,1.767880e-01,1.550848e-01,1.388705e-01,1.194443e-01,1.083893e-01
4.625000e+03,7.408579e-04,1.010438e-03,5.797068e-04,6.726682e-04,1.073508e-03,1.485818e-03,3.011156e-03,6.208841e-03,1.159172e-02,2.010005e-02,3.516107e-02,5.913124e-02,8.947298e-02,1.181213e-01,1.554535e-01,1.772919e-01,2.094170e-01,2.341713e-01,2.607944e-01,2.774420e-01,2.988971e-01,3.107610e-01,3.223050e-01,3.273625e-01,3.280064e-01,3.298057e-01,3.282375e-01,3.124967e-01,2.968109e-01,2.811436e-01,2.577321e-01,2.362364e-01,2.153231e-01,1.899948e-01,1.705190e-01,1.542185e-01,1.384855e-01,1.200338e-01,1.069085e-01
4.635000e+03,8.017593e-04,8.402916e-04,7.152874e-04,7.080392e-04,9.561568e-04,1.864426e-03,2.957640e-03,5.630327e-03,1.160365e-02,1.943143e-02,3.475758e-02,5.708590e-02,8.770307e-02,1.143858e-01,1.484707e-01,1.756418e-01,2.035140e-01,2.315652e-01,2.516717e-01,2.666326e-01,2.877864e-01,2.992617e-01,3.082600e-01,3.191830e-01,3.183129e-01,3.176452e-01,3.088542e-01,3.004064e-01,2.845650e-01,2.684033e-01,2.485019e-01,2.292360e-01,2.070457e-01,1.870759e-01,1.702349e-01,1.517603e-01,1.353639e-01,1.194213e-01,1.074707e-01
4.645000e+03,6.064972e-04,1.085263e-03,7.545162e-04,7.358381e-04,8.730748e-04,1.334539e-03,3.128186e-03,5.936886e-03,1.147689e-02,1.977570e-02,3.500001e-02,5.567670e-02,8.108542e-02,1.107023e-01,1.381532e-01,1.645101e-01,1.936884e-01,2.179620e-01,2.395454e-01,2.543287e-01,2.734853e-01,2.850478e-01,2.951001e-01,3.010560e-01,3.014037e-01,3.008637e-01,2.945469e-01,2.815334e-01,2.697034e-01,2.530986e-01,2.364369e-01,2.179145e-01,1.984030e-01,1.802640e-01,1.644387e-01,1.465565e-01,1.290843e-01,1.162204e-01,1.047189e-01
4.655000e+03,7.087227e-04,9.476037e-04,8.079476e-04,1.142918e-03,7.592998e-04,1.507814e-03,3.226943e-03,6.312728e-03,1.165789e-02,1.938830e-02,3.414439e-02,5.316172e-02,7.871577e-02,1.080867e-01,1.363926e-01,1.617257e-01,1.887093e-01,2.145772e-01,2.292475e-01,2.493373e-01,2.665225e-01,2.762503e-01,2.791572e-01,2.919119e-01,2.896148e-01,2.906201e-01,2.830274e-01,2.714884e-01,2.578504e-01,2.429381e-01,2.251656e-01,2.090512e-01,1.910642e-01,1.764802e-01,1.579871e-01,1.435103e-01,1.272290e-01,1.119929e-01,1.035573e-01
4.665000e+03,9.071947e-04,8.127469e-04,7.992581e-04,9.015069e-04,1.161211e-03,1.712186e-03,2.764364e-03,6.448548e-03,1.094886e-02,1.850942e-02,3.103263e-02,5.033585e-02,7.711180e-02,1.023091e-01,1.319269e-01,1.527271e-01,1.813218e-01,2.044677e-01,2.216691e-01,2.384399e-01,2.538882e-01,2.648341e-01,2.745417e-01,2.758546e-01,2.762681e-01,2.743679e-01,2.656142e-01,2.556405e-01,2.430331e-01,2.262503e-01,2.109832e-01,1.929120e-01,1.789120e-01,1.655710e-01,1.496323e-01,1.355959e-01,1.229244e-01,1.093079e-01,9.973153e-02
4.675000e+03,6.171556e-04,1.142941e-03,7.221720e-04,8.397916e-04,8.625325e-04,1.726636e-03,3.040190e-03,6.253439e-03,1.004574e-02,1.772195e-02,2.983507e-02,4.682707e-02,7.107178e-02,9.355718e-02,1.212124e-01,1.395399e-01,1.633697e-01,1.854775e-01,2.019694e-01,2.161476e-01,2.290698e-01,2.414818e-01,2.472271e-01,2.500255e-01,2.520369e-01,2.518776e-01,2.423895e-01,2.320828e-01,2.209364e-01,2.050729e-01,1.911164e-01,1.790830e-01,1.649253e-01,1.521394e-01,1.355674e-01,1.240431e-01,1.146059e-01,1.008566e-01,9.100628e-02
4.685000e+03,4.839473e-04,9.603783e-04,6.268266e-04,6.750251e-04,9.883756e-04,1.297193e-03,3.282873e-03,5.779531e-03,1.076651e-02,1.686719e-02,2.845199e-02,4.303814e-02,6.363908e-02,8.585839e-02,1.108189e-01,1.300185e-01,1.533171e-01,1.677465e-01,1.866422e-01,2.015069e-01,2.125591e-01,2.234289e-01,2.241331e-01,2.295152e-01,2.318518e-01,2.278251e-01,2.238818e-01,2.167150e-01,2.024426e-01,1.896504e-01,1.776745e-01,1.632595e-01,1.513870e-01,1.403594e-01,1.253553e-01,1.167956e-01,1.052258e-01,9.557803e-02,8.616569e-02
4.695000e+03,5.644160e-04,8.666619e-04,6.172308e-04,7.585171e-04,7.771885e-04,1.206296e-03,3.009015e-03,4.902934e-03,1.079003e-02,1.627027e-02,2.613145e-02,4.097866e-02,6.002242e-02,7.961162e-02,1.024224e-01,1.183695e-01,1.448057e-01,1.634657e-01,1.739952e-01,1.877421e-01,1.954596e-01,2.041757e-01,2.155459e-01,2.140537e-01,2.178486e-01,2.109062e-01,2.102625e-01,1.988204e-01,1.885453e-01,1.762969e-01,1.628565e-01,1.563163e-01,1.393330e-01,1.287832e-01,1.194391e-01,1.085885e-01,9.906825e-02,8.992318e-02,8.181353e-02
4.705000e+03,6.142658e-04,8.275411e-04,4.698086e-04,6.907132e-04,7.109842e-04,1.234433e-03,2.619388e-03,5.785152e-03,9.657158e-03,1.544620e-02,2.551414e-02,3.918378e-02,5.523105e-02,7.579209e-02,9.589144e-02,1.108980e-01,1.350894e-01,1.495094e-01,1.622220e-01,1.741462e-01,1.866570e-01,1.923065e-01,1.967940e-01,2.006324e-01,2.014757e-01,1.989771e-01,1.935913e-01,1.877864e-01,1.780507e-01,1.632530e-01,1.535433e-01,1.427338e-01,1.322235e-01,1.216632e-01,1.102251e-01,1.008723e-01,9.323425e-02,8.458856e-02,7.655798e-02
4.715000e+03,8.404088e-04,7.742485e-04,6.430047e-04,7.713937e-04,7.954841e-04,1.522358e-03,2.517522e-03,5.946624e-03,9.540001e-03,1.534370e-02,2.473323e-02,3.687441e-02,5.219053e-02,7.132170e-02,9.198307e-02,1.062518e-01,1.240108e-01,1.415164e-01,1.521441e-01,1.694033e-01,1.759456e-01,1.809659e-01,1.854900e-01,1.876041e-01,1.873402e-01,1.885574e-01,1.808049e-01,1.767473e-01,1.681501e-01,1.549852e-01,1.466758e-01,1.349557e-01,1.241947e-01,1.121308e-01,1.031990e-01,9.465591e-02,8.634605e-02,7.719800e-02,7.248534e-02
4.725000e+03,9.326500e-04,4.565474e-04,5.613090e-04,9.652537e-04,8.126679e-04,1.367323e-03,2.772897e-03,5.008850e-03,9.646887e-03,1.508134e-02,2.459205e-02,3.532872e-02,5.141200e-02,6.830709e-02,8.792293e-02,1.049658e-01,1.204687e-01,1.364337e-01,1.466530e-01,1.615556e-01,1.714899e-01,1.768829e-01,1.822531e-01,1.829203e-01,1.813353e-01,1.772972e-01,1.741523e-01,1.711205e-01,1.608159e-01,1.493890e-01,1.390050e-01,1.288530e-01,1.178176e-01,1.078623e-01,9.946915e-02,8.898321e-02,8.336190e-02,7.412626e-02,6.888184e-02
4.735000e+03,6.489492e-04,8.704598e-04,8.506604e-04,8.126631e-04,8.018570e-04,1.186674e-03,2.617778e-03,5.366815e-03,9.505581e-03,1.410375e-02,2.416500e-02,3.626874e-02,4.941361e-02,6.764497e-02,8.485743e-02,1.008660e-01,1.157304e-01,1.350042e-01,1.458097e-01,1.557168e-01,1.662750e-01,1.715166e-01,1.728281e-01,1.760384e-01,1.750727e-01,1.703581e-01,1.671436e-01,1.602055e-01,1.513484e-01,1.439848e-01,1.329630e-01,1.232172e-01,1.122972e-01,1.039706e-01,9.342280e-02,8.705703e-02,8.094939e-02,7.165169e-02,6.470103e-02
4.745000e+03,5.643820e-04,8.888247e-04,5.470026e-04,5.042424e-04,7.315051e-04,1.335501e-03,2.463958e-03,4.922217e-03,9.288330e-03,1.509736e-02,2.247886e-02,3.404990e-02,4.758518e-02,6.517423e-02,8.235341e-02,9.774257e-02,1.143339e-01,1.324952e-01,1.420905e-01,1.532896e-01,1.618570e-01,1.672133e-01,1.709965e-01,1.719256e-01,1.685525e-01,1.667358e-01,1.630797e-01,1.576345e-01,1.456349e-01,1.390832e-01,1.280243e-01,1.202608e-01,1.094512e-01,1.006478e-01,9.061337e-02,8.424278e-02,7.791834e-02,6.911523e-02,6.419231e-02
4.755000e+03,5.418518e-04,8.127493e-04,7.404313e-04,8.590593e-04,7.410813e-04,1.358698e-03,2.412429e-03,4.739812e-03,9.957796e-03,1.427453e-02,2.275603e-02,3.458616e-02,4.934370e-02,6.507509e-02,8.341002e-02,9.694257e-02,1.161520e-01,1.324364e-01,1.452202e-01,1.562307e-01,1.647107e-01,1.685357e-01,1.714673e-01,1.711472e-01,1.714522e-01,1.663642e-01,1.600682e-01,1.528447e-01,1.420437e-01,1.357433e-01,1.253863e-01,1.165186e-01,1.082336e-01,9.872008e-02,8.901908e-02,8.144587e-02,7.653256e-02,6.793900e-02,6.323662e-02
4.765000e+03,5.962011e-04,1.006386e-03,6.754949e-04,6.116374e-04,8.868110e-04,1.351409e-03,2.820027e-03,5.689748e-03,9.372024e-03,1.476923e-02,2.242755e-02,3.556191e-02,4.963939e-02,6.959008e-02,8.755634e-02,1.024802e-01,1.195255e-01,1.380772e-01,1.484103e-01,1.599277e-01,1.669667e-01,1.767072e-01,1.776206e-01,1.760658e-01,1.731471e-01,1.687221e-01,1.630672e-01,1.513693e-01,1.425216e-01,1.344687e-01,1.233859e-01,1.150336e-01,1.045500e-01,9.314555e-02,8.632901e-02,7.970774e-02,7.366237e-02,6.749038e-02,6.030114e-02
4.775000e+03,6.730263e-04,7.257807e-04,4.589696e-04,6.728495e-04,6.960627e-04,1.498219e-03,2.409259e-03,5.620210e-03,9.452943e-03,1.533296e-02,2.298794e-02,3.689259e-02,5.333590e-02,7.025642e-02,9.193169e-02,1.089899e-01,1.250371e-01,1.423016e-01,1.563508e-01,1.663776e-01,1.730392e-01,1.792184e-01,1.841698e-01,1.821004e-01,1.799789e-01,1.739699e-01,1.663872e-01,1.577223e-01,1.480476e-01,1.350866e-01,1.245857e-01,1.143491e-01,1.065322e-01,9.668265e-02,8.766850e-02,8.277431e-02,7.533977e-02,6.755757e-02,6.197050e-02
4.785000e+03,6.510342e-04,9.523754e-04,6.442572e-04,6.697382e-04,7.962553e-04,1.711016e-03,2.578029e-03,5.535232e-03,9.298836e-03,1.527742e-02,2.584008e-02,3.772799e-02,5.587917e-02,7.546457e-02,9.556173e-02,1.124843e-01,1.318519e-01,1.484132e-01,1.618800e-01,1.747796e-01,1.822584e-01,1.883804e-01,1.910754e-01,1.904942e-01,1.895945e-01,1.820721e-01,1.758990e-01,1.633512e-01,1.519902e-01,1.389785e-01,1.276826e-01,1.165730e-01,1.059986e-01,9.916118e-02,8.909261e-02,8.252336e-02,7.468788e-02,6.809466e-02,6.042742e-02
4.795000e+03,6.377501e-04,9.700238e-04,7.145437e-04,8.243920e-04,9.795542e-04,1.324580e-03,3.007993e-03,5.390474e-03,9.786184e-03,1.609095e-02,2.699434e-02,4.162061e-02,5.984006e-02,7.953070e-02,1.005860e-01,1.165871e-01,1.373642e-01,1.575441e-01,1.689242e-01,1.840906e-01,1.885534e-01,1.976003e-01,1.974657e-01,1.975715e-01,1.964420e-01,1.915134e-01,1.812034e-01,1.701709e-01,1.577438e-01,1.438838e-01,1.323279e-01,1.189923e-01,1.103214e-01,1.015325e-01,9.064599e-02,8.401852e-02,7.804422e-02,6.895629e-02,6.486068e-02
4.805000e+03,4.020254e-04,6.956922e-04,7.787486e-04,7.904351e-04,9.593925e-04,1.339654e-03,3.003406e-03,5.584212e-03,1.034747e-02,1.632231e-02,2.663317e-02,4.054703e-02,6.038083e-02,8.089063e-02,1.022442e-01,1.187413e-01,1.355270e-01,1.553435e-01,1.679141e-01,1.821983e-01,1.908996e-01,1.979416e-01,1.990577e-01,2.000714e-01,1.971016e-01,1.924589e-01,1.889831e-01,1.752211e-01,1.618208e-01,1.481223e-01,1.352791e-01,1.223232e-01,1.118744e-01,1.009872e-01,9.345034e-02,8.508848e-02,7.879223e-02,6.988960e-02,6.408844e-02
