3.615000e+03,0.000000e+00,0.000000e+00,2.069598e-06,4.668147e-05,1.443956e-04,6.332230e-04,2.117006e-03,4.568828e-03,7.619470e-03,1.185411e-02,1.544492e-02,2.105708e-02,2.753010e-02,3.361001e-02,3.855610e-02,4.404055e-02,4.715438e-02,5.004915e-02,5.269655e-02,5.401880e-02,5.367895e-02,5.268300e-02,5.276279e-02,5.269766e-02,5.178116e-02,5.121018e-02,5.162234e-02,5.210159e-02,5.136133e-02,5.264882e-02,5.133261e-02,4.999462e-02,4.848255e-02,4.695724e-02,4.558120e-02,4.460295e-02,4.164554e-02,3.820279e-02,3.459093e-02
3.625000e+03,0.000000e+00,0.000000e+00,2.034408e-07,6.265676e-05,1.996108e-04,7.564164e-04,2.128435e-03,4.198600e-03,7.220751e-03,1.141124e-02,1.647792e-02,2.221237e-02,2.791205e-02,3.392177e-02,3.899154e-02,4.391455e-02,4.755874e-02,4.964233e-02,5.055298e-02,5.253822e-02,5.131161e-02,5.126647e-02,5.050068e-02,4.865275e-02,4.769245e-02,4.712089e-02,4.661460e-02,4.801349e-02,4.824006e-02,4.957177e-02,4.888443e-02,4.935197e-02,4.831760e-02,4.855033e-02,4.817456e-02,4.659012e-02,4.319485e-02,4.177129e-02,3.897527e-02
3.635000e+03,0.000000e+00,0.000000e+00,1.174021e-07,7.554847e-05,2.763613e-04,7.918108e-04,2.258947e-03,4.564169e-03,7.964946e-03,1.225830e-02,1.639124e-02,2.226852e-02,2.964278e-02,3.677229e-02,4.184975e-02,4.559018e-02,4.963166e-02,5.309700e-02,5.167058e-02,5.266833e-02,5.172139e-02,5.015275e-02,4.866840e-02,4.950141e-02,4.806072e-02,4.600208e-02,4.416763e-02,4.415388e-02,4.465344e-02,4.633444e-02,4.549866e-02,4.608561e-02,4.630393e-02,4.643067e-02,4.810161e-02,4.812650e-02,4.723658e-02,4.445345e-02,4.263915e-02
3.645000e+03,0.000000e+00,0.000000e+00,5.306431e-06,7.085391e-05,3.542660e-04,9.154737e-04,2.599193e-03,4.505761e-03,8.246383e-03,1.278671e-02,1.839077e-02,2.461754e-02,3.296848e-02,4.023601e-02,4.666976e-02,5.082501e-02,5.570511e-02,5.660219e-02,5.587932e-02,5.486901e-02,5.542461e-02,5.425362e-02,5.237420e-02,5.096826e-02,4.724740e-02,4.514629e-02,4.628016e-02,4.337514e-02,4.245645e-02,4.304527e-02,4.483022e-02,4.446321e-02,4.467958e-02,4.598474e-02,4.641231e-02,4.774965e-02,4.878524e-02,4.657059e-02,4.481723e-02
3.655000e+03,0.000000e+00,0.000000e+00,4.172502e-05,3.948036e-05,4.125081e-04,1.200328e-03,2.744387e-03,5.837589e-03,8.955140e-03,1.440617e-02,2.048044e-02,2.900041e-02,3.613800e-02,4.473167e-02,4.950720e-02,5.551689e-02,5.888397e-02,6.124735e-02,6.237548e-02,6.023860e-02,6.156260e-02,5.647249e-02,5.655382e-02,5.399093e-02,4.989795e-02,4.898832e-02,4.575786e-02,4.558433e-02,4.398544e-02,4.357225e-02,4.233123e-02,4.227227e-02,4.302787e-02,4.353667e-02,4.559554e-02,4.528653e-02,4.578862e-02,4.592175e-02,4.452078e-02
3.665000e+03,0.000000e+00,0.000000e+00,4.465686e-06,1.516942e-04,3.837771e-04,1.349072e-03,2.946538e-03,6.553617e-03,1.024779e-02,1.527982e-02,2.272929e-02,3.185744e-02,4.071516e-02,5.106689e-02,5.667378e-02,6.081667e-02,6.510218e-02,6.727833e-02,6.780240e-02,6.674029e-02,6.497360e-02,6.329616e-02,6.085073e-02,5.846188e-02,5.278752e-02,5.132206e-02,4.843956e-02,4.587378e-02,4.488088e-02,4.387259e-02,4.307488e-02,4.132119e-02,4.145950e-02,4.096645e-02,4.075687e-02,4.138530e-02,4.231239e-02,4.275861e-02,4.229183e-02
3.675000e+03,0.000000e+00,0.000000e+00,8.349306e-06,2.774814e-04,5.980744e-04,1.553160e-03,3.667067e-03,6.893936e-03,1.113662e-02,1.800210e-02,2.577187e-02,3.498950e-02,4.444587e-02,5.327352e-02,6.339068e-02,6.931734e-02,7.255667e-02,7.473920e-02,7.535474e-02,7.574832e-02,7.151618e-02,6.993648e-02,6.590015e-02,6.219631e-02,5.925287e-02,5.544358e-02,5.060009e-02,5.004814e-02,4.846424e-02,4.608285e-02,4.304253e-02,4.157614e-02,4.225519e-02,4.141008e-02,3.936780e-02,3.945551e-02,4.022670e-02,3.995588e-02,4.053824e-02
3.685000e+03,0.000000e+00,4.537515e-10,7.711172e-06,1.297751e-04,6.469324e-04,1.832218e-03,4.298517e-03,7.579824e-03,1.288746e-02,1.963360e-02,2.898434e-02,4.045570e-02,5.022266e-02,6.060274e-02,6.849024e-02,7.518479e-02,8.010871e-02,8.255785e-02,8.360698e-02,8.251324e-02,7.770384e-02,7.693118e-02,7.459151e-02,6.888476e-02,6.773210e-02,5.996186e-02,5.655988e-02,5.536276e-02,5.129200e-02,4.838852e-02,4.701470e-02,4.395283e-02,4.165494e-02,3.997591e-02,4.019279e-02,3.908840e-02,3.963015e-02,3.828645e-02,3.759802e-02
3.695000e+03,3.355550e-08,4.289596e-10,3.697815e-06,1.332250e-04,7.256963e-04,2.029996e-03,4.975339e-03,9.317193e-03,1.454878e-02,2.231121e-02,3.246801e-02,4.264001e-02,5.469587e-02,6.712820e-02,7.665415e-02,8.120176e-02,8.770143e-02,8.755619e-02,9.042343e-02,8.868178e-02,8.638936e-02,8.355049e-02,8.082868e-02,7.634066e-02,7.270004e-02,6.803753e-02,6.314571e-02,6.013966e-02,5.728614e-02,5.271767e-02,5.143489e-02,4.677125e-02,4.594846e-02,4.325459e-02,4.154866e-02,3.990262e-02,3.916727e-02,3.829017e-02,3.760457e-02
3.705000e+03,0.000000e+00,4.050132e-09,2.055367e-06,1.969858e-04,8.932602e-04,2.342268e-03,5.654704e-03,1.014309e-02,1.676349e-02,2.563958e-02,3.808009e-02,4.928907e-02,6.183362e-02,7.329979e-02,8.187711e-02,8.775042e-02,9.427180e-02,9.872093e-02,9.798750e-02,9.880551e-02,9.633267e-02,9.111192e-02,8.856540e-02,8.617607e-02,7.835174e-02,7.475286e-02,7.093226e-02,6.694832e-02,6.217325e-02,6.047742e-02,5.606164e-02,5.213017e-02,4.935413e-02,4.755757e-02,4.425091e-02,4.222979e-02,4.125219e-02,3.883411e-02,3.574109e-02
3.715000e+03,0.000000e+00,9.731867e-10,2.743342e-06,1.636201e-04,1.041623e-03,2.826640e-03,6.506572e-03,1.250337e-02,1.946064e-02,2.933024e-02,4.261434e-02,5.475249e-02,6.794033e-02,7.866010e-02,9.056029e-02,9.712959e-02,1.003519e-01,1.061466e-01,1.060145e-01,1.050402e-01,1.039913e-01,1.016924e-01,9.619003e-02,9.693744e-02,8.813708e-02,8.439741e-02,7.972769e-02,7.538851e-02,7.215361e-02,6.523034e-02,6.061509e-02,5.859037e-02,5.704260e-02,5.257923e-02,4.923780e-02,4.668887e-02,4.396918e-02,4.121866e-02,3.903790e-02
3.725000e+03,0.000000e+00,0.000000e+00,4.037467e-06,2.197292e-04,1.027913e-03,3.590043e-03,7.765318e-03,1.361362e-02,2.151146e-02,3.283284e-02,4.425275e-02,5.920186e-02,6.980023e-02,8.383187e-02,9.311357e-02,1.014793e-01,1.103858e-01,1.115142e-01,1.131560e-01,1.168223e-01,1.118144e-01,1.097005e-01,1.058833e-01,1.040498e-01,9.644170e-02,9.303261e-02,8.638409e-02,8.214348e-02,7.739359e-02,7.441594e-02,7.133104e-02,6.401538e-02,6.127329e-02,5.868667e-02,5.455131e-02,5.125333e-02,4.864595e-02,4.629770e-02,4.356049e-02
3.735000e+03,0.000000e+00,6.856757e-07,5.933434e-06,2.592359e-04,1.210697e-03,4.097270e-03,8.710953e-03,1.498982e-02,2.429286e-02,3.658489e-02,4.831552e-02,6.399655e-02,7.739362e-02,9.149030e-02,1.032373e-01,1.091162e-01,1.153542e-01,1.175157e-01,1.215950e-01,1.229795e-01,1.224050e-01,1.216375e-01,1.158593e-01,1.132890e-01,1.068938e-01,1.019853e-01,9.839297e-02,9.016625e-02,8.721343e-02,8.065574e-02,7.748042e-02,7.352966e-02,6.897489e-02,6.799122e-02,6.128020e-02,5.783691e-02,5.519951e-02,5.348611e-02,4.774308e-02
3.745000e+03,4.031037e-09,1.296202e-08,1.753872e-05,2.356729e-04,1.554938e-03,4.331827e-03,1.018011e-02,1.782790e-02,2.617985e-02,4.041025e-02,5.266268e-02,6.754505e-02,8.053769e-02,9.531998e-02,1.059627e-01,1.162753e-01,1.217994e-01,1.283682e-01,1.305966e-01,1.328459e-01,1.318073e-01,1.316082e-01,1.299731e-01,1.256064e-01,1.180820e-01,1.148246e-01,1.098071e-01,1.040780e-01,9.947178e-02,9.357553e-02,8.855559e-02,8.417301e-02,8.016828e-02,7.395302e-02,7.095602e-02,6.706420e-02,6.461290e-02,5.832811e-02,5.542635e-02
3.755000e+03,0.000000e+00,2.826881e-09,1.557363e-05,3.352332e-04,1.871100e-03,5.571770e-03,1.122396e-02,1.932165e-02,2.987143e-02,4.294173e-02,5.752253e-02,7.235023e-02,8.607887e-02,1.019043e-01,1.132296e-01,1.224108e-01,1.311060e-01,1.382755e-01,1.417324e-01,1.447664e-01,1.438554e-01,1.434385e-01,1.426881e-01,1.377729e-01,1.346877e-01,1.283840e-01,1.232941e-01,1.184367e-01,1.148389e-01,1.084276e-01,1.029089e-01,9.626624e-02,9.117544e-02,8.636162e-02,8.135416e-02,7.669079e-02,7.139211e-02,6.843463e-02,6.466997e-02
3.765000e+03,0.000000e+00,4.446964e-07,2.308109e-05,3.548320e-04,2.306318e-03,6.492558e-03,1.209686e-02,2.084569e-02,3.050726e-02,4.612156e-02,6.138429e-02,7.654032e-02,9.057673e-02,1.078929e-01,1.207459e-01,1.286839e-01,1.394496e-01,1.452098e-01,1.508629e-01,1.553283e-01,1.563876e-01,1.563786e-01,1.528017e-01,1.530834e-01,1.508097e-01,1.459253e-01,1.397218e-01,1.343142e-01,1.293985e-01,1.252836e-01,1.183789e-01,1.127407e-01,1.070397e-01,1.023883e-01,9.608586e-02,8.953106e-02,8.663777e-02,8.236778e-02,7.662652e-02
3.775000e+03,0.000000e+00,2.064199e-08,2.503182e-05,5.195234e-04,2.531458e-03,7.067555e-03,1.431326e-02,2.244719e-02,3.317557e-02,5.065331e-02,6.541869e-02,8.139917e-02,9.561932e-02,1.109221e-01,1.270527e-01,1.360178e-01,1.431991e-01,1.530338e-01,1.630500e-01,1.634024e-01,1.680756e-01,1.685793e-01,1.682103e-01,1.684922e-01,1.667379e-01,1.606178e-01,1.570699e-01,1.557892e-01,1.496115e-01,1.429217e-01,1.381535e-01,1.324741e-01,1.238877e-01,1.177670e-01,1.123842e-01,1.082324e-01,1.012352e-01,9.545144e-02,9.145285e-02
3.785000e+03,1.827889e-09,5.150487e-07,2.815653e-05,6.615838e-04,3.162987e-03,7.900563e-03,1.454572e-02,2.248417e-02,3.538878e-02,5.140040e-02,6.715637e-02,8.408074e-02,1.046223e-01,1.177078e-01,1.336984e-01,1.435571e-01,1.527226e-01,1.633543e-01,1.687028e-01,1.766383e-01,1.786372e-01,1.811318e-01,1.812924e-01,1.838011e-01,1.798036e-01,1.740258e-01,1.730178e-01,1.669314e-01,1.675549e-01,1.625206e-01,1.548787e-01,1.516159e-01,1.433196e-01,1.390523e-01,1.318003e-01,1.264359e-01,1.203725e-01,1.149111e-01,1.066965e-01
3.795000e+03,0.000000e+00,5.482375e-07,3.691972e-05,6.280957e-04,2.975487e-03,7.492414e-03,1.475399e-02,2.409708e-02,3.718041e-02,5.271785e-02,7.085952e-02,8.727424e-02,1.077452e-01,1.239055e-01,1.418789e-01,1.508795e-01,1.627412e-01,1.703637e-01,1.775183e-01,1.859284e-01,1.899959e-01,1.940705e-01,1.949816e-01,1.966777e-01,1.930909e-01,1.904712e-01,1.909876e-01,1.853692e-01,1.812737e-01,1.786609e-01,1.736519e-01,1.712576e-01,1.637233e-01,1.538624e-01,1.506958e-01,1.420419e-01,1.378503e-01,1.327661e-01,1.241668e-01
3.805000e+03,2.040651e-10,8.722364e-08,2.375913e-05,6.467087e-04,3.081660e-03,7.685108e-03,1.509900e-02,2.472424e-02,3.778637e-02,5.497761e-02,7.329906e-02,9.322786e-02,1.109582e-01,1.276315e-01,1.434909e-01,1.565580e-01,1.696450e-01,1.789007e-01,1.900281e-01,1.942256e-01,2.008763e-01,2.040641e-01,2.071828e-01,2.115143e-01,2.101573e-01,2.095897e-01,2.060101e-01,2.036290e-01,2.006298e-01,1.965566e-01,1.932357e-01,1.878669e-01,1.790361e-01,1.736701e-01,1.690910e-01,1.620076e-01,1.556005e-01,1.523876e-01,1.458328e-01
3.815000e+03,1.176435e-09,3.982716e-08,5.055393e-05,6.055773e-04,3.037587e-03,7.452533e-03,1.562577e-02,2.538208e-02,3.838669e-02,5.765590e-02,7.723027e-02,9.616159e-02,1.150980e-01,1.350760e-01,1.530098e-01,1.662774e-01,1.817861e-01,1.912836e-01,2.036440e-01,2.091793e-01,2.192368e-01,2.198723e-01,2.258325e-01,2.278127e-01,2.258554e-01,2.229682e-01,2.237432e-01,2.206204e-01,2.175965e-01,2.160324e-01,2.080637e-01,2.083848e-01,2.006539e-01,1.948703e-01,1.902500e-01,1.829684e-01,1.748600e-01,1.712512e-01,1.630425e-01
3.825000e+03,1.924191e-08,1.499737e-08,2.117447e-05,5.818314e-04,3.559122e-03,8.694860e-03,1.650060e-02,2.646821e-02,4.052715e-02,5.905762e-02,7.918517e-02,9.896184e-02,1.177188e-01,1.378131e-01,1.560916e-01,1.717769e-01,1.898893e-01,1.976427e-01,2.116336e-01,2.207491e-01,2.307987e-01,2.348888e-01,2.399377e-01,2.428098e-01,2.455909e-01,2.405286e-01,2.417148e-01,2.413908e-01,2.384434e-01,2.365456e-01,2.352177e-01,2.286273e-01,2.237447e-01,2.159607e-01,2.129230e-01,2.033680e-01,1.987548e-01,1.909511e-01,1.826494e-01
3.835000e+03,0.000000e+00,3.970341e-07,2.775152e-05,6.413172e-04,3.299325e-03,8.551395e-03,1.754103e-02,2.693602e-02,3.986036e-02,5.838771e-02,7.774757e-02,9.767736e-02,1.190198e-01,1.383182e-01,1.578928e-01,1.774796e-01,1.945120e-01,2.084641e-01,2.180084e-01,2.319395e-01,2.393014e-01,2.475016e-01,2.540923e-01,2.593033e-01,2.619496e-01,2.639761e-01,2.627594e-01,2.624975e-01,2.636667e-01,2.608210e-01,2.550595e-01,2.538001e-01,2.495232e-01,2.437901e-01,2.378316e-01,2.324937e-01,2.226510e-01,2.184023e-01,2.088773e-01
3.845000e+03,0.000000e+00,1.763672e-07,5.255958e-05,6.482848e-04,3.444730e-03,8.968350e-03,1.712954e-02,2.740690e-02,4.068294e-02,5.807024e-02,7.815891e-02,9.517768e-02,1.167344e-01,1.380392e-01,1.601630e-01,1.796472e-01,1.984324e-01,2.142577e-01,2.281154e-01,2.392173e-01,2.533051e-01,2.598729e-01,2.698147e-01,2.726466e-01,2.770939e-01,2.810167e-01,2.840463e-01,2.814857e-01,2.841646e-01,2.840382e-01,2.820626e-01,2.806277e-01,2.758589e-01,2.706285e-01,2.631884e-01,2.585289e-01,2.512178e-01,2.426124e-01,2.365512e-01
3.855000e+03,0.000000e+00,1.244379e-07,2.214075e-05,4.798729e-04,3.263888e-03,8.572351e-03,1.635056e-02,2.687147e-02,3.873042e-02,5.553724e-02,7.489627e-02,9.496577e-02,1.163053e-01,1.377846e-01,1.595069e-01,1.781649e-01,1.976697e-01,2.134022e-01,2.341653e-01,2.470542e-01,2.608482e-01,2.743864e-01,2.813979e-01,2.904177e-01,2.963923e-01,2.963823e-01,3.011325e-01,2.984767e-01,3.000986e-01,3.041228e-01,3.026432e-01,2.979592e-01,2.924214e-01,2.945778e-01,2.872678e-01,2.831264e-01,2.771253e-01,2.709901e-01,2.622312e-01
3.865000e+03,0.000000e+00,1.668042e-07,3.935467e-05,4.749433e-04,3.261486e-03,8.658129e-03,1.624881e-02,2.416342e-02,3.728879e-02,5.468224e-02,7.256790e-02,9.219593e-02,1.112475e-01,1.318153e-01,1.576362e-01,1.754893e-01,1.971824e-01,2.145775e-01,2.349292e-01,2.503442e-01,2.669886e-01,2.781189e-01,2.910706e-01,3.055077e-01,3.138350e-01,3.152392e-01,3.173334e-01,3.230619e-01,3.255529e-01,3.218820e-01,3.212000e-01,3.200815e-01,3.225265e-01,3.182252e-01,3.102497e-01,3.063737e-01,3.037685e-01,2.958976e-01,2.882369e-01
3.875000e+03,4.746282e-07,1.818864e-07,4.698293e-05,6.081784e-04,3.071325e-03,8.717076e-03,1.576515e-02,2.452202e-02,3.659285e-02,5.149451e-02,6.824255e-02,8.766417e-02,1.076600e-01,1.248013e-01,1.458853e-01,1.684421e-01,1.903137e-01,2.046250e-01,2.258149e-01,2.465527e-01,2.652296e-01,2.782148e-01,2.963689e-01,3.082172e-01,3.166534e-01,3.223283e-01,3.303740e-01,3.352405e-01,3.418691e-01,3.475618e-01,3.414519e-01,3.453494e-01,3.453436e-01,3.388894e-01,3.347564e-01,3.324401e-01,3.276517e-01,3.213961e-01,3.142442e-01
3.885000e+03,3.680542e-09,3.534208e-07,6.058543e-05,6.166821e-04,3.321369e-03,7.904421e-03,1.404529e-02,2.376741e-02,3.539824e-02,4.939744e-02,6.978389e-02,8.528968e-02,1.024854e-01,1.216351e-01,1.426917e-01,1.607468e-01,1.798937e-01,1.956159e-01,2.109782e-01,2.343961e-01,2.478210e-01,2.675577e-01,2.849523e-01,2.975661e-01,3.192925e-01,3.291557e-01,3.459670e-01,3.512211e-01,3.531230e-01,3.640561e-01,3.628297e-01,3.704311e-01,3.647583e-01,3.680497e-01,3.648912e-01,3.557659e-01,3.534555e-01,3.444911e-01,3.371686e-01
3.895000e+03,3.421151e-08,5.372597e-07,4.837088e-05,5.850131e-04,3.194863e-03,7.539821e-03,1.516259e-02,2.355852e-02,3.711203e-02,4.963442e-02,6.816688e-02,8.539003e-02,1.014123e-01,1.169932e-01,1.356952e-01,1.508560e-01,1.698960e-01,1.851611e-01,2.026006e-01,2.172649e-01,2.353467e-01,2.533477e-01,2.734228e-01,2.951929e-01,3.075437e-01,3.241895e-01,3.430235e-01,3.570796e-01,3.649121e-01,3.752797e-01,3.805943e-01,3.804254e-01,3.844584e-01,3.870410e-01,3.796677e-01,3.779463e-01,3.808909e-01,3.693171e-01,3.609561e-01
3.905000e+03,8.140501e-07,1.196890e-06,6.442043e-05,6.512430e-04,3.393018e-03,7.576258e-03,1.488890e-02,2.419648e-02,3.626094e-02,5.185436e-02,6.882623e-02,8.544256e-02,1.008525e-01,1.186020e-01,1.339959e-01,1.525941e-01,1.657033e-01,1.807254e-01,1.935484e-01,2.092344e-01,2.272670e-01,2.412313e-01,2.602082e-01,2.769495e-01,2.965766e-01,3.151565e-01,3.337684e-01,3.496054e-01,3.634354e-01,3.793380e-01,3.921658e-01,3.923891e-01,3.951206e-01,3.965424e-01,3.983949e-01,3.933719e-01,3.863047e-01,3.810860e-01,3.775901e-01
3.915000e+03,4.743480e-08,5.145922e-07,6.547339e-05,7.262366e-04,3.404911e-03,7.391162e-03,1.524230e-02,2.441706e-02,3.695676e-02,5.195342e-02,6.811353e-02,8.370781e-02,1.036712e-01,1.163595e-01,1.297777e-01,1.478518e-01,1.646039e-01,1.763536e-01,1.924057e-01,2.037302e-01,2.168248e-01,2.293736e-01,2.443067e-01,2.600075e-01,2.761783e-01,2.904910e-01,3.109228e-01,3.284983e-01,3.462036e-01,3.636974e-01,3.756255e-01,3.822222e-01,3.949913e-01,3.969448e-01,3.992353e-01,3.927473e-01,3.912748e-01,3.865654e-01,3.796755e-01
3.925000e+03,7.095230e-07,1.105643e-06,9.323332e-05,7.190316e-04,3.689100e-03,8.253441e-03,1.594951e-02,2.631837e-02,3.933038e-02,5.368696e-02,7.001996e-02,8.643353e-02,1.012229e-01,1.166759e-01,1.336573e-01,1.462481e-01,1.607497e-01,1.761913e-01,1.835425e-01,1.973067e-01,2.063428e-01,2.201718e-01,2.326645e-01,2.430272e-01,2.584218e-01,2.682484e-01,2.847203e-01,3.018726e-01,3.089880e-01,3.320096e-01,3.486433e-01,3.641305e-01,3.744819e-01,3.880839e-01,3.894497e-01,3.891456e-01,3.917174e-01,3.849497e-01,3.817176e-01
