3.595000e+03,3.457185e-02,6.705517e-02,8.298913e-02,7.313267e-02,5.000840e-02,1.830527e-02,5.934881e-03,2.993666e-03,1.586232e-03,1.461170e-03,1.412695e-03,1.658360e-03,1.833325e-03,1.876686e-03,2.501067e-03,2.977588e-03,3.586404e-03,3.952535e-03,4.411723e-03,4.721702e-03,4.808976e-03,4.886172e-03,5.155403e-03,5.424798e-03,4.949480e-03,5.236055e-03,4.915727e-03,5.031406e-03,4.631032e-03,4.748280e-03,4.676867e-03,4.422227e-03,4.071933e-03,3.724529e-03,3.648173e-03,3.542959e-03,3.297806e-03,2.849091e-03,2.962286e-03
3.605000e+03,3.376933e-02,6.704418e-02,8.234432e-02,7.515854e-02,5.080309e-02,1.903323e-02,5.886973e-03,2.982589e-03,1.975004e-03,1.285095e-03,1.500754e-03,1.510802e-03,1.754420e-03,2.055799e-03,2.585734e-03,2.832562e-03,3.766185e-03,3.812760e-03,4.456212e-03,4.815553e-03,4.811696e-03,4.976413e-03,5.219935e-03,5.873295e-03,5.457169e-03,5.387006e-03,5.526665e-03,5.192388e-03,5.109712e-03,4.569923e-03,4.493821e-03,4.399422e-03,3.755984e-03,3.793112e-03,3.973012e-03,3.675183e-03,3.472543e-03,3.069203e-03,3.255158e-03
3.615000e+03,3.305228e-02,6.688872e-02,8.385967e-02,7.623820e-02,5.119136e-02,1.830509e-02,5.890424e-03,2.850475e-03,1.812114e-03,1.505917e-03,1.377803e-03,1.838448e-03,1.913798e-03,2.041478e-03,2.581446e-03,2.736112e-03,3.350639e-03,4.097931e-03,4.250214e-03,4.477192e-03,4.981195e-03,5.112403e-03,5.212763e-03,5.603781e-03,5.604348e-03,5.150406e-03,5.405731e-03,4.917943e-03,5.009020e-03,4.871055e-03,4.707895e-03,4.492123e-03,4.209225e-03,3.926261e-03,4.027244e-03,3.893458e-03,3.586943e-03,3.449870e-03,3.110756e-03
3.625000e+03,3.432645e-02,6.566632e-02,8.269861e-02,7.618309e-02,5.156833e-02,1.824486e-02,5.383291e-03,2.902435e-03,1.697639e-03,1.532237e-03,1.305428e-03,1.507618e-03,1.682088e-03,1.993104e-03,2.599998e-03,3.080162e-03,3.272257e-03,3.722288e-03,4.560853e-03,4.647905e-03,4.902600e-03,5.358236e-03,5.197393e-03,5.261091e-03,4.716170e-03,4.856151e-03,5.060643e-03,5.026958e-03,4.952722e-03,4.673829e-03,4.948753e-03,4.283417e-03,4.423806e-03,4.340240e-03,4.146456e-03,3.490232e-03,3.315681e-03,3.670299e-03,3.062211e-03
3.635000e+03,3.326610e-02,6.441319e-02,8.265857e-02,7.722144e-02,5.170742e-02,1.786098e-02,5.640298e-03,3.099931e-03,1.876979e-03,1.497281e-03,1.415217e-03,1.456667e-03,1.975467e-03,2.150585e-03,2.564126e-03,3.067040e-03,3.475027e-03,4.177666e-03,4.275211e-03,4.270605e-03,4.871806e-03,5.144581e-03,4.889737e-03,5.892249e-03,5.463500e-03,5.544349e-03,5.312976e-03,5.069520e-03,5.100941e-03,4.970603e-03,5.109312e-03,4.261097e-03,4.430260e-03,3.976287e-03,4.108930e-03,3.926578e-03,3.349672e-03,3.001753e-03,3.248013e-03
3.645000e+03,3.218352e-02,6.388019e-02,8.229143e-02,7.649438e-02,5.343993e-02,1.873248e-02,5.544339e-03,3.094220e-03,2.082590e-03,1.655152e-03,1.343566e-03,1.523845e-03,2.134234e-03,2.144262e-03,2.708682e-03,2.919038e-03,3.790898e-03,4.316579e-03,4.627199e-03,4.504236e-03,4.880307e-03,5.076871e-03,5.289157e-03,5.476481e-03,5.457572e-03,5.536523e-03,5.355680e-03,5.513845e-03,5.017716e-03,4.907131e-03,4.727006e-03,4.681314e-03,4.590210e-03,4.448762e-03,4.331035e-03,3.890514e-03,3.623454e-03,3.355082e-03,3.350642e-03
3.655000e+03,3.226012e-02,6.411574e-02,8.265550e-02,7.722995e-02,5.258256e-02,1.812489e-02,5.711562e-03,2.825847e-03,1.811016e-03,1.711190e-03,1.566612e-03,1.791467e-03,1.889974e-03,2.133515e-03,2.627696e-03,2.885393e-03,3.568342e-03,4.027255e-03,4.912910e-03,4.867380e-03,5.125027e-03,5.089285e-03,5.650989e-03,6.083539e-03,6.071109e-03,5.901173e-03,5.497457e-03,5.646103e-03,5.398862e-03,5.222343e-03,5.269258e-03,5.074226e-03,4.733548e-03,4.201951e-03,4.056731e-03,3.846005e-03,3.464057e-03,3.446968e-03,3.134276e-03
3.665000e+03,3.092511e-02,6.412890e-02,8.158327e-02,7.647670e-02,5.177594e-02,1.879015e-02,5.556925e-03,3.087343e-03,1.871908e-03,1.681903e-03,1.654268e-03,1.696959e-03,2.100062e-03,2.246568e-03,2.816989e-03,3.316331e-03,3.642621e-03,4.127301e-03,4.918431e-03,5.092732e-03,5.359150e-03,5.484471e-03,6.151870e-03,6.311120e-03,5.741381e-03,5.907155e-03,5.551810e-03,5.493049e-03,5.428217e-03,5.815304e-03,5.115372e-03,5.031896e-03,4.689530e-03,4.612572e-03,4.023161e-03,4.370705e-03,3.961926e-03,3.652431e-03,3.316458e-03
3.675000e+03,3.011891e-02,6.252943e-02,8.090781e-02,7.479227e-02,5.131098e-02,1.886505e-02,6.198939e-03,2.773926e-03,1.878512e-03,1.942413e-03,1.760372e-03,1.797445e-03,2.123794e-03,2.345456e-03,2.858117e-03,3.581075e-03,4.096299e-03,4.800941e-03,5.614480e-03,5.617909e-03,5.871263e-03,6.297347e-03,6.437946e-03,6.521793e-03,6.377861e-03,6.361121e-03,6.138086e-03,6.300953e-03,6.191964e-03,5.730165e-03,5.478335e-03,5.148978e-03,5.268442e-03,4.509518e-03,4.628627e-03,4.882684e-03,4.371531e-03,3.686220e-03,3.634597e-03
3.685000e+03,3.061024e-02,6.051714e-02,8.095860e-02,7.304052e-02,4.998398e-02,1.911656e-02,6.083695e-03,2.992874e-03,2.030876e-03,2.129523e-03,1.948814e-03,2.171119e-03,2.620504e-03,2.663421e-03,3.475891e-03,4.088255e-03,4.706457e-03,4.815952e-03,5.738898e-03,5.928622e-03,6.778754e-03,6.725346e-03,6.926383e-03,7.528874e-03,7.169197e-03,6.703252e-03,6.553663e-03,6.743076e-03,6.582220e-03,6.165808e-03,6.352639e-03,5.983804e-03,6.162993e-03,5.495503e-03,5.256673e-03,4.686877e-03,4.932536e-03,4.354232e-03,3.957913e-03
3.695000e+03,3.085259e-02,5.998206e-02,7.837668e-02,7.144541e-02,4.954042e-02,1.941619e-02,7.317519e-03,3.595618e-03,2.321443e-03,2.032854e-03,1.918661e-03,2.227426e-03,2.683333e-03,2.828936e-03,3.862723e-03,4.100795e-03,5.231773e-03,5.515760e-03,6.460672e-03,6.658111e-03,7.178099e-03,7.626041e-03,7.782274e-03,7.682087e-03,8.012011e-03,6.831143e-03,7.391455e-03,7.567481e-03,7.146166e-03,6.847402e-03,6.509772e-03,6.511730e-03,6.126822e-03,5.761627e-03,5.305850e-03,5.354842e-03,5.027641e-03,4.637890e-03,4.454973e-03
3.705000e+03,2.947811e-02,6.119178e-02,7.932792e-02,7.074428e-02,4.879060e-02,1.987324e-02,6.853115e-03,4.157263e-03,2.482050e-03,2.429041e-03,2.165413e-03,2.410273e-03,2.980787e-03,3.482142e-03,3.882217e-03,5.107539e-03,5.872113e-03,6.561472e-03,7.625087e-03,7.379669e-03,7.984530e-03,8.385558e-03,8.723923e-03,9.358730e-03,8.204604e-03,8.033240e-03,7.966856e-03,7.944110e-03,7.992423e-03,7.661147e-03,6.709756e-03,6.931830e-03,6.484776e-03,5.983702e-03,5.553011e-03,5.550432e-03,5.377024e-03,5.158844e-03,4.504209e-03
3.715000e+03,2.955038e-02,5.950105e-02,7.837158e-02,7.233257e-02,4.948210e-02,1.999461e-02,6.916900e-03,3.842543e-03,2.610400e-03,2.783190e-03,2.446297e-03,2.756780e-03,3.315146e-03,3.914622e-03,4.934505e-03,5.655989e-03,6.042413e-03,7.123697e-03,8.111859e-03,8.696322e-03,9.170399e-03,9.439160e-03,9.194428e-03,9.804489e-03,9.363299e-03,9.172332e-03,8.959460e-03,9.067218e-03,8.658414e-03,8.474036e-03,8.170509e-03,7.478222e-03,6.959041e-03,6.818565e-03,6.688460e-03,6.033535e-03,5.472847e-03,5.281122e-03,4.978218e-03
3.725000e+03,2.895774e-02,5.767213e-02,7.663304e-02,7.177496e-02,4.887772e-02,2.011156e-02,6.591586e-03,3.882201e-03,2.558146e-03,2.562006e-03,2.390235e-03,2.912260e-03,3.477591e-03,4.680855e-03,5.175482e-03,6.104783e-03,6.943008e-03,8.658948e-03,9.300282e-03,9.388827e-03,1.045501e-02,1.092898e-02,1.055221e-02,1.122531e-02,1.106019e-02,1.043452e-02,1.049525e-02,9.589891e-03,9.956152e-03,9.777766e-03,8.958789e-03,8.425665e-03,8.136144e-03,7.645824e-03,7.255062e-03,6.738792e-03,6.438936e-03,5.701841e-03,5.542242e-03
3.735000e+03,2.759517e-02,5.814983e-02,7.669739e-02,7.142793e-02,4.928564e-02,1.986840e-02,7.310965e-03,4.741972e-03,2.774903e-03,2.717529e-03,2.547267e-03,3.092887e-03,3.707645e-03,4.535469e-03,5.690728e-03,6.354128e-03,7.373273e-03,9.209236e-03,1.011933e-02,1.039611e-02,1.147487e-02,1.153786e-02,1.164382e-02,1.213485e-02,1.225630e-02,1.182239e-02,1.143387e-02,1.173161e-02,1.097488e-02,1.103663e-02,9.986074e-03,8.956593e-03,8.977527e-03,8.826206e-03,8.037573e-03,8.047440e-03,7.475466e-03,6.731037e-03,6.437748e-03
3.745000e+03,2.774314e-02,5.601622e-02,7.526759e-02,7.084436e-02,4.971658e-02,2.119822e-02,7.853077e-03,4.303746e-03,2.941311e-03,2.725721e-03,2.735140e-03,3.054333e-03,4.111061e-03,4.651929e-03,5.697901e-03,7.412183e-03,8.521203e-03,9.606644e-03,1.188181e-02,1.189557e-02,1.300484e-02,1.349192e-02,1.401207e-02,1.328080e-02,1.420337e-02,1.357812e-02,1.335584e-02,1.284288e-02,1.372653e-02,1.258885e-02,1.132234e-02,1.102473e-02,1.001482e-02,1.000674e-02,9.199318e-03,8.557032e-03,8.064423e-03,7.739262e-03,6.739650e-03
3.755000e+03,2.719825e-02,5.676462e-02,7.489945e-02,7.103896e-02,4.919122e-02,2.095063e-02,8.460593e-03,4.565691e-03,3.312114e-03,3.026992e-03,2.975076e-03,3.370917e-03,4.535881e-03,5.528839e-03,6.200325e-03,7.931765e-03,9.496400e-03,1.033836e-02,1.220836e-02,1.229889e-02,1.350936e-02,1.411930e-02,1.502243e-02,1.568202e-02,1.615869e-02,1.562802e-02,1.558340e-02,1.435092e-02,1.409532e-02,1.416719e-02,1.351092e-02,1.272196e-02,1.180912e-02,1.160695e-02,1.047687e-02,1.041436e-02,1.015940e-02,8.532502e-03,8.435411e-03
3.765000e+03,2.673611e-02,5.510367e-02,7.522816e-02,7.057300e-02,4.942754e-02,2.118414e-02,7.935446e-03,4.319749e-03,2.987588e-03,2.900608e-03,2.850642e-03,3.461238e-03,4.146997e-03,5.347317e-03,6.396946e-03,7.882635e-03,9.520340e-03,1.070436e-02,1.189434e-02,1.410872e-02,1.528085e-02,1.555408e-02,1.589200e-02,1.755896e-02,1.754873e-02,1.652883e-02,1.722714e-02,1.668600e-02,1.684841e-02,1.544550e-02,1.469787e-02,1.325697e-02,1.299284e-02,1.278666e-02,1.219957e-02,1.068277e-02,1.085410e-02,9.663263e-03,9.261326e-03
3.775000e+03,2.599290e-02,5.423944e-02,7.500443e-02,7.025894e-02,4.858322e-02,2.145650e-02,7.571232e-03,4.191374e-03,3.154710e-03,2.908269e-03,2.795354e-03,3.150036e-03,3.997481e-03,5.053228e-03,6.566162e-03,7.390594e-03,9.511006e-03,1.072302e-02,1.250607e-02,1.330428e-02,1.504898e-02,1.550041e-02,1.723380e-02,1.764059e-02,1.724085e-02,1.768339e-02,1.790577e-02,1.765387e-02,1.745839e-02,1.684306e-02,1.607288e-02,1.521898e-02,1.469117e-02,1.427204e-02,1.335583e-02,1.256726e-02,1.210043e-02,1.190813e-02,1.071952e-02
3.785000e+03,2.588029e-02,5.252692e-02,7.255017e-02,7.164152e-02,4.966036e-02,2.084195e-02,7.690852e-03,4.260024e-03,3.031073e-03,2.894203e-03,2.744542e-03,3.591564e-03,4.050619e-03,4.922417e-03,6.870859e-03,7.530325e-03,9.035410e-03,1.058662e-02,1.259290e-02,1.332682e-02,1.507321e-02,1.577446e-02,1.720010e-02,1.814071e-02,1.815611e-02,1.798830e-02,1.838540e-02,1.868561e-02,1.850368e-02,1.830319e-02,1.842206e-02,1.739996e-02,1.690545e-02,1.612574e-02,1.497435e-02,1.451921e-02,1.367448e-02,1.254033e-02,1.153003e-02
3.795000e+03,2.488421e-02,5.250824e-02,7.227331e-02,7.024488e-02,5.026285e-02,2.140069e-02,7.331985e-03,4.141408e-03,2.749297e-03,3.026340e-03,2.912602e-03,3.280377e-03,4.260954e-03,4.929668e-03,6.087102e-03,6.884623e-03,8.797135e-03,1.023536e-02,1.169822e-02,1.362401e-02,1.415615e-02,1.550495e-02,1.689843e-02,1.788158e-02,1.821199e-02,1.821952e-02,1.889977e-02,1.898707e-02,1.919460e-02,1.932805e-02,1.826266e-02,1.784750e-02,1.773894e-02,1.676187e-02,1.624075e-02,1.567027e-02,1.512336e-02,1.407473e-02,1.360116e-02
3.805000e+03,2.392433e-02,5.136630e-02,7.202320e-02,7.189163e-02,5.131412e-02,2.163467e-02,7.732622e-03,4.243692e-03,2.757709e-03,2.714856e-03,2.518594e-03,3.093144e-03,3.943095e-03,4.851372e-03,5.827421e-03,6.891911e-03,8.174741e-03,9.749647e-03,1.180372e-02,1.270476e-02,1.383072e-02,1.536093e-02,1.639904e-02,1.715939e-02,1.803945e-02,1.806109e-02,1.896027e-02,1.868186e-02,1.893889e-02,1.910615e-02,1.837606e-02,1.872600e-02,1.801872e-02,1.768985e-02,1.782676e-02,1.757841e-02,1.603617e-02,1.585282e-02,1.460061e-02
3.815000e+03,2.336571e-02,5.033937e-02,7.035787e-02,7.194607e-02,5.294259e-02,2.213481e-02,6.988379e-03,4.421183e-03,2.882711e-03,3.037607e-03,3.123575e-03,2.837802e-03,3.810171e-03,4.825179e-03,5.635034e-03,7.105764e-03,7.869728e-03,9.993509e-03,1.113955e-02,1.284347e-02,1.346610e-02,1.513880e-02,1.611782e-02,1.648797e-02,1.786475e-02,1.795181e-02,1.847803e-02,1.877502e-02,1.907049e-02,1.928177e-02,1.922236e-02,1.895144e-02,1.917054e-02,1.856315e-02,1.860278e-02,1.781503e-02,1.724596e-02,1.575288e-02,1.621719e-02
3.825000e+03,2.330944e-02,4.922168e-02,6.939145e-02,7.267971e-02,5.163708e-02,2.174130e-02,7.682959e-03,4.509506e-03,3.015212e-03,2.710459e-03,2.711838e-03,2.830776e-03,3.512552e-03,4.295872e-03,5.527549e-03,6.871687e-03,8.478284e-03,9.392043e-03,1.117211e-02,1.262071e-02,1.389700e-02,1.481848e-02,1.574825e-02,1.693496e-02,1.771429e-02,1.722551e-02,1.783714e-02,1.801720e-02,1.864541e-02,1.859389e-02,1.890898e-02,1.807189e-02,1.802524e-02,1.855640e-02,1.785855e-02,1.760915e-02,1.844022e-02,1.775969e-02,1.704770e-02
3.835000e+03,2.288436e-02,4.840248e-02,6.674741e-02,6.913813e-02,5.184427e-02,2.150330e-02,7.417636e-03,4.143513e-03,2.819403e-03,2.852581e-03,2.768410e-03,3.292754e-03,3.824569e-03,4.914377e-03,5.342882e-03,6.865868e-03,8.096358e-03,9.787527e-03,1.122170e-02,1.225000e-02,1.316081e-02,1.430065e-02,1.610492e-02,1.680532e-02,1.642293e-02,1.697534e-02,1.787800e-02,1.764226e-02,1.840591e-02,1.822096e-02,1.833978e-02,1.875754e-02,1.864644e-02,1.854007e-02,1.918084e-02,1.858808e-02,1.809735e-02,1.719705e-02,1.803569e-02
3.845000e+03,2.312499e-02,4.687766e-02,6.651198e-02,6.966150e-02,5.362628e-02,2.216075e-02,7.248623e-03,4.138003e-03,3.096656e-03,2.528563e-03,2.814229e-03,2.959848e-03,3.844731e-03,4.796320e-03,5.980722e-03,6.703308e-03,8.651754e-03,9.605778e-03,1.106304e-02,1.218141e-02,1.347863e-02,1.477088e-02,1.567185e-02,1.647272e-02,1.713291e-02,1.748715e-02,1.749810e-02,1.804740e-02,1.761913e-02,1.874217e-02,1.847064e-02,1.833801e-02,1.814102e-02,1.769121e-02,1.819470e-02,1.768726e-02,1.739599e-02,1.673728e-02,1.650499e-02
3.855000e+03,2.237876e-02,4.667041e-02,6.533111e-02,6.915137e-02,5.367895e-02,2.181915e-02,7.489663e-03,4.624630e-03,3.296217e-03,2.620223e-03,2.638970e-03,3.393292e-03,4.242019e-03,4.759387e-03,5.751913e-03,6.793585e-03,8.547705e-03,9.800337e-03,1.133085e-02,1.329252e-02,1.363324e-02,1.461103e-02,1.587618e-02,1.661181e-02,1.773647e-02,1.758915e-02,1.759837e-02,1.795649e-02,1.777683e-02,1.814028e-02,1.823159e-02,1.799289e-02,1.741759e-02,1.690964e-02,1.681988e-02,1.679270e-02,1.684847e-02,1.578823e-02,1.581219e-02
3.865000e+03,2.190069e-02,4.437124e-02,6.476915e-02,7.002431e-02,5.415983e-02,2.186838e-02,7.102313e-03,4.712402e-03,2.651551e-03,2.563702e-03,2.492701e-03,3.019849e-03,4.017318e-03,4.663038e-03,6.011104e-03,7.339644e-03,8.431806e-03,1.019812e-02,1.132451e-02,1.288729e-02,1.304111e-02,1.434390e-02,1.522318e-02,1.636365e-02,1.728868e-02,1.707313e-02,1.698107e-02,1.719458e-02,1.793820e-02,1.806898e-02,1.827774e-02,1.697973e-02,1.683178e-02,1.720135e-02,1.657535e-02,1.605772e-02,1.646351e-02,1.636623e-02,1.556035e-02
3.875000e+03,2.138032e-02,4.467947e-02,6.453977e-02,6.760480e-02,5.539434e-02,2.283013e-02,7.347918e-03,4.174896e-03,3.096532e-03,2.360754e-03,2.681753e-03,2.999846e-03,3.780975e-03,4.395826e-03,5.334068e-03,6.704223e-03,8.496237e-03,9.310893e-03,1.036921e-02,1.184049e-02,1.229025e-02,1.425108e-02,1.450303e-02,1.518875e-02,1.561008e-02,1.628200e-02,1.631447e-02,1.610690e-02,1.664038e-02,1.632374e-02,1.681885e-02,1.670867e-02,1.573453e-02,1.583189e-02,1.593934e-02,1.560966e-02,1.547544e-02,1.509298e-02,1.446609e-02
3.885000e+03,2.065045e-02,4.389339e-02,6.400673e-02,6.958674e-02,5.617058e-02,2.390760e-02,7.318197e-03,4.062746e-03,3.031531e-03,2.591209e-03,2.592091e-03,2.963712e-03,3.549002e-03,4.195971e-03,5.327404e-03,6.414817e-03,7.475686e-03,8.636226e-03,9.172299e-03,1.100606e-02,1.196902e-02,1.252147e-02,1.319187e-02,1.425956e-02,1.514419e-02,1.453742e-02,1.535329e-02,1.533768e-02,1.520320e-02,1.580420e-02,1.519722e-02,1.555578e-02,1.516229e-02,1.477865e-02,1.514930e-02,1.482616e-02,1.390612e-02,1.372957e-02,1.380828e-02
3.895000e+03,2.145158e-02,4.390273e-02,6.121139e-02,6.726918e-02,5.548579e-02,2.509428e-02,7.896762e-03,4.187819e-03,2.624319e-03,2.563952e-03,2.583295e-03,2.952331e-03,3.291313e-03,4.214260e-03,4.925572e-03,5.997425e-03,6.899098e-03,8.286493e-03,9.599121e-03,1.094936e-02,1.158449e-02,1.163153e-02,1.290136e-02,1.387584e-02,1.409754e-02,1.421825e-02,1.484747e-02,1.457959e-02,1.447755e-02,1.453141e-02,1.457632e-02,1.404386e-02,1.386699e-02,1.424525e-02,1.410602e-02,1.344556e-02,1.304660e-02,1.305300e-02,1.242547e-02
3.905000e+03,2.030037e-02,4.312313e-02,5.954385e-02,6.653860e-02,5.582543e-02,2.629597e-02,7.095093e-03,3.932848e-03,3.092233e-03,2.511402e-03,2.282481e-03,2.743298e-03,3.231959e-03,3.936029e-03,5.088613e-03,6.185377e-03,6.889003e-03,8.111363e-03,8.736106e-03,1.034751e-02,1.086934e-02,1.128102e-02,1.184626e-02,1.263488e-02,1.298365e-02,1.350864e-02,1.378738e-02,1.393616e-02,1.387558e-02,1.307630e-02,1.344383e-02,1.320781e-02,1.277883e-02,1.293850e-02,1.311215e-02,1.246792e-02,1.176347e-02,1.208785e-02,1.163345e-02
3.915000e+03,2.064701e-02,4.211460e-02,5.922785e-02,6.619254e-02,5.825286e-02,2.785058e-02,8.043461e-03,3.918740e-03,2.795335e-03,2.458142e-03,2.542963e-03,2.579153e-03,3.427306e-03,4.001112e-03,5.221822e-03,5.586829e-03,6.762001e-03,7.580364e-03,8.905857e-03,9.683935e-03,1.017978e-02,1.068231e-02,1.154054e-02,1.237776e-02,1.236759e-02,1.296932e-02,1.273840e-02,1.251801e-02,1.234257e-02,1.199420e-02,1.262780e-02,1.195826e-02,1.149767e-02,1.183416e-02,1.169948e-02,1.211704e-02,1.122282e-02,1.128533e-02,1.082162e-02
3.925000e+03,2.018774e-02,4.060854e-02,5.850279e-02,6.562131e-02,5.653675e-02,2.955909e-02,8.581273e-03,4.243012e-03,2.344955e-03,2.487702e-03,2.555031e-03,2.803864e-03,3.425186e-03,4.175662e-03,4.590044e-03,5.628537e-03,6.351942e-03,7.682902e-03,8.473604e-03,9.712659e-03,1.035705e-02,1.094283e-02,1.149984e-02,1.166028e-02,1.220956e-02,1.269383e-02,1.266944e-02,1.262708e-02,1.198508e-02,1.178447e-02,1.288984e-02,1.227894e-02,1.181144e-02,1.151442e-02,1.108382e-02,1.080660e-02,1.051203e-02,1.055662e-02,9.961475e-03
