4.535000e+03,7.727747e-03,1.492301e-02,2.170094e-02,2.626706e-02,3.003883e-02,2.440268e-02,1.564649e-02,1.268346e-02,1.372611e-02,1.643741e-02,2.205959e-02,3.044536e-02,4.009440e-02,5.211156e-02,6.604461e-02,7.983280e-02,9.236718e-02,1.047174e-01,1.172973e-01,1.237826e-01,1.322582e-01,1.405059e-01,1.468400e-01,1.528996e-01,1.566999e-01,1.603602e-01,1.611895e-01,1.657008e-01,1.680452e-01,1.647492e-01,1.654239e-01,1.638523e-01,1.598430e-01,1.576974e-01,1.544009e-01,1.527047e-01,1.455269e-01,1.418726e-01,1.353864e-01
4.545000e+03,7.667619e-03,1.406544e-02,2.170171e-02,2.618082e-02,3.038745e-02,2.539572e-02,1.698513e-02,1.356369e-02,1.481110e-02,1.635352e-02,2.246673e-02,3.152090e-02,4.133030e-02,5.404831e-02,6.876715e-02,8.387913e-02,9.721750e-02,1.063100e-01,1.181034e-01,1.276419e-01,1.371688e-01,1.439814e-01,1.505684e-01,1.566581e-01,1.588046e-01,1.609084e-01,1.624660e-01,1.648472e-01,1.651551e-01,1.644638e-01,1.632178e-01,1.611795e-01,1.587359e-01,1.527404e-01,1.516239e-01,1.469908e-01,1.409327e-01,1.372157e-01,1.329809e-01
4.555000e+03,8.005215e-03,1.530447e-02,2.089175e-02,2.579955e-02,3.015855e-02,2.693505e-02,1.808384e-02,1.386425e-02,1.446684e-02,1.874189e-02,2.501323e-02,3.343701e-02,4.391170e-02,5.738227e-02,7.120139e-02,8.493703e-02,1.004418e-01,1.121263e-01,1.240949e-01,1.329485e-01,1.403932e-01,1.507487e-01,1.541343e-01,1.584692e-01,1.642609e-01,1.645915e-01,1.676850e-01,1.670177e-01,1.662487e-01,1.667542e-01,1.639596e-01,1.618457e-01,1.575270e-01,1.563801e-01,1.499089e-01,1.457791e-01,1.411366e-01,1.341444e-01,1.288418e-01
4.565000e+03,7.996583e-03,1.478574e-02,2.121658e-02,2.635568e-02,3.014909e-02,2.713808e-02,1.817023e-02,1.526956e-02,1.590513e-02,1.944562e-02,2.593556e-02,3.534533e-02,4.649573e-02,6.164095e-02,7.667834e-02,9.248429e-02,1.060471e-01,1.183008e-01,1.294796e-01,1.377537e-01,1.462166e-01,1.541087e-01,1.619889e-01,1.656340e-01,1.718340e-01,1.704503e-01,1.721725e-01,1.717127e-01,1.697794e-01,1.713986e-01,1.690884e-01,1.625770e-01,1.609222e-01,1.549764e-01,1.518138e-01,1.455643e-01,1.395704e-01,1.334296e-01,1.289516e-01
4.575000e+03,7.676823e-03,1.403726e-02,2.152536e-02,2.542632e-02,3.063327e-02,2.775537e-02,1.966281e-02,1.612338e-02,1.701796e-02,2.008324e-02,2.685386e-02,3.848346e-02,4.934822e-02,6.403333e-02,7.881784e-02,9.622964e-02,1.110868e-01,1.217089e-01,1.359685e-01,1.425519e-01,1.507351e-01,1.630395e-01,1.682415e-01,1.740558e-01,1.752402e-01,1.799260e-01,1.799447e-01,1.775406e-01,1.774950e-01,1.743036e-01,1.725073e-01,1.696169e-01,1.624684e-01,1.562354e-01,1.540492e-01,1.450877e-01,1.414611e-01,1.335003e-01,1.293810e-01
4.585000e+03,7.539615e-03,1.503788e-02,2.163793e-02,2.459186e-02,3.129057e-02,2.929123e-02,2.067126e-02,1.757881e-02,1.819491e-02,2.182081e-02,2.959456e-02,4.183466e-02,5.354745e-02,6.869318e-02,8.613772e-02,1.004005e-01,1.162072e-01,1.293134e-01,1.419310e-01,1.494541e-01,1.602832e-01,1.684322e-01,1.735864e-01,1.826958e-01,1.853306e-01,1.863964e-01,1.858813e-01,1.872259e-01,1.859145e-01,1.839863e-01,1.779465e-01,1.742607e-01,1.686315e-01,1.648433e-01,1.575426e-01,1.515934e-01,1.452511e-01,1.362486e-01,1.322038e-01
4.595000e+03,7.718323e-03,1.466617e-02,2.214401e-02,2.441354e-02,3.132359e-02,3.001725e-02,2.133354e-02,1.844800e-02,1.922938e-02,2.336570e-02,3.351027e-02,4.494005e-02,5.716877e-02,7.322236e-02,9.028843e-02,1.069220e-01,1.199622e-01,1.333708e-01,1.476790e-01,1.559519e-01,1.661247e-01,1.750597e-01,1.832298e-01,1.908287e-01,1.972335e-01,1.978776e-01,1.978495e-01,1.952874e-01,1.936859e-01,1.921790e-01,1.839838e-01,1.819514e-01,1.752806e-01,1.689605e-01,1.628943e-01,1.545699e-01,1.483926e-01,1.410911e-01,1.326295e-01
4.605000e+03,8.132530e-03,1.455879e-02,2.086418e-02,2.552172e-02,3.113642e-02,3.030912e-02,2.232894e-02,1.849352e-02,2.042993e-02,2.500292e-02,3.521108e-02,4.792005e-02,6.212719e-02,7.751287e-02,9.393142e-02,1.125129e-01,1.249103e-01,1.404810e-01,1.535084e-01,1.619483e-01,1.743878e-01,1.843631e-01,1.918969e-01,1.981284e-01,2.070742e-01,2.075964e-01,2.095093e-01,2.084699e-01,2.064408e-01,2.021716e-01,1.968455e-01,1.918591e-01,1.865699e-01,1.777606e-01,1.696159e-01,1.622966e-01,1.554736e-01,1.473553e-01,1.398290e-01
4.615000e+03,8.054895e-03,1.420569e-02,2.225184e-02,2.513654e-02,3.151782e-02,2.955797e-02,2.402599e-02,2.002555e-02,2.144083e-02,2.748486e-02,3.693528e-02,5.109977e-02,6.304938e-02,8.077595e-02,9.978948e-02,1.141176e-01,1.298470e-01,1.440220e-01,1.599538e-01,1.693775e-01,1.777416e-01,1.895021e-01,1.987704e-01,2.057473e-01,2.143991e-01,2.190773e-01,2.222136e-01,2.200922e-01,2.189803e-01,2.149142e-01,2.097348e-01,2.042502e-01,1.956929e-01,1.892108e-01,1.799158e-01,1.706907e-01,1.647263e-01,1.549584e-01,1.488906e-01
4.625000e+03,8.018514e-03,1.407247e-02,2.104392e-02,2.497422e-02,3.131275e-02,3.262078e-02,2.507506e-02,2.139287e-02,2.311481e-02,2.879305e-02,3.894390e-02,5.342126e-02,6.862302e-02,8.476624e-02,1.038173e-01,1.196348e-01,1.348503e-01,1.491473e-01,1.635300e-01,1.729215e-01,1.829691e-01,1.930253e-01,2.047677e-01,2.129298e-01,2.161455e-01,2.240948e-01,2.273487e-01,2.321174e-01,2.291213e-01,2.268298e-01,2.241364e-01,2.134463e-01,2.064448e-01,1.999626e-01,1.896824e-01,1.826301e-01,1.728313e-01,1.647671e-01,1.575568e-01
4.635000e+03,7.505551e-03,1.494953e-02,2.125844e-02,2.466096e-02,3.033535e-02,3.200868e-02,2.534171e-02,2.247262e-02,2.333462e-02,3.132427e-02,4.113864e-02,5.535450e-02,7.088174e-02,8.676243e-02,1.049512e-01,1.241013e-01,1.395435e-01,1.532152e-01,1.673544e-01,1.774790e-01,1.874186e-01,1.973542e-01,2.064020e-01,2.145948e-01,2.228963e-01,2.307890e-01,2.327222e-01,2.406675e-01,2.378711e-01,2.393978e-01,2.353684e-01,2.282354e-01,2.197966e-01,2.137434e-01,2.025257e-01,1.944251e-01,1.859131e-01,1.783791e-01,1.701939e-01
4.645000e+03,7.615808e-03,1.497298e-02,2.095365e-02,2.489425e-02,3.073598e-02,3.160702e-02,2.592856e-02,2.346807e-02,2.418626e-02,3.080973e-02,4.290100e-02,5.717033e-02,7.203871e-02,8.888931e-02,1.089838e-01,1.263061e-01,1.416117e-01,1.560453e-01,1.681729e-01,1.827154e-01,1.883523e-01,2.005256e-01,2.104851e-01,2.195806e-01,2.269280e-01,2.310815e-01,2.360508e-01,2.421282e-01,2.421497e-01,2.427918e-01,2.437893e-01,2.397430e-01,2.308548e-01,2.219422e-01,2.141702e-01,2.059579e-01,1.944031e-01,1.891379e-01,1.829270e-01
4.655000e+03,7.702859e-03,1.491949e-02,1.978462e-02,2.458766e-02,3.159255e-02,3.247903e-02,2.675491e-02,2.307628e-02,2.564642e-02,3.236768e-02,4.449835e-02,5.874556e-02,7.567596e-02,9.249458e-02,1.111791e-01,1.281176e-01,1.456884e-01,1.589202e-01,1.751543e-01,1.863200e-01,1.933303e-01,2.043568e-01,2.128252e-01,2.256181e-01,2.300810e-01,2.342620e-01,2.399836e-01,2.442238e-01,2.473537e-01,2.495388e-01,2.496423e-01,2.447904e-01,2.393706e-01,2.342575e-01,2.231833e-01,2.152957e-01,2.055183e-01,1.996367e-01,1.890098e-01
4.665000e+03,8.517933e-03,1.371086e-02,2.017898e-02,2.387591e-02,3.078271e-02,3.319645e-02,2.786620e-02,2.442483e-02,2.546871e-02,3.223302e-02,4.469993e-02,6.003956e-02,7.545945e-02,9.273352e-02,1.117633e-01,1.315468e-01,1.492001e-01,1.633006e-01,1.752943e-01,1.876554e-01,1.986019e-01,2.082253e-01,2.183179e-01,2.246928e-01,2.346711e-01,2.394857e-01,2.422605e-01,2.462376e-01,2.534402e-01,2.514774e-01,2.520538e-01,2.495344e-01,2.425977e-01,2.408987e-01,2.294233e-01,2.235209e-01,2.156846e-01,2.057289e-01,1.980228e-01
4.675000e+03,7.996021e-03,1.491529e-02,2.141642e-02,2.443543e-02,3.003163e-02,3.109076e-02,2.707032e-02,2.354084e-02,2.563701e-02,3.133524e-02,4.295681e-02,5.918041e-02,7.561180e-02,9.183800e-02,1.109432e-01,1.293763e-01,1.458361e-01,1.611871e-01,1.730619e-01,1.849244e-01,1.959234e-01,2.077528e-01,2.164969e-01,2.259526e-01,2.310248e-01,2.387390e-01,2.410939e-01,2.452920e-01,2.505152e-01,2.516195e-01,2.491735e-01,2.497543e-01,2.493381e-01,2.431580e-01,2.384027e-01,2.299377e-01,2.225702e-01,2.102376e-01,1.990996e-01
4.685000e+03,8.012919e-03,1.431087e-02,2.080913e-02,2.401746e-02,2.941045e-02,3.139584e-02,2.627749e-02,2.242177e-02,2.362585e-02,3.062554e-02,4.218874e-02,5.713821e-02,7.510153e-02,9.172761e-02,1.094763e-01,1.272443e-01,1.448099e-01,1.594973e-01,1.718351e-01,1.857276e-01,1.980405e-01,2.045960e-01,2.160409e-01,2.216264e-01,2.310787e-01,2.356705e-01,2.419463e-01,2.469508e-01,2.487694e-01,2.503872e-01,2.519706e-01,2.489405e-01,2.459251e-01,2.443860e-01,2.403676e-01,2.381857e-01,2.271122e-01,2.151453e-01,2.065201e-01
4.695000e+03,7.907665e-03,1.317587e-02,2.055658e-02,2.649936e-02,3.045780e-02,3.251104e-02,2.720380e-02,2.213178e-02,2.350299e-02,2.977009e-02,4.145952e-02,5.470468e-02,7.205556e-02,8.894493e-02,1.059470e-01,1.253417e-01,1.430706e-01,1.547245e-01,1.700093e-01,1.793287e-01,1.892580e-01,2.009745e-01,2.135221e-01,2.211113e-01,2.303176e-01,2.332427e-01,2.395107e-01,2.443789e-01,2.541213e-01,2.505526e-01,2.519655e-01,2.510393e-01,2.488530e-01,2.423997e-01,2.394979e-01,2.328424e-01,2.275868e-01,2.242115e-01,2.139928e-01
4.705000e+03,8.062963e-03,1.507895e-02,2.094685e-02,2.389809e-02,2.887240e-02,3.184724e-02,2.587740e-02,2.129686e-02,2.283171e-02,2.917957e-02,3.951887e-02,5.352741e-02,6.960240e-02,8.609639e-02,1.050044e-01,1.209540e-01,1.378496e-01,1.508957e-01,1.643731e-01,1.767548e-01,1.855319e-01,1.960925e-01,2.077639e-01,2.173646e-01,2.265441e-01,2.327110e-01,2.404533e-01,2.407447e-01,2.468774e-01,2.488132e-01,2.514981e-01,2.496232e-01,2.479353e-01,2.434183e-01,2.382428e-01,2.352705e-01,2.298566e-01,2.241402e-01,2.166131e-01
4.715000e+03,8.162864e-03,1.524903e-02,2.138382e-02,2.544070e-02,2.904936e-02,3.086184e-02,2.500995e-02,2.011385e-02,2.102350e-02,2.708332e-02,3.695521e-02,5.242739e-02,6.674724e-02,8.321880e-02,9.999133e-02,1.165103e-01,1.342970e-01,1.487137e-01,1.593371e-01,1.724102e-01,1.805704e-01,1.923926e-01,2.006617e-01,2.119168e-01,2.211822e-01,2.281737e-01,2.327532e-01,2.376491e-01,2.426542e-01,2.477947e-01,2.477501e-01,2.499985e-01,2.454996e-01,2.419247e-01,2.365478e-01,2.326999e-01,2.274120e-01,2.210779e-01,2.167736e-01
4.725000e+03,8.074358e-03,1.419227e-02,2.172543e-02,2.448605e-02,2.678431e-02,3.016003e-02,2.400881e-02,2.002314e-02,1.997092e-02,2.596391e-02,3.556962e-02,4.995384e-02,6.416014e-02,7.987053e-02,9.938104e-02,1.157997e-01,1.343446e-01,1.444462e-01,1.569177e-01,1.701907e-01,1.762288e-01,1.878822e-01,1.960535e-01,2.050799e-01,2.145604e-01,2.247668e-01,2.284097e-01,2.362993e-01,2.376035e-01,2.409543e-01,2.425939e-01,2.445813e-01,2.432312e-01,2.388685e-01,2.347496e-01,2.305797e-01,2.256093e-01,2.176462e-01,2.126449e-01
4.735000e+03,7.984488e-03,1.448195e-02,2.077882e-02,2.407713e-02,2.724567e-02,2.792371e-02,2.276128e-02,1.857665e-02,1.907580e-02,2.478519e-02,3.358153e-02,4.623235e-02,6.374251e-02,7.919485e-02,9.707659e-02,1.115742e-01,1.292758e-01,1.432870e-01,1.564453e-01,1.683507e-01,1.752069e-01,1.814653e-01,1.911176e-01,2.030964e-01,2.088464e-01,2.140700e-01,2.204160e-01,2.267725e-01,2.332157e-01,2.345054e-01,2.362259e-01,2.374087e-01,2.384411e-01,2.352899e-01,2.331113e-01,2.280551e-01,2.221147e-01,2.134879e-01,2.084848e-01
4.745000e+03,8.463277e-03,1.419731e-02,2.116387e-02,2.460274e-02,2.716444e-02,2.777327e-02,2.300835e-02,1.848226e-02,1.876967e-02,2.319828e-02,3.174947e-02,4.491417e-02,5.988065e-02,7.515304e-02,9.283650e-02,1.098404e-01,1.298850e-01,1.428176e-01,1.527108e-01,1.645087e-01,1.720813e-01,1.795138e-01,1.880507e-01,1.935550e-01,2.022756e-01,2.058958e-01,2.121167e-01,2.150097e-01,2.244893e-01,2.265487e-01,2.298166e-01,2.315710e-01,2.291567e-01,2.250105e-01,2.239407e-01,2.189405e-01,2.163967e-01,2.079152e-01,2.030209e-01
4.755000e+03,8.847617e-03,1.470476e-02,2.076291e-02,2.425132e-02,2.723546e-02,2.804802e-02,2.205309e-02,1.641194e-02,1.748651e-02,2.183264e-02,2.965554e-02,4.428601e-02,5.894946e-02,7.267685e-02,9.190076e-02,1.107384e-01,1.258838e-01,1.383974e-01,1.510805e-01,1.608481e-01,1.663550e-01,1.782103e-01,1.849101e-01,1.889195e-01,1.979514e-01,2.018585e-01,2.074914e-01,2.088076e-01,2.147547e-01,2.180072e-01,2.213159e-01,2.225115e-01,2.209399e-01,2.220766e-01,2.169790e-01,2.139272e-01,2.125597e-01,2.073085e-01,2.011287e-01
4.765000e+03,7.685861e-03,1.372968e-02,2.075487e-02,2.315473e-02,2.627756e-02,2.564910e-02,2.137988e-02,1.583338e-02,1.586279e-02,2.075334e-02,2.898128e-02,4.113799e-02,5.632992e-02,7.058609e-02,8.914666e-02,1.065001e-01,1.233103e-01,1.335739e-01,1.473486e-01,1.599099e-01,1.665296e-01,1.744463e-01,1.818431e-01,1.873285e-01,1.920152e-01,1.998052e-01,2.011810e-01,2.021432e-01,2.063499e-01,2.081520e-01,2.082748e-01,2.122625e-01,2.119134e-01,2.124791e-01,2.086024e-01,2.073016e-01,2.042530e-01,1.984687e-01,1.948531e-01
4.775000e+03,7.884552e-03,1.558684e-02,2.006739e-02,2.371742e-02,2.661787e-02,2.496292e-02,1.955375e-02,1.564809e-02,1.531469e-02,1.947520e-02,2.695036e-02,3.964879e-02,5.395628e-02,6.957903e-02,8.703895e-02,1.025456e-01,1.194893e-01,1.328829e-01,1.455020e-01,1.564223e-01,1.625913e-01,1.721458e-01,1.764401e-01,1.849820e-01,1.890796e-01,1.931721e-01,1.968391e-01,1.999072e-01,2.014218e-01,2.004461e-01,2.025147e-01,2.045805e-01,2.032163e-01,2.003960e-01,2.000344e-01,1.963401e-01,1.937149e-01,1.856846e-01,1.826519e-01
4.785000e+03,8.057777e-03,1.519026e-02,1.997618e-02,2.316717e-02,2.490101e-02,2.315674e-02,1.974352e-02,1.478965e-02,1.480342e-02,1.878396e-02,2.556696e-02,3.880007e-02,5.155788e-02,6.637030e-02,8.441631e-02,1.002742e-01,1.175596e-01,1.283682e-01,1.414425e-01,1.537825e-01,1.586903e-01,1.681552e-01,1.715972e-01,1.831245e-01,1.871349e-01,1.897165e-01,1.934365e-01,1.956766e-01,1.945651e-01,1.944822e-01,1.934648e-01,1.948290e-01,1.934573e-01,1.917740e-01,1.891025e-01,1.852080e-01,1.810226e-01,1.788466e-01,1.737527e-01
4.795000e+03,8.572515e-03,1.476383e-02,2.115712e-02,2.394256e-02,2.429303e-02,2.231914e-02,1.773188e-02,1.499210e-02,1.516977e-02,1.829661e-02,2.517074e-02,3.623524e-02,4.995407e-02,6.433889e-02,8.216912e-02,9.697929e-02,1.140212e-01,1.268281e-01,1.362555e-01,1.470000e-01,1.562497e-01,1.644280e-01,1.694769e-01,1.751441e-01,1.807057e-01,1.867444e-01,1.890184e-01,1.865687e-01,1.887078e-01,1.901711e-01,1.890253e-01,1.865274e-01,1.828584e-01,1.802689e-01,1.789722e-01,1.756507e-01,1.713483e-01,1.709490e-01,1.652352e-01
4.805000e+03,7.859686e-03,1.401938e-02,2.158176e-02,2.429112e-02,2.333359e-02,2.203916e-02,1.660574e-02,1.323462e-02,1.344255e-02,1.784649e-02,2.509354e-02,3.526325e-02,4.927961e-02,6.361238e-02,7.909775e-02,9.303087e-02,1.098738e-01,1.219510e-01,1.319991e-01,1.451986e-01,1.524976e-01,1.574500e-01,1.651696e-01,1.751376e-01,1.768862e-01,1.814882e-01,1.824315e-01,1.836532e-01,1.866722e-01,1.820428e-01,1.826300e-01,1.780513e-01,1.739485e-01,1.713598e-01,1.677229e-01,1.654261e-01,1.626630e-01,1.588087e-01,1.540402e-01
4.815000e+03,8.035285e-03,1.410945e-02,2.141833e-02,2.399378e-02,2.345418e-02,2.132433e-02,1.659832e-02,1.280900e-02,1.356295e-02,1.637645e-02,2.351201e-02,3.332568e-02,4.653221e-02,6.048568e-02,7.469270e-02,9.134517e-02,1.054400e-01,1.177559e-01,1.293686e-01,1.415267e-01,1.475854e-01,1.562753e-01,1.613299e-01,1.675937e-01,1.721599e-01,1.776410e-01,1.777334e-01,1.782634e-01,1.803961e-01,1.776485e-01,1.724000e-01,1.717274e-01,1.671740e-01,1.647771e-01,1.605750e-01,1.552128e-01,1.521823e-01,1.480610e-01,1.430247e-01
4.825000e+03,8.228053e-03,1.460392e-02,2.051670e-02,2.342811e-02,2.369131e-02,2.087688e-02,1.589379e-02,1.342098e-02,1.312560e-02,1.580355e-02,2.206579e-02,3.194916e-02,4.465021e-02,5.737151e-02,7.201373e-02,8.813247e-02,1.001479e-01,1.135129e-01,1.235595e-01,1.339912e-01,1.431187e-01,1.503654e-01,1.569245e-01,1.634355e-01,1.662918e-01,1.710268e-01,1.737995e-01,1.731468e-01,1.745786e-01,1.721664e-01,1.677983e-01,1.660834e-01,1.616539e-01,1.585195e-01,1.522156e-01,1.473821e-01,1.418936e-01,1.412228e-01,1.333363e-01
4.835000e+03,8.030719e-03,1.478376e-02,2.082985e-02,2.401684e-02,2.377371e-02,2.096251e-02,1.560717e-02,1.157965e-02,1.195954e-02,1.491555e-02,2.071601e-02,3.129192e-02,4.284058e-02,5.381061e-02,6.910162e-02,8.443813e-02,9.501669e-02,1.095790e-01,1.211452e-01,1.330581e-01,1.395982e-01,1.459897e-01,1.525151e-01,1.572593e-01,1.650436e-01,1.673244e-01,1.692732e-01,1.703876e-01,1.712774e-01,1.674940e-01,1.664814e-01,1.614532e-01,1.552096e-01,1.499312e-01,1.454445e-01,1.424592e-01,1.360256e-01,1.324938e-01,1.274480e-01
4.845000e+03,8.319755e-03,1.464571e-02,2.036236e-02,2.394403e-02,2.344366e-02,2.040147e-02,1.448123e-02,1.167466e-02,1.124687e-02,1.518728e-02,2.020792e-02,2.969599e-02,3.966426e-02,5.094093e-02,6.523903e-02,7.987990e-02,9.273523e-02,1.043892e-01,1.156830e-01,1.257820e-01,1.346625e-01,1.407185e-01,1.470540e-01,1.561745e-01,1.568209e-01,1.634098e-01,1.654197e-01,1.675705e-01,1.667220e-01,1.646913e-01,1.632216e-01,1.593814e-01,1.527159e-01,1.472003e-01,1.419557e-01,1.377796e-01,1.316611e-01,1.276810e-01,1.223547e-01
4.855000e+03,7.738155e-03,1.483794e-02,2.168260e-02,2.322494e-02,2.371290e-02,2.034394e-02,1.383167e-02,1.127058e-02,1.174994e-02,1.332736e-02,1.921767e-02,2.760501e-02,3.857386e-02,4.903897e-02,6.350007e-02,7.688343e-02,9.015979e-02,1.031805e-01,1.136646e-01,1.215741e-01,1.304413e-01,1.375131e-01,1.424422e-01,1.512125e-01,1.556394e-01,1.590176e-01,1.614986e-01,1.646165e-01,1.653593e-01,1.633966e-01,1.581368e-01,1.534737e-01,1.512663e-01,1.447199e-01,1.404080e-01,1.337608e-01,1.278786e-01,1.221407e-01,1.167999e-01
4.865000e+03,7.759798e-03,1.448297e-02,2.022026e-02,2.356874e-02,2.308138e-02,1.985887e-02,1.402702e-02,1.054966e-02,1.088403e-02,1.400953e-02,1.893169e-02,2.677304e-02,3.824778e-02,4.887888e-02,6.218128e-02,7.629415e-02,8.997415e-02,1.010354e-01,1.090268e-01,1.201036e-01,1.276171e-01,1.350654e-01,1.409920e-01,1.491122e-01,1.531131e-01,1.558767e-01,1.584953e-01,1.603412e-01,1.624141e-01,1.616697e-01,1.577621e-01,1.566721e-01,1.514277e-01,1.433324e-01,1.380938e-01,1.335959e-01,1.278232e-01,1.209217e-01,1.156461e-01
4.875000e+03,8.009814e-03,1.446140e-02,1.959217e-02,2.297930e-02,2.333004e-02,2.023074e-02,1.349845e-02,1.092245e-02,1.048319e-02,1.360174e-02,1.900677e-02,2.645858e-02,3.586873e-02,4.744383e-02,6.136081e-02,7.398343e-02,8.580567e-02,9.853739e-02,1.086848e-01,1.184910e-01,1.250686e-01,1.310594e-01,1.371541e-01,1.443619e-01,1.470792e-01,1.543818e-01,1.555261e-01,1.591783e-01,1.606461e-01,1.592593e-01,1.562923e-01,1.535548e-01,1.496482e-01,1.465445e-01,1.372796e-01,1.318923e-01,1.267720e-01,1.186969e-01,1.119377e-01
4.885000e+03,9.273466e-03,1.449124e-02,1.940694e-02,2.388688e-02,2.332648e-02,2.005551e-02,1.400408e-02,1.066817e-02,1.090220e-02,1.339332e-02,1.796675e-02,2.610662e-02,3.575902e-02,4.583980e-02,5.954824e-02,7.127782e-02,8.464769e-02,9.457744e-02,1.065824e-01,1.151933e-01,1.232119e-01,1.321177e-01,1.372489e-01,1.442637e-01,1.465566e-01,1.516420e-01,1.546923e-01,1.561801e-01,1.574827e-01,1.599501e-01,1.524982e-01,1.528942e-01,1.463131e-01,1.452679e-01,1.372895e-01,1.325931e-01,1.261912e-01,1.170486e-01,1.111792e-01
4.895000e+03,7.939872e-03,1.444450e-02,2.021368e-02,2.293797e-02,2.314757e-02,2.038314e-02,1.345407e-02,1.045722e-02,1.077139e-02,1.288908e-02,1.802217e-02,2.670564e-02,3.450391e-02,4.594384e-02,5.966247e-02,7.196606e-02,8.395760e-02,9.585085e-02,1.036844e-01,1.116232e-01,1.234205e-01,1.275752e-01,1.337168e-01,1.421052e-01,1.457325e-01,1.498596e-01,1.508498e-01,1.548907e-01,1.546750e-01,1.553170e-01,1.538180e-01,1.532070e-01,1.484145e-01,1.435297e-01,1.370898e-01,1.323036e-01,1.262418e-01,1.193710e-01,1.122126e-01
4.905000e+03,7.549819e-03,1.421417e-02,1.994977e-02,2.285546e-02,2.334242e-02,2.091049e-02,1.335648e-02,1.112979e-02,1.082618e-02,1.358174e-02,1.799143e-02,2.491392e-02,3.551941e-02,4.618109e-02,6.032398e-02,7.278430e-02,8.407936e-02,9.512786e-02,1.060257e-01,1.135912e-01,1.219222e-01,1.287370e-01,1.340381e-01,1.389259e-01,1.458434e-01,1.472429e-01,1.496004e-01,1.540369e-01,1.551891e-01,1.551266e-01,1.531088e-01,1.520125e-01,1.500353e-01,1.448443e-01,1.381775e-01,1.307841e-01,1.257094e-01,1.191147e-01,1.131899e-01
4.915000e+03,7.649334e-03,1.467252e-02,2.046000e-02,2.237091e-02,2.414354e-02,2.102829e-02,1.360671e-02,1.080548e-02,1.124197e-02,1.302961e-02,1.797733e-02,2.655170e-02,3.642012e-02,4.705120e-02,6.033010e-02,7.229591e-02,8.429956e-02,9.826594e-02,1.072091e-01,1.150362e-01,1.232327e-01,1.284911e-01,1.331353e-01,1.422085e-01,1.440335e-01,1.487935e-01,1.493570e-01,1.525938e-01,1.541922e-01,1.544494e-01,1.515901e-01,1.524571e-01,1.485091e-01,1.445466e-01,1.390775e-01,1.338604e-01,1.272469e-01,1.186275e-01,1.153945e-01
4.925000e+03,7.733122e-03,1.509226e-02,1.993942e-02,2.291709e-02,2.327196e-02,2.142679e-02,1.396524e-02,1.112250e-02,1.138039e-02,1.378923e-02,1.919001e-02,2.745468e-02,3.545730e-02,4.746101e-02,6.052639e-02,7.629013e-02,8.961887e-02,9.879363e-02,1.098023e-01,1.185495e-01,1.258259e-01,1.320434e-01,1.344224e-01,1.432715e-01,1.428705e-01,1.477503e-01,1.501418e-01,1.520725e-01,1.519459e-01,1.547162e-01,1.523704e-01,1.529408e-01,1.479596e-01,1.447465e-01,1.397951e-01,1.343467e-01,1.278930e-01,1.208697e-01,1.165675e-01
4.935000e+03,7.329908e-03,1.471449e-02,1.965744e-02,2.372248e-02,2.375318e-02,2.203070e-02,1.426471e-02,1.125749e-02,1.194671e-02,1.414421e-02,2.009307e-02,2.829133e-02,3.821538e-02,4.973613e-02,6.338571e-02,7.758098e-02,9.141663e-02,1.036578e-01,1.122949e-01,1.197230e-01,1.273403e-01,1.328031e-01,1.374389e-01,1.443344e-01,1.481536e-01,1.507709e-01,1.524739e-01,1.542207e-01,1.556402e-01,1.549704e-01,1.517563e-01,1.502416e-01,1.470611e-01,1.436113e-01,1.408330e-01,1.348456e-01,1.313115e-01,1.236316e-01,1.182601e-01
4.945000e+03,8.362494e-03,1.411677e-02,2.019705e-02,2.324239e-02,2.392834e-02,2.208608e-02,1.534572e-02,1.134451e-02,1.240572e-02,1.487794e-02,2.106837e-02,3.010464e-02,4.107125e-02,5.118453e-02,6.612764e-02,7.906900e-02,9.169786e-02,1.044105e-01,1.146276e-01,1.217676e-01,1.292731e-01,1.347217e-01,1.407742e-01,1.457841e-01,1.485504e-01,1.525766e-01,1.546833e-01,1.569844e-01,1.549386e-01,1.554109e-01,1.501718e-01,1.496623e-01,1.462264e-01,1.417414e-01,1.388600e-01,1.371070e-01,1.298930e-01,1.243732e-01,1.203895e-01
4.955000e+03,7.594346e-03,1.412805e-02,1.961055e-02,2.291772e-02,2.264715e-02,2.195497e-02,1.569101e-02,1.307720e-02,1.221776e-02,1.544947e-02,2.154594e-02,3.094853e-02,4.204619e-02,5.355662e-02,6.890483e-02,8.105502e-02,9.443981e-02,1.068750e-01,1.159836e-01,1.274074e-01,1.338665e-01,1.415884e-01,1.475809e-01,1.492337e-01,1.528679e-01,1.569218e-01,1.550072e-01,1.561869e-01,1.576480e-01,1.592746e-01,1.514736e-01,1.524933e-01,1.462162e-01,1.423616e-01,1.404992e-01,1.364395e-01,1.311684e-01,1.249911e-01,1.193195e-01
