3.595000e+03,5.750828e-04,1.328375e-03,2.295224e-03,5.459480e-03,1.532358e-02,3.261597e-02,5.453805e-02,8.460060e-02,1.093221e-01,1.420484e-01,1.772468e-01,2.047487e-01,2.433125e-01,2.744039e-01,3.017974e-01,3.249409e-01,3.375038e-01,3.564140e-01,3.714451e-01,3.726588e-01,3.698834e-01,3.601068e-01,3.460935e-01,3.336114e-01,3.078729e-01,2.774380e-01,2.427315e-01,2.129988e-01,1.855949e-01,1.609752e-01,1.423161e-01,1.225181e-01,1.084714e-01,9.755459e-02,8.400196e-02,7.405645e-02,6.856605e-02,5.980895e-02,5.284721e-02
3.605000e+03,9.166868e-04,1.197927e-03,2.400637e-03,5.506154e-03,1.408607e-02,3.079493e-02,5.241613e-02,8.220507e-02,1.054521e-01,1.400664e-01,1.687111e-01,2.015414e-01,2.373825e-01,2.580118e-01,2.898595e-01,3.089719e-01,3.239814e-01,3.412530e-01,3.595396e-01,3.642727e-01,3.613897e-01,3.462725e-01,3.415186e-01,3.204347e-01,2.996037e-01,2.782076e-01,2.440587e-01,2.142317e-01,1.888062e-01,1.628747e-01,1.454445e-01,1.242163e-01,1.119029e-01,9.799050e-02,8.564368e-02,7.866013e-02,7.079768e-02,6.090824e-02,5.626888e-02
3.615000e+03,8.890091e-04,1.419084e-03,2.382913e-03,5.625750e-03,1.479672e-02,2.891059e-02,5.372154e-02,8.068662e-02,1.045892e-01,1.353903e-01,1.680389e-01,1.933848e-01,2.301231e-01,2.560198e-01,2.790234e-01,3.000363e-01,3.135949e-01,3.343948e-01,3.475834e-01,3.544813e-01,3.503984e-01,3.417989e-01,3.250215e-01,3.077796e-01,2.924206e-01,2.641497e-01,2.390972e-01,2.145807e-01,1.902521e-01,1.606511e-01,1.402645e-01,1.238614e-01,1.086914e-01,9.985454e-02,8.810653e-02,7.625496e-02,6.998485e-02,5.933581e-02,5.374792e-02
3.625000e+03,7.242381e-04,1.112185e-03,2.805184e-03,5.780845e-03,1.495167e-02,2.885220e-02,5.355196e-02,7.809200e-02,1.047230e-01,1.281739e-01,1.592949e-01,1.916906e-01,2.234911e-01,2.484441e-01,2.726186e-01,2.974003e-01,3.084876e-01,3.294039e-01,3.477442e-01,3.496889e-01,3.371263e-01,3.353400e-01,3.196709e-01,3.028318e-01,2.788027e-01,2.583332e-01,2.307920e-01,2.020771e-01,1.791404e-01,1.597673e-01,1.426610e-01,1.286369e-01,1.135866e-01,9.786531e-02,8.799301e-02,7.598716e-02,6.910026e-02,6.210230e-02,5.473808e-02
3.635000e+03,7.031270e-04,1.196178e-03,2.252870e-03,5.648230e-03,1.481315e-02,2.892343e-02,5.148551e-02,7.963078e-02,1.038295e-01,1.336718e-01,1.625686e-01,1.901913e-01,2.274853e-01,2.468471e-01,2.755916e-01,2.951228e-01,3.136672e-01,3.293221e-01,3.412309e-01,3.438856e-01,3.399051e-01,3.299703e-01,3.239307e-01,2.967700e-01,2.826876e-01,2.562149e-01,2.250936e-01,1.979706e-01,1.755864e-01,1.535525e-01,1.392912e-01,1.234685e-01,1.106014e-01,9.828984e-02,8.774846e-02,7.394143e-02,6.843440e-02,6.081543e-02,5.331454e-02
3.645000e+03,8.486121e-04,1.365161e-03,2.582303e-03,5.717889e-03,1.404502e-02,2.949086e-02,5.213622e-02,8.178184e-02,1.083069e-01,1.376857e-01,1.668427e-01,1.928658e-01,2.272183e-01,2.566676e-01,2.800792e-01,3.023529e-01,3.143532e-01,3.319196e-01,3.532313e-01,3.541838e-01,3.501538e-01,3.381450e-01,3.286837e-01,3.103206e-01,2.866089e-01,2.606260e-01,2.330612e-01,2.020387e-01,1.771544e-01,1.546428e-01,1.373084e-01,1.233129e-01,1.081742e-01,9.798728e-02,8.502112e-02,7.825333e-02,6.911265e-02,6.130421e-02,5.624991e-02
3.655000e+03,6.025593e-04,1.173260e-03,2.800787e-03,5.733370e-03,1.612275e-02,3.039890e-02,5.335245e-02,8.218407e-02,1.094603e-01,1.376256e-01,1.730196e-01,2.053230e-01,2.303575e-01,2.573554e-01,2.856596e-01,3.060133e-01,3.234034e-01,3.373898e-01,3.552154e-01,3.609918e-01,3.636197e-01,3.569665e-01,3.397775e-01,3.224209e-01,3.037739e-01,2.724167e-01,2.421528e-01,2.089170e-01,1.835266e-01,1.575655e-01,1.367363e-01,1.211437e-01,1.073442e-01,9.897576e-02,8.200371e-02,7.441818e-02,6.762712e-02,6.189071e-02,5.449608e-02
3.665000e+03,8.502925e-04,1.031499e-03,1.875192e-03,6.426994e-03,1.459789e-02,3.173038e-02,5.659316e-02,8.600966e-02,1.150550e-01,1.443814e-01,1.731019e-01,2.076735e-01,2.408405e-01,2.665634e-01,2.941895e-01,3.184821e-01,3.433444e-01,3.506710e-01,3.639614e-01,3.730919e-01,3.659237e-01,3.659022e-01,3.571087e-01,3.386490e-01,3.208614e-01,2.875183e-01,2.603071e-01,2.294382e-01,1.999569e-01,1.712306e-01,1.498662e-01,1.281283e-01,1.145579e-01,1.000884e-01,8.765633e-02,7.540701e-02,6.993521e-02,6.512117e-02,5.428078e-02
3.675000e+03,5.934488e-04,1.190480e-03,2.556800e-03,6.071212e-03,1.558805e-02,3.439102e-02,6.082421e-02,9.073332e-02,1.210807e-01,1.494269e-01,1.846446e-01,2.166013e-01,2.529263e-01,2.770962e-01,3.067019e-01,3.335262e-01,3.541780e-01,3.708615e-01,3.906222e-01,3.934807e-01,3.958151e-01,3.914171e-01,3.743254e-01,3.648816e-01,3.460109e-01,3.154675e-01,2.835710e-01,2.528759e-01,2.254677e-01,1.927890e-01,1.673864e-01,1.429243e-01,1.260357e-01,1.086570e-01,9.413238e-02,8.316161e-02,7.526852e-02,6.544134e-02,5.585250e-02
3.685000e+03,8.188446e-04,1.236133e-03,2.538819e-03,6.179578e-03,1.764976e-02,3.723701e-02,6.661479e-02,9.723702e-02,1.258024e-01,1.611116e-01,1.962710e-01,2.321203e-01,2.679071e-01,2.961319e-01,3.291372e-01,3.491318e-01,3.638036e-01,3.877784e-01,4.096075e-01,4.138290e-01,4.169083e-01,4.103126e-01,3.990515e-01,3.989737e-01,3.840849e-01,3.530920e-01,3.174720e-01,2.842629e-01,2.572746e-01,2.241955e-01,1.927718e-01,1.668810e-01,1.429253e-01,1.218290e-01,1.055174e-01,9.025355e-02,7.986549e-02,7.144632e-02,6.206576e-02
3.695000e+03,8.351940e-04,1.197469e-03,3.015319e-03,7.357227e-03,2.065318e-02,4.066927e-02,7.405810e-02,1.054170e-01,1.365162e-01,1.723817e-01,2.057975e-01,2.415318e-01,2.784625e-01,3.121681e-01,3.429260e-01,3.650565e-01,3.983769e-01,4.088952e-01,4.274800e-01,4.407583e-01,4.488281e-01,4.402875e-01,4.391532e-01,4.242364e-01,4.090217e-01,3.934873e-01,3.620749e-01,3.239014e-01,2.942903e-01,2.597651e-01,2.266919e-01,1.941333e-01,1.725195e-01,1.424185e-01,1.198326e-01,1.055038e-01,9.108969e-02,7.882701e-02,6.977597e-02
3.705000e+03,9.137962e-04,8.869928e-04,2.747459e-03,7.968017e-03,2.278465e-02,4.616183e-02,8.065802e-02,1.138016e-01,1.479704e-01,1.870213e-01,2.222461e-01,2.586051e-01,2.968622e-01,3.286026e-01,3.654239e-01,3.952224e-01,4.143754e-01,4.348485e-01,4.596700e-01,4.689851e-01,4.823530e-01,4.731665e-01,4.698801e-01,4.610935e-01,4.394692e-01,4.255977e-01,4.023241e-01,3.675188e-01,3.389024e-01,2.998142e-01,2.637613e-01,2.283518e-01,1.994925e-01,1.710171e-01,1.460015e-01,1.218018e-01,1.050120e-01,9.069837e-02,7.860839e-02
3.715000e+03,8.012693e-04,1.497064e-03,3.791141e-03,9.528110e-03,2.521457e-02,4.962879e-02,8.765319e-02,1.252558e-01,1.589262e-01,1.972016e-01,2.391798e-01,2.765934e-01,3.201869e-01,3.519266e-01,3.926031e-01,4.263485e-01,4.495825e-01,4.660516e-01,4.866766e-01,5.051362e-01,5.055496e-01,5.100672e-01,5.060938e-01,4.993753e-01,4.846634e-01,4.639818e-01,4.369590e-01,4.056310e-01,3.736965e-01,3.321607e-01,2.972311e-01,2.606401e-01,2.256636e-01,1.964995e-01,1.636481e-01,1.386347e-01,1.198510e-01,1.054783e-01,9.038562e-02
3.725000e+03,6.581468e-04,1.816631e-03,3.710087e-03,1.081949e-02,2.652658e-02,5.457711e-02,9.460239e-02,1.330423e-01,1.669658e-01,2.176448e-01,2.560716e-01,2.965822e-01,3.422897e-01,3.714760e-01,4.086490e-01,4.414130e-01,4.729669e-01,4.983513e-01,5.184456e-01,5.218048e-01,5.325249e-01,5.463711e-01,5.427293e-01,5.384751e-01,5.222640e-01,5.014137e-01,4.682376e-01,4.388350e-01,4.032632e-01,3.677589e-01,3.289305e-01,2.895544e-01,2.507325e-01,2.173514e-01,1.804705e-01,1.516715e-01,1.300627e-01,1.173203e-01,9.912255e-02
3.735000e+03,6.645982e-04,1.612841e-03,3.620610e-03,1.182644e-02,3.106954e-02,5.981904e-02,1.008614e-01,1.387245e-01,1.811432e-01,2.292969e-01,2.720826e-01,3.179885e-01,3.653140e-01,4.024370e-01,4.423761e-01,4.717983e-01,4.925787e-01,5.274608e-01,5.557480e-01,5.675039e-01,5.724345e-01,5.817991e-01,5.824121e-01,5.803523e-01,5.678372e-01,5.342488e-01,5.147204e-01,4.775474e-01,4.365049e-01,4.096536e-01,3.662546e-01,3.272242e-01,2.853480e-01,2.451713e-01,2.037395e-01,1.741501e-01,1.510822e-01,1.337599e-01,1.152643e-01
3.745000e+03,7.971772e-04,1.827141e-03,3.831624e-03,1.117720e-02,3.295542e-02,6.692075e-02,1.091618e-01,1.501194e-01,1.967925e-01,2.417583e-01,2.922857e-01,3.392036e-01,3.863364e-01,4.280924e-01,4.732044e-01,5.095220e-01,5.304821e-01,5.557643e-01,5.806655e-01,6.045517e-01,6.232295e-01,6.232364e-01,6.102003e-01,6.007181e-01,5.928229e-01,5.778051e-01,5.444398e-01,5.133413e-01,4.713694e-01,4.399560e-01,3.968468e-01,3.555220e-01,3.109666e-01,2.650661e-01,2.272820e-01,1.974833e-01,1.699645e-01,1.486706e-01,1.245972e-01
3.755000e+03,8.904718e-04,1.580291e-03,4.032540e-03,1.197759e-02,3.181183e-02,6.323968e-02,1.090960e-01,1.560534e-01,2.064858e-01,2.506630e-01,3.072445e-01,3.533978e-01,4.051739e-01,4.493661e-01,4.950255e-01,5.320650e-01,5.671187e-01,5.833588e-01,6.228687e-01,6.285813e-01,6.427404e-01,6.512999e-01,6.453328e-01,6.313428e-01,6.079798e-01,5.843013e-01,5.528351e-01,5.136592e-01,4.706887e-01,4.291052e-01,3.877360e-01,3.396145e-01,3.002047e-01,2.590058e-01,2.205475e-01,1.848030e-01,1.647255e-01,1.366663e-01,1.206949e-01
3.765000e+03,7.061785e-04,1.451606e-03,4.424393e-03,9.941011e-03,2.716675e-02,6.082981e-02,1.080445e-01,1.604483e-01,2.109501e-01,2.603055e-01,3.142510e-01,3.732660e-01,4.246945e-01,4.679882e-01,5.288791e-01,5.748268e-01,5.962963e-01,6.269902e-01,6.481717e-01,6.686726e-01,6.703401e-01,6.752930e-01,6.598585e-01,6.569157e-01,6.392464e-01,6.048383e-01,5.682739e-01,5.153275e-01,4.711881e-01,4.224316e-01,3.741435e-01,3.242618e-01,2.833593e-01,2.422103e-01,2.023984e-01,1.750472e-01,1.517889e-01,1.291602e-01,1.160434e-01
3.775000e+03,6.978405e-04,1.502835e-03,3.666994e-03,1.050833e-02,2.634557e-02,5.932648e-02,1.076888e-01,1.649643e-01,2.180906e-01,2.774447e-01,3.348158e-01,3.864535e-01,4.450239e-01,4.925642e-01,5.491182e-01,5.973438e-01,6.295401e-01,6.631321e-01,6.956983e-01,6.984498e-01,7.117576e-01,7.184759e-01,7.170527e-01,6.890602e-01,6.772143e-01,6.389076e-01,5.931383e-01,5.320345e-01,4.757644e-01,4.181605e-01,3.642712e-01,3.151823e-01,2.734568e-01,2.295030e-01,1.891538e-01,1.638870e-01,1.436215e-01,1.247898e-01,1.126354e-01
3.785000e+03,7.486730e-04,1.104376e-03,3.399752e-03,9.798424e-03,2.629567e-02,5.789843e-02,1.080507e-01,1.637440e-01,2.223840e-01,2.800458e-01,3.418495e-01,4.035845e-01,4.595673e-01,5.153013e-01,5.731869e-01,6.204626e-01,6.497145e-01,7.002160e-01,7.306165e-01,7.408406e-01,7.699819e-01,7.683431e-01,7.592833e-01,7.392308e-01,7.220739e-01,6.853006e-01,6.382224e-01,5.802117e-01,5.181426e-01,4.543815e-01,3.954176e-01,3.346338e-01,2.764083e-01,2.324677e-01,1.906565e-01,1.605548e-01,1.407688e-01,1.203250e-01,1.071261e-01
3.795000e+03,6.019913e-04,1.212298e-03,3.669622e-03,8.524410e-03,2.508295e-02,5.916917e-02,1.152215e-01,1.686544e-01,2.260450e-01,2.901039e-01,3.552050e-01,4.137907e-01,4.827115e-01,5.414593e-01,5.996234e-01,6.472696e-01,6.844462e-01,7.289680e-01,7.786190e-01,7.922693e-01,8.078731e-01,8.189999e-01,8.188177e-01,8.027029e-01,7.830350e-01,7.506653e-01,6.968141e-01,6.408784e-01,5.725051e-01,5.069073e-01,4.402351e-01,3.737810e-01,3.082562e-01,2.586765e-01,2.060039e-01,1.662207e-01,1.418793e-01,1.215877e-01,1.048663e-01
3.805000e+03,3.843663e-04,1.532934e-03,3.139935e-03,8.694607e-03,2.761359e-02,5.825666e-02,1.152328e-01,1.718776e-01,2.341641e-01,3.013973e-01,3.681514e-01,4.286234e-01,4.971167e-01,5.540232e-01,6.219547e-01,6.780958e-01,7.200307e-01,7.672462e-01,8.122604e-01,8.351224e-01,8.608739e-01,8.620843e-01,8.774487e-01,8.633433e-01,8.388296e-01,8.094350e-01,7.653733e-01,6.987706e-01,6.256708e-01,5.613173e-01,4.906481e-01,4.118414e-01,3.413504e-01,2.807179e-01,2.225172e-01,1.810491e-01,1.453434e-01,1.202590e-01,1.058222e-01
3.815000e+03,1.130735e-03,1.168986e-03,3.156962e-03,8.900694e-03,2.643007e-02,6.366800e-02,1.220557e-01,1.748429e-01,2.465755e-01,3.088120e-01,3.808332e-01,4.449704e-01,5.184699e-01,5.786069e-01,6.424634e-01,6.998541e-01,7.462163e-01,7.881020e-01,8.375411e-01,8.601929e-01,9.006155e-01,9.162431e-01,9.221223e-01,9.057733e-01,9.048935e-01,8.646401e-01,8.176166e-01,7.442979e-01,6.748182e-01,6.072628e-01,5.308677e-01,4.492311e-01,3.672589e-01,3.087145e-01,2.395197e-01,1.865335e-01,1.481729e-01,1.252818e-01,1.076802e-01
3.825000e+03,8.583324e-04,1.634416e-03,2.381776e-03,8.281696e-03,2.687451e-02,6.251976e-02,1.239006e-01,1.822620e-01,2.478246e-01,3.207187e-01,3.900627e-01,4.580233e-01,5.408892e-01,5.909103e-01,6.719795e-01,7.238458e-01,7.711960e-01,8.150155e-01,8.633831e-01,8.860031e-01,9.328421e-01,9.401740e-01,9.525522e-01,9.416468e-01,9.394179e-01,9.177981e-01,8.541676e-01,8.046077e-01,7.442875e-01,6.623310e-01,5.819873e-01,4.934565e-01,4.146705e-01,3.458930e-01,2.725612e-01,2.095162e-01,1.667014e-01,1.348475e-01,1.113461e-01
3.835000e+03,6.347662e-04,1.258989e-03,2.810172e-03,9.752388e-03,2.773738e-02,6.566171e-02,1.259076e-01,1.862898e-01,2.522523e-01,3.248255e-01,4.010995e-01,4.700670e-01,5.472884e-01,6.126352e-01,6.822784e-01,7.316330e-01,7.942770e-01,8.457768e-01,9.046010e-01,9.291056e-01,9.515879e-01,9.694912e-01,9.980844e-01,9.857680e-01,9.769450e-01,9.545922e-01,9.089326e-01,8.594070e-01,7.826170e-01,7.147666e-01,6.443615e-01,5.577998e-01,4.684816e-01,3.849737e-01,3.056910e-01,2.412302e-01,1.892840e-01,1.501311e-01,1.224911e-01
3.845000e+03,8.199676e-04,9.710791e-04,3.096217e-03,9.572553e-03,3.074265e-02,6.865513e-02,1.250209e-01,1.914585e-01,2.552321e-01,3.268320e-01,4.045592e-01,4.785460e-01,5.510666e-01,6.160274e-01,6.962095e-01,7.534016e-01,8.073967e-01,8.590187e-01,9.121826e-01,9.401534e-01,9.780483e-01,9.991910e-01,1.011708e+00,1.008902e+00,1.000024e+00,9.806391e-01,9.440694e-01,8.994459e-01,8.353100e-01,7.638015e-01,6.975801e-01,6.093083e-01,5.235465e-01,4.422704e-01,3.527990e-01,2.747246e-01,2.191600e-01,1.681900e-01,1.346763e-01
3.855000e+03,8.391034e-04,1.436764e-03,2.552668e-03,9.517362e-03,3.260990e-02,6.902377e-02,1.303533e-01,1.884022e-01,2.557351e-01,3.265355e-01,4.062303e-01,4.770799e-01,5.494943e-01,6.233898e-01,6.971996e-01,7.632337e-01,8.129280e-01,8.663584e-01,9.147476e-01,9.512327e-01,9.945637e-01,1.007964e+00,1.014664e+00,1.021372e+00,1.015164e+00,9.845212e-01,9.617989e-01,9.130466e-01,8.533135e-01,7.880211e-01,7.212756e-01,6.420336e-01,5.615558e-01,4.759295e-01,3.868783e-01,3.019716e-01,2.418603e-01,1.851184e-01,1.488652e-01
3.865000e+03,6.718535e-04,1.352630e-03,2.822538e-03,9.384950e-03,3.078892e-02,6.926232e-02,1.184930e-01,1.801010e-01,2.487128e-01,3.189130e-01,3.941704e-01,4.632816e-01,5.331158e-01,6.100530e-01,6.779649e-01,7.278017e-01,7.900167e-01,8.317073e-01,8.845542e-01,9.021774e-01,9.361748e-01,9.484090e-01,9.667670e-01,9.359132e-01,9.254750e-01,9.014428e-01,8.557766e-01,8.069337e-01,7.514773e-01,6.868708e-01,6.244747e-01,5.532873e-01,4.792801e-01,4.168078e-01,3.359373e-01,2.719087e-01,2.196164e-01,1.718523e-01,1.398557e-01
3.875000e+03,3.260140e-04,1.066922e-03,3.231552e-03,9.614316e-03,2.783370e-02,6.258171e-02,1.148029e-01,1.705591e-01,2.260864e-01,2.926811e-01,3.676091e-01,4.294883e-01,5.087575e-01,5.651370e-01,6.399445e-01,6.808589e-01,7.409518e-01,7.776004e-01,8.124095e-01,8.328154e-01,8.432896e-01,8.362683e-01,8.380175e-01,8.108787e-01,7.895583e-01,7.533895e-01,7.142551e-01,6.646727e-01,6.117689e-01,5.551553e-01,5.024657e-01,4.468489e-01,3.881565e-01,3.321570e-01,2.783016e-01,2.276430e-01,1.852335e-01,1.490048e-01,1.268574e-01
3.885000e+03,6.264048e-04,1.052572e-03,2.819712e-03,8.460273e-03,2.651817e-02,5.840794e-02,1.013643e-01,1.518461e-01,2.106906e-01,2.757414e-01,3.424442e-01,4.012704e-01,4.705450e-01,5.306617e-01,5.964083e-01,6.351726e-01,6.750462e-01,7.103060e-01,7.437683e-01,7.469732e-01,7.556168e-01,7.407051e-01,7.195690e-01,6.881086e-01,6.697412e-01,6.258523e-01,5.901990e-01,5.449749e-01,5.047675e-01,4.649563e-01,4.219357e-01,3.777413e-01,3.275846e-01,2.878023e-01,2.374934e-01,1.939537e-01,1.643356e-01,1.330447e-01,1.125719e-01
3.895000e+03,5.220474e-04,7.509928e-04,2.583746e-03,8.103279e-03,2.375514e-02,4.979066e-02,9.295346e-02,1.458715e-01,1.996442e-01,2.589238e-01,3.230354e-01,3.781556e-01,4.407717e-01,5.016350e-01,5.599712e-01,6.072610e-01,6.350512e-01,6.597894e-01,7.005528e-01,7.030795e-01,6.972487e-01,6.836617e-01,6.584521e-01,6.261416e-01,5.848866e-01,5.544952e-01,5.154210e-01,4.807819e-01,4.425716e-01,4.024690e-01,3.692213e-01,3.311204e-01,2.881964e-01,2.528920e-01,2.193685e-01,1.757098e-01,1.486265e-01,1.238093e-01,1.036010e-01
3.905000e+03,7.910612e-04,9.172543e-04,2.566289e-03,7.669696e-03,2.264825e-02,4.688283e-02,8.542949e-02,1.307284e-01,1.850313e-01,2.437778e-01,3.019294e-01,3.676901e-01,4.193654e-01,4.682641e-01,5.308072e-01,5.728773e-01,5.964001e-01,6.246427e-01,6.545047e-01,6.614508e-01,6.634130e-01,6.467637e-01,6.332483e-01,5.862478e-01,5.519893e-01,5.113387e-01,4.732090e-01,4.342384e-01,3.983730e-01,3.593141e-01,3.297628e-01,2.951831e-01,2.620005e-01,2.309967e-01,1.903525e-01,1.621227e-01,1.373835e-01,1.143870e-01,9.759122e-02
3.915000e+03,6.932197e-04,1.397585e-03,2.914794e-03,7.200279e-03,1.995789e-02,4.387366e-02,7.907626e-02,1.220767e-01,1.793363e-01,2.300892e-01,2.924746e-01,3.406210e-01,4.023910e-01,4.503720e-01,5.123147e-01,5.502751e-01,5.851941e-01,6.028122e-01,6.310347e-01,6.398968e-01,6.350091e-01,6.245215e-01,5.968966e-01,5.653385e-01,5.228058e-01,4.830626e-01,4.414748e-01,4.046666e-01,3.648509e-01,3.341273e-01,2.964755e-01,2.695467e-01,2.383772e-01,2.066810e-01,1.769109e-01,1.521777e-01,1.267308e-01,1.082716e-01,9.250875e-02
3.925000e+03,5.269069e-04,1.284684e-03,2.245766e-03,7.654591e-03,1.862274e-02,3.914694e-02,7.637514e-02,1.192823e-01,1.657893e-01,2.278126e-01,2.881820e-01,3.342269e-01,3.924648e-01,4.437824e-01,4.976489e-01,5.452769e-01,5.729748e-01,5.843367e-01,6.192107e-01,6.270863e-01,6.243745e-01,6.132642e-01,5.866576e-01,5.599076e-01,5.207580e-01,4.776385e-01,4.248929e-01,3.794470e-01,3.455301e-01,3.068365e-01,2.798554e-01,2.562571e-01,2.238925e-01,1.923910e-01,1.685736e-01,1.420749e-01,1.228145e-01,1.060602e-01,8.948361e-02
