3.595000e+03,2.718511e-02,2.010209e-02,3.681910e-03,3.558341e-04,4.929084e-05,6.300343e-05,3.272881e-05,2.451320e-05,2.887398e-05,7.505802e-05,1.519360e-04,1.949288e-04,2.656020e-04,2.957635e-04,3.618117e-04,5.507172e-04,5.733316e-04,6.600969e-04,9.183235e-04,8.889110e-04,1.001371e-03,9.781459e-04,1.224625e-03,1.091473e-03,1.155734e-03,1.112735e-03,1.305407e-03,1.210236e-03,1.330417e-03,1.224243e-03,1.235618e-03,1.056543e-03,1.069485e-03,9.179423e-04,1.044277e-03,9.740011e-04,7.937810e-04,7.144862e-04,5.529789e-04
3.605000e+03,2.724413e-02,2.042105e-02,3.636954e-03,4.159045e-04,1.016588e-04,4.851202e-05,3.379058e-05,3.022187e-05,3.296232e-05,9.903130e-05,1.627281e-04,1.778294e-04,2.501517e-04,3.591835e-04,3.986949e-04,5.177104e-04,5.708391e-04,6.536476e-04,8.625293e-04,8.404985e-04,1.022267e-03,9.261327e-04,1.147585e-03,1.092837e-03,1.127856e-03,1.268547e-03,1.225051e-03,1.349336e-03,1.230003e-03,1.187428e-03,1.165848e-03,1.158689e-03,1.091722e-03,1.082251e-03,1.053174e-03,1.028210e-03,9.400018e-04,7.961213e-04,6.332191e-04
3.615000e+03,2.710373e-02,1.959348e-02,3.682089e-03,3.287374e-04,8.403032e-05,4.902564e-05,1.520633e-05,1.261103e-05,3.909589e-05,1.252001e-04,1.624971e-04,1.703549e-04,2.604695e-04,3.514336e-04,4.419419e-04,4.793035e-04,6.646162e-04,7.409011e-04,7.306815e-04,8.472553e-04,1.125869e-03,1.014613e-03,1.110257e-03,1.156945e-03,1.289346e-03,1.180103e-03,1.277038e-03,1.213402e-03,1.234509e-03,1.272266e-03,1.113072e-03,1.191445e-03,1.174097e-03,1.218857e-03,9.679409e-04,8.649130e-04,8.360633e-04,9.228136e-04,7.430609e-04
3.625000e+03,2.744819e-02,1.984629e-02,3.562621e-03,3.129257e-04,8.866665e-05,6.961272e-05,3.770241e-05,3.040462e-05,5.280513e-05,9.549124e-05,1.590027e-04,1.973076e-04,2.499215e-04,3.093577e-04,3.880570e-04,5.283114e-04,6.300280e-04,7.305193e-04,8.490142e-04,8.855758e-04,1.032607e-03,9.755824e-04,1.078969e-03,1.182488e-03,1.243405e-03,1.280883e-03,1.244117e-03,1.309504e-03,1.295737e-03,1.265588e-03,1.215744e-03,1.197355e-03,1.121266e-03,1.152053e-03,1.069730e-03,1.054945e-03,9.891933e-04,8.103300e-04,7.704705e-04
3.635000e+03,2.717444e-02,2.032297e-02,3.726752e-03,3.511183e-04,1.005059e-04,5.450439e-05,1.855745e-05,1.028127e-05,5.415548e-05,1.019208e-04,1.346737e-04,1.764774e-04,2.658667e-04,3.253685e-04,3.338189e-04,4.987742e-04,6.426655e-04,7.376976e-04,8.372793e-04,9.745153e-04,1.107518e-03,9.996130e-04,1.037327e-03,1.191052e-03,1.045726e-03,1.198100e-03,1.137074e-03,1.192681e-03,1.281434e-03,1.279121e-03,1.193563e-03,1.041486e-03,1.128575e-03,1.095474e-03,9.968837e-04,1.013619e-03,1.109581e-03,9.595677e-04,7.664926e-04
3.645000e+03,2.606018e-02,2.101535e-02,3.501575e-03,4.353827e-04,9.555044e-05,3.766040e-05,1.827576e-05,2.122899e-05,5.762385e-05,1.289090e-04,1.653975e-04,1.758556e-04,2.685847e-04,3.540227e-04,4.549888e-04,5.212569e-04,6.760297e-04,7.815071e-04,9.282799e-04,9.172775e-04,1.162635e-03,1.140535e-03,1.182611e-03,1.155946e-03,1.216068e-03,1.202930e-03,1.266787e-03,1.318061e-03,1.265529e-03,1.254568e-03,1.250901e-03,1.202463e-03,1.212302e-03,1.093971e-03,1.150280e-03,1.059997e-03,1.072261e-03,9.806344e-04,8.647712e-04
3.655000e+03,2.588031e-02,2.092511e-02,3.416054e-03,3.127204e-04,5.722779e-05,2.753844e-05,5.085935e-05,2.596017e-05,3.475882e-05,1.306598e-04,1.826920e-04,2.160994e-04,2.255919e-04,3.608024e-04,5.043766e-04,6.486499e-04,6.051653e-04,8.447974e-04,8.229013e-04,9.844057e-04,1.117265e-03,9.812458e-04,1.215324e-03,1.326364e-03,1.211034e-03,1.172033e-03,1.274098e-03,1.314089e-03,1.203185e-03,1.421643e-03,1.344271e-03,1.316422e-03,1.210301e-03,1.169045e-03,1.102398e-03,1.057654e-03,1.105600e-03,9.434615e-04,8.610580e-04
3.665000e+03,2.667459e-02,2.048461e-02,3.470498e-03,3.449448e-04,9.951584e-05,2.511421e-05,3.755444e-05,1.661769e-05,4.691995e-05,8.615920e-05,1.891920e-04,2.058642e-04,3.312383e-04,4.221717e-04,4.709449e-04,5.356436e-04,7.433241e-04,7.394267e-04,9.786437e-04,9.802414e-04,1.128236e-03,1.130669e-03,1.298023e-03,1.380881e-03,1.449959e-03,1.385262e-03,1.477606e-03,1.464798e-03,1.404054e-03,1.376881e-03,1.398010e-03,1.309215e-03,1.374378e-03,1.302517e-03,1.218584e-03,1.289934e-03,1.153002e-03,1.068999e-03,9.239200e-04
3.675000e+03,2.542891e-02,2.045060e-02,3.632427e-03,3.404555e-04,1.116993e-04,2.415207e-05,4.362990e-05,2.013493e-05,7.026926e-05,1.154601e-04,2.462215e-04,2.265826e-04,3.175631e-04,3.422977e-04,4.398320e-04,6.292828e-04,7.363632e-04,8.043665e-04,1.023117e-03,1.129778e-03,1.206481e-03,1.455530e-03,1.369478e-03,1.499788e-03,1.539427e-03,1.650138e-03,1.570545e-03,1.643140e-03,1.462164e-03,1.401777e-03,1.617444e-03,1.305188e-03,1.374125e-03,1.342180e-03,1.325486e-03,1.289889e-03,1.339887e-03,1.072590e-03,9.342153e-04
3.685000e+03,2.494601e-02,2.088947e-02,3.656078e-03,3.947742e-04,1.236108e-04,9.065434e-05,3.318350e-05,2.791699e-05,7.630739e-05,1.129033e-04,1.744865e-04,2.587626e-04,4.062292e-04,4.604308e-04,5.496929e-04,7.111520e-04,8.612163e-04,9.404434e-04,1.140120e-03,1.220320e-03,1.287472e-03,1.409977e-03,1.430035e-03,1.641277e-03,1.650459e-03,1.856044e-03,1.840861e-03,1.768425e-03,1.803900e-03,1.769677e-03,1.661601e-03,1.558599e-03,1.463847e-03,1.449391e-03,1.578651e-03,1.377416e-03,1.343728e-03,1.126328e-03,1.060814e-03
3.695000e+03,2.527351e-02,2.112038e-02,4.068961e-03,4.729010e-04,8.440893e-05,9.018924e-05,5.524242e-05,3.144412e-05,8.313127e-05,1.202426e-04,1.571749e-04,3.455712e-04,4.045279e-04,5.091389e-04,7.228659e-04,8.998638e-04,1.121403e-03,1.147186e-03,1.333683e-03,1.425785e-03,1.598431e-03,1.691213e-03,1.590518e-03,1.845085e-03,1.802661e-03,2.039046e-03,2.023120e-03,1.995112e-03,2.046188e-03,1.941120e-03,1.914575e-03,1.874316e-03,1.773809e-03,1.711414e-03,1.817355e-03,1.611511e-03,1.508344e-03,1.326981e-03,1.121902e-03
3.705000e+03,2.493943e-02,2.119633e-02,4.011670e-03,5.378343e-04,7.973823e-05,5.620530e-05,2.820789e-05,2.621302e-05,4.364386e-05,1.338769e-04,2.028061e-04,2.610482e-04,3.957606e-04,6.074597e-04,6.530627e-04,9.026241e-04,1.181668e-03,1.346867e-03,1.532250e-03,1.879089e-03,1.913274e-03,1.982680e-03,2.061418e-03,2.154650e-03,2.273968e-03,2.366759e-03,2.304006e-03,2.361866e-03,2.274341e-03,2.206363e-03,2.188789e-03,2.072037e-03,2.074610e-03,1.875793e-03,1.812670e-03,1.659714e-03,1.626631e-03,1.496472e-03,1.194420e-03
3.715000e+03,2.451069e-02,2.184208e-02,4.109217e-03,3.887711e-04,9.040736e-05,5.172684e-05,5.270326e-05,4.884665e-05,5.195789e-05,1.290512e-04,2.611288e-04,3.118484e-04,4.359320e-04,6.288456e-04,9.255462e-04,1.077705e-03,1.235803e-03,1.450285e-03,1.836878e-03,1.956883e-03,2.399381e-03,2.336356e-03,2.461992e-03,2.523622e-03,2.661245e-03,2.687108e-03,3.039079e-03,2.828671e-03,2.628532e-03,2.584818e-03,2.506253e-03,2.333370e-03,2.195132e-03,2.121779e-03,1.998817e-03,1.746216e-03,1.665148e-03,1.294515e-03,1.220480e-03
3.725000e+03,2.397951e-02,2.182895e-02,4.293845e-03,4.559685e-04,1.030319e-04,8.038476e-05,4.754154e-05,3.708381e-05,3.886375e-05,1.021096e-04,1.910678e-04,3.145474e-04,4.203118e-04,6.244374e-04,8.780970e-04,1.046842e-03,1.478183e-03,1.778050e-03,2.044420e-03,2.172393e-03,2.522023e-03,2.860620e-03,2.857677e-03,2.955507e-03,3.488614e-03,3.454248e-03,3.376304e-03,3.387822e-03,3.329547e-03,3.259770e-03,2.961339e-03,2.649141e-03,2.393621e-03,2.245059e-03,2.123073e-03,1.697999e-03,1.591309e-03,1.369970e-03,1.207484e-03
3.735000e+03,2.401664e-02,2.213815e-02,4.662943e-03,4.166913e-04,1.077784e-04,6.552337e-05,3.414833e-05,3.799211e-05,4.772415e-05,1.130517e-04,2.252170e-04,2.994182e-04,4.478085e-04,6.013157e-04,8.723161e-04,1.500965e-03,1.632278e-03,2.056691e-03,2.233734e-03,2.697326e-03,3.171293e-03,3.152728e-03,3.602637e-03,3.847235e-03,4.022045e-03,4.140159e-03,4.025685e-03,3.954142e-03,4.027804e-03,3.758062e-03,3.984253e-03,3.373598e-03,2.961678e-03,2.680442e-03,2.294940e-03,1.940537e-03,1.592332e-03,1.432791e-03,1.190453e-03
3.745000e+03,2.339530e-02,2.194582e-02,4.726413e-03,4.564764e-04,1.380420e-04,8.516434e-05,5.630643e-05,2.784905e-05,6.494297e-05,1.226020e-04,2.439211e-04,3.872815e-04,4.712531e-04,7.644137e-04,1.060126e-03,1.499965e-03,1.912148e-03,2.203694e-03,2.783082e-03,3.199554e-03,3.527266e-03,3.881455e-03,4.183268e-03,4.774063e-03,4.878271e-03,5.234296e-03,5.387632e-03,5.039746e-03,5.039527e-03,4.897130e-03,4.779622e-03,4.105484e-03,3.819385e-03,3.312814e-03,2.745225e-03,2.104869e-03,1.709877e-03,1.577421e-03,1.345617e-03
3.755000e+03,2.348147e-02,2.266964e-02,4.849604e-03,4.529881e-04,1.752880e-04,4.040925e-05,5.186643e-05,2.427263e-05,7.352584e-05,1.867655e-04,2.791756e-04,3.041823e-04,5.312912e-04,8.629812e-04,1.199426e-03,1.637273e-03,2.045333e-03,2.539691e-03,2.914519e-03,3.456182e-03,4.042115e-03,4.666592e-03,4.971175e-03,5.346499e-03,5.696651e-03,6.045741e-03,6.201748e-03,6.406498e-03,6.397903e-03,6.055910e-03,5.722249e-03,5.444632e-03,4.826468e-03,4.032926e-03,3.324446e-03,2.891883e-03,2.151046e-03,1.847584e-03,1.520109e-03
3.765000e+03,2.306382e-02,2.314036e-02,4.682591e-03,4.677770e-04,1.278585e-04,6.747977e-05,3.221055e-05,3.693867e-05,8.472939e-05,1.114629e-04,1.987882e-04,3.639203e-04,5.183305e-04,8.013277e-04,1.085025e-03,1.525792e-03,2.068224e-03,2.440410e-03,3.132897e-03,3.658048e-03,4.067788e-03,4.804803e-03,5.244888e-03,5.440448e-03,6.172422e-03,6.547186e-03,6.973147e-03,7.050669e-03,6.977275e-03,6.873632e-03,6.715891e-03,6.205271e-03,5.456920e-03,5.001069e-03,3.906471e-03,3.276291e-03,2.622912e-03,2.150823e-03,1.779917e-03
3.775000e+03,2.261875e-02,2.243653e-02,4.941221e-03,5.759945e-04,1.680368e-04,5.101392e-05,3.603216e-05,4.096030e-05,6.411363e-05,1.461030e-04,2.237449e-04,3.885262e-04,4.515869e-04,7.663381e-04,9.503406e-04,1.553094e-03,1.892836e-03,2.303849e-03,2.849966e-03,3.309514e-03,3.854069e-03,4.359010e-03,4.695555e-03,5.605262e-03,5.767975e-03,6.576663e-03,6.709738e-03,7.023650e-03,7.161611e-03,6.873601e-03,6.693004e-03,6.418864e-03,5.653369e-03,5.341998e-03,4.642925e-03,3.753210e-03,2.890281e-03,2.393318e-03,1.808598e-03
3.785000e+03,2.241362e-02,2.271409e-02,4.968379e-03,4.608888e-04,1.096433e-04,5.801002e-05,5.759297e-05,4.467504e-05,7.945059e-05,1.470966e-04,3.374528e-04,3.979048e-04,5.301307e-04,7.235506e-04,1.012082e-03,1.441480e-03,1.789428e-03,2.272473e-03,2.720784e-03,3.194704e-03,3.637319e-03,4.076592e-03,4.524209e-03,5.123243e-03,5.414763e-03,5.977617e-03,6.127387e-03,6.609451e-03,6.749414e-03,6.734636e-03,6.574067e-03,6.325424e-03,5.844953e-03,5.308673e-03,4.649346e-03,4.135366e-03,3.557633e-03,2.867554e-03,2.220234e-03
3.795000e+03,2.179824e-02,2.276640e-02,4.656553e-03,4.058598e-04,8.922486e-05,9.624457e-05,6.533571e-05,3.111389e-05,1.053988e-04,1.531153e-04,2.721330e-04,3.805847e-04,5.069757e-04,7.817443e-04,1.030450e-03,1.388123e-03,1.690947e-03,2.116751e-03,2.621384e-03,2.955606e-03,3.417842e-03,3.889133e-03,4.205629e-03,4.757727e-03,5.209048e-03,5.569141e-03,5.856877e-03,6.092220e-03,5.921690e-03,6.099608e-03,6.079656e-03,6.169554e-03,5.870757e-03,5.630737e-03,4.946658e-03,4.452252e-03,3.823987e-03,3.379503e-03,2.730987e-03
3.805000e+03,2.198075e-02,2.299572e-02,4.730355e-03,4.009998e-04,1.247083e-04,7.772816e-05,4.893916e-05,4.054570e-05,1.033603e-04,1.748891e-04,2.916835e-04,3.520710e-04,5.115593e-04,7.067024e-04,9.541512e-04,1.310520e-03,1.667550e-03,1.956425e-03,2.483286e-03,2.811173e-03,3.120086e-03,3.603862e-03,3.906268e-03,4.184937e-03,4.742265e-03,4.986661e-03,5.535274e-03,5.827577e-03,5.673815e-03,5.888733e-03,5.667507e-03,5.484811e-03,5.592050e-03,5.125720e-03,4.856336e-03,4.470506e-03,3.777955e-03,3.526316e-03,3.266461e-03
3.815000e+03,2.168894e-02,2.256584e-02,4.721692e-03,4.850100e-04,1.768689e-04,4.027670e-05,3.665176e-05,7.175131e-05,7.457766e-05,1.865103e-04,2.562514e-04,4.261503e-04,5.353718e-04,7.341919e-04,8.846805e-04,1.244040e-03,1.600296e-03,1.977783e-03,2.495695e-03,2.641700e-03,2.912192e-03,3.421020e-03,3.888795e-03,4.066110e-03,4.427858e-03,4.801446e-03,5.023287e-03,5.268050e-03,5.592756e-03,5.785052e-03,5.542278e-03,5.541514e-03,5.126175e-03,5.092288e-03,4.718383e-03,4.512290e-03,3.875481e-03,3.736036e-03,3.380772e-03
3.825000e+03,2.149730e-02,2.211499e-02,4.582401e-03,5.279844e-04,1.900248e-04,8.212040e-05,2.050927e-05,5.655805e-05,8.075859e-05,1.611636e-04,2.223582e-04,3.241558e-04,4.753707e-04,8.152120e-04,9.501965e-04,1.296418e-03,1.507635e-03,1.882964e-03,2.200748e-03,2.682939e-03,3.020607e-03,3.270099e-03,3.706632e-03,4.018488e-03,4.163494e-03,4.764031e-03,4.962901e-03,5.074986e-03,5.373594e-03,5.365285e-03,5.351067e-03,5.212394e-03,5.181295e-03,4.791622e-03,4.657731e-03,4.603471e-03,3.974111e-03,3.384042e-03,2.959711e-03
3.835000e+03,2.040832e-02,2.241154e-02,4.496978e-03,4.893422e-04,1.386409e-04,6.061163e-05,4.625970e-05,4.296944e-05,7.199760e-05,1.515057e-04,2.435201e-04,4.242100e-04,5.206106e-04,7.129941e-04,8.594555e-04,1.277507e-03,1.515929e-03,1.829806e-03,2.205970e-03,2.627366e-03,2.951237e-03,3.079354e-03,3.367123e-03,3.862999e-03,4.157284e-03,4.658661e-03,4.737308e-03,4.976205e-03,4.978710e-03,5.103283e-03,4.901460e-03,4.987230e-03,4.878190e-03,4.418023e-03,4.363066e-03,4.038420e-03,3.717937e-03,3.522006e-03,2.783500e-03
3.845000e+03,2.084656e-02,2.213149e-02,4.397312e-03,4.232678e-04,1.232035e-04,1.000990e-04,6.356999e-05,5.046320e-05,8.833174e-05,1.647764e-04,2.394027e-04,3.320061e-04,5.084108e-04,7.782329e-04,9.867949e-04,1.220695e-03,1.530664e-03,1.902532e-03,2.329816e-03,2.614988e-03,2.824448e-03,3.222043e-03,3.471318e-03,3.735763e-03,4.120840e-03,4.381202e-03,4.656347e-03,4.977532e-03,4.804912e-03,5.031521e-03,4.905485e-03,4.816040e-03,4.527041e-03,4.445433e-03,4.146743e-03,3.868563e-03,3.715665e-03,3.257114e-03,2.920901e-03
3.855000e+03,2.054166e-02,2.266834e-02,4.820318e-03,5.112798e-04,1.680970e-04,1.290111e-04,5.154931e-05,3.624711e-05,9.714959e-05,1.327037e-04,3.362967e-04,4.123029e-04,5.963121e-04,7.471981e-04,8.957616e-04,1.348673e-03,1.523909e-03,1.854239e-03,2.225856e-03,2.491059e-03,2.829954e-03,3.158817e-03,3.530293e-03,3.699418e-03,3.850258e-03,4.295931e-03,4.431173e-03,4.505645e-03,4.663475e-03,4.764561e-03,4.683094e-03,4.520287e-03,4.280856e-03,4.269432e-03,3.955991e-03,3.880643e-03,3.490172e-03,3.046615e-03,2.765193e-03
3.865000e+03,2.096879e-02,2.208171e-02,4.469285e-03,4.334843e-04,1.577242e-04,7.194910e-05,4.360007e-05,4.348805e-05,1.065136e-04,1.779337e-04,3.197042e-04,4.136510e-04,5.411140e-04,6.796296e-04,7.927081e-04,1.216915e-03,1.636811e-03,1.829960e-03,2.013649e-03,2.415713e-03,2.858831e-03,3.155969e-03,3.391873e-03,3.612669e-03,3.839130e-03,3.972802e-03,4.325257e-03,4.338524e-03,4.421963e-03,4.503546e-03,4.356126e-03,4.310593e-03,4.180585e-03,3.806086e-03,3.839197e-03,3.638352e-03,3.578590e-03,2.958560e-03,2.726053e-03
3.875000e+03,2.066223e-02,2.172003e-02,4.685734e-03,3.780785e-04,1.890760e-04,9.582583e-05,4.904649e-05,7.407705e-05,9.275751e-05,1.328819e-04,2.849260e-04,3.487477e-04,5.666855e-04,6.421973e-04,9.035983e-04,1.160626e-03,1.493209e-03,1.612116e-03,1.999755e-03,2.310301e-03,2.729136e-03,2.738514e-03,2.999841e-03,3.163346e-03,3.510971e-03,3.721740e-03,4.223220e-03,4.051552e-03,4.142154e-03,3.944776e-03,3.823012e-03,4.001809e-03,4.104805e-03,3.700163e-03,3.721141e-03,3.415003e-03,3.139624e-03,2.781001e-03,2.515299e-03
3.885000e+03,1.979623e-02,2.142243e-02,4.272247e-03,4.671422e-04,1.507948e-04,9.325057e-05,4.744748e-05,4.821324e-05,9.058783e-05,1.925405e-04,2.357472e-04,4.036704e-04,4.761424e-04,6.913443e-04,8.823629e-04,1.041751e-03,1.462303e-03,1.565847e-03,1.731351e-03,2.164001e-03,2.516369e-03,2.651306e-03,2.954322e-03,3.163758e-03,3.165374e-03,3.555112e-03,3.564457e-03,3.830240e-03,3.695872e-03,3.874441e-03,3.882071e-03,3.794831e-03,3.849390e-03,3.602396e-03,3.444037e-03,3.057437e-03,3.154024e-03,2.716102e-03,2.396632e-03
3.895000e+03,1.991966e-02,2.207102e-02,4.500479e-03,4.820772e-04,1.551885e-04,8.222479e-05,2.519626e-05,5.736711e-05,8.387826e-05,2.017068e-04,2.880544e-04,4.204516e-04,5.535366e-04,7.705331e-04,8.631062e-04,1.015665e-03,1.419105e-03,1.626086e-03,1.765183e-03,2.117405e-03,2.414579e-03,2.521212e-03,2.863021e-03,2.885631e-03,3.094231e-03,3.260167e-03,3.550690e-03,3.537950e-03,3.506016e-03,3.674016e-03,3.599712e-03,3.559985e-03,3.464762e-03,3.410420e-03,3.204947e-03,3.176559e-03,2.867195e-03,2.592300e-03,2.409098e-03
3.905000e+03,1.995151e-02,2.157611e-02,4.516579e-03,4.341390e-04,1.142707e-04,1.003684e-04,4.996015e-05,4.437849e-05,1.078614e-04,2.115223e-04,2.810136e-04,3.610817e-04,4.963307e-04,7.205733e-04,8.784081e-04,1.039949e-03,1.322029e-03,1.497393e-03,1.801449e-03,2.093660e-03,2.261291e-03,2.276027e-03,2.586227e-03,2.932625e-03,2.880433e-03,3.099824e-03,3.368353e-03,3.370602e-03,3.439171e-03,3.470417e-03,3.184016e-03,3.214999e-03,3.429277e-03,3.259761e-03,2.998864e-03,3.051524e-03,3.006307e-03,2.691709e-03,2.313481e-03
3.915000e+03,1.963143e-02,2.118639e-02,4.548540e-03,3.946595e-04,1.503044e-04,1.035443e-04,4.415933e-05,5.353727e-05,8.441566e-05,1.961371e-04,2.606201e-04,3.800076e-04,5.841135e-04,6.051155e-04,8.574054e-04,9.320833e-04,1.253828e-03,1.487944e-03,1.800013e-03,1.803529e-03,2.255652e-03,2.235237e-03,2.439614e-03,2.776614e-03,2.910175e-03,3.124075e-03,3.234344e-03,3.184719e-03,3.196775e-03,3.202688e-03,2.968844e-03,3.101019e-03,3.095711e-03,3.171423e-03,2.964471e-03,2.855018e-03,2.786293e-03,2.384141e-03,2.237423e-03
3.925000e+03,1.977867e-02,2.177437e-02,4.210565e-03,4.819490e-04,9.812734e-05,1.439771e-04,9.555846e-05,4.358689e-05,7.259848e-05,1.760423e-04,2.975064e-04,4.299925e-04,4.825499e-04,6.948767e-04,7.996994e-04,1.098654e-03,1.149025e-03,1.439672e-03,1.848793e-03,2.078701e-03,2.127927e-03,2.054458e-03,2.515044e-03,2.635759e-03,2.964922e-03,3.009031e-03,3.115091e-03,3.018607e-03,3.117590e-03,3.023414e-03,3.123716e-03,2.905728e-03,2.817178e-03,3.008021e-03,2.914232e-03,2.919831e-03,2.860262e-03,2.617978e-03,2.262903e-03
