3.785000e+03,3.336394e-03,8.017718e-03,2.304899e-02,4.752261e-02,8.198020e-02,1.203717e-01,1.651264e-01,2.138205e-01,2.627796e-01,2.971172e-01,3.360189e-01,3.859295e-01,4.480421e-01,4.985291e-01,5.480662e-01,5.917278e-01,6.345328e-01,6.905357e-01,7.044379e-01,7.419071e-01,7.570308e-01,7.820768e-01,7.978563e-01,8.021009e-01,8.291094e-01,8.460055e-01,8.524142e-01,8.562904e-01,8.486055e-01,8.393998e-01,8.198219e-01,7.974242e-01,7.674177e-01,7.298843e-01,6.882798e-01,6.381939e-01,5.947500e-01,5.541546e-01,5.121472e-01
3.795000e+03,2.892958e-03,8.969100e-03,2.436082e-02,5.081204e-02,8.519607e-02,1.274913e-01,1.700759e-01,2.146004e-01,2.590050e-01,3.083399e-01,3.509756e-01,4.054051e-01,4.596768e-01,5.081885e-01,5.590931e-01,6.103550e-01,6.565831e-01,7.006471e-01,7.273656e-01,7.649115e-01,7.909230e-01,8.072406e-01,8.409011e-01,8.491278e-01,8.724432e-01,8.728910e-01,8.965511e-01,9.065251e-01,8.949503e-01,8.861010e-01,8.654273e-01,8.432625e-01,8.168392e-01,7.818095e-01,7.439711e-01,6.977187e-01,6.504055e-01,6.092909e-01,5.626803e-01
3.805000e+03,3.246097e-03,8.837659e-03,2.413663e-02,5.084559e-02,8.553159e-02,1.303086e-01,1.747433e-01,2.237194e-01,2.642733e-01,3.114391e-01,3.631176e-01,4.206676e-01,4.705459e-01,5.118753e-01,5.586713e-01,6.237253e-01,6.725184e-01,7.114287e-01,7.458832e-01,7.739662e-01,8.158730e-01,8.420043e-01,8.593526e-01,8.857604e-01,9.033055e-01,9.053372e-01,9.226754e-01,9.282507e-01,9.183907e-01,9.203604e-01,9.026212e-01,8.815146e-01,8.524978e-01,8.251466e-01,7.780282e-01,7.417661e-01,6.934308e-01,6.507838e-01,6.106955e-01
3.815000e+03,3.499757e-03,7.910072e-03,2.552499e-02,5.381790e-02,8.572032e-02,1.302450e-01,1.757007e-01,2.240031e-01,2.668666e-01,3.208660e-01,3.668217e-01,4.177367e-01,4.781486e-01,5.294577e-01,5.770930e-01,6.337455e-01,6.778406e-01,7.284933e-01,7.635366e-01,7.881663e-01,8.466303e-01,8.552603e-01,8.722661e-01,8.950756e-01,9.276837e-01,9.306723e-01,9.473895e-01,9.547232e-01,9.483440e-01,9.378490e-01,9.319231e-01,9.086416e-01,8.820721e-01,8.444002e-01,8.024838e-01,7.689631e-01,7.218443e-01,6.720743e-01,6.232648e-01
3.825000e+03,3.660450e-03,9.260192e-03,2.623458e-02,5.069413e-02,8.586820e-02,1.309655e-01,1.741893e-01,2.278782e-01,2.779085e-01,3.244630e-01,3.735247e-01,4.281913e-01,4.862113e-01,5.471576e-01,5.853588e-01,6.494124e-01,6.931729e-01,7.529946e-01,7.721819e-01,8.052389e-01,8.422563e-01,8.691200e-01,9.010345e-01,9.188865e-01,9.348003e-01,9.487829e-01,9.797644e-01,9.805036e-01,9.725248e-01,9.540478e-01,9.411802e-01,9.295325e-01,8.818891e-01,8.616654e-01,8.197473e-01,7.783039e-01,7.218230e-01,6.919941e-01,6.416621e-01
3.835000e+03,3.238872e-03,8.436357e-03,2.358555e-02,5.491796e-02,9.072060e-02,1.285707e-01,1.733061e-01,2.274329e-01,2.778277e-01,3.264669e-01,3.745036e-01,4.324321e-01,4.988350e-01,5.431997e-01,5.905487e-01,6.554255e-01,7.014430e-01,7.555178e-01,7.907803e-01,8.199607e-01,8.537299e-01,8.746284e-01,9.052055e-01,9.061015e-01,9.362671e-01,9.519037e-01,9.605315e-01,9.693251e-01,9.618888e-01,9.546011e-01,9.408441e-01,9.025815e-01,8.769182e-01,8.483178e-01,8.073654e-01,7.607042e-01,7.185305e-01,6.732863e-01,6.294918e-01
3.845000e+03,3.473946e-03,9.457193e-03,2.751014e-02,5.452288e-02,8.999807e-02,1.334215e-01,1.788151e-01,2.264816e-01,2.722956e-01,3.231588e-01,3.788886e-01,4.373412e-01,4.879648e-01,5.504136e-01,5.988577e-01,6.574426e-01,7.011356e-01,7.486942e-01,7.866362e-01,8.241472e-01,8.718914e-01,8.888321e-01,9.088213e-01,9.155848e-01,9.449737e-01,9.529443e-01,9.609570e-01,9.626050e-01,9.540662e-01,9.497052e-01,9.282165e-01,9.001517e-01,8.716972e-01,8.369276e-01,7.865158e-01,7.573544e-01,7.105580e-01,6.552889e-01,6.231978e-01
3.855000e+03,3.316227e-03,8.725278e-03,2.658432e-02,5.366718e-02,8.599687e-02,1.300987e-01,1.747883e-01,2.231709e-01,2.730607e-01,3.209824e-01,3.793782e-01,4.312796e-01,4.887157e-01,5.454488e-01,6.023298e-01,6.611994e-01,7.092972e-01,7.617039e-01,8.000761e-01,8.308256e-01,8.672152e-01,8.996311e-01,9.252264e-01,9.226859e-01,9.368752e-01,9.578035e-01,9.741995e-01,9.760023e-01,9.646208e-01,9.461104e-01,9.336171e-01,9.055571e-01,8.698651e-01,8.355628e-01,7.884414e-01,7.558594e-01,7.067981e-01,6.646044e-01,6.207244e-01
3.865000e+03,3.096995e-03,8.420411e-03,2.520791e-02,5.368183e-02,8.973015e-02,1.311991e-01,1.755216e-01,2.216093e-01,2.708629e-01,3.220578e-01,3.678798e-01,4.162862e-01,4.810123e-01,5.462858e-01,5.994066e-01,6.606585e-01,7.171239e-01,7.591713e-01,7.944539e-01,8.318964e-01,8.675509e-01,8.936277e-01,9.244609e-01,9.288461e-01,9.456854e-01,9.594281e-01,9.595795e-01,9.750994e-01,9.703949e-01,9.504974e-01,9.245929e-01,9.025715e-01,8.773217e-01,8.415368e-01,7.989166e-01,7.465120e-01,7.099129e-01,6.635981e-01,6.228207e-01
3.875000e+03,3.542771e-03,9.921958e-03,2.620960e-02,5.405268e-02,8.701271e-02,1.303770e-01,1.683240e-01,2.270746e-01,2.654163e-01,3.135794e-01,3.608727e-01,4.145570e-01,4.758897e-01,5.334037e-01,5.919914e-01,6.441898e-01,6.995587e-01,7.524223e-01,8.008677e-01,8.284076e-01,8.659202e-01,8.841748e-01,9.135735e-01,9.207550e-01,9.441906e-01,9.511112e-01,9.666147e-01,9.739785e-01,9.598928e-01,9.678522e-01,9.441469e-01,9.089624e-01,8.887475e-01,8.399343e-01,7.841787e-01,7.435819e-01,6.999154e-01,6.465006e-01,6.178148e-01
3.885000e+03,3.616504e-03,1.030038e-02,2.876757e-02,5.791045e-02,9.078375e-02,1.251834e-01,1.735321e-01,2.197460e-01,2.613424e-01,3.061218e-01,3.566634e-01,4.096381e-01,4.661529e-01,5.301359e-01,5.759831e-01,6.385254e-01,6.964719e-01,7.559502e-01,7.766329e-01,8.181125e-01,8.658622e-01,8.851447e-01,9.137986e-01,9.128722e-01,9.331265e-01,9.532835e-01,9.620660e-01,9.777386e-01,9.680793e-01,9.645126e-01,9.469829e-01,9.120135e-01,8.896038e-01,8.476028e-01,7.929889e-01,7.458937e-01,6.888955e-01,6.372770e-01,6.076541e-01
3.895000e+03,4.517740e-03,9.652308e-03,2.815198e-02,5.530379e-02,9.044572e-02,1.337111e-01,1.700455e-01,2.162331e-01,2.646737e-01,3.040786e-01,3.561619e-01,4.052029e-01,4.540149e-01,5.138630e-01,5.621268e-01,6.185446e-01,6.816530e-01,7.268311e-01,7.706361e-01,8.083691e-01,8.391015e-01,8.686786e-01,8.904136e-01,9.031871e-01,9.243229e-01,9.399013e-01,9.542836e-01,9.631265e-01,9.685701e-01,9.612881e-01,9.450980e-01,9.152260e-01,8.849824e-01,8.450797e-01,7.856294e-01,7.285280e-01,6.861669e-01,6.224447e-01,5.775594e-01
3.905000e+03,3.947876e-03,1.133897e-02,2.868798e-02,5.890632e-02,9.238121e-02,1.295518e-01,1.740832e-01,2.182716e-01,2.612748e-01,3.040614e-01,3.503573e-01,4.064808e-01,4.498696e-01,5.111881e-01,5.569883e-01,6.111765e-01,6.569056e-01,7.039067e-01,7.575894e-01,7.833195e-01,8.226857e-01,8.584692e-01,8.783889e-01,8.864157e-01,9.117082e-01,9.182685e-01,9.356301e-01,9.460107e-01,9.617475e-01,9.496248e-01,9.347530e-01,9.120232e-01,8.714207e-01,8.377135e-01,7.797354e-01,7.193200e-01,6.674400e-01,6.069722e-01,5.615598e-01
3.915000e+03,4.608902e-03,1.184925e-02,2.995851e-02,5.786159e-02,9.310433e-02,1.327245e-01,1.696142e-01,2.236428e-01,2.594650e-01,3.077096e-01,3.601313e-01,4.004089e-01,4.517268e-01,5.047969e-01,5.458110e-01,5.948365e-01,6.433841e-01,6.845381e-01,7.257418e-01,7.655799e-01,7.946278e-01,8.347101e-01,8.530323e-01,8.748011e-01,8.945141e-01,9.059524e-01,9.200175e-01,9.383660e-01,9.574890e-01,9.482768e-01,9.302420e-01,9.127545e-01,8.707240e-01,8.366184e-01,7.735167e-01,7.191906e-01,6.689814e-01,6.018774e-01,5.491811e-01
3.925000e+03,4.652067e-03,1.211998e-02,3.090579e-02,5.766416e-02,9.302609e-02,1.256634e-01,1.693708e-01,2.179446e-01,2.654266e-01,3.076103e-01,3.595457e-01,4.082569e-01,4.509291e-01,4.990538e-01,5.466200e-01,5.909731e-01,6.399080e-01,6.707318e-01,7.130648e-01,7.545415e-01,7.864446e-01,8.161692e-01,8.377868e-01,8.686581e-01,8.803410e-01,8.965210e-01,9.212877e-01,9.441158e-01,9.417112e-01,9.466122e-01,9.301440e-01,9.193526e-01,8.845616e-01,8.285935e-01,7.691428e-01,7.157163e-01,6.583284e-01,5.902824e-01,5.403990e-01
