3.595000e+03,3.774128e-02,8.148955e-02,9.750355e-02,5.464344e-02,1.553805e-02,3.936334e-03,1.274756e-03,6.122110e-04,3.640531e-04,3.862608e-04,3.868925e-04,3.977575e-04,4.495977e-04,4.576100e-04,5.737518e-04,6.851788e-04,7.580349e-04,1.006849e-03,1.010322e-03,1.168417e-03,1.334646e-03,1.190338e-03,1.192721e-03,1.408716e-03,1.320993e-03,1.184568e-03,1.195195e-03,1.348414e-03,1.242645e-03,1.179553e-03,9.526340e-04,1.036882e-03,1.111112e-03,9.210748e-04,9.693706e-04,9.119007e-04,8.907518e-04,8.758288e-04,7.462291e-04
3.605000e+03,3.689225e-02,8.045977e-02,9.828452e-02,5.582783e-02,1.623945e-02,4.274237e-03,1.195534e-03,5.621668e-04,3.577623e-04,3.589165e-04,4.980160e-04,4.066348e-04,4.194255e-04,6.067095e-04,6.033661e-04,8.530555e-04,7.715442e-04,8.955765e-04,1.045829e-03,1.176895e-03,1.119805e-03,1.094596e-03,1.050812e-03,1.411678e-03,1.442227e-03,1.357510e-03,1.267493e-03,1.147782e-03,1.224218e-03,1.116359e-03,1.141999e-03,1.115445e-03,9.612846e-04,9.351331e-04,1.008426e-03,1.099993e-03,8.197530e-04,7.035710e-04,7.807388e-04
3.615000e+03,3.720894e-02,7.974584e-02,9.741267e-02,5.544731e-02,1.578806e-02,4.291552e-03,1.299634e-03,6.355037e-04,4.103400e-04,3.260968e-04,3.667885e-04,3.569521e-04,3.829348e-04,5.281635e-04,7.739099e-04,6.659228e-04,8.024660e-04,9.011349e-04,9.986587e-04,1.197236e-03,1.207523e-03,1.428953e-03,1.205281e-03,1.278193e-03,1.362465e-03,1.312829e-03,1.203154e-03,1.298612e-03,1.150020e-03,1.148336e-03,1.232558e-03,1.199873e-03,1.049889e-03,9.940694e-04,9.315312e-04,9.934797e-04,8.160527e-04,7.163025e-04,7.927981e-04
3.625000e+03,3.601507e-02,7.849713e-02,9.810990e-02,5.694557e-02,1.618064e-02,4.080617e-03,1.337127e-03,8.031284e-04,3.873366e-04,3.145190e-04,4.091611e-04,3.471706e-04,4.538643e-04,5.015263e-04,6.550725e-04,8.049384e-04,9.389531e-04,9.667963e-04,1.077889e-03,1.305940e-03,1.260978e-03,1.162920e-03,1.247522e-03,1.406357e-03,1.167199e-03,1.146465e-03,1.297185e-03,1.356988e-03,1.211718e-03,1.192291e-03,1.295556e-03,1.056552e-03,1.343247e-03,1.137524e-03,9.821076e-04,1.037100e-03,8.471599e-04,8.740503e-04,9.315878e-04
3.635000e+03,3.530744e-02,7.787852e-02,9.635781e-02,5.681049e-02,1.556520e-02,4.102184e-03,1.305532e-03,5.623576e-04,4.863944e-04,5.304763e-04,3.564139e-04,3.856805e-04,3.440564e-04,6.262471e-04,6.449154e-04,7.435390e-04,8.747380e-04,1.114964e-03,1.009637e-03,1.251612e-03,1.223039e-03,1.275622e-03,1.315489e-03,1.381932e-03,1.306935e-03,1.228023e-03,1.279993e-03,1.177545e-03,1.251446e-03,1.188214e-03,1.174134e-03,1.192448e-03,1.097027e-03,1.143033e-03,9.937169e-04,9.519751e-04,1.041310e-03,8.052775e-04,8.061298e-04
3.645000e+03,3.497134e-02,7.796352e-02,9.725770e-02,5.709631e-02,1.576188e-02,4.153775e-03,1.169671e-03,6.613336e-04,3.595288e-04,3.659707e-04,4.528153e-04,3.153191e-04,4.260065e-04,6.032456e-04,7.920658e-04,8.185309e-04,8.351821e-04,1.122446e-03,1.071542e-03,1.172059e-03,1.231508e-03,1.301747e-03,1.373868e-03,1.440359e-03,1.178113e-03,1.122246e-03,1.217573e-03,1.274277e-03,1.248987e-03,1.103987e-03,1.188541e-03,1.070923e-03,9.901266e-04,1.056763e-03,9.864046e-04,1.052640e-03,9.181487e-04,6.870367e-04,6.752550e-04
3.655000e+03,3.463410e-02,7.628899e-02,9.661116e-02,5.685922e-02,1.580425e-02,3.975501e-03,1.469047e-03,5.254487e-04,4.281467e-04,2.829536e-04,4.045454e-04,3.898759e-04,5.215363e-04,5.657848e-04,6.061824e-04,8.556089e-04,8.475688e-04,1.035497e-03,1.077835e-03,1.123480e-03,1.372094e-03,1.327654e-03,1.403183e-03,1.315140e-03,1.506195e-03,1.179238e-03,1.196120e-03,1.305154e-03,1.444091e-03,1.261043e-03,1.248806e-03,1.123418e-03,1.062647e-03,1.136523e-03,9.861520e-04,1.024895e-03,8.341945e-04,7.330159e-04,6.537612e-04
3.665000e+03,3.314368e-02,7.458577e-02,9.779807e-02,5.723812e-02,1.557266e-02,4.331962e-03,1.398124e-03,7.077857e-04,4.061178e-04,3.705485e-04,3.877286e-04,4.744282e-04,5.071053e-04,5.999986e-04,7.828265e-04,7.263450e-04,8.671044e-04,9.686770e-04,1.238097e-03,1.412722e-03,1.511423e-03,1.465786e-03,1.559827e-03,1.450388e-03,1.281267e-03,1.361850e-03,1.581249e-03,1.417049e-03,1.491805e-03,1.396353e-03,1.355692e-03,1.153320e-03,9.859145e-04,1.100977e-03,9.784836e-04,1.083217e-03,1.004010e-03,8.850098e-04,8.422693e-04
3.675000e+03,3.348304e-02,7.355125e-02,9.604402e-02,5.793949e-02,1.581095e-02,4.156548e-03,1.312507e-03,8.582080e-04,4.634048e-04,3.638094e-04,4.096612e-04,3.916970e-04,5.067911e-04,5.578551e-04,6.259288e-04,9.190886e-04,1.046583e-03,1.180433e-03,1.372002e-03,1.297386e-03,1.555392e-03,1.594172e-03,1.562820e-03,1.691243e-03,1.458608e-03,1.663636e-03,1.580494e-03,1.422524e-03,1.345644e-03,1.352338e-03,1.452511e-03,1.381422e-03,1.202808e-03,1.253896e-03,1.205508e-03,1.157010e-03,1.027245e-03,8.220535e-04,8.886283e-04
3.685000e+03,3.199182e-02,7.314948e-02,9.562940e-02,5.928733e-02,1.705719e-02,4.146855e-03,1.471878e-03,7.280692e-04,4.720579e-04,4.669293e-04,4.859328e-04,5.898170e-04,6.326475e-04,7.517305e-04,7.932708e-04,1.066861e-03,1.170063e-03,1.366083e-03,1.348697e-03,1.531282e-03,1.783247e-03,1.887138e-03,1.765565e-03,1.597317e-03,1.718504e-03,1.729847e-03,1.693755e-03,1.637022e-03,1.573610e-03,1.768442e-03,1.506504e-03,1.482173e-03,1.383438e-03,1.364144e-03,1.447773e-03,1.116223e-03,1.183774e-03,1.095883e-03,9.827045e-04
3.695000e+03,3.136104e-02,7.070926e-02,9.312871e-02,6.004970e-02,1.775582e-02,4.667311e-03,1.377005e-03,7.483559e-04,5.976844e-04,4.550710e-04,4.588728e-04,5.814270e-04,6.023883e-04,7.818663e-04,1.017896e-03,1.094577e-03,1.319195e-03,1.421504e-03,1.766872e-03,1.638828e-03,1.674333e-03,1.741597e-03,1.960304e-03,1.859247e-03,1.973311e-03,1.892804e-03,1.972996e-03,1.708514e-03,1.848184e-03,1.692097e-03,1.622341e-03,1.674343e-03,1.651059e-03,1.545945e-03,1.397442e-03,1.368552e-03,1.381940e-03,1.186231e-03,1.075399e-03
3.705000e+03,3.179554e-02,7.175817e-02,9.406569e-02,6.080738e-02,1.898251e-02,4.515623e-03,1.500363e-03,7.671384e-04,5.265769e-04,4.470246e-04,5.318715e-04,6.511573e-04,6.480315e-04,8.528679e-04,1.107235e-03,1.160735e-03,1.398090e-03,1.649604e-03,1.702220e-03,1.704440e-03,1.844927e-03,2.293452e-03,2.125135e-03,2.082182e-03,2.210000e-03,2.031149e-03,1.922911e-03,2.014865e-03,1.851825e-03,1.744794e-03,1.998599e-03,1.918976e-03,1.757170e-03,1.885589e-03,1.317263e-03,1.408013e-03,1.360188e-03,1.378027e-03,1.142225e-03
3.715000e+03,3.043279e-02,7.064333e-02,9.517320e-02,6.150929e-02,1.957858e-02,4.653054e-03,1.886954e-03,7.451104e-04,5.250610e-04,5.709278e-04,6.106031e-04,6.839378e-04,6.348087e-04,8.181204e-04,1.143327e-03,1.353954e-03,1.456096e-03,1.754895e-03,2.120984e-03,2.110566e-03,2.322896e-03,2.367097e-03,2.257688e-03,2.573390e-03,2.463832e-03,2.463426e-03,2.543073e-03,2.260867e-03,2.375561e-03,2.323422e-03,2.216090e-03,2.205450e-03,1.994215e-03,1.933618e-03,1.734346e-03,1.690006e-03,1.472338e-03,1.338587e-03,1.208508e-03
3.725000e+03,2.987362e-02,7.036944e-02,9.476182e-02,6.269054e-02,2.075060e-02,4.825759e-03,1.855090e-03,8.195421e-04,4.860126e-04,5.838884e-04,4.962534e-04,7.160269e-04,6.775510e-04,9.809779e-04,1.283764e-03,1.424239e-03,1.568425e-03,2.075980e-03,2.112781e-03,2.144653e-03,2.698270e-03,2.652204e-03,2.786962e-03,2.730781e-03,2.958404e-03,3.067995e-03,2.576830e-03,2.806740e-03,2.789770e-03,2.496280e-03,2.363734e-03,2.381692e-03,2.258852e-03,2.135364e-03,1.967163e-03,1.907797e-03,1.702147e-03,1.601420e-03,1.380441e-03
3.735000e+03,2.866997e-02,6.720094e-02,9.355373e-02,6.395414e-02,2.233953e-02,5.475491e-03,1.730821e-03,9.121658e-04,6.555680e-04,6.255525e-04,5.994580e-04,7.672724e-04,8.668120e-04,1.128631e-03,1.242081e-03,1.482072e-03,1.887109e-03,2.090605e-03,2.576514e-03,2.361930e-03,2.739596e-03,2.986053e-03,3.137381e-03,3.447681e-03,3.209883e-03,3.164808e-03,2.961655e-03,3.134376e-03,3.177184e-03,2.925543e-03,2.680897e-03,2.844021e-03,2.494715e-03,2.521777e-03,2.208438e-03,2.226386e-03,2.199742e-03,1.881095e-03,1.711079e-03
3.745000e+03,2.920106e-02,6.641151e-02,9.491087e-02,6.535249e-02,2.300438e-02,5.642255e-03,1.873716e-03,8.146642e-04,5.382894e-04,7.210016e-04,5.059874e-04,9.119871e-04,7.961256e-04,1.094882e-03,1.454774e-03,1.691430e-03,1.876869e-03,2.177827e-03,2.360087e-03,2.948916e-03,3.086166e-03,3.508521e-03,3.653507e-03,3.334921e-03,3.336452e-03,3.715942e-03,3.553320e-03,3.768243e-03,3.623951e-03,3.617162e-03,3.223342e-03,3.076631e-03,3.184504e-03,2.878907e-03,2.904065e-03,2.682514e-03,2.298127e-03,2.298427e-03,1.983974e-03
3.755000e+03,2.851835e-02,6.649466e-02,9.314313e-02,6.553270e-02,2.427289e-02,5.689655e-03,1.831887e-03,1.071492e-03,5.973150e-04,5.677485e-04,6.806433e-04,7.466734e-04,8.571603e-04,1.087365e-03,1.384029e-03,1.692338e-03,2.012830e-03,2.208758e-03,2.580001e-03,2.924830e-03,3.184462e-03,3.405471e-03,3.833633e-03,3.637680e-03,3.619621e-03,3.573861e-03,3.799147e-03,3.945848e-03,3.775380e-03,3.726644e-03,3.780023e-03,3.375379e-03,3.405219e-03,3.054671e-03,3.126168e-03,3.125492e-03,2.422844e-03,2.594352e-03,2.151231e-03
3.765000e+03,2.776472e-02,6.594213e-02,9.361214e-02,6.627499e-02,2.375630e-02,5.132107e-03,1.787932e-03,1.066338e-03,5.924681e-04,6.300018e-04,6.029653e-04,6.393355e-04,7.715252e-04,9.656687e-04,1.251185e-03,1.369810e-03,1.864783e-03,2.163433e-03,2.671396e-03,2.807461e-03,3.196398e-03,3.514458e-03,3.423084e-03,3.816737e-03,3.659040e-03,3.794069e-03,3.802047e-03,3.834696e-03,3.725002e-03,3.841803e-03,3.904041e-03,3.866628e-03,3.824951e-03,3.470479e-03,3.498707e-03,3.437244e-03,2.980371e-03,2.796808e-03,2.898907e-03
3.775000e+03,2.734425e-02,6.461102e-02,9.182330e-02,6.565430e-02,2.377691e-02,5.364998e-03,1.803836e-03,8.195004e-04,5.957434e-04,5.562758e-04,5.083366e-04,8.043938e-04,9.496294e-04,9.964760e-04,1.272666e-03,1.550695e-03,1.769667e-03,2.131362e-03,2.492019e-03,2.682332e-03,2.880162e-03,3.082121e-03,3.110261e-03,3.356666e-03,3.750269e-03,3.597050e-03,3.518935e-03,3.636376e-03,3.553192e-03,3.660843e-03,3.670936e-03,3.513326e-03,3.633053e-03,3.215018e-03,3.482617e-03,3.188911e-03,3.204404e-03,2.915112e-03,2.973656e-03
3.785000e+03,2.656096e-02,6.443974e-02,9.089855e-02,6.854730e-02,2.432835e-02,5.144830e-03,1.560353e-03,8.072817e-04,6.608243e-04,5.889126e-04,4.933936e-04,8.513173e-04,7.998362e-04,1.199668e-03,1.284361e-03,1.523787e-03,1.631216e-03,2.110014e-03,2.419470e-03,2.339673e-03,2.604947e-03,3.215384e-03,3.475691e-03,3.518014e-03,3.619831e-03,3.451656e-03,3.706334e-03,3.665286e-03,3.574305e-03,3.874529e-03,3.660594e-03,3.841735e-03,3.550401e-03,3.382554e-03,3.547126e-03,3.114717e-03,3.143397e-03,2.834322e-03,2.732963e-03
3.795000e+03,2.618850e-02,6.215235e-02,9.101634e-02,6.812091e-02,2.437966e-02,4.991486e-03,1.651832e-03,7.973224e-04,5.075961e-04,6.293802e-04,5.607542e-04,7.008258e-04,8.521935e-04,1.065272e-03,1.301166e-03,1.420433e-03,1.716884e-03,2.032101e-03,2.278652e-03,2.394554e-03,2.804611e-03,2.830549e-03,3.044013e-03,3.110368e-03,3.342205e-03,3.324778e-03,3.334617e-03,3.432439e-03,3.414493e-03,3.512757e-03,3.565004e-03,3.548797e-03,3.496100e-03,3.377341e-03,3.373500e-03,2.980159e-03,3.408284e-03,2.933043e-03,2.930484e-03
3.805000e+03,2.600427e-02,5.968445e-02,8.953483e-02,6.923264e-02,2.499129e-02,5.201419e-03,1.736405e-03,7.935169e-04,5.566194e-04,6.421653e-04,4.773452e-04,5.894410e-04,8.977579e-04,1.102323e-03,1.178649e-03,1.218204e-03,1.719034e-03,1.950077e-03,2.293653e-03,2.353191e-03,2.698798e-03,2.961852e-03,2.980948e-03,3.194174e-03,3.343266e-03,3.151288e-03,3.225024e-03,3.287379e-03,3.199442e-03,3.307875e-03,3.262885e-03,3.352840e-03,3.451576e-03,3.241508e-03,3.074455e-03,3.146518e-03,3.013621e-03,2.788581e-03,2.831219e-03
3.815000e+03,2.600564e-02,5.980808e-02,8.953704e-02,6.918671e-02,2.480156e-02,4.972786e-03,1.568243e-03,9.484945e-04,5.573100e-04,5.296087e-04,5.888936e-04,7.008419e-04,9.033633e-04,9.358715e-04,1.107136e-03,1.395180e-03,1.442162e-03,1.966250e-03,2.163271e-03,2.530908e-03,2.694927e-03,3.001190e-03,2.977156e-03,3.108558e-03,3.166069e-03,3.084563e-03,3.269984e-03,3.440399e-03,3.405065e-03,3.247088e-03,3.363858e-03,3.264668e-03,3.250881e-03,3.356511e-03,3.263576e-03,2.766643e-03,2.803760e-03,2.791102e-03,2.598763e-03
3.825000e+03,2.604819e-02,5.862947e-02,8.679455e-02,7.100315e-02,2.451421e-02,5.129872e-03,1.609527e-03,6.615413e-04,5.860954e-04,5.306135e-04,4.971975e-04,6.779506e-04,7.554763e-04,1.020031e-03,1.309959e-03,1.420878e-03,1.716279e-03,1.890397e-03,2.447698e-03,2.300647e-03,2.567800e-03,2.792827e-03,3.070463e-03,3.049517e-03,3.137631e-03,3.051955e-03,3.355190e-03,3.415865e-03,3.378880e-03,3.195072e-03,3.120790e-03,3.003738e-03,3.076833e-03,3.054672e-03,2.942985e-03,2.911491e-03,3.166312e-03,2.646780e-03,2.775472e-03
3.835000e+03,2.566840e-02,5.672139e-02,8.668860e-02,7.078245e-02,2.502401e-02,4.799931e-03,1.488895e-03,8.280219e-04,5.603957e-04,5.243309e-04,4.868141e-04,6.886928e-04,8.632101e-04,9.559725e-04,1.095278e-03,1.601623e-03,1.665536e-03,2.034172e-03,2.134141e-03,2.608943e-03,2.517842e-03,3.037043e-03,3.065551e-03,3.303652e-03,2.921581e-03,3.032241e-03,3.164438e-03,3.203045e-03,3.305168e-03,3.273519e-03,3.542533e-03,3.174620e-03,3.003197e-03,2.917604e-03,3.163842e-03,3.155449e-03,2.912971e-03,2.592474e-03,2.603198e-03
3.845000e+03,2.647314e-02,5.750061e-02,8.646247e-02,7.026297e-02,2.455035e-02,4.882614e-03,1.741828e-03,8.410378e-04,5.034229e-04,4.979378e-04,5.744563e-04,7.072675e-04,8.215151e-04,1.016609e-03,1.191365e-03,1.508655e-03,1.759183e-03,1.887250e-03,2.367295e-03,2.345490e-03,2.722242e-03,2.783950e-03,3.009764e-03,3.238761e-03,2.978383e-03,3.243511e-03,3.221011e-03,3.415174e-03,3.170942e-03,3.294340e-03,3.238995e-03,3.229303e-03,2.973647e-03,2.777463e-03,3.295851e-03,2.647583e-03,2.638270e-03,2.635349e-03,2.440994e-03
3.855000e+03,2.631433e-02,5.516323e-02,8.500347e-02,7.094340e-02,2.514388e-02,4.599420e-03,1.724090e-03,7.946665e-04,6.061901e-04,5.793951e-04,4.889548e-04,7.716883e-04,8.539995e-04,1.157255e-03,1.230484e-03,1.476448e-03,1.729010e-03,1.950050e-03,2.393857e-03,2.659836e-03,2.593595e-03,2.803144e-03,3.169571e-03,3.061227e-03,3.064156e-03,3.324257e-03,3.462997e-03,3.370732e-03,3.124418e-03,3.015536e-03,3.455387e-03,3.193878e-03,2.967685e-03,3.160856e-03,3.124318e-03,2.950610e-03,2.683823e-03,2.567942e-03,2.361717e-03
3.865000e+03,2.766976e-02,5.451103e-02,8.188512e-02,7.123451e-02,2.482281e-02,4.722810e-03,1.718790e-03,8.308932e-04,6.773824e-04,4.838218e-04,4.975635e-04,6.442530e-04,8.477124e-04,1.092474e-03,1.172341e-03,1.298146e-03,1.780537e-03,1.946073e-03,2.275588e-03,2.352819e-03,2.655130e-03,3.012979e-03,3.078457e-03,2.951752e-03,3.210520e-03,2.989437e-03,3.143425e-03,3.048847e-03,3.111890e-03,3.090407e-03,3.131050e-03,3.068510e-03,2.967302e-03,2.964968e-03,2.754974e-03,2.488436e-03,2.509337e-03,2.570247e-03,2.212900e-03
3.875000e+03,2.744483e-02,5.406148e-02,8.043593e-02,6.981054e-02,2.557913e-02,4.567270e-03,1.669715e-03,7.341122e-04,5.697886e-04,5.097064e-04,5.534058e-04,6.265915e-04,9.475544e-04,8.882801e-04,1.248184e-03,1.477084e-03,1.674895e-03,1.936580e-03,2.198683e-03,2.742453e-03,2.461824e-03,2.764599e-03,2.870576e-03,2.750396e-03,2.598606e-03,3.077730e-03,2.894621e-03,2.993432e-03,3.031582e-03,2.877967e-03,3.157627e-03,3.187086e-03,2.868955e-03,2.666046e-03,2.765248e-03,2.665069e-03,2.436636e-03,2.305461e-03,1.996009e-03
3.885000e+03,2.660801e-02,5.335447e-02,8.102627e-02,6.953685e-02,2.512022e-02,4.937985e-03,1.672900e-03,9.061867e-04,5.457443e-04,5.669176e-04,5.653739e-04,6.735387e-04,7.520128e-04,1.001902e-03,1.129021e-03,1.457819e-03,1.546671e-03,1.815375e-03,2.158589e-03,2.168258e-03,2.481838e-03,2.573625e-03,2.652333e-03,3.075216e-03,2.879915e-03,2.725169e-03,3.132613e-03,2.811406e-03,2.898586e-03,2.765899e-03,2.952008e-03,2.695694e-03,2.538743e-03,2.581542e-03,2.615728e-03,2.187305e-03,2.256399e-03,2.210239e-03,2.148171e-03
3.895000e+03,2.677591e-02,5.256633e-02,7.838019e-02,7.155269e-02,2.562301e-02,4.515148e-03,1.592348e-03,8.430401e-04,5.961624e-04,5.261080e-04,5.332136e-04,6.679386e-04,8.270274e-04,8.206271e-04,1.070765e-03,1.369333e-03,1.607087e-03,1.769819e-03,2.080424e-03,2.328971e-03,2.330420e-03,2.316511e-03,2.474060e-03,2.683514e-03,2.740013e-03,2.606789e-03,2.595602e-03,2.838284e-03,2.937509e-03,2.648539e-03,2.629179e-03,2.341380e-03,2.407605e-03,2.603256e-03,2.357069e-03,2.359246e-03,2.191117e-03,2.044043e-03,1.801969e-03
3.905000e+03,2.701421e-02,5.185307e-02,7.740372e-02,6.846148e-02,2.552491e-02,4.370453e-03,1.453001e-03,8.626190e-04,5.034177e-04,5.316562e-04,6.752673e-04,6.740587e-04,8.122872e-04,9.924869e-04,1.127935e-03,1.364845e-03,1.515501e-03,1.804714e-03,2.079230e-03,2.150395e-03,2.339933e-03,2.517698e-03,2.558915e-03,2.540804e-03,2.786818e-03,2.374625e-03,2.477977e-03,2.599568e-03,2.614265e-03,2.480128e-03,2.623301e-03,2.363355e-03,2.292707e-03,2.371990e-03,2.292459e-03,2.246565e-03,2.275811e-03,2.067791e-03,1.973106e-03
3.915000e+03,2.815365e-02,5.106710e-02,7.660362e-02,6.873486e-02,2.558608e-02,4.551775e-03,1.582971e-03,7.752647e-04,4.791336e-04,5.106508e-04,6.540780e-04,6.714174e-04,7.979760e-04,9.649297e-04,1.148353e-03,1.346693e-03,1.497165e-03,1.708917e-03,2.040512e-03,2.023633e-03,2.186185e-03,2.337239e-03,2.392529e-03,2.506789e-03,2.593917e-03,2.612448e-03,2.709743e-03,2.685286e-03,2.554317e-03,2.497502e-03,2.501387e-03,2.642665e-03,2.454408e-03,2.437394e-03,2.196244e-03,2.006477e-03,1.971397e-03,2.051441e-03,1.766388e-03
3.925000e+03,2.822275e-02,5.196739e-02,7.682203e-02,6.871752e-02,2.586172e-02,4.503208e-03,1.484708e-03,6.922192e-04,4.942925e-04,4.688763e-04,5.429218e-04,5.785052e-04,8.174936e-04,7.974281e-04,1.167554e-03,1.263038e-03,1.719623e-03,1.778927e-03,2.023963e-03,2.282895e-03,2.420541e-03,2.366757e-03,2.624125e-03,2.577399e-03,2.374578e-03,2.434975e-03,2.677605e-03,2.640945e-03,2.609933e-03,2.290966e-03,2.345255e-03,2.556677e-03,2.395675e-03,2.179988e-03,1.976004e-03,2.150173e-03,1.935395e-03,1.797106e-03,1.562748e-03
