4.415000e+03,1.039320e-02,2.336515e-02,3.270511e-02,3.978571e-02,4.480629e-02,5.223090e-02,6.568786e-02,9.107964e-02,1.207280e-01,1.529348e-01,1.921985e-01,2.264400e-01,2.586188e-01,2.973619e-01,3.262271e-01,3.632922e-01,3.837938e-01,4.166351e-01,4.480059e-01,4.687385e-01,4.918420e-01,5.128533e-01,5.262398e-01,5.410230e-01,5.615353e-01,5.791886e-01,6.039743e-01,6.228743e-01,6.539432e-01,6.724430e-01,7.058122e-01,7.280499e-01,7.573306e-01,7.840374e-01,8.083411e-01,8.039487e-01,8.008751e-01,7.768040e-01,7.418174e-01
4.425000e+03,1.079552e-02,2.398414e-02,3.326387e-02,3.914140e-02,4.665450e-02,5.150513e-02,6.387913e-02,9.056520e-02,1.210280e-01,1.522794e-01,1.893055e-01,2.261295e-01,2.586664e-01,2.911083e-01,3.242516e-01,3.609865e-01,3.908602e-01,4.257376e-01,4.475952e-01,4.771658e-01,4.973725e-01,5.248490e-01,5.411831e-01,5.566103e-01,5.728538e-01,5.878584e-01,6.035377e-01,6.270716e-01,6.503541e-01,6.802752e-01,7.036665e-01,7.290093e-01,7.531901e-01,7.801925e-01,7.879548e-01,7.884976e-01,7.763983e-01,7.502059e-01,7.202959e-01
4.435000e+03,1.083929e-02,2.298730e-02,3.145288e-02,4.030904e-02,4.587269e-02,4.917258e-02,6.503223e-02,8.851036e-02,1.191286e-01,1.503888e-01,1.870591e-01,2.236609e-01,2.603907e-01,2.880724e-01,3.215917e-01,3.621781e-01,3.909785e-01,4.247733e-01,4.528538e-01,4.776602e-01,5.059501e-01,5.220445e-01,5.442135e-01,5.649433e-01,5.823367e-01,5.995057e-01,6.132663e-01,6.426780e-01,6.581168e-01,6.850364e-01,7.117846e-01,7.157957e-01,7.479243e-01,7.569986e-01,7.521276e-01,7.616404e-01,7.392949e-01,7.212423e-01,6.901759e-01
4.445000e+03,1.022225e-02,2.360957e-02,3.280047e-02,3.839721e-02,4.626422e-02,5.062612e-02,6.579000e-02,9.015841e-02,1.231719e-01,1.508386e-01,1.882380e-01,2.217904e-01,2.620272e-01,2.921419e-01,3.260922e-01,3.542157e-01,3.898368e-01,4.194861e-01,4.536617e-01,4.760754e-01,5.070226e-01,5.294200e-01,5.546076e-01,5.709076e-01,5.883727e-01,5.997005e-01,6.270703e-01,6.511241e-01,6.643796e-01,6.755608e-01,6.998271e-01,7.129749e-01,7.284993e-01,7.399732e-01,7.407544e-01,7.327296e-01,7.148242e-01,6.942265e-01,6.653123e-01
4.455000e+03,1.064552e-02,2.217983e-02,3.230129e-02,3.797688e-02,4.670080e-02,5.055944e-02,6.578736e-02,9.158941e-02,1.208241e-01,1.536531e-01,1.830837e-01,2.230553e-01,2.612673e-01,2.945772e-01,3.270283e-01,3.600913e-01,3.946315e-01,4.273152e-01,4.566048e-01,4.863568e-01,5.233641e-01,5.411866e-01,5.580391e-01,5.772262e-01,6.007881e-01,6.117679e-01,6.340821e-01,6.512772e-01,6.665470e-01,6.861849e-01,6.952571e-01,7.049165e-01,7.305411e-01,7.375414e-01,7.254827e-01,7.235766e-01,6.937794e-01,6.687491e-01,6.385023e-01
4.465000e+03,1.084705e-02,2.242471e-02,3.158597e-02,3.918663e-02,4.663549e-02,5.291040e-02,6.731912e-02,8.792815e-02,1.231268e-01,1.528582e-01,1.835731e-01,2.217852e-01,2.582429e-01,2.927540e-01,3.248559e-01,3.544689e-01,3.867939e-01,4.245430e-01,4.606652e-01,4.865642e-01,5.187334e-01,5.420547e-01,5.574494e-01,5.810310e-01,6.087419e-01,6.170866e-01,6.318506e-01,6.561262e-01,6.659258e-01,6.873937e-01,7.035555e-01,7.081482e-01,7.212042e-01,7.261295e-01,7.130700e-01,7.060070e-01,6.812032e-01,6.579688e-01,6.120678e-01
4.475000e+03,1.072649e-02,2.086153e-02,3.204348e-02,3.833756e-02,4.315520e-02,5.488527e-02,6.698711e-02,9.212296e-02,1.245462e-01,1.527359e-01,1.838937e-01,2.267223e-01,2.609986e-01,2.921065e-01,3.300331e-01,3.585330e-01,3.954739e-01,4.313482e-01,4.617641e-01,4.862124e-01,5.220806e-01,5.449149e-01,5.602736e-01,5.903559e-01,6.134584e-01,6.215869e-01,6.388346e-01,6.572770e-01,6.726101e-01,6.907343e-01,6.980927e-01,7.117774e-01,7.175209e-01,7.241228e-01,7.114688e-01,6.978992e-01,6.634854e-01,6.387448e-01,6.062307e-01
4.485000e+03,9.893551e-03,2.120499e-02,3.067218e-02,3.763156e-02,4.570546e-02,5.410277e-02,6.963297e-02,9.422508e-02,1.248915e-01,1.539944e-01,1.925876e-01,2.257509e-01,2.619093e-01,2.921316e-01,3.269696e-01,3.604472e-01,3.953629e-01,4.251944e-01,4.621474e-01,4.924403e-01,5.299394e-01,5.478269e-01,5.739117e-01,5.947811e-01,6.133931e-01,6.194185e-01,6.380005e-01,6.522851e-01,6.763551e-01,6.935886e-01,7.077424e-01,7.203431e-01,7.214942e-01,7.208608e-01,7.099416e-01,6.866592e-01,6.557775e-01,6.371019e-01,5.941536e-01
4.495000e+03,1.033911e-02,2.135450e-02,2.934472e-02,3.620450e-02,4.672293e-02,5.465754e-02,6.974833e-02,9.208394e-02,1.255017e-01,1.561401e-01,1.899786e-01,2.231837e-01,2.532942e-01,2.876626e-01,3.288976e-01,3.570492e-01,3.943124e-01,4.254351e-01,4.620496e-01,4.919258e-01,5.246626e-01,5.564861e-01,5.803854e-01,5.976934e-01,6.169157e-01,6.209270e-01,6.457272e-01,6.624613e-01,6.767464e-01,6.848267e-01,7.015904e-01,7.254378e-01,7.224262e-01,7.223955e-01,7.094959e-01,6.969068e-01,6.667407e-01,6.271056e-01,5.854584e-01
4.505000e+03,9.810705e-03,2.129260e-02,2.998066e-02,3.749905e-02,4.519826e-02,5.557965e-02,7.183932e-02,9.315405e-02,1.238479e-01,1.599943e-01,1.915514e-01,2.243996e-01,2.544176e-01,2.919610e-01,3.194800e-01,3.574131e-01,3.892812e-01,4.288529e-01,4.647913e-01,4.955298e-01,5.247594e-01,5.571243e-01,5.774806e-01,5.931039e-01,6.187853e-01,6.336711e-01,6.440413e-01,6.546084e-01,6.784826e-01,6.906923e-01,7.025239e-01,7.117266e-01,7.211101e-01,7.210595e-01,7.034441e-01,6.934163e-01,6.628174e-01,6.348813e-01,5.864144e-01
4.515000e+03,1.084140e-02,1.976262e-02,2.841571e-02,3.631246e-02,4.496061e-02,5.615012e-02,7.028370e-02,9.395090e-02,1.262869e-01,1.593881e-01,1.874023e-01,2.222192e-01,2.550683e-01,2.940695e-01,3.255976e-01,3.615597e-01,3.965981e-01,4.325393e-01,4.576608e-01,4.898487e-01,5.261162e-01,5.567667e-01,5.706717e-01,5.845691e-01,6.120386e-01,6.171638e-01,6.351468e-01,6.553674e-01,6.700328e-01,6.906732e-01,7.051082e-01,7.131900e-01,7.135030e-01,7.231856e-01,7.050376e-01,6.886310e-01,6.664967e-01,6.333125e-01,5.912870e-01
4.525000e+03,1.008518e-02,1.949042e-02,2.924390e-02,3.614028e-02,4.511370e-02,5.518249e-02,7.368860e-02,9.417206e-02,1.278139e-01,1.566228e-01,1.868715e-01,2.233017e-01,2.546671e-01,2.880442e-01,3.214278e-01,3.519454e-01,3.914807e-01,4.198947e-01,4.599356e-01,4.932823e-01,5.075230e-01,5.379126e-01,5.557920e-01,5.771717e-01,6.036423e-01,6.077733e-01,6.196591e-01,6.299386e-01,6.557080e-01,6.722616e-01,6.896772e-01,7.112866e-01,7.084577e-01,7.199584e-01,7.042397e-01,6.929008e-01,6.687911e-01,6.265333e-01,5.936190e-01
4.535000e+03,9.086830e-03,1.997310e-02,2.923066e-02,3.692653e-02,4.658664e-02,5.784946e-02,7.373001e-02,9.497482e-02,1.253878e-01,1.555733e-01,1.857504e-01,2.215056e-01,2.508448e-01,2.881273e-01,3.230655e-01,3.558270e-01,3.885777e-01,4.259649e-01,4.589803e-01,4.822356e-01,5.169531e-01,5.334490e-01,5.496535e-01,5.672028e-01,5.904365e-01,5.904180e-01,6.079213e-01,6.177596e-01,6.418792e-01,6.574599e-01,6.819498e-01,7.001862e-01,7.156927e-01,7.095607e-01,7.134087e-01,6.936942e-01,6.692778e-01,6.309726e-01,6.014978e-01
4.545000e+03,9.768701e-03,2.029918e-02,2.925606e-02,3.622822e-02,4.438252e-02,5.776019e-02,7.276993e-02,9.642535e-02,1.269084e-01,1.596214e-01,1.852365e-01,2.188266e-01,2.498372e-01,2.828305e-01,3.189497e-01,3.502441e-01,3.837163e-01,4.184114e-01,4.557899e-01,4.777119e-01,5.116803e-01,5.244566e-01,5.537036e-01,5.696178e-01,5.859578e-01,5.886227e-01,6.050790e-01,6.061468e-01,6.259525e-01,6.451960e-01,6.689415e-01,6.968015e-01,7.075186e-01,7.090491e-01,7.112378e-01,7.008821e-01,6.793032e-01,6.444483e-01,6.011248e-01
4.555000e+03,1.023319e-02,1.897307e-02,2.705287e-02,3.505153e-02,4.446696e-02,5.710468e-02,7.466236e-02,9.639965e-02,1.277009e-01,1.538879e-01,1.839016e-01,2.184767e-01,2.514955e-01,2.814218e-01,3.113041e-01,3.448297e-01,3.761445e-01,4.132427e-01,4.540623e-01,4.756361e-01,5.037006e-01,5.261518e-01,5.340583e-01,5.607881e-01,5.747852e-01,5.814854e-01,6.061054e-01,6.093502e-01,6.283441e-01,6.477285e-01,6.653582e-01,6.873930e-01,7.054442e-01,7.145426e-01,7.092992e-01,7.057890e-01,6.801440e-01,6.489227e-01,6.210249e-01
4.565000e+03,9.521919e-03,2.013475e-02,2.705119e-02,3.434402e-02,4.610729e-02,5.641850e-02,7.440744e-02,9.521819e-02,1.245502e-01,1.536643e-01,1.832632e-01,2.121024e-01,2.402922e-01,2.768374e-01,3.111774e-01,3.362192e-01,3.715993e-01,4.085511e-01,4.472665e-01,4.691023e-01,4.996878e-01,5.243299e-01,5.391397e-01,5.531066e-01,5.718815e-01,5.741931e-01,5.841587e-01,5.914480e-01,6.171840e-01,6.266661e-01,6.541719e-01,6.830247e-01,7.036424e-01,7.183625e-01,7.091710e-01,7.083536e-01,6.923822e-01,6.592347e-01,6.298163e-01
4.575000e+03,9.246065e-03,1.896816e-02,2.732963e-02,3.552739e-02,4.516845e-02,5.977004e-02,7.322417e-02,9.813423e-02,1.259447e-01,1.539743e-01,1.782395e-01,2.154491e-01,2.414545e-01,2.691130e-01,3.009034e-01,3.291824e-01,3.678599e-01,3.970320e-01,4.355942e-01,4.618404e-01,4.849876e-01,5.196441e-01,5.369374e-01,5.500345e-01,5.735842e-01,5.676314e-01,5.699171e-01,5.888244e-01,6.099982e-01,6.287222e-01,6.477696e-01,6.762929e-01,6.967493e-01,7.074054e-01,7.104427e-01,7.103320e-01,7.006006e-01,6.716220e-01,6.458980e-01
4.585000e+03,1.012651e-02,2.002500e-02,2.855452e-02,3.377040e-02,4.409728e-02,5.677367e-02,7.368315e-02,9.510212e-02,1.271725e-01,1.537380e-01,1.785961e-01,2.089554e-01,2.397919e-01,2.685708e-01,2.980918e-01,3.239363e-01,3.557902e-01,3.896450e-01,4.212042e-01,4.557903e-01,4.827574e-01,5.025962e-01,5.248722e-01,5.437066e-01,5.538751e-01,5.636961e-01,5.732998e-01,5.879401e-01,5.908615e-01,6.060352e-01,6.450473e-01,6.702101e-01,6.818705e-01,7.001026e-01,7.186558e-01,7.115841e-01,7.057471e-01,6.846673e-01,6.635742e-01
4.595000e+03,9.569802e-03,1.887686e-02,2.844312e-02,3.500605e-02,4.456287e-02,5.826842e-02,7.448549e-02,9.636762e-02,1.272897e-01,1.507734e-01,1.790219e-01,2.124939e-01,2.354502e-01,2.618838e-01,2.931261e-01,3.219916e-01,3.540014e-01,3.851511e-01,4.135173e-01,4.454204e-01,4.772239e-01,4.975832e-01,5.232992e-01,5.291491e-01,5.520812e-01,5.494764e-01,5.652153e-01,5.726048e-01,5.912204e-01,6.075456e-01,6.248841e-01,6.485600e-01,6.731199e-01,6.877387e-01,7.166372e-01,7.148588e-01,7.043819e-01,6.882226e-01,6.747246e-01
4.605000e+03,1.005452e-02,2.034610e-02,2.652858e-02,3.328409e-02,4.468955e-02,5.831640e-02,7.430483e-02,9.670080e-02,1.213202e-01,1.526658e-01,1.782166e-01,2.093969e-01,2.362610e-01,2.630553e-01,2.901878e-01,3.246637e-01,3.479182e-01,3.717422e-01,4.060674e-01,4.373610e-01,4.676432e-01,4.915209e-01,5.037163e-01,5.233551e-01,5.459297e-01,5.475490e-01,5.553513e-01,5.771395e-01,5.879074e-01,6.027640e-01,6.205215e-01,6.513003e-01,6.815879e-01,6.989606e-01,7.137427e-01,7.180051e-01,7.176710e-01,6.960126e-01,6.872576e-01
4.615000e+03,9.996711e-03,1.876299e-02,2.625335e-02,3.325970e-02,4.430956e-02,5.691693e-02,7.626165e-02,9.558339e-02,1.236516e-01,1.508170e-01,1.787881e-01,2.039995e-01,2.323822e-01,2.627828e-01,2.872243e-01,3.169398e-01,3.394600e-01,3.696045e-01,4.056718e-01,4.298540e-01,4.520453e-01,4.784846e-01,5.006854e-01,5.164687e-01,5.366621e-01,5.433753e-01,5.539047e-01,5.605588e-01,5.777938e-01,5.987289e-01,6.188727e-01,6.484722e-01,6.752132e-01,6.888931e-01,7.081565e-01,7.154604e-01,7.156159e-01,7.082061e-01,6.879527e-01
4.625000e+03,9.905217e-03,1.943324e-02,2.727688e-02,3.398657e-02,4.470772e-02,5.415182e-02,7.545608e-02,9.564658e-02,1.232569e-01,1.519642e-01,1.796003e-01,2.052546e-01,2.299395e-01,2.607362e-01,2.876999e-01,3.132910e-01,3.421887e-01,3.611073e-01,3.942959e-01,4.212155e-01,4.415586e-01,4.674878e-01,4.897506e-01,5.020748e-01,5.198836e-01,5.346570e-01,5.501572e-01,5.685133e-01,5.836652e-01,6.027150e-01,6.280444e-01,6.428682e-01,6.791414e-01,6.954272e-01,7.023028e-01,7.114517e-01,7.212607e-01,7.064502e-01,6.936500e-01
4.635000e+03,9.448925e-03,1.907699e-02,2.614835e-02,3.354688e-02,4.456715e-02,5.789030e-02,7.238541e-02,9.705602e-02,1.243970e-01,1.524528e-01,1.761621e-01,2.039511e-01,2.305688e-01,2.572552e-01,2.823288e-01,3.118559e-01,3.374892e-01,3.642395e-01,3.883091e-01,4.177159e-01,4.408109e-01,4.606981e-01,4.850548e-01,4.903228e-01,5.122498e-01,5.263851e-01,5.440174e-01,5.648401e-01,5.767518e-01,5.906919e-01,6.189400e-01,6.451276e-01,6.703363e-01,6.907431e-01,7.138674e-01,7.155277e-01,7.157883e-01,7.053780e-01,6.993961e-01
4.645000e+03,1.033339e-02,1.930768e-02,2.508454e-02,3.365185e-02,4.301732e-02,5.769993e-02,7.220265e-02,9.848538e-02,1.197344e-01,1.477753e-01,1.758992e-01,2.038720e-01,2.300678e-01,2.519692e-01,2.820094e-01,3.074960e-01,3.354998e-01,3.649758e-01,3.866122e-01,4.120334e-01,4.358816e-01,4.483345e-01,4.708354e-01,4.851681e-01,5.069313e-01,5.170752e-01,5.322574e-01,5.581090e-01,5.745746e-01,5.850034e-01,6.136509e-01,6.331456e-01,6.611432e-01,6.786546e-01,7.033502e-01,7.154410e-01,7.183629e-01,7.122476e-01,7.082649e-01
4.655000e+03,8.998229e-03,1.829814e-02,2.779986e-02,3.424015e-02,4.302957e-02,5.664772e-02,7.362806e-02,9.705254e-02,1.191197e-01,1.424581e-01,1.747787e-01,2.015954e-01,2.277211e-01,2.520422e-01,2.821687e-01,3.031764e-01,3.282647e-01,3.471231e-01,3.790973e-01,4.028724e-01,4.298344e-01,4.409881e-01,4.652274e-01,4.740618e-01,4.961963e-01,5.110545e-01,5.263314e-01,5.412838e-01,5.551442e-01,5.824597e-01,6.046563e-01,6.274659e-01,6.454738e-01,6.774205e-01,7.078603e-01,7.190144e-01,7.283070e-01,7.153388e-01,7.090404e-01
4.665000e+03,1.005986e-02,1.876397e-02,2.735578e-02,3.286795e-02,4.078609e-02,5.583448e-02,7.192081e-02,9.208916e-02,1.188333e-01,1.467545e-01,1.748160e-01,1.986585e-01,2.231042e-01,2.497263e-01,2.785443e-01,2.985326e-01,3.296980e-01,3.494011e-01,3.703840e-01,3.972039e-01,4.085055e-01,4.273662e-01,4.473993e-01,4.664133e-01,4.891854e-01,5.013137e-01,5.058863e-01,5.344415e-01,5.468048e-01,5.594318e-01,5.866417e-01,6.135260e-01,6.472402e-01,6.690982e-01,6.926308e-01,6.969208e-01,7.033241e-01,7.140093e-01,7.010817e-01
4.675000e+03,9.531269e-03,1.877938e-02,2.662070e-02,3.033591e-02,4.292262e-02,5.513865e-02,7.284303e-02,9.489370e-02,1.161687e-01,1.426818e-01,1.683869e-01,1.939570e-01,2.223482e-01,2.461772e-01,2.717343e-01,2.970399e-01,3.272292e-01,3.488892e-01,3.705977e-01,3.949537e-01,4.037510e-01,4.269852e-01,4.418439e-01,4.504767e-01,4.662075e-01,4.844672e-01,4.946073e-01,5.104263e-01,5.274689e-01,5.430427e-01,5.657945e-01,5.859788e-01,6.162564e-01,6.381215e-01,6.565353e-01,6.716486e-01,6.755064e-01,6.672290e-01,6.594192e-01
4.685000e+03,1.107933e-02,1.914825e-02,2.620709e-02,3.231826e-02,4.098589e-02,5.545265e-02,7.088712e-02,9.411756e-02,1.158519e-01,1.423061e-01,1.687281e-01,1.965183e-01,2.190866e-01,2.416635e-01,2.718996e-01,2.927540e-01,3.213043e-01,3.458164e-01,3.679356e-01,3.875654e-01,4.007877e-01,4.192664e-01,4.324955e-01,4.454511e-01,4.575384e-01,4.744381e-01,4.891805e-01,5.000990e-01,5.132369e-01,5.349044e-01,5.593049e-01,5.738347e-01,5.994857e-01,6.228141e-01,6.379756e-01,6.457082e-01,6.572499e-01,6.428272e-01,6.292510e-01
4.695000e+03,9.233426e-03,1.739925e-02,2.538133e-02,3.136544e-02,4.174548e-02,5.346659e-02,7.029158e-02,9.163763e-02,1.157701e-01,1.400846e-01,1.678653e-01,1.863797e-01,2.176518e-01,2.352648e-01,2.686303e-01,2.932183e-01,3.147038e-01,3.326280e-01,3.592214e-01,3.840651e-01,4.014157e-01,4.156125e-01,4.239995e-01,4.476611e-01,4.594271e-01,4.738402e-01,4.706267e-01,4.950505e-01,5.000600e-01,5.126861e-01,5.402879e-01,5.612078e-01,5.872434e-01,6.123077e-01,6.206016e-01,6.344738e-01,6.362786e-01,6.303264e-01,6.267526e-01
4.705000e+03,1.061582e-02,1.762908e-02,2.586462e-02,3.172291e-02,4.148215e-02,5.265610e-02,7.098487e-02,8.994059e-02,1.112120e-01,1.403890e-01,1.648334e-01,1.870864e-01,2.121878e-01,2.339130e-01,2.629702e-01,2.923401e-01,3.109220e-01,3.262106e-01,3.511712e-01,3.716487e-01,3.889887e-01,4.098228e-01,4.186616e-01,4.345305e-01,4.441539e-01,4.633558e-01,4.707522e-01,4.902296e-01,4.878682e-01,5.040890e-01,5.198497e-01,5.430834e-01,5.646990e-01,5.961923e-01,6.091382e-01,6.122568e-01,6.246023e-01,6.178645e-01,5.948060e-01
4.715000e+03,1.064290e-02,1.939393e-02,2.586479e-02,3.152987e-02,3.976795e-02,5.179666e-02,6.601505e-02,8.737115e-02,1.091354e-01,1.334551e-01,1.549019e-01,1.852416e-01,2.080431e-01,2.282869e-01,2.595020e-01,2.833844e-01,3.017752e-01,3.236980e-01,3.426682e-01,3.665495e-01,3.847652e-01,3.939180e-01,4.142859e-01,4.260595e-01,4.289402e-01,4.543851e-01,4.612873e-01,4.799997e-01,4.802026e-01,5.000347e-01,5.146286e-01,5.346189e-01,5.476430e-01,5.774051e-01,5.857021e-01,5.979056e-01,6.032697e-01,5.922228e-01,5.752791e-01
4.725000e+03,1.125443e-02,1.923424e-02,2.555998e-02,3.113100e-02,4.144339e-02,5.010602e-02,6.779734e-02,8.555122e-02,1.070166e-01,1.332050e-01,1.550466e-01,1.772543e-01,2.009380e-01,2.251196e-01,2.518985e-01,2.777314e-01,3.007779e-01,3.178804e-01,3.387761e-01,3.587579e-01,3.756349e-01,3.826701e-01,3.987851e-01,4.133263e-01,4.223758e-01,4.413933e-01,4.520295e-01,4.692895e-01,4.814020e-01,4.898395e-01,4.937427e-01,5.224751e-01,5.423462e-01,5.633535e-01,5.761959e-01,5.836774e-01,5.871373e-01,5.761731e-01,5.505885e-01
4.735000e+03,1.059707e-02,1.776640e-02,2.584783e-02,3.201491e-02,3.915988e-02,4.906776e-02,6.584871e-02,8.591944e-02,1.067699e-01,1.297732e-01,1.561699e-01,1.746202e-01,1.997682e-01,2.234681e-01,2.468088e-01,2.697799e-01,2.963635e-01,3.080304e-01,3.290056e-01,3.489028e-01,3.666574e-01,3.815252e-01,3.900993e-01,4.089202e-01,4.182720e-01,4.349945e-01,4.411740e-01,4.618819e-01,4.679086e-01,4.869448e-01,4.927318e-01,5.198983e-01,5.328114e-01,5.623580e-01,5.761128e-01,5.777980e-01,5.837554e-01,5.699218e-01,5.497573e-01
4.745000e+03,1.043887e-02,1.803190e-02,2.573852e-02,3.037570e-02,3.878247e-02,4.749797e-02,6.441851e-02,8.360064e-02,1.037664e-01,1.278881e-01,1.544399e-01,1.712305e-01,1.951934e-01,2.172384e-01,2.408614e-01,2.657768e-01,2.830157e-01,3.084544e-01,3.289774e-01,3.459833e-01,3.600717e-01,3.680657e-01,3.813010e-01,3.994560e-01,4.095607e-01,4.348792e-01,4.381084e-01,4.523825e-01,4.584986e-01,4.704060e-01,4.903555e-01,5.035684e-01,5.244069e-01,5.528401e-01,5.644308e-01,5.728608e-01,5.723637e-01,5.683072e-01,5.380963e-01
4.755000e+03,9.417787e-03,2.020474e-02,2.554119e-02,3.243266e-02,3.667527e-02,4.775122e-02,6.205322e-02,8.121713e-02,1.030685e-01,1.210589e-01,1.493486e-01,1.692712e-01,1.896489e-01,2.123649e-01,2.361734e-01,2.611052e-01,2.835179e-01,3.055578e-01,3.136407e-01,3.369394e-01,3.512065e-01,3.633663e-01,3.721355e-01,3.924599e-01,3.919009e-01,4.137207e-01,4.262681e-01,4.379412e-01,4.439907e-01,4.621915e-01,4.769185e-01,4.939723e-01,5.160658e-01,5.466678e-01,5.540643e-01,5.632762e-01,5.649564e-01,5.554218e-01,5.367884e-01
4.765000e+03,1.204556e-02,2.017589e-02,2.650334e-02,3.065946e-02,3.771188e-02,4.501590e-02,6.056755e-02,8.077073e-02,9.770835e-02,1.244300e-01,1.490485e-01,1.604365e-01,1.900705e-01,2.081461e-01,2.303513e-01,2.545125e-01,2.787926e-01,2.946949e-01,3.118666e-01,3.280925e-01,3.479053e-01,3.515727e-01,3.673443e-01,3.796040e-01,3.830423e-01,4.105149e-01,4.065498e-01,4.308936e-01,4.378502e-01,4.505666e-01,4.598245e-01,4.807411e-01,5.030177e-01,5.185458e-01,5.342102e-01,5.574566e-01,5.508948e-01,5.540982e-01,5.337481e-01
4.775000e+03,1.068536e-02,1.812219e-02,2.435407e-02,3.039445e-02,3.505199e-02,4.428402e-02,5.983765e-02,7.702658e-02,9.774582e-02,1.200129e-01,1.427356e-01,1.623394e-01,1.807048e-01,2.047561e-01,2.298743e-01,2.489870e-01,2.703323e-01,2.902534e-01,3.053959e-01,3.302398e-01,3.383141e-01,3.443110e-01,3.593170e-01,3.713772e-01,3.762505e-01,3.926657e-01,4.051309e-01,4.249071e-01,4.308534e-01,4.393130e-01,4.536304e-01,4.694315e-01,4.867421e-01,5.139332e-01,5.314165e-01,5.370864e-01,5.464539e-01,5.497870e-01,5.294665e-01
4.785000e+03,1.065412e-02,1.834583e-02,2.567786e-02,3.025709e-02,3.707551e-02,4.320889e-02,5.810271e-02,7.565866e-02,9.518084e-02,1.179913e-01,1.381752e-01,1.584665e-01,1.800500e-01,2.025266e-01,2.204077e-01,2.426393e-01,2.651715e-01,2.841235e-01,2.968555e-01,3.176851e-01,3.343841e-01,3.402534e-01,3.505267e-01,3.621932e-01,3.707174e-01,3.888799e-01,3.918862e-01,4.117125e-01,4.251890e-01,4.321376e-01,4.403673e-01,4.502322e-01,4.685004e-01,4.860826e-01,5.084950e-01,5.191052e-01,5.281883e-01,5.395029e-01,5.211151e-01
4.795000e+03,1.061832e-02,1.922815e-02,2.616157e-02,2.955748e-02,3.554810e-02,4.211125e-02,5.569369e-02,7.425751e-02,9.065550e-02,1.143159e-01,1.346111e-01,1.573243e-01,1.758002e-01,1.926708e-01,2.181555e-01,2.398069e-01,2.555230e-01,2.801246e-01,2.861326e-01,3.143903e-01,3.250995e-01,3.408487e-01,3.498171e-01,3.661533e-01,3.662548e-01,3.829469e-01,3.870481e-01,3.985504e-01,4.134500e-01,4.224656e-01,4.264219e-01,4.419506e-01,4.577461e-01,4.754872e-01,4.936966e-01,5.042113e-01,5.187267e-01,5.152147e-01,5.110586e-01
4.805000e+03,1.026869e-02,1.889098e-02,2.636462e-02,2.840631e-02,3.485991e-02,4.161652e-02,5.317722e-02,6.967503e-02,8.924338e-02,1.085858e-01,1.360607e-01,1.536501e-01,1.718678e-01,1.880260e-01,2.107703e-01,2.325074e-01,2.505128e-01,2.732519e-01,2.809805e-01,3.012741e-01,3.218816e-01,3.241437e-01,3.405606e-01,3.514077e-01,3.601899e-01,3.772188e-01,3.747661e-01,3.918713e-01,3.990419e-01,4.128329e-01,4.136087e-01,4.274620e-01,4.440929e-01,4.597516e-01,4.752502e-01,4.876514e-01,4.922921e-01,4.943406e-01,4.905021e-01
4.815000e+03,9.938092e-03,1.834419e-02,2.618544e-02,2.945824e-02,3.336513e-02,4.053295e-02,5.305309e-02,7.193640e-02,8.904724e-02,1.102974e-01,1.317613e-01,1.468208e-01,1.652761e-01,1.872208e-01,2.092556e-01,2.294593e-01,2.476825e-01,2.680142e-01,2.811773e-01,2.976703e-01,3.113437e-01,3.256998e-01,3.323908e-01,3.486361e-01,3.524827e-01,3.651681e-01,3.781276e-01,3.897996e-01,3.921137e-01,3.995020e-01,4.102218e-01,4.190768e-01,4.335167e-01,4.472296e-01,4.576676e-01,4.744068e-01,4.786703e-01,4.827842e-01,4.733935e-01
4.825000e+03,1.102693e-02,1.968329e-02,2.388146e-02,2.914537e-02,3.390523e-02,3.896725e-02,5.363855e-02,7.079153e-02,8.926198e-02,1.103382e-01,1.291827e-01,1.456928e-01,1.656022e-01,1.813244e-01,2.078027e-01,2.281758e-01,2.426101e-01,2.615690e-01,2.747783e-01,2.913720e-01,3.076532e-01,3.160011e-01,3.272916e-01,3.449765e-01,3.494937e-01,3.630706e-01,3.745329e-01,3.842720e-01,3.892909e-01,3.986841e-01,4.113608e-01,4.210006e-01,4.344008e-01,4.354445e-01,4.573614e-01,4.635660e-01,4.664453e-01,4.709523e-01,4.630776e-01
4.835000e+03,1.116649e-02,1.856811e-02,2.410770e-02,2.942642e-02,3.424337e-02,4.107207e-02,5.385457e-02,7.133926e-02,8.764553e-02,1.097414e-01,1.295188e-01,1.452121e-01,1.635876e-01,1.857892e-01,2.034837e-01,2.240500e-01,2.366597e-01,2.564894e-01,2.732232e-01,2.911989e-01,3.087445e-01,3.111060e-01,3.221884e-01,3.396264e-01,3.524379e-01,3.640660e-01,3.703680e-01,3.829333e-01,3.901144e-01,4.041677e-01,4.054186e-01,4.146211e-01,4.309786e-01,4.401638e-01,4.475135e-01,4.609950e-01,4.609769e-01,4.647281e-01,4.585174e-01
