4.395000e+03,0.000000e+00,0.000000e+00,1.908792e-09,1.956854e-05,2.022605e-04,6.552584e-04,1.509185e-03,2.866018e-03,6.144994e-03,1.156228e-02,2.024422e-02,3.600766e-02,5.541661e-02,7.609892e-02,9.644135e-02,1.141730e-01,1.279950e-01,1.406305e-01,1.497957e-01,1.617924e-01,1.676484e-01,1.766286e-01,1.832581e-01,1.870669e-01,1.924623e-01,1.934008e-01,1.961811e-01,1.962915e-01,1.951265e-01,1.916203e-01,1.886335e-01,1.872029e-01,1.847361e-01,1.832802e-01,1.831668e-01,1.839088e-01,1.830307e-01,1.821587e-01,1.857326e-01
4.405000e+03,0.000000e+00,0.000000e+00,1.802192e-09,9.370532e-06,1.824382e-04,8.219327e-04,1.774820e-03,3.274541e-03,6.320197e-03,1.162304e-02,2.184310e-02,3.648669e-02,5.716265e-02,7.943364e-02,9.968330e-02,1.201778e-01,1.325550e-01,1.449166e-01,1.541258e-01,1.647214e-01,1.724406e-01,1.804260e-01,1.865134e-01,1.931490e-01,1.986062e-01,2.025271e-01,2.042021e-01,2.071616e-01,2.056293e-01,2.021537e-01,1.979136e-01,1.944023e-01,1.929853e-01,1.894737e-01,1.859913e-01,1.860106e-01,1.858213e-01,1.869865e-01,1.889645e-01
4.415000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.261139e-05,2.144619e-04,6.882656e-04,1.632657e-03,3.676521e-03,6.815736e-03,1.219674e-02,2.272697e-02,3.985090e-02,5.992083e-02,8.183685e-02,1.018769e-01,1.217980e-01,1.383860e-01,1.502376e-01,1.610235e-01,1.704592e-01,1.804251e-01,1.898211e-01,1.965402e-01,2.032367e-01,2.063094e-01,2.107060e-01,2.157650e-01,2.170955e-01,2.208543e-01,2.185435e-01,2.134315e-01,2.078534e-01,2.040918e-01,1.989914e-01,1.954253e-01,1.940287e-01,1.919995e-01,1.933647e-01,1.929158e-01
4.425000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.276687e-06,2.291604e-04,7.951124e-04,1.892716e-03,3.492010e-03,7.296634e-03,1.337404e-02,2.441494e-02,3.984777e-02,6.157620e-02,8.503861e-02,1.086119e-01,1.241245e-01,1.430579e-01,1.554249e-01,1.649922e-01,1.773974e-01,1.861339e-01,1.931576e-01,2.020258e-01,2.119669e-01,2.155047e-01,2.199016e-01,2.259857e-01,2.295643e-01,2.326624e-01,2.312487e-01,2.284390e-01,2.258706e-01,2.246031e-01,2.231637e-01,2.162203e-01,2.185627e-01,2.132656e-01,2.144017e-01,2.137577e-01
4.435000e+03,0.000000e+00,0.000000e+00,2.838603e-10,4.587160e-06,2.466548e-04,8.885458e-04,1.972077e-03,3.841289e-03,7.312566e-03,1.372943e-02,2.438209e-02,4.131911e-02,6.478346e-02,8.803280e-02,1.104695e-01,1.275831e-01,1.472995e-01,1.599939e-01,1.696289e-01,1.844123e-01,1.911377e-01,2.008106e-01,2.080111e-01,2.180701e-01,2.224896e-01,2.294254e-01,2.346500e-01,2.388932e-01,2.417685e-01,2.440805e-01,2.442983e-01,2.446911e-01,2.434946e-01,2.470003e-01,2.421914e-01,2.457034e-01,2.426228e-01,2.453644e-01,2.454343e-01
4.445000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.574242e-05,2.426119e-04,9.342485e-04,1.928362e-03,4.108633e-03,7.416851e-03,1.373738e-02,2.508507e-02,4.316792e-02,6.577331e-02,8.862534e-02,1.113087e-01,1.308178e-01,1.503969e-01,1.632826e-01,1.761099e-01,1.862258e-01,1.946319e-01,2.088092e-01,2.149541e-01,2.246524e-01,2.316866e-01,2.373901e-01,2.411358e-01,2.440988e-01,2.512703e-01,2.527404e-01,2.542741e-01,2.516447e-01,2.553039e-01,2.606154e-01,2.596939e-01,2.603315e-01,2.586921e-01,2.606809e-01,2.610942e-01
4.455000e+03,0.000000e+00,0.000000e+00,6.935409e-09,1.504076e-05,2.440456e-04,1.119431e-03,2.212190e-03,4.519991e-03,7.947812e-03,1.499306e-02,2.607863e-02,4.571329e-02,6.766723e-02,8.981133e-02,1.124854e-01,1.345891e-01,1.515158e-01,1.683554e-01,1.802681e-01,1.921012e-01,2.027916e-01,2.145948e-01,2.249278e-01,2.321091e-01,2.411948e-01,2.443432e-01,2.503538e-01,2.549206e-01,2.595138e-01,2.591464e-01,2.580617e-01,2.612503e-01,2.590381e-01,2.601445e-01,2.625298e-01,2.648695e-01,2.651084e-01,2.652151e-01,2.647198e-01
4.465000e+03,0.000000e+00,0.000000e+00,1.737415e-08,2.461826e-06,2.307354e-04,1.140184e-03,2.287749e-03,4.313816e-03,8.178189e-03,1.564109e-02,2.793079e-02,4.715621e-02,6.954608e-02,9.251311e-02,1.148920e-01,1.370332e-01,1.526375e-01,1.687148e-01,1.823434e-01,1.967748e-01,2.080846e-01,2.186897e-01,2.298065e-01,2.411597e-01,2.479797e-01,2.512841e-01,2.601892e-01,2.627027e-01,2.689605e-01,2.678107e-01,2.683297e-01,2.666625e-01,2.651319e-01,2.650560e-01,2.671354e-01,2.653619e-01,2.668257e-01,2.665822e-01,2.662319e-01
4.475000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.145134e-05,3.878162e-04,1.304060e-03,2.489815e-03,4.714943e-03,8.546529e-03,1.637989e-02,2.931806e-02,4.917961e-02,7.352510e-02,9.559343e-02,1.159599e-01,1.375387e-01,1.539366e-01,1.701205e-01,1.843591e-01,1.998543e-01,2.131525e-01,2.260953e-01,2.363880e-01,2.430467e-01,2.552257e-01,2.639833e-01,2.689972e-01,2.706331e-01,2.762458e-01,2.800526e-01,2.772943e-01,2.781343e-01,2.777096e-01,2.774266e-01,2.741789e-01,2.753045e-01,2.747718e-01,2.730773e-01,2.723752e-01
4.485000e+03,0.000000e+00,0.000000e+00,3.179799e-08,2.319798e-05,2.618541e-04,1.259949e-03,2.834865e-03,5.249170e-03,9.851924e-03,1.721961e-02,3.129844e-02,5.207840e-02,7.528866e-02,9.702968e-02,1.200327e-01,1.386459e-01,1.582280e-01,1.734182e-01,1.865282e-01,1.995536e-01,2.133902e-01,2.253846e-01,2.388271e-01,2.481348e-01,2.595460e-01,2.660555e-01,2.749260e-01,2.825533e-01,2.896657e-01,2.905286e-01,2.950114e-01,2.926531e-01,2.915834e-01,2.938678e-01,2.910622e-01,2.918263e-01,2.906160e-01,2.887023e-01,2.839314e-01
4.495000e+03,0.000000e+00,0.000000e+00,2.402422e-09,1.186025e-05,3.321170e-04,1.523371e-03,3.155773e-03,6.575834e-03,1.102604e-02,1.996960e-02,3.406666e-02,5.432590e-02,7.542815e-02,9.680096e-02,1.196448e-01,1.372517e-01,1.592872e-01,1.740192e-01,1.876199e-01,2.048383e-01,2.164160e-01,2.320975e-01,2.436757e-01,2.515969e-01,2.614214e-01,2.698007e-01,2.797320e-01,2.814718e-01,2.922449e-01,2.905226e-01,3.003383e-01,2.990393e-01,3.010402e-01,3.018257e-01,3.016886e-01,2.985595e-01,3.011062e-01,2.986279e-01,2.956841e-01
4.505000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.674591e-05,2.839885e-04,1.713085e-03,3.772718e-03,6.867423e-03,1.264814e-02,2.125518e-02,3.543876e-02,5.550771e-02,7.813485e-02,9.762179e-02,1.225323e-01,1.398582e-01,1.586968e-01,1.748507e-01,1.895969e-01,2.060591e-01,2.194886e-01,2.305440e-01,2.426884e-01,2.531395e-01,2.696127e-01,2.727925e-01,2.796039e-01,2.847381e-01,2.946572e-01,2.992528e-01,3.009009e-01,2.998802e-01,3.041180e-01,3.036776e-01,3.090687e-01,3.057891e-01,3.052455e-01,3.020863e-01,3.044436e-01
4.515000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.297643e-06,2.746813e-04,1.402526e-03,3.829663e-03,7.110506e-03,1.278176e-02,2.290662e-02,3.644677e-02,5.540342e-02,7.734592e-02,9.733045e-02,1.184090e-01,1.376036e-01,1.536527e-01,1.724557e-01,1.869259e-01,2.030560e-01,2.143594e-01,2.299991e-01,2.392754e-01,2.524647e-01,2.629395e-01,2.728607e-01,2.831709e-01,2.875303e-01,2.944421e-01,3.028889e-01,3.036935e-01,3.019316e-01,3.032283e-01,3.029944e-01,3.047461e-01,3.018925e-01,3.017956e-01,3.014612e-01,3.032543e-01
4.525000e+03,0.000000e+00,0.000000e+00,1.049481e-08,8.279848e-06,2.694194e-04,1.461594e-03,4.229013e-03,7.903422e-03,1.427312e-02,2.349952e-02,3.615540e-02,5.477633e-02,7.532035e-02,9.615572e-02,1.149044e-01,1.365788e-01,1.509961e-01,1.705330e-01,1.796939e-01,1.958058e-01,2.116911e-01,2.266561e-01,2.339905e-01,2.528548e-01,2.623783e-01,2.755872e-01,2.822416e-01,2.873273e-01,2.988173e-01,3.013183e-01,3.070258e-01,3.094172e-01,3.085229e-01,3.064123e-01,3.135792e-01,3.089526e-01,3.084312e-01,3.080419e-01,3.031311e-01
4.535000e+03,0.000000e+00,0.000000e+00,1.836778e-08,1.667450e-05,3.683522e-04,1.315678e-03,4.448843e-03,8.379408e-03,1.465855e-02,2.367431e-02,3.590103e-02,5.511420e-02,7.389922e-02,9.589748e-02,1.138749e-01,1.315354e-01,1.524841e-01,1.660335e-01,1.814346e-01,1.941788e-01,2.094151e-01,2.233008e-01,2.334783e-01,2.495572e-01,2.560094e-01,2.694987e-01,2.783007e-01,2.863911e-01,3.010427e-01,3.055756e-01,3.118692e-01,3.133724e-01,3.152729e-01,3.130719e-01,3.188279e-01,3.138354e-01,3.149674e-01,3.109673e-01,3.118928e-01
4.545000e+03,0.000000e+00,0.000000e+00,1.288253e-08,1.706639e-05,2.439373e-04,1.362568e-03,4.522173e-03,8.799252e-03,1.458302e-02,2.297348e-02,3.525177e-02,5.420750e-02,7.351592e-02,9.421223e-02,1.146730e-01,1.353364e-01,1.504732e-01,1.647986e-01,1.762188e-01,1.913503e-01,2.072742e-01,2.190503e-01,2.307778e-01,2.413669e-01,2.521828e-01,2.635888e-01,2.701808e-01,2.806039e-01,2.932725e-01,3.006538e-01,3.090025e-01,3.107962e-01,3.145880e-01,3.184641e-01,3.219935e-01,3.172310e-01,3.185649e-01,3.160332e-01,3.153691e-01
4.555000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.435536e-07,1.370041e-04,1.491999e-03,4.383754e-03,8.216886e-03,1.386090e-02,2.312639e-02,3.466954e-02,5.292952e-02,7.381107e-02,9.487807e-02,1.148556e-01,1.339512e-01,1.514698e-01,1.661612e-01,1.829612e-01,1.931970e-01,2.049207e-01,2.214596e-01,2.277437e-01,2.362963e-01,2.451779e-01,2.577490e-01,2.649199e-01,2.739739e-01,2.867190e-01,2.930343e-01,3.002637e-01,3.056895e-01,3.091141e-01,3.081228e-01,3.180992e-01,3.162420e-01,3.149107e-01,3.139090e-01,3.099282e-01
4.565000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.641082e-06,1.386469e-04,1.210777e-03,4.105819e-03,8.061708e-03,1.314492e-02,2.130902e-02,3.392857e-02,5.252255e-02,7.274603e-02,9.174347e-02,1.153405e-01,1.342717e-01,1.506316e-01,1.661227e-01,1.787053e-01,1.933883e-01,2.063583e-01,2.173233e-01,2.276990e-01,2.359217e-01,2.449622e-01,2.534035e-01,2.627659e-01,2.651598e-01,2.766695e-01,2.804649e-01,2.872197e-01,2.929976e-01,2.943642e-01,2.979198e-01,3.057980e-01,3.045996e-01,3.066005e-01,3.051528e-01,3.063709e-01
4.575000e+03,0.000000e+00,0.000000e+00,2.476397e-10,3.495286e-06,1.898451e-04,1.005112e-03,3.734567e-03,7.657176e-03,1.272451e-02,2.125149e-02,3.328669e-02,5.119147e-02,7.252356e-02,9.040840e-02,1.121853e-01,1.314082e-01,1.494631e-01,1.650658e-01,1.796743e-01,1.924855e-01,2.046615e-01,2.183455e-01,2.259079e-01,2.367084e-01,2.467578e-01,2.513675e-01,2.582315e-01,2.665543e-01,2.699318e-01,2.712218e-01,2.763731e-01,2.775341e-01,2.810343e-01,2.842380e-01,2.881495e-01,2.890006e-01,2.907612e-01,2.942657e-01,2.920219e-01
4.585000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.972491e-06,1.178979e-04,1.324789e-03,3.644589e-03,7.231962e-03,1.238385e-02,2.059876e-02,3.269393e-02,5.083977e-02,7.087414e-02,9.036196e-02,1.116588e-01,1.305672e-01,1.468306e-01,1.625178e-01,1.751580e-01,1.923670e-01,2.036603e-01,2.188070e-01,2.295258e-01,2.374852e-01,2.438535e-01,2.509412e-01,2.539754e-01,2.621636e-01,2.647074e-01,2.672388e-01,2.690556e-01,2.672346e-01,2.692941e-01,2.713892e-01,2.752861e-01,2.752626e-01,2.764747e-01,2.776905e-01,2.742962e-01
4.595000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.341806e-05,2.239242e-04,1.125641e-03,3.409717e-03,6.868729e-03,1.205537e-02,2.018058e-02,3.228900e-02,5.185466e-02,7.086091e-02,8.975759e-02,1.097916e-01,1.284130e-01,1.456242e-01,1.598030e-01,1.727979e-01,1.883494e-01,2.044163e-01,2.197768e-01,2.300196e-01,2.406687e-01,2.441783e-01,2.528543e-01,2.572188e-01,2.638884e-01,2.665896e-01,2.678865e-01,2.671377e-01,2.651345e-01,2.654373e-01,2.632945e-01,2.593332e-01,2.607805e-01,2.608485e-01,2.601085e-01,2.584510e-01
4.605000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.806755e-05,2.403921e-04,1.136147e-03,3.120059e-03,6.803583e-03,1.209552e-02,2.061668e-02,3.360120e-02,5.118016e-02,7.275944e-02,9.021475e-02,1.083082e-01,1.248714e-01,1.416322e-01,1.559213e-01,1.728104e-01,1.875066e-01,2.015071e-01,2.143896e-01,2.285109e-01,2.368974e-01,2.456530e-01,2.546593e-01,2.647141e-01,2.688234e-01,2.667108e-01,2.700371e-01,2.712656e-01,2.679296e-01,2.620853e-01,2.569079e-01,2.563915e-01,2.546800e-01,2.545329e-01,2.528235e-01,2.523444e-01
4.615000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.698586e-05,2.282022e-04,1.364407e-03,3.319601e-03,7.055796e-03,1.195247e-02,2.037875e-02,3.348772e-02,5.120965e-02,7.106253e-02,8.951965e-02,1.066802e-01,1.223768e-01,1.405319e-01,1.544046e-01,1.656935e-01,1.816508e-01,1.947824e-01,2.092040e-01,2.203775e-01,2.344707e-01,2.427063e-01,2.510327e-01,2.606989e-01,2.672024e-01,2.709068e-01,2.786805e-01,2.770114e-01,2.733509e-01,2.687081e-01,2.660098e-01,2.611042e-01,2.599735e-01,2.549636e-01,2.524204e-01,2.494903e-01
4.625000e+03,0.000000e+00,0.000000e+00,2.052503e-07,1.530435e-05,2.903932e-04,1.240339e-03,3.437604e-03,6.867583e-03,1.238489e-02,2.068930e-02,3.375069e-02,5.138142e-02,6.999848e-02,8.678017e-02,1.047032e-01,1.184198e-01,1.366990e-01,1.499148e-01,1.620576e-01,1.768653e-01,1.867091e-01,2.007815e-01,2.118605e-01,2.272310e-01,2.358584e-01,2.464244e-01,2.541861e-01,2.622103e-01,2.730550e-01,2.789978e-01,2.807892e-01,2.814492e-01,2.795057e-01,2.780919e-01,2.723306e-01,2.711711e-01,2.655052e-01,2.645076e-01,2.611324e-01
4.635000e+03,0.000000e+00,0.000000e+00,1.238347e-07,8.122156e-06,2.490008e-04,1.418148e-03,3.399368e-03,6.569059e-03,1.195470e-02,2.079559e-02,3.300436e-02,5.009213e-02,6.889524e-02,8.543947e-02,1.027877e-01,1.171527e-01,1.342543e-01,1.460937e-01,1.561836e-01,1.683216e-01,1.819949e-01,1.965764e-01,2.052709e-01,2.189170e-01,2.291581e-01,2.429756e-01,2.483840e-01,2.574221e-01,2.641888e-01,2.736839e-01,2.784506e-01,2.823452e-01,2.805093e-01,2.830707e-01,2.816773e-01,2.788545e-01,2.757013e-01,2.741757e-01,2.706151e-01
4.645000e+03,0.000000e+00,0.000000e+00,0.000000e+00,8.027576e-06,2.123564e-04,1.435359e-03,3.575256e-03,6.273804e-03,1.179875e-02,1.990065e-02,3.108099e-02,4.819162e-02,6.487662e-02,8.300156e-02,9.971194e-02,1.134556e-01,1.291500e-01,1.421090e-01,1.544480e-01,1.635116e-01,1.750391e-01,1.896079e-01,1.982838e-01,2.105095e-01,2.171942e-01,2.313915e-01,2.369119e-01,2.482735e-01,2.514488e-01,2.620711e-01,2.676545e-01,2.709506e-01,2.717558e-01,2.777569e-01,2.760300e-01,2.767263e-01,2.758774e-01,2.711011e-01,2.721487e-01
4.655000e+03,0.000000e+00,0.000000e+00,1.815040e-09,2.476345e-05,3.216105e-04,1.402498e-03,3.393693e-03,6.566346e-03,1.076650e-02,1.953684e-02,3.002415e-02,4.508090e-02,6.216646e-02,7.957307e-02,9.487992e-02,1.113595e-01,1.273603e-01,1.385306e-01,1.505982e-01,1.614198e-01,1.737047e-01,1.826552e-01,1.930441e-01,2.043937e-01,2.082739e-01,2.205474e-01,2.280706e-01,2.361116e-01,2.430075e-01,2.536737e-01,2.581315e-01,2.600911e-01,2.628467e-01,2.669107e-01,2.676482e-01,2.679036e-01,2.663127e-01,2.638965e-01,2.667481e-01
4.665000e+03,0.000000e+00,0.000000e+00,1.729603e-10,1.905326e-06,3.615760e-04,1.502996e-03,3.239667e-03,5.560050e-03,1.087281e-02,1.788949e-02,2.781729e-02,4.355010e-02,5.998473e-02,7.567629e-02,9.353478e-02,1.061681e-01,1.217045e-01,1.347363e-01,1.458842e-01,1.560521e-01,1.693401e-01,1.789833e-01,1.847314e-01,1.958651e-01,2.005215e-01,2.090463e-01,2.174145e-01,2.236431e-01,2.311382e-01,2.384003e-01,2.422625e-01,2.488733e-01,2.520552e-01,2.521878e-01,2.588718e-01,2.576270e-01,2.549756e-01,2.570845e-01,2.548112e-01
4.675000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.730669e-05,1.937658e-04,1.069031e-03,3.033790e-03,5.412943e-03,9.879823e-03,1.614460e-02,2.575441e-02,3.870984e-02,5.451234e-02,6.921477e-02,8.507904e-02,9.782029e-02,1.135476e-01,1.242427e-01,1.351990e-01,1.458748e-01,1.569549e-01,1.670005e-01,1.744443e-01,1.858132e-01,1.919223e-01,1.992505e-01,2.051540e-01,2.129342e-01,2.175316e-01,2.226735e-01,2.287943e-01,2.316491e-01,2.346392e-01,2.389017e-01,2.409492e-01,2.397206e-01,2.396742e-01,2.412133e-01,2.407761e-01
4.685000e+03,0.000000e+00,0.000000e+00,3.964860e-09,1.476758e-05,1.841255e-04,1.181506e-03,2.626551e-03,5.204860e-03,9.182593e-03,1.534358e-02,2.452738e-02,3.569449e-02,4.906517e-02,6.412793e-02,7.802402e-02,9.063737e-02,1.062883e-01,1.180308e-01,1.269988e-01,1.393098e-01,1.468767e-01,1.572745e-01,1.675326e-01,1.737862e-01,1.808552e-01,1.886302e-01,1.954868e-01,2.011117e-01,2.059610e-01,2.089784e-01,2.117581e-01,2.190455e-01,2.202033e-01,2.207332e-01,2.252752e-01,2.246265e-01,2.278370e-01,2.231190e-01,2.267466e-01
4.695000e+03,0.000000e+00,4.568630e-07,1.624142e-07,2.237098e-06,2.323039e-04,1.179622e-03,2.420995e-03,5.230870e-03,8.723474e-03,1.514980e-02,2.376521e-02,3.297569e-02,4.617327e-02,5.977307e-02,7.238051e-02,8.691939e-02,9.812221e-02,1.107992e-01,1.208956e-01,1.302534e-01,1.396962e-01,1.472472e-01,1.556024e-01,1.645301e-01,1.711714e-01,1.781931e-01,1.831710e-01,1.908108e-01,1.920853e-01,1.961736e-01,1.986408e-01,2.014265e-01,2.033270e-01,2.058807e-01,2.088704e-01,2.106607e-01,2.106533e-01,2.099310e-01,2.086570e-01
4.705000e+03,0.000000e+00,0.000000e+00,2.734738e-09,9.681527e-06,1.730892e-04,1.000555e-03,2.477565e-03,4.419993e-03,8.194996e-03,1.387187e-02,2.108485e-02,3.171314e-02,4.299139e-02,5.585151e-02,6.717215e-02,8.154547e-02,9.268824e-02,1.031177e-01,1.132569e-01,1.192827e-01,1.288861e-01,1.389681e-01,1.471187e-01,1.572706e-01,1.571792e-01,1.675969e-01,1.744152e-01,1.763201e-01,1.826051e-01,1.851903e-01,1.871956e-01,1.899557e-01,1.888745e-01,1.911190e-01,1.916448e-01,1.942919e-01,1.922529e-01,1.925390e-01,1.913945e-01
4.715000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.617758e-05,1.547085e-04,1.026812e-03,2.297245e-03,4.478367e-03,8.210321e-03,1.371995e-02,2.030377e-02,3.036812e-02,4.164264e-02,5.234401e-02,6.597889e-02,7.612357e-02,8.818922e-02,9.695380e-02,1.054824e-01,1.142811e-01,1.209273e-01,1.305414e-01,1.381789e-01,1.453809e-01,1.504967e-01,1.568659e-01,1.601979e-01,1.654406e-01,1.706208e-01,1.753649e-01,1.781413e-01,1.798720e-01,1.803290e-01,1.774698e-01,1.820260e-01,1.788641e-01,1.815213e-01,1.780462e-01,1.780127e-01
4.725000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.943934e-05,1.471573e-04,9.299852e-04,2.019907e-03,4.340609e-03,7.546289e-03,1.224505e-02,2.055151e-02,2.950631e-02,3.963686e-02,4.993158e-02,6.261565e-02,7.160896e-02,8.334109e-02,9.305537e-02,9.968454e-02,1.100513e-01,1.160124e-01,1.241922e-01,1.277619e-01,1.385358e-01,1.421124e-01,1.491290e-01,1.511574e-01,1.585900e-01,1.622714e-01,1.656830e-01,1.678501e-01,1.675776e-01,1.689670e-01,1.712531e-01,1.705264e-01,1.696655e-01,1.716230e-01,1.725573e-01,1.689417e-01
4.735000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.299936e-06,1.895859e-04,8.741887e-04,1.993261e-03,4.130236e-03,7.969532e-03,1.267493e-02,1.935639e-02,2.796552e-02,3.881991e-02,4.764913e-02,5.839656e-02,7.041318e-02,7.958230e-02,8.995799e-02,9.891548e-02,1.055164e-01,1.131237e-01,1.185409e-01,1.226849e-01,1.322148e-01,1.365059e-01,1.418044e-01,1.467754e-01,1.494498e-01,1.512619e-01,1.556131e-01,1.576023e-01,1.590534e-01,1.588962e-01,1.586292e-01,1.623327e-01,1.617927e-01,1.643278e-01,1.624960e-01,1.594456e-01
4.745000e+03,0.000000e+00,1.008514e-05,8.155117e-09,4.597411e-06,2.326226e-04,8.760147e-04,2.163570e-03,4.367563e-03,7.281840e-03,1.236508e-02,1.896416e-02,2.764780e-02,3.707980e-02,4.761869e-02,6.008818e-02,6.817928e-02,7.821870e-02,8.626058e-02,9.402920e-02,1.005621e-01,1.091510e-01,1.163805e-01,1.216048e-01,1.280102e-01,1.320357e-01,1.339184e-01,1.408814e-01,1.431592e-01,1.470405e-01,1.490618e-01,1.513535e-01,1.508925e-01,1.501140e-01,1.528624e-01,1.521431e-01,1.516311e-01,1.521726e-01,1.518572e-01,1.504477e-01
4.755000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.580998e-06,1.842717e-04,9.737857e-04,1.888856e-03,4.147288e-03,7.102382e-03,1.291752e-02,1.958441e-02,2.855527e-02,3.696543e-02,4.791666e-02,5.860571e-02,6.808397e-02,7.734498e-02,8.681989e-02,9.328334e-02,1.014387e-01,1.078841e-01,1.123365e-01,1.177121e-01,1.242483e-01,1.301701e-01,1.326715e-01,1.363089e-01,1.413884e-01,1.436802e-01,1.426298e-01,1.436468e-01,1.450315e-01,1.443001e-01,1.428874e-01,1.442263e-01,1.418559e-01,1.420014e-01,1.408018e-01,1.400616e-01
4.765000e+03,0.000000e+00,6.820403e-06,1.879967e-08,1.768938e-05,1.859110e-04,8.206542e-04,2.079611e-03,3.916440e-03,7.495495e-03,1.212568e-02,1.928773e-02,2.893767e-02,3.918766e-02,4.792988e-02,5.977107e-02,6.849499e-02,7.762019e-02,8.565263e-02,9.141723e-02,9.831794e-02,1.066542e-01,1.128228e-01,1.166379e-01,1.216340e-01,1.255422e-01,1.315373e-01,1.344425e-01,1.383240e-01,1.400993e-01,1.409597e-01,1.396152e-01,1.389905e-01,1.387731e-01,1.391364e-01,1.387556e-01,1.358013e-01,1.348973e-01,1.321205e-01,1.311635e-01
4.775000e+03,0.000000e+00,5.950148e-08,3.206447e-07,2.481705e-05,2.431934e-04,8.953950e-04,2.206527e-03,4.283042e-03,7.554836e-03,1.273584e-02,2.019849e-02,3.026387e-02,4.018027e-02,5.148386e-02,6.108180e-02,7.063892e-02,7.791310e-02,8.720804e-02,9.328926e-02,1.004424e-01,1.044443e-01,1.122478e-01,1.172385e-01,1.218612e-01,1.264102e-01,1.305572e-01,1.345479e-01,1.384767e-01,1.410891e-01,1.398981e-01,1.401161e-01,1.392491e-01,1.400608e-01,1.366552e-01,1.356759e-01,1.337203e-01,1.318312e-01,1.300163e-01,1.266521e-01
4.785000e+03,0.000000e+00,3.934491e-06,3.035562e-07,4.344224e-05,1.636462e-04,8.573504e-04,2.110100e-03,4.141032e-03,8.190151e-03,1.317884e-02,2.035771e-02,3.162043e-02,4.177043e-02,5.489776e-02,6.339823e-02,7.347878e-02,8.116552e-02,8.786697e-02,9.540206e-02,9.801758e-02,1.072680e-01,1.118869e-01,1.175073e-01,1.235460e-01,1.296993e-01,1.318471e-01,1.335990e-01,1.369856e-01,1.430460e-01,1.421244e-01,1.432365e-01,1.425178e-01,1.414650e-01,1.397579e-01,1.392195e-01,1.375529e-01,1.354263e-01,1.321897e-01,1.305853e-01
4.795000e+03,0.000000e+00,0.000000e+00,2.254413e-07,5.625031e-05,3.114013e-04,1.155799e-03,2.522972e-03,4.332846e-03,8.432412e-03,1.319895e-02,2.248092e-02,3.390656e-02,4.531714e-02,5.767397e-02,6.628454e-02,7.656509e-02,8.410857e-02,9.122224e-02,9.862041e-02,1.039116e-01,1.111569e-01,1.145595e-01,1.211726e-01,1.253626e-01,1.292071e-01,1.317595e-01,1.377441e-01,1.411026e-01,1.439511e-01,1.455408e-01,1.487869e-01,1.466192e-01,1.482968e-01,1.451863e-01,1.458816e-01,1.419593e-01,1.437997e-01,1.437478e-01,1.401342e-01
4.805000e+03,0.000000e+00,0.000000e+00,5.525485e-09,4.339500e-06,1.682809e-04,1.052337e-03,2.258734e-03,4.470773e-03,8.592185e-03,1.474876e-02,2.310580e-02,3.582208e-02,4.804668e-02,5.818910e-02,7.152865e-02,7.737523e-02,8.630321e-02,9.376394e-02,9.958783e-02,1.068047e-01,1.114899e-01,1.183883e-01,1.219771e-01,1.268502e-01,1.323264e-01,1.355892e-01,1.387218e-01,1.435939e-01,1.467961e-01,1.472986e-01,1.489875e-01,1.492972e-01,1.513931e-01,1.500227e-01,1.503656e-01,1.501745e-01,1.477478e-01,1.495947e-01,1.457512e-01
4.815000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.711777e-05,1.980910e-04,1.109022e-03,2.208747e-03,4.770302e-03,8.439842e-03,1.522846e-02,2.427943e-02,3.667506e-02,5.000314e-02,6.052314e-02,7.227009e-02,7.978453e-02,8.964741e-02,9.615351e-02,1.025221e-01,1.103066e-01,1.138905e-01,1.189236e-01,1.240460e-01,1.269682e-01,1.335846e-01,1.349494e-01,1.432508e-01,1.457515e-01,1.480718e-01,1.502950e-01,1.520044e-01,1.529618e-01,1.541305e-01,1.546388e-01,1.570138e-01,1.544749e-01,1.557047e-01,1.550890e-01,1.549550e-01
