3.775000e+03,1.453128e-06,4.278162e-05,1.253395e-03,4.578011e-03,1.028493e-02,2.187895e-02,3.880435e-02,6.174109e-02,8.968197e-02,1.175093e-01,1.446656e-01,1.690888e-01,1.930634e-01,2.114041e-01,2.228550e-01,2.474848e-01,2.580207e-01,2.663424e-01,2.798998e-01,2.850830e-01,3.019278e-01,3.076003e-01,3.133742e-01,3.159603e-01,3.152400e-01,3.185439e-01,3.209713e-01,3.180405e-01,3.156274e-01,3.137220e-01,3.052711e-01,3.013017e-01,2.858988e-01,2.677917e-01,2.541373e-01,2.330239e-01,2.167505e-01,2.077166e-01,1.911126e-01
3.785000e+03,6.339312e-06,4.710200e-05,1.446627e-03,4.619693e-03,1.113874e-02,2.168044e-02,3.883031e-02,6.160532e-02,8.959903e-02,1.168906e-01,1.452502e-01,1.675907e-01,1.935796e-01,2.126568e-01,2.293771e-01,2.474376e-01,2.602047e-01,2.737686e-01,2.841403e-01,2.952716e-01,3.023803e-01,3.147831e-01,3.148355e-01,3.137790e-01,3.191616e-01,3.182353e-01,3.198844e-01,3.242588e-01,3.204711e-01,3.226700e-01,3.121649e-01,3.075783e-01,3.031013e-01,2.899270e-01,2.747331e-01,2.595780e-01,2.452907e-01,2.262855e-01,2.150430e-01
3.795000e+03,7.551566e-08,7.380896e-05,1.525834e-03,4.481722e-03,1.084376e-02,2.196018e-02,3.917037e-02,6.328843e-02,8.987369e-02,1.162132e-01,1.462103e-01,1.682717e-01,1.961688e-01,2.148125e-01,2.341914e-01,2.521461e-01,2.676110e-01,2.787549e-01,2.923261e-01,3.012661e-01,3.088562e-01,3.184890e-01,3.160514e-01,3.229863e-01,3.271613e-01,3.304810e-01,3.315308e-01,3.342324e-01,3.335542e-01,3.341774e-01,3.277734e-01,3.265906e-01,3.182069e-01,3.043608e-01,2.922227e-01,2.820942e-01,2.647575e-01,2.489576e-01,2.404685e-01
3.805000e+03,2.263798e-07,4.725202e-05,1.375010e-03,4.682017e-03,1.113398e-02,2.274335e-02,4.102657e-02,6.389926e-02,8.680577e-02,1.167850e-01,1.441534e-01,1.720165e-01,1.968875e-01,2.196066e-01,2.363233e-01,2.541155e-01,2.708607e-01,2.902846e-01,2.965416e-01,3.067545e-01,3.176774e-01,3.270694e-01,3.287525e-01,3.338416e-01,3.401831e-01,3.461936e-01,3.466328e-01,3.468249e-01,3.523917e-01,3.517391e-01,3.498519e-01,3.499143e-01,3.404051e-01,3.279218e-01,3.198456e-01,3.099672e-01,2.913352e-01,2.763114e-01,2.629417e-01
3.815000e+03,2.609859e-07,3.199806e-05,1.206910e-03,5.080433e-03,1.179049e-02,2.260481e-02,4.108417e-02,6.251359e-02,8.747364e-02,1.168017e-01,1.461650e-01,1.697163e-01,1.999957e-01,2.204562e-01,2.397384e-01,2.607674e-01,2.790795e-01,2.888456e-01,3.061493e-01,3.241816e-01,3.304488e-01,3.450781e-01,3.467735e-01,3.491702e-01,3.552174e-01,3.660136e-01,3.614398e-01,3.651480e-01,3.707158e-01,3.735690e-01,3.749536e-01,3.716564e-01,3.716395e-01,3.587156e-01,3.521336e-01,3.334125e-01,3.165466e-01,3.039411e-01,2.867678e-01
3.825000e+03,2.142668e-06,5.881535e-05,1.011006e-03,4.745329e-03,1.151651e-02,2.274055e-02,4.001090e-02,6.173027e-02,8.518828e-02,1.149449e-01,1.460694e-01,1.699386e-01,1.999746e-01,2.204547e-01,2.409865e-01,2.658304e-01,2.976042e-01,3.031463e-01,3.238806e-01,3.280844e-01,3.425159e-01,3.583956e-01,3.629235e-01,3.667459e-01,3.782597e-01,3.877397e-01,3.885874e-01,3.983672e-01,3.975830e-01,4.001802e-01,4.081040e-01,3.983785e-01,3.984947e-01,3.915301e-01,3.790372e-01,3.666175e-01,3.532067e-01,3.361103e-01,3.228224e-01
3.835000e+03,1.254199e-06,6.147676e-05,1.242434e-03,4.905369e-03,1.116218e-02,2.310778e-02,3.882596e-02,5.869096e-02,8.461213e-02,1.107405e-01,1.439888e-01,1.687920e-01,2.005259e-01,2.264736e-01,2.431326e-01,2.673837e-01,2.938733e-01,3.079026e-01,3.277437e-01,3.486214e-01,3.672654e-01,3.815475e-01,3.929643e-01,3.871353e-01,3.997178e-01,4.061467e-01,4.115229e-01,4.160363e-01,4.205987e-01,4.285052e-01,4.296834e-01,4.282218e-01,4.284674e-01,4.225659e-01,4.095901e-01,4.048653e-01,3.974148e-01,3.703765e-01,3.616432e-01
3.845000e+03,1.242649e-06,9.857041e-05,1.250558e-03,5.030847e-03,1.082804e-02,2.107529e-02,3.692626e-02,5.708737e-02,8.127099e-02,1.084704e-01,1.434158e-01,1.701135e-01,2.002842e-01,2.273190e-01,2.499773e-01,2.704071e-01,2.976513e-01,3.127677e-01,3.336865e-01,3.560451e-01,3.736776e-01,3.931931e-01,4.052944e-01,4.128738e-01,4.228913e-01,4.281988e-01,4.395880e-01,4.493493e-01,4.524492e-01,4.624874e-01,4.671728e-01,4.623938e-01,4.618290e-01,4.605009e-01,4.473378e-01,4.395837e-01,4.261156e-01,4.114657e-01,3.998191e-01
3.855000e+03,7.937986e-06,1.223844e-04,1.328352e-03,4.882292e-03,1.059869e-02,2.079694e-02,3.620525e-02,5.399669e-02,7.907253e-02,1.087068e-01,1.408531e-01,1.710903e-01,2.010960e-01,2.264316e-01,2.528084e-01,2.771435e-01,3.036929e-01,3.205103e-01,3.414050e-01,3.614937e-01,3.856183e-01,4.045697e-01,4.233439e-01,4.283665e-01,4.411632e-01,4.622026e-01,4.734881e-01,4.784543e-01,4.909867e-01,4.993812e-01,5.029496e-01,5.054056e-01,5.025806e-01,4.981519e-01,4.914116e-01,4.816709e-01,4.684428e-01,4.472082e-01,4.301089e-01
3.865000e+03,1.133827e-05,7.778771e-05,1.098431e-03,5.130618e-03,1.126941e-02,2.091347e-02,3.410133e-02,5.206932e-02,7.581030e-02,1.026629e-01,1.349439e-01,1.638333e-01,2.018407e-01,2.267944e-01,2.550141e-01,2.752068e-01,3.113603e-01,3.312214e-01,3.496963e-01,3.744731e-01,3.857544e-01,4.124116e-01,4.308766e-01,4.419082e-01,4.528884e-01,4.813270e-01,4.923491e-01,5.048231e-01,5.115275e-01,5.275133e-01,5.367007e-01,5.363423e-01,5.442547e-01,5.314157e-01,5.296245e-01,5.216792e-01,5.154271e-01,4.867874e-01,4.745819e-01
3.875000e+03,3.306444e-06,7.848489e-05,1.583424e-03,4.374564e-03,1.052987e-02,2.061753e-02,3.327147e-02,5.019459e-02,7.224347e-02,1.000693e-01,1.311383e-01,1.635352e-01,1.923195e-01,2.245747e-01,2.504616e-01,2.748834e-01,3.105559e-01,3.316935e-01,3.532800e-01,3.826183e-01,3.954159e-01,4.247170e-01,4.372993e-01,4.520843e-01,4.658194e-01,4.874493e-01,5.044014e-01,5.190374e-01,5.375616e-01,5.504899e-01,5.571136e-01,5.618944e-01,5.665422e-01,5.649414e-01,5.582099e-01,5.558649e-01,5.515536e-01,5.250892e-01,5.060448e-01
3.885000e+03,1.679628e-05,6.023799e-05,1.262114e-03,5.235886e-03,9.980541e-03,1.961583e-02,3.392461e-02,4.953029e-02,7.113132e-02,9.516116e-02,1.279073e-01,1.571708e-01,1.910572e-01,2.182549e-01,2.456135e-01,2.787264e-01,2.988103e-01,3.258700e-01,3.464681e-01,3.727935e-01,3.983186e-01,4.166103e-01,4.385078e-01,4.491382e-01,4.682091e-01,4.871687e-01,5.046196e-01,5.297884e-01,5.444065e-01,5.561301e-01,5.691690e-01,5.762430e-01,5.804389e-01,5.777528e-01,5.747070e-01,5.678151e-01,5.665882e-01,5.478994e-01,5.316587e-01
3.895000e+03,1.633424e-05,9.877144e-05,1.218757e-03,4.796656e-03,1.027200e-02,2.032190e-02,3.465033e-02,5.090064e-02,7.035378e-02,9.436895e-02,1.228788e-01,1.485957e-01,1.800401e-01,2.076684e-01,2.392722e-01,2.644086e-01,2.987186e-01,3.178480e-01,3.417838e-01,3.695356e-01,3.931755e-01,4.153886e-01,4.316881e-01,4.450416e-01,4.641291e-01,4.871196e-01,5.077117e-01,5.328128e-01,5.505218e-01,5.583637e-01,5.779415e-01,5.873991e-01,5.851832e-01,5.923323e-01,5.793891e-01,5.732720e-01,5.657065e-01,5.575972e-01,5.336959e-01
3.905000e+03,8.047519e-06,1.459351e-04,1.393985e-03,4.848197e-03,1.035733e-02,2.032427e-02,3.439438e-02,5.126716e-02,6.800574e-02,9.070430e-02,1.199365e-01,1.439353e-01,1.749745e-01,2.055813e-01,2.295959e-01,2.590156e-01,2.877858e-01,3.082592e-01,3.349948e-01,3.630235e-01,3.837381e-01,4.045845e-01,4.269592e-01,4.392837e-01,4.552163e-01,4.787539e-01,4.975748e-01,5.182123e-01,5.373232e-01,5.584709e-01,5.790880e-01,5.842364e-01,5.914027e-01,5.904728e-01,5.883785e-01,5.812825e-01,5.717731e-01,5.524398e-01,5.366465e-01
3.915000e+03,2.540523e-05,1.129315e-04,1.493669e-03,5.594696e-03,1.107909e-02,2.099230e-02,3.478087e-02,4.952180e-02,6.949254e-02,8.847799e-02,1.136566e-01,1.380354e-01,1.683076e-01,1.949660e-01,2.208765e-01,2.447573e-01,2.762948e-01,2.943741e-01,3.186377e-01,3.481154e-01,3.690415e-01,3.882094e-01,4.130626e-01,4.221017e-01,4.343108e-01,4.559473e-01,4.737258e-01,4.863235e-01,5.051887e-01,5.292504e-01,5.463087e-01,5.567264e-01,5.704193e-01,5.729646e-01,5.731400e-01,5.733356e-01,5.756139e-01,5.554155e-01,5.300360e-01
3.925000e+03,5.150998e-06,1.993885e-04,1.511370e-03,5.174392e-03,1.212823e-02,2.187821e-02,3.482524e-02,5.112936e-02,6.801954e-02,8.619322e-02,1.098244e-01,1.319510e-01,1.600613e-01,1.852552e-01,2.087896e-01,2.344474e-01,2.597138e-01,2.834058e-01,3.018948e-01,3.260711e-01,3.425628e-01,3.597503e-01,3.693981e-01,3.823327e-01,3.950781e-01,4.090448e-01,4.248788e-01,4.329088e-01,4.492181e-01,4.687795e-01,4.891171e-01,5.013966e-01,5.153627e-01,5.253042e-01,5.333080e-01,5.356481e-01,5.446815e-01,5.398922e-01,5.216005e-01
