3.595000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.036552e-06,1.074401e-04,2.369281e-04,7.291065e-04,3.041274e-03,6.153392e-03,9.844011e-03,1.464511e-02,1.905667e-02,2.424244e-02,2.998399e-02,3.400422e-02,3.683494e-02,4.016191e-02,4.445541e-02,4.552290e-02,4.901483e-02,5.082668e-02,5.010445e-02,5.157132e-02,5.108971e-02,5.163404e-02,5.139291e-02,5.012458e-02,5.017061e-02,4.897736e-02,4.709682e-02,4.407994e-02,4.256206e-02,3.937317e-02,3.813092e-02,3.452024e-02,3.216491e-02,2.903577e-02,2.662973e-02,2.457364e-02
3.605000e+03,0.000000e+00,0.000000e+00,1.664800e-07,2.274823e-06,8.834404e-05,2.435908e-04,8.694105e-04,2.818307e-03,5.450405e-03,8.370340e-03,1.348537e-02,1.777014e-02,2.150699e-02,2.728020e-02,3.161866e-02,3.424097e-02,3.759959e-02,4.030468e-02,4.254340e-02,4.365234e-02,4.447449e-02,4.439909e-02,4.670072e-02,4.779853e-02,4.834051e-02,4.801173e-02,4.892306e-02,4.920821e-02,4.933807e-02,4.752334e-02,4.558627e-02,4.319773e-02,4.062455e-02,3.941091e-02,3.486375e-02,3.295238e-02,3.105232e-02,2.793120e-02,2.633437e-02
3.615000e+03,0.000000e+00,0.000000e+00,4.255717e-08,4.954051e-06,9.638620e-05,2.526798e-04,8.372008e-04,2.478416e-03,4.965701e-03,7.388861e-03,1.197500e-02,1.538828e-02,2.054887e-02,2.537583e-02,3.010136e-02,3.367979e-02,3.530469e-02,3.845069e-02,3.988679e-02,4.041846e-02,4.134844e-02,4.114836e-02,4.222683e-02,4.430026e-02,4.278360e-02,4.516638e-02,4.572769e-02,4.684127e-02,4.676976e-02,4.540224e-02,4.520510e-02,4.309416e-02,4.214651e-02,4.094340e-02,3.774244e-02,3.562950e-02,3.286577e-02,2.999845e-02,2.827263e-02
3.625000e+03,0.000000e+00,0.000000e+00,1.121428e-08,1.923584e-05,1.540519e-04,1.848571e-04,6.882470e-04,2.205704e-03,4.944468e-03,7.923957e-03,1.110890e-02,1.623760e-02,2.089932e-02,2.459683e-02,2.913854e-02,3.249265e-02,3.531372e-02,3.700117e-02,3.763122e-02,3.877687e-02,4.001292e-02,4.011004e-02,4.037321e-02,4.118347e-02,4.131020e-02,4.264338e-02,4.091114e-02,4.272911e-02,4.312817e-02,4.474215e-02,4.346350e-02,4.413688e-02,4.385993e-02,4.274236e-02,4.090110e-02,3.842425e-02,3.630391e-02,3.349051e-02,3.074457e-02
3.635000e+03,0.000000e+00,0.000000e+00,3.836212e-07,2.960221e-05,1.394901e-04,3.211667e-04,8.074130e-04,2.413692e-03,4.574297e-03,7.384664e-03,1.162828e-02,1.630237e-02,2.037291e-02,2.545803e-02,2.989897e-02,3.307361e-02,3.507537e-02,3.621841e-02,3.726849e-02,3.944096e-02,4.039691e-02,3.931393e-02,3.925230e-02,3.822440e-02,3.899702e-02,3.946282e-02,3.946995e-02,4.001763e-02,4.024930e-02,4.162322e-02,4.174977e-02,4.219354e-02,4.302789e-02,4.292084e-02,4.078415e-02,4.047129e-02,3.792083e-02,3.543401e-02,3.293809e-02
3.645000e+03,0.000000e+00,0.000000e+00,2.969408e-09,9.710335e-06,1.224458e-04,2.983625e-04,1.026207e-03,2.305072e-03,4.526243e-03,7.674933e-03,1.203484e-02,1.638055e-02,2.137426e-02,2.709570e-02,2.981381e-02,3.331145e-02,3.739270e-02,3.813969e-02,4.023710e-02,4.049335e-02,4.031304e-02,3.861996e-02,3.849391e-02,3.854133e-02,3.830434e-02,3.767426e-02,3.804346e-02,3.803819e-02,3.871089e-02,3.850822e-02,3.882415e-02,3.999856e-02,3.996464e-02,4.049447e-02,4.006475e-02,3.979281e-02,3.803123e-02,3.615229e-02,3.384015e-02
3.655000e+03,0.000000e+00,0.000000e+00,9.265056e-09,1.716560e-05,1.028488e-04,3.954159e-04,9.284726e-04,2.402815e-03,5.090330e-03,8.385391e-03,1.197689e-02,1.748988e-02,2.216579e-02,2.805611e-02,3.079617e-02,3.480859e-02,3.768440e-02,3.970101e-02,4.076282e-02,4.192188e-02,4.183337e-02,3.970476e-02,3.955779e-02,3.871061e-02,3.846014e-02,3.776014e-02,3.744786e-02,3.628585e-02,3.687076e-02,3.818093e-02,3.668350e-02,3.676289e-02,3.894072e-02,3.901420e-02,3.733699e-02,3.899809e-02,3.778144e-02,3.603174e-02,3.510763e-02
3.665000e+03,0.000000e+00,0.000000e+00,1.547047e-07,2.599982e-05,1.207960e-04,4.715696e-04,1.188017e-03,3.125090e-03,5.893842e-03,9.144713e-03,1.351134e-02,1.881073e-02,2.403624e-02,2.910477e-02,3.422941e-02,3.764909e-02,4.048085e-02,4.207998e-02,4.306594e-02,4.351001e-02,4.327037e-02,4.224433e-02,4.190565e-02,4.065095e-02,4.058333e-02,3.864236e-02,3.784706e-02,3.703442e-02,3.630688e-02,3.584399e-02,3.530085e-02,3.490603e-02,3.544278e-02,3.552294e-02,3.503001e-02,3.588864e-02,3.557767e-02,3.454752e-02,3.346634e-02
3.675000e+03,0.000000e+00,0.000000e+00,5.030616e-09,2.765095e-05,1.433634e-04,4.907082e-04,1.328947e-03,3.273279e-03,6.219114e-03,1.007569e-02,1.512958e-02,1.955458e-02,2.597365e-02,3.175190e-02,3.632893e-02,4.050539e-02,4.239872e-02,4.630456e-02,4.648339e-02,4.768475e-02,4.733316e-02,4.499888e-02,4.491973e-02,4.374902e-02,4.331871e-02,4.126220e-02,3.998083e-02,3.845093e-02,3.892661e-02,3.779745e-02,3.707039e-02,3.435870e-02,3.333119e-02,3.471898e-02,3.379482e-02,3.388433e-02,3.425970e-02,3.142497e-02,3.168438e-02
3.685000e+03,0.000000e+00,0.000000e+00,2.447884e-08,3.152504e-05,2.021054e-04,6.776500e-04,1.559054e-03,3.922110e-03,7.063687e-03,1.114241e-02,1.642416e-02,2.218159e-02,2.839464e-02,3.453977e-02,4.007779e-02,4.281007e-02,4.671130e-02,4.889005e-02,5.142398e-02,5.358046e-02,5.219394e-02,4.979639e-02,5.002205e-02,4.738198e-02,4.693104e-02,4.531044e-02,4.306606e-02,4.267783e-02,4.064625e-02,3.908148e-02,3.766448e-02,3.616873e-02,3.495202e-02,3.489170e-02,3.197681e-02,3.242208e-02,3.222274e-02,3.006212e-02,3.015561e-02
3.695000e+03,0.000000e+00,0.000000e+00,7.736190e-10,2.374824e-05,2.175298e-04,7.748803e-04,1.969965e-03,4.143304e-03,8.685585e-03,1.318152e-02,1.813218e-02,2.481289e-02,3.134308e-02,3.799670e-02,4.309075e-02,4.931235e-02,5.183613e-02,5.474984e-02,5.511381e-02,5.586457e-02,5.849663e-02,5.603266e-02,5.412964e-02,5.244487e-02,5.108267e-02,4.901990e-02,4.814391e-02,4.715019e-02,4.499916e-02,4.270955e-02,4.039002e-02,3.992469e-02,3.680215e-02,3.522102e-02,3.425265e-02,3.240055e-02,3.159218e-02,2.948389e-02,2.892957e-02
3.705000e+03,0.000000e+00,0.000000e+00,7.590185e-07,3.759862e-05,3.012386e-04,8.211856e-04,2.301613e-03,4.907840e-03,9.005298e-03,1.475451e-02,2.139555e-02,2.744343e-02,3.562515e-02,4.146963e-02,4.894875e-02,5.224545e-02,5.569415e-02,5.827311e-02,6.071083e-02,6.140488e-02,6.366870e-02,6.096097e-02,6.004208e-02,5.769870e-02,5.743748e-02,5.413254e-02,5.368680e-02,5.263921e-02,4.939356e-02,4.812099e-02,4.536490e-02,4.228484e-02,3.866796e-02,3.804294e-02,3.497540e-02,3.447172e-02,3.221433e-02,3.067006e-02,2.884155e-02
3.715000e+03,0.000000e+00,0.000000e+00,1.478276e-06,4.065696e-05,3.753091e-04,1.054835e-03,2.837209e-03,5.576939e-03,1.056189e-02,1.624962e-02,2.321410e-02,3.125003e-02,3.971313e-02,4.730227e-02,5.179143e-02,5.805797e-02,6.226835e-02,6.582650e-02,6.644712e-02,6.965341e-02,6.884335e-02,6.665425e-02,6.563711e-02,6.563057e-02,6.256097e-02,6.074717e-02,5.824950e-02,5.696399e-02,5.504501e-02,5.275845e-02,4.969232e-02,4.628978e-02,4.576383e-02,4.206248e-02,3.801389e-02,3.691594e-02,3.464294e-02,3.250622e-02,2.836272e-02
3.725000e+03,0.000000e+00,0.000000e+00,9.219532e-07,7.207393e-05,3.524319e-04,1.191841e-03,3.252324e-03,6.604421e-03,1.213174e-02,1.913056e-02,2.711473e-02,3.419150e-02,4.403685e-02,5.262670e-02,5.937352e-02,6.567166e-02,6.825301e-02,7.051856e-02,7.457021e-02,7.539799e-02,7.771456e-02,7.517808e-02,7.253310e-02,7.081164e-02,7.124388e-02,6.837370e-02,6.550426e-02,6.451507e-02,6.248230e-02,5.894164e-02,5.511666e-02,5.201389e-02,4.895014e-02,4.603555e-02,4.332034e-02,3.924246e-02,3.814281e-02,3.587446e-02,3.297083e-02
3.735000e+03,0.000000e+00,0.000000e+00,4.915109e-07,5.262073e-05,4.353150e-04,1.521933e-03,3.968597e-03,7.376894e-03,1.391058e-02,2.091250e-02,2.907135e-02,3.904496e-02,4.883364e-02,5.630852e-02,6.495374e-02,6.966670e-02,7.542133e-02,8.036628e-02,8.252472e-02,8.468587e-02,8.445638e-02,8.466621e-02,8.328110e-02,8.061243e-02,7.763588e-02,7.608690e-02,7.321609e-02,7.094611e-02,6.853988e-02,6.525689e-02,6.175027e-02,5.960306e-02,5.639379e-02,5.253296e-02,4.912247e-02,4.545480e-02,4.199461e-02,3.883533e-02,3.518559e-02
3.745000e+03,0.000000e+00,0.000000e+00,5.367415e-07,1.066119e-04,4.858141e-04,2.051022e-03,4.994918e-03,9.221502e-03,1.628168e-02,2.401055e-02,3.307117e-02,4.212487e-02,5.240589e-02,6.334973e-02,7.015783e-02,7.927972e-02,8.530822e-02,8.973005e-02,9.136370e-02,9.250599e-02,9.433135e-02,9.261048e-02,9.063755e-02,9.070031e-02,8.763716e-02,8.704304e-02,8.126724e-02,8.046923e-02,7.790691e-02,7.351295e-02,6.967401e-02,6.551160e-02,6.207397e-02,5.896211e-02,5.581687e-02,5.162530e-02,4.942244e-02,4.475553e-02,4.057482e-02
3.755000e+03,0.000000e+00,0.000000e+00,7.346977e-07,1.106392e-04,6.507603e-04,2.607384e-03,5.449971e-03,1.107107e-02,1.851353e-02,2.744122e-02,3.647800e-02,4.610775e-02,5.836355e-02,6.886620e-02,7.733670e-02,8.647064e-02,9.229015e-02,9.611723e-02,9.860756e-02,1.057746e-01,1.050092e-01,1.037535e-01,1.023809e-01,9.883497e-02,9.936312e-02,9.590526e-02,9.298715e-02,9.029890e-02,8.762371e-02,8.353714e-02,7.798564e-02,7.391517e-02,7.001066e-02,6.627697e-02,6.439577e-02,5.869708e-02,5.444760e-02,5.051092e-02,4.806445e-02
3.765000e+03,0.000000e+00,0.000000e+00,3.150247e-07,1.561419e-04,6.343697e-04,2.906367e-03,7.009781e-03,1.198898e-02,2.069612e-02,2.931092e-02,4.040026e-02,5.270144e-02,6.312808e-02,7.375774e-02,8.541654e-02,9.321386e-02,1.003541e-01,1.053763e-01,1.107873e-01,1.118007e-01,1.152884e-01,1.185777e-01,1.127577e-01,1.143530e-01,1.121908e-01,1.087580e-01,1.039240e-01,1.004864e-01,9.824448e-02,9.528364e-02,9.079351e-02,8.554957e-02,8.209892e-02,7.628990e-02,7.259132e-02,6.905775e-02,6.416240e-02,5.930970e-02,5.343077e-02
3.775000e+03,0.000000e+00,0.000000e+00,1.293170e-06,1.358069e-04,8.077550e-04,3.243848e-03,7.468988e-03,1.326297e-02,2.256821e-02,3.154632e-02,4.179959e-02,5.454577e-02,6.806212e-02,8.143576e-02,9.129547e-02,9.979409e-02,1.073968e-01,1.129765e-01,1.180233e-01,1.234709e-01,1.259969e-01,1.259446e-01,1.262141e-01,1.263298e-01,1.262967e-01,1.231006e-01,1.193073e-01,1.163394e-01,1.151724e-01,1.087630e-01,1.038943e-01,9.917070e-02,9.447064e-02,8.727139e-02,8.559316e-02,7.772853e-02,7.625915e-02,6.874305e-02,6.413953e-02
3.785000e+03,0.000000e+00,0.000000e+00,3.184565e-07,1.188023e-04,9.240417e-04,3.862471e-03,8.297662e-03,1.401972e-02,2.387643e-02,3.298839e-02,4.586818e-02,5.737732e-02,7.170139e-02,8.607922e-02,9.687228e-02,1.057877e-01,1.139109e-01,1.217754e-01,1.270507e-01,1.346850e-01,1.377559e-01,1.384821e-01,1.388535e-01,1.377002e-01,1.377172e-01,1.343621e-01,1.311043e-01,1.303647e-01,1.282450e-01,1.245707e-01,1.195088e-01,1.120686e-01,1.083411e-01,1.035144e-01,9.796391e-02,9.300043e-02,8.682461e-02,8.129009e-02,7.669747e-02
3.795000e+03,0.000000e+00,0.000000e+00,3.566822e-07,1.339502e-04,1.003094e-03,3.966936e-03,8.476848e-03,1.458554e-02,2.506895e-02,3.489482e-02,4.761416e-02,5.998845e-02,7.489688e-02,8.981191e-02,1.010719e-01,1.137379e-01,1.210711e-01,1.302685e-01,1.356091e-01,1.433058e-01,1.463502e-01,1.487885e-01,1.497772e-01,1.497428e-01,1.484831e-01,1.514730e-01,1.458499e-01,1.427323e-01,1.426549e-01,1.378851e-01,1.353704e-01,1.305301e-01,1.253768e-01,1.190231e-01,1.128236e-01,1.081614e-01,1.019466e-01,9.627647e-02,9.044416e-02
3.805000e+03,0.000000e+00,0.000000e+00,1.986164e-07,1.146082e-04,1.102664e-03,4.193461e-03,9.159157e-03,1.535476e-02,2.454869e-02,3.615196e-02,4.891762e-02,6.234862e-02,7.846910e-02,9.412287e-02,1.059113e-01,1.204801e-01,1.308002e-01,1.381084e-01,1.458816e-01,1.528456e-01,1.590659e-01,1.581708e-01,1.621017e-01,1.612085e-01,1.648670e-01,1.612757e-01,1.612246e-01,1.567698e-01,1.559674e-01,1.529782e-01,1.498565e-01,1.434601e-01,1.411281e-01,1.340980e-01,1.285993e-01,1.243091e-01,1.188810e-01,1.116556e-01,1.067361e-01
3.815000e+03,0.000000e+00,0.000000e+00,1.858428e-07,1.365774e-04,1.077239e-03,4.331771e-03,8.724149e-03,1.620316e-02,2.549300e-02,3.673512e-02,5.088364e-02,6.476235e-02,8.047071e-02,9.569360e-02,1.113822e-01,1.251895e-01,1.390359e-01,1.468887e-01,1.546523e-01,1.610616e-01,1.655902e-01,1.701079e-01,1.723917e-01,1.737879e-01,1.756779e-01,1.754196e-01,1.752143e-01,1.721927e-01,1.732590e-01,1.659801e-01,1.661418e-01,1.593557e-01,1.550237e-01,1.504293e-01,1.458206e-01,1.408500e-01,1.351776e-01,1.272046e-01,1.222285e-01
3.825000e+03,0.000000e+00,0.000000e+00,7.916906e-08,9.242767e-05,9.604275e-04,4.262808e-03,9.762310e-03,1.662604e-02,2.637122e-02,3.899273e-02,5.306034e-02,6.844165e-02,8.485917e-02,1.013661e-01,1.172639e-01,1.283638e-01,1.416301e-01,1.535265e-01,1.662536e-01,1.708071e-01,1.793951e-01,1.813341e-01,1.853342e-01,1.881501e-01,1.899934e-01,1.908487e-01,1.879900e-01,1.842230e-01,1.872908e-01,1.833322e-01,1.817784e-01,1.790552e-01,1.739362e-01,1.687009e-01,1.623383e-01,1.571395e-01,1.513338e-01,1.460051e-01,1.376715e-01
3.835000e+03,0.000000e+00,0.000000e+00,5.750882e-07,6.220014e-05,1.005389e-03,4.826687e-03,1.012931e-02,1.683320e-02,2.720155e-02,3.936513e-02,5.479513e-02,6.961026e-02,8.478534e-02,1.031483e-01,1.200697e-01,1.323414e-01,1.475986e-01,1.599100e-01,1.698717e-01,1.781806e-01,1.874568e-01,1.956857e-01,1.996469e-01,1.987585e-01,2.024136e-01,2.050361e-01,2.058660e-01,2.051289e-01,2.046427e-01,2.022126e-01,2.014736e-01,1.968429e-01,1.918441e-01,1.863133e-01,1.811731e-01,1.760858e-01,1.689409e-01,1.634258e-01,1.535866e-01
3.845000e+03,0.000000e+00,0.000000e+00,1.817605e-07,1.303707e-04,1.025107e-03,4.669246e-03,1.018996e-02,1.775673e-02,2.805998e-02,3.929468e-02,5.321840e-02,6.841312e-02,8.717577e-02,1.040699e-01,1.212457e-01,1.360363e-01,1.514055e-01,1.627428e-01,1.750876e-01,1.858318e-01,1.974409e-01,2.018622e-01,2.055887e-01,2.094852e-01,2.170204e-01,2.177359e-01,2.226363e-01,2.199523e-01,2.198220e-01,2.187424e-01,2.204044e-01,2.168720e-01,2.136272e-01,2.076209e-01,2.043002e-01,2.017142e-01,1.932551e-01,1.871075e-01,1.770850e-01
3.855000e+03,0.000000e+00,0.000000e+00,9.829983e-09,9.188473e-05,1.094417e-03,4.912434e-03,1.033398e-02,1.776115e-02,2.669727e-02,3.858218e-02,5.340151e-02,6.677855e-02,8.502246e-02,1.023486e-01,1.180601e-01,1.381893e-01,1.509386e-01,1.669771e-01,1.796692e-01,1.916058e-01,2.027927e-01,2.080796e-01,2.182214e-01,2.217552e-01,2.267790e-01,2.319221e-01,2.328081e-01,2.307078e-01,2.348941e-01,2.380809e-01,2.372574e-01,2.369550e-01,2.340003e-01,2.316882e-01,2.248311e-01,2.211352e-01,2.156096e-01,2.079857e-01,1.992207e-01
3.865000e+03,0.000000e+00,4.510047e-09,2.434248e-07,8.670388e-05,1.033157e-03,4.914652e-03,9.754541e-03,1.677120e-02,2.534672e-02,3.642935e-02,5.060142e-02,6.422324e-02,8.144999e-02,9.994751e-02,1.156428e-01,1.330084e-01,1.497668e-01,1.646709e-01,1.816591e-01,1.933550e-01,2.055962e-01,2.152061e-01,2.246899e-01,2.323259e-01,2.375858e-01,2.435373e-01,2.462599e-01,2.461908e-01,2.463919e-01,2.479120e-01,2.512300e-01,2.535577e-01,2.507585e-01,2.488045e-01,2.439607e-01,2.413260e-01,2.368717e-01,2.326563e-01,2.264231e-01
3.875000e+03,7.693584e-10,2.924957e-06,5.628054e-07,1.438968e-04,1.273019e-03,4.745969e-03,9.436667e-03,1.666272e-02,2.464284e-02,3.533448e-02,4.951935e-02,6.085939e-02,7.846282e-02,9.479374e-02,1.116243e-01,1.280248e-01,1.446416e-01,1.599299e-01,1.758465e-01,1.919827e-01,2.058141e-01,2.176609e-01,2.302152e-01,2.393358e-01,2.441706e-01,2.554057e-01,2.593285e-01,2.614277e-01,2.595630e-01,2.629091e-01,2.646249e-01,2.678104e-01,2.661311e-01,2.652561e-01,2.592368e-01,2.621954e-01,2.536360e-01,2.507222e-01,2.437774e-01
3.885000e+03,0.000000e+00,9.746480e-11,1.186239e-05,1.182167e-04,1.059759e-03,4.592782e-03,8.692972e-03,1.585816e-02,2.359641e-02,3.540853e-02,4.794418e-02,5.967077e-02,7.488064e-02,9.085237e-02,1.075076e-01,1.242375e-01,1.384581e-01,1.525153e-01,1.691065e-01,1.859265e-01,2.020386e-01,2.115481e-01,2.304134e-01,2.439796e-01,2.543773e-01,2.598099e-01,2.660919e-01,2.763298e-01,2.768330e-01,2.786934e-01,2.822627e-01,2.828093e-01,2.773418e-01,2.821055e-01,2.765022e-01,2.748723e-01,2.733155e-01,2.715617e-01,2.648559e-01
3.895000e+03,0.000000e+00,6.902742e-09,9.830817e-06,1.252013e-04,1.171284e-03,4.232117e-03,8.402245e-03,1.449608e-02,2.272041e-02,3.387835e-02,4.510200e-02,5.822069e-02,7.301253e-02,8.921894e-02,1.039100e-01,1.187376e-01,1.325944e-01,1.469694e-01,1.583559e-01,1.760950e-01,1.914183e-01,2.053121e-01,2.234930e-01,2.346124e-01,2.480755e-01,2.631058e-01,2.751012e-01,2.791948e-01,2.846610e-01,2.888739e-01,2.936227e-01,2.975547e-01,2.955133e-01,2.959417e-01,2.926458e-01,2.890882e-01,2.848803e-01,2.814744e-01,2.769071e-01
3.905000e+03,0.000000e+00,8.404978e-09,4.718033e-06,1.440926e-04,1.034647e-03,4.115272e-03,7.468592e-03,1.378070e-02,2.262366e-02,3.369776e-02,4.549138e-02,5.872995e-02,7.101184e-02,8.637081e-02,1.014994e-01,1.133391e-01,1.285924e-01,1.388743e-01,1.515940e-01,1.644835e-01,1.791123e-01,1.920082e-01,2.083559e-01,2.245405e-01,2.375646e-01,2.566866e-01,2.698747e-01,2.811538e-01,2.900842e-01,2.992209e-01,3.047476e-01,3.106529e-01,3.076006e-01,3.098208e-01,3.031866e-01,3.005109e-01,2.986136e-01,2.901897e-01,2.837926e-01
3.915000e+03,8.930238e-10,1.190057e-06,6.599443e-06,1.841178e-04,9.832206e-04,3.615247e-03,7.411931e-03,1.299277e-02,2.259270e-02,3.300082e-02,4.541225e-02,5.926673e-02,7.347680e-02,8.640995e-02,1.004484e-01,1.151076e-01,1.248838e-01,1.376558e-01,1.479965e-01,1.590803e-01,1.729751e-01,1.836608e-01,1.952189e-01,2.116661e-01,2.239153e-01,2.390485e-01,2.538288e-01,2.709530e-01,2.828370e-01,2.973548e-01,3.076102e-01,3.122689e-01,3.154895e-01,3.155219e-01,3.112848e-01,3.130753e-01,3.077403e-01,3.015688e-01,2.922021e-01
3.925000e+03,4.574002e-09,7.664142e-08,2.603583e-05,2.190688e-04,1.116803e-03,3.418320e-03,6.762155e-03,1.425608e-02,2.388432e-02,3.502462e-02,4.827616e-02,6.045872e-02,7.364616e-02,8.635861e-02,1.005731e-01,1.166092e-01,1.281956e-01,1.362431e-01,1.454450e-01,1.543893e-01,1.678957e-01,1.721710e-01,1.857260e-01,1.956002e-01,2.045830e-01,2.199983e-01,2.339732e-01,2.488469e-01,2.652594e-01,2.850948e-01,2.967112e-01,3.102765e-01,3.133460e-01,3.181043e-01,3.145134e-01,3.165807e-01,3.097627e-01,3.004281e-01,2.949858e-01
