3.605000e+03,3.538836e-02,7.077970e-02,9.160373e-02,1.062978e-01,1.227216e-01,1.497076e-01,1.855052e-01,2.329685e-01,2.809317e-01,3.344860e-01,3.836149e-01,4.363381e-01,4.963295e-01,5.477113e-01,6.067809e-01,6.652973e-01,7.175625e-01,7.828353e-01,8.527701e-01,9.244955e-01,9.842000e-01,1.049945e+00,1.084716e+00,1.143413e+00,1.152318e+00,1.172132e+00,1.162055e+00,1.111967e+00,1.061635e+00,9.756184e-01,8.456238e-01,7.136382e-01,5.846418e-01,4.696329e-01,3.701012e-01,2.937973e-01,2.404507e-01,1.903431e-01,1.552761e-01
3.615000e+03,3.261107e-02,7.059365e-02,9.120468e-02,1.040792e-01,1.235753e-01,1.485571e-01,1.888638e-01,2.346735e-01,2.914126e-01,3.387666e-01,4.039163e-01,4.576486e-01,5.027284e-01,5.505271e-01,6.136145e-01,6.711621e-01,7.331189e-01,7.929468e-01,8.636645e-01,9.189298e-01,9.958971e-01,1.040993e+00,1.086498e+00,1.124001e+00,1.135055e+00,1.160563e+00,1.144231e+00,1.101579e+00,1.047892e+00,9.617273e-01,8.432250e-01,7.127881e-01,5.894334e-01,4.673341e-01,3.710354e-01,2.982030e-01,2.414590e-01,1.914476e-01,1.585118e-01
3.625000e+03,3.302975e-02,7.115451e-02,9.531002e-02,1.049770e-01,1.239437e-01,1.551320e-01,1.943675e-01,2.411061e-01,2.918554e-01,3.428735e-01,4.070028e-01,4.575602e-01,5.147282e-01,5.575164e-01,6.132263e-01,6.798145e-01,7.371231e-01,8.126846e-01,8.715066e-01,9.245941e-01,9.942662e-01,1.049598e+00,1.072885e+00,1.124792e+00,1.134860e+00,1.137636e+00,1.118388e+00,1.075936e+00,1.027857e+00,9.584413e-01,8.453909e-01,7.101199e-01,5.871381e-01,4.796953e-01,3.727013e-01,3.015161e-01,2.397193e-01,1.895296e-01,1.576311e-01
3.635000e+03,3.668576e-02,6.909587e-02,9.328048e-02,1.090946e-01,1.277351e-01,1.569964e-01,1.959591e-01,2.390859e-01,2.998175e-01,3.499709e-01,4.108502e-01,4.643897e-01,5.167813e-01,5.618626e-01,6.244183e-01,6.824630e-01,7.481555e-01,8.108151e-01,8.819979e-01,9.396378e-01,1.004973e+00,1.048524e+00,1.086203e+00,1.116568e+00,1.136181e+00,1.132463e+00,1.113660e+00,1.069585e+00,1.017735e+00,9.457935e-01,8.226889e-01,7.081797e-01,5.820568e-01,4.743159e-01,3.713266e-01,3.000123e-01,2.451704e-01,1.907791e-01,1.596522e-01
3.645000e+03,3.709578e-02,6.996928e-02,9.433049e-02,1.060004e-01,1.285419e-01,1.571798e-01,1.979208e-01,2.450073e-01,3.010918e-01,3.608026e-01,4.152031e-01,4.665459e-01,5.193221e-01,5.802437e-01,6.388386e-01,6.923646e-01,7.513890e-01,8.150150e-01,8.821518e-01,9.581150e-01,1.016844e+00,1.063568e+00,1.102618e+00,1.115157e+00,1.126187e+00,1.127219e+00,1.106256e+00,1.071687e+00,1.015492e+00,9.378807e-01,8.255987e-01,7.105617e-01,5.868360e-01,4.760851e-01,3.747717e-01,3.010083e-01,2.408238e-01,1.886753e-01,1.571456e-01
3.655000e+03,3.389228e-02,6.795757e-02,9.032467e-02,1.094691e-01,1.294512e-01,1.626035e-01,2.005645e-01,2.520572e-01,3.080523e-01,3.610309e-01,4.188633e-01,4.733586e-01,5.318864e-01,5.878452e-01,6.460631e-01,6.954450e-01,7.666735e-01,8.259884e-01,8.887132e-01,9.548370e-01,1.016504e+00,1.070925e+00,1.097537e+00,1.121342e+00,1.141116e+00,1.127214e+00,1.111003e+00,1.065961e+00,1.014150e+00,9.489474e-01,8.405660e-01,7.184875e-01,6.006430e-01,4.881473e-01,3.911423e-01,3.118293e-01,2.464097e-01,1.955038e-01,1.621027e-01
3.665000e+03,3.099012e-02,6.665178e-02,8.980924e-02,1.052432e-01,1.232247e-01,1.583161e-01,1.967942e-01,2.519719e-01,3.019496e-01,3.554188e-01,4.185686e-01,4.701407e-01,5.309478e-01,5.784021e-01,6.381704e-01,7.084397e-01,7.568327e-01,8.302655e-01,8.830346e-01,9.535570e-01,1.015376e+00,1.068770e+00,1.084410e+00,1.126911e+00,1.139605e+00,1.155652e+00,1.133361e+00,1.093470e+00,1.044565e+00,9.787478e-01,8.701999e-01,7.520483e-01,6.269702e-01,5.201677e-01,4.165059e-01,3.364817e-01,2.695734e-01,2.114281e-01,1.774727e-01
3.675000e+03,3.312369e-02,6.802321e-02,9.196805e-02,1.045142e-01,1.270280e-01,1.557806e-01,1.956250e-01,2.451257e-01,2.996842e-01,3.560771e-01,4.166777e-01,4.652534e-01,5.213242e-01,5.794983e-01,6.335607e-01,7.014911e-01,7.508096e-01,8.220769e-01,8.861352e-01,9.461720e-01,9.958317e-01,1.051825e+00,1.096520e+00,1.131889e+00,1.153146e+00,1.153397e+00,1.141104e+00,1.106394e+00,1.060550e+00,9.962051e-01,9.046437e-01,7.932024e-01,6.706759e-01,5.680065e-01,4.638256e-01,3.734015e-01,2.986077e-01,2.370863e-01,1.905105e-01
3.685000e+03,3.269401e-02,6.580685e-02,8.736067e-02,1.027726e-01,1.225881e-01,1.470159e-01,1.919062e-01,2.417884e-01,2.956233e-01,3.587410e-01,4.230069e-01,4.697700e-01,5.231700e-01,5.845860e-01,6.345639e-01,7.049749e-01,7.651821e-01,8.393081e-01,8.942709e-01,9.580558e-01,1.004331e+00,1.064182e+00,1.095587e+00,1.139482e+00,1.144361e+00,1.165732e+00,1.159540e+00,1.134803e+00,1.086646e+00,1.029559e+00,9.449581e-01,8.388648e-01,7.240627e-01,6.155473e-01,5.091941e-01,4.190956e-01,3.459181e-01,2.746096e-01,2.211446e-01
3.695000e+03,3.231861e-02,6.796705e-02,8.992614e-02,1.017447e-01,1.224278e-01,1.494524e-01,1.871918e-01,2.419105e-01,3.026242e-01,3.559643e-01,4.154009e-01,4.712004e-01,5.211840e-01,5.787999e-01,6.312209e-01,7.025428e-01,7.628679e-01,8.414763e-01,9.019552e-01,9.565772e-01,1.014427e+00,1.071093e+00,1.112083e+00,1.149042e+00,1.176878e+00,1.193036e+00,1.191546e+00,1.163755e+00,1.127838e+00,1.070152e+00,9.870106e-01,8.839550e-01,7.678295e-01,6.691623e-01,5.567546e-01,4.684271e-01,3.905493e-01,3.162122e-01,2.591141e-01
3.705000e+03,3.261321e-02,6.573167e-02,8.672859e-02,1.016064e-01,1.173532e-01,1.480835e-01,1.833567e-01,2.348868e-01,2.919134e-01,3.497619e-01,4.149587e-01,4.651438e-01,5.200671e-01,5.806448e-01,6.364256e-01,7.069833e-01,7.690248e-01,8.434042e-01,8.993787e-01,9.661818e-01,1.021647e+00,1.064180e+00,1.108320e+00,1.134784e+00,1.144563e+00,1.157410e+00,1.145249e+00,1.130085e+00,1.103444e+00,1.039893e+00,9.764072e-01,8.742960e-01,7.761368e-01,6.738353e-01,5.802247e-01,4.933670e-01,4.115303e-01,3.428038e-01,2.865588e-01
3.715000e+03,3.087895e-02,6.200679e-02,8.656188e-02,1.024437e-01,1.167362e-01,1.467971e-01,1.907687e-01,2.334380e-01,2.889629e-01,3.512993e-01,4.120257e-01,4.692631e-01,5.244101e-01,5.790632e-01,6.318833e-01,6.983422e-01,7.686553e-01,8.309008e-01,9.061702e-01,9.560524e-01,9.991857e-01,1.045303e+00,1.080957e+00,1.104816e+00,1.101937e+00,1.104348e+00,1.101216e+00,1.080037e+00,1.036314e+00,9.944660e-01,9.226265e-01,8.356615e-01,7.403228e-01,6.563680e-01,5.763304e-01,4.953580e-01,4.201443e-01,3.512872e-01,2.998436e-01
3.725000e+03,3.143577e-02,6.398973e-02,8.699930e-02,1.019898e-01,1.188905e-01,1.452430e-01,1.839778e-01,2.350897e-01,2.877937e-01,3.446549e-01,4.123974e-01,4.617981e-01,5.212924e-01,5.698559e-01,6.298044e-01,6.911348e-01,7.508631e-01,8.331129e-01,9.091369e-01,9.474857e-01,1.000648e+00,1.043561e+00,1.076788e+00,1.084017e+00,1.091482e+00,1.088412e+00,1.065623e+00,1.032942e+00,9.955922e-01,9.351243e-01,8.841309e-01,8.104081e-01,7.285960e-01,6.469406e-01,5.750989e-01,4.968997e-01,4.281004e-01,3.653599e-01,3.107199e-01
3.735000e+03,3.192164e-02,6.276056e-02,8.274363e-02,9.946171e-02,1.182927e-01,1.450919e-01,1.871965e-01,2.326262e-01,2.918846e-01,3.499763e-01,4.069286e-01,4.591304e-01,5.204796e-01,5.756729e-01,6.322356e-01,6.900453e-01,7.599149e-01,8.327920e-01,8.816289e-01,9.432957e-01,9.988039e-01,1.040115e+00,1.066537e+00,1.073618e+00,1.072870e+00,1.065955e+00,1.043611e+00,1.016505e+00,9.786409e-01,9.198825e-01,8.641850e-01,7.822600e-01,7.067910e-01,6.296598e-01,5.584164e-01,4.875733e-01,4.293943e-01,3.707849e-01,3.243870e-01
3.745000e+03,3.000719e-02,6.067168e-02,8.750105e-02,1.002966e-01,1.158582e-01,1.450618e-01,1.890374e-01,2.369203e-01,2.887942e-01,3.525968e-01,4.157041e-01,4.614643e-01,5.126726e-01,5.745258e-01,6.330663e-01,6.956989e-01,7.494768e-01,8.181711e-01,8.773495e-01,9.210510e-01,9.769019e-01,1.021525e+00,1.043275e+00,1.056005e+00,1.050157e+00,1.054484e+00,1.032732e+00,1.003496e+00,9.532562e-01,8.963536e-01,8.352652e-01,7.567776e-01,6.887369e-01,6.115397e-01,5.449771e-01,4.835858e-01,4.233266e-01,3.663294e-01,3.298102e-01
3.755000e+03,2.973105e-02,5.773254e-02,8.676339e-02,9.717818e-02,1.202665e-01,1.464756e-01,1.890771e-01,2.376390e-01,2.905939e-01,3.536635e-01,4.078505e-01,4.696434e-01,5.184030e-01,5.728678e-01,6.306065e-01,6.929889e-01,7.540638e-01,8.108195e-01,8.702931e-01,9.130213e-01,9.666484e-01,1.003093e+00,1.033832e+00,1.038442e+00,1.037040e+00,1.030773e+00,1.002366e+00,9.733574e-01,9.297396e-01,8.793574e-01,8.221591e-01,7.493242e-01,6.712498e-01,5.971391e-01,5.379226e-01,4.725362e-01,4.221287e-01,3.758199e-01,3.344424e-01
3.765000e+03,2.714763e-02,5.853528e-02,8.366446e-02,9.972310e-02,1.161801e-01,1.527920e-01,1.849841e-01,2.332656e-01,2.920407e-01,3.526608e-01,4.097830e-01,4.681302e-01,5.214688e-01,5.768261e-01,6.353008e-01,6.831598e-01,7.550890e-01,8.061984e-01,8.701728e-01,9.109757e-01,9.510829e-01,9.814480e-01,1.016736e+00,1.019833e+00,1.017716e+00,1.010006e+00,9.914832e-01,9.598407e-01,9.253668e-01,8.698929e-01,8.093879e-01,7.376921e-01,6.697130e-01,5.956512e-01,5.345648e-01,4.726702e-01,4.215000e-01,3.729417e-01,3.353280e-01
3.775000e+03,2.980673e-02,5.863682e-02,8.154807e-02,1.011267e-01,1.196201e-01,1.455976e-01,1.875304e-01,2.338289e-01,2.942545e-01,3.504061e-01,4.115214e-01,4.747202e-01,5.263678e-01,5.857403e-01,6.320212e-01,6.924650e-01,7.667894e-01,8.168022e-01,8.742460e-01,9.173686e-01,9.581050e-01,9.878522e-01,1.009126e+00,1.018247e+00,1.017940e+00,1.007573e+00,9.949975e-01,9.644449e-01,9.379784e-01,8.762170e-01,8.232868e-01,7.490372e-01,6.802384e-01,6.061664e-01,5.366741e-01,4.740417e-01,4.214648e-01,3.726583e-01,3.341004e-01
3.785000e+03,2.748599e-02,5.662348e-02,8.099614e-02,9.905685e-02,1.183461e-01,1.478036e-01,1.886429e-01,2.358233e-01,2.940841e-01,3.518279e-01,4.169171e-01,4.777949e-01,5.340451e-01,5.885776e-01,6.520111e-01,6.998150e-01,7.531069e-01,8.221801e-01,8.788386e-01,9.127629e-01,9.623877e-01,9.828353e-01,1.006366e+00,1.016683e+00,1.017347e+00,1.016038e+00,1.009596e+00,9.724282e-01,9.362924e-01,8.825844e-01,8.265258e-01,7.594954e-01,6.875901e-01,6.129608e-01,5.472219e-01,4.803448e-01,4.278534e-01,3.809033e-01,3.354472e-01
3.795000e+03,2.924246e-02,5.616615e-02,8.294664e-02,1.008641e-01,1.207040e-01,1.513080e-01,1.928380e-01,2.407406e-01,2.916214e-01,3.536894e-01,4.162508e-01,4.765545e-01,5.390318e-01,5.960672e-01,6.488598e-01,7.126908e-01,7.653222e-01,8.176649e-01,8.758737e-01,9.172823e-01,9.650265e-01,9.892967e-01,1.001616e+00,1.017634e+00,1.026038e+00,1.023327e+00,1.005345e+00,9.850022e-01,9.551032e-01,9.085423e-01,8.415636e-01,7.747989e-01,6.940563e-01,6.154132e-01,5.526929e-01,4.909754e-01,4.365647e-01,3.868100e-01,3.472947e-01
3.805000e+03,2.626898e-02,5.586045e-02,8.042645e-02,9.892128e-02,1.215553e-01,1.480918e-01,1.913439e-01,2.467555e-01,2.926471e-01,3.592684e-01,4.197007e-01,4.778418e-01,5.369865e-01,5.965501e-01,6.561030e-01,7.118533e-01,7.726432e-01,8.194734e-01,8.739625e-01,9.202606e-01,9.553017e-01,9.821650e-01,1.010594e+00,1.029776e+00,1.026062e+00,1.029730e+00,1.026203e+00,9.920032e-01,9.565639e-01,9.099078e-01,8.547677e-01,7.863579e-01,7.074957e-01,6.281273e-01,5.583942e-01,5.019813e-01,4.482518e-01,3.894248e-01,3.507108e-01
3.815000e+03,2.570494e-02,5.401666e-02,8.024980e-02,9.793828e-02,1.206442e-01,1.551253e-01,1.955791e-01,2.440916e-01,3.010075e-01,3.587518e-01,4.158230e-01,4.811881e-01,5.426676e-01,6.022547e-01,6.488239e-01,7.152139e-01,7.700278e-01,8.322684e-01,8.799502e-01,9.203378e-01,9.523324e-01,9.801421e-01,1.008634e+00,1.025806e+00,1.031367e+00,1.035503e+00,1.028156e+00,9.932650e-01,9.716219e-01,9.205286e-01,8.596135e-01,7.876918e-01,7.170805e-01,6.369433e-01,5.703841e-01,5.042964e-01,4.562651e-01,3.960592e-01,3.535558e-01
3.825000e+03,2.603052e-02,5.325231e-02,7.630246e-02,9.772357e-02,1.214017e-01,1.570628e-01,1.926588e-01,2.515337e-01,3.049248e-01,3.579989e-01,4.196812e-01,4.804636e-01,5.404078e-01,5.970816e-01,6.512366e-01,7.082234e-01,7.539418e-01,8.178343e-01,8.651127e-01,9.024154e-01,9.375021e-01,9.541182e-01,9.861920e-01,9.896857e-01,9.957661e-01,9.954027e-01,9.909314e-01,9.578680e-01,9.459900e-01,8.949658e-01,8.486729e-01,7.735282e-01,7.010880e-01,6.285556e-01,5.630100e-01,5.018080e-01,4.536498e-01,3.952238e-01,3.610169e-01
3.835000e+03,2.482923e-02,4.889024e-02,7.980752e-02,9.627877e-02,1.206678e-01,1.515149e-01,1.932957e-01,2.468922e-01,3.017025e-01,3.601236e-01,4.213511e-01,4.831575e-01,5.467025e-01,5.996919e-01,6.596345e-01,7.141929e-01,7.659394e-01,8.042593e-01,8.581063e-01,8.893973e-01,9.191610e-01,9.478579e-01,9.537432e-01,9.820958e-01,9.745433e-01,9.614730e-01,9.648689e-01,9.419678e-01,9.206678e-01,8.721026e-01,8.105477e-01,7.481090e-01,6.797653e-01,6.181607e-01,5.547947e-01,4.942628e-01,4.410076e-01,3.938851e-01,3.523542e-01
3.845000e+03,2.473995e-02,5.275288e-02,7.565883e-02,9.505579e-02,1.192529e-01,1.526242e-01,1.947849e-01,2.448053e-01,2.990947e-01,3.547250e-01,4.171025e-01,4.817447e-01,5.443271e-01,6.017078e-01,6.493845e-01,7.121166e-01,7.591918e-01,8.014356e-01,8.538805e-01,8.900343e-01,9.115999e-01,9.420534e-01,9.533734e-01,9.664293e-01,9.617193e-01,9.559164e-01,9.338610e-01,9.167657e-01,8.859332e-01,8.433231e-01,7.901080e-01,7.240884e-01,6.630416e-01,5.959300e-01,5.367240e-01,4.863231e-01,4.365231e-01,3.927480e-01,3.523909e-01
3.855000e+03,2.462157e-02,4.905174e-02,7.524507e-02,9.302296e-02,1.205690e-01,1.526479e-01,1.968964e-01,2.439765e-01,2.978497e-01,3.581789e-01,4.129717e-01,4.730197e-01,5.330134e-01,5.896933e-01,6.505365e-01,7.101165e-01,7.548576e-01,8.006087e-01,8.436358e-01,8.711705e-01,9.071232e-01,9.229005e-01,9.434818e-01,9.551892e-01,9.501102e-01,9.539964e-01,9.355223e-01,9.120170e-01,8.707167e-01,8.341623e-01,7.712906e-01,7.143943e-01,6.397457e-01,5.813269e-01,5.268836e-01,4.780736e-01,4.244352e-01,3.834703e-01,3.513389e-01
3.865000e+03,2.284238e-02,4.775489e-02,7.392850e-02,9.515625e-02,1.189046e-01,1.536449e-01,1.931141e-01,2.441745e-01,2.948381e-01,3.533203e-01,4.091754e-01,4.736129e-01,5.200394e-01,5.880486e-01,6.474784e-01,7.062693e-01,7.513348e-01,7.961987e-01,8.489384e-01,8.795729e-01,9.009892e-01,9.242963e-01,9.432880e-01,9.534784e-01,9.568550e-01,9.303698e-01,9.235282e-01,8.947202e-01,8.551654e-01,8.173728e-01,7.470783e-01,6.912428e-01,6.154443e-01,5.546356e-01,4.992987e-01,4.524326e-01,4.004196e-01,3.631752e-01,3.330324e-01
3.875000e+03,2.326738e-02,4.818951e-02,7.315347e-02,8.982813e-02,1.153931e-01,1.508608e-01,1.938808e-01,2.457817e-01,2.963504e-01,3.515127e-01,4.095274e-01,4.633056e-01,5.185980e-01,5.704319e-01,6.325262e-01,7.031121e-01,7.405467e-01,7.937497e-01,8.415411e-01,8.631259e-01,8.885959e-01,9.158594e-01,9.240830e-01,9.426645e-01,9.435949e-01,9.290172e-01,9.218479e-01,8.926247e-01,8.485659e-01,8.098225e-01,7.337298e-01,6.630747e-01,5.904526e-01,5.145388e-01,4.560442e-01,4.120452e-01,3.681342e-01,3.323612e-01,3.087738e-01
3.885000e+03,2.181947e-02,4.628454e-02,7.128013e-02,9.171749e-02,1.177883e-01,1.500199e-01,1.890375e-01,2.492784e-01,2.949254e-01,3.460884e-01,4.010255e-01,4.524921e-01,5.153285e-01,5.754600e-01,6.264261e-01,6.825645e-01,7.263742e-01,7.713022e-01,8.229519e-01,8.418345e-01,8.745405e-01,8.999878e-01,9.195668e-01,9.374964e-01,9.323055e-01,9.310684e-01,9.101485e-01,8.922781e-01,8.540974e-01,8.027865e-01,7.178310e-01,6.354845e-01,5.580969e-01,4.858078e-01,4.289802e-01,3.795354e-01,3.368389e-01,3.080335e-01,2.823642e-01
3.895000e+03,2.437598e-02,4.540049e-02,6.892771e-02,8.918937e-02,1.174700e-01,1.516557e-01,1.921985e-01,2.392927e-01,2.911947e-01,3.474452e-01,3.995975e-01,4.553518e-01,5.030568e-01,5.597559e-01,6.154689e-01,6.678036e-01,7.200466e-01,7.633447e-01,8.132592e-01,8.500382e-01,8.775098e-01,8.912356e-01,9.167590e-01,9.332782e-01,9.259545e-01,9.184122e-01,9.124823e-01,8.907591e-01,8.616424e-01,8.153724e-01,7.274355e-01,6.477799e-01,5.620044e-01,4.773703e-01,4.115667e-01,3.600699e-01,3.216240e-01,2.827632e-01,2.557171e-01
3.905000e+03,2.306173e-02,4.710335e-02,6.949795e-02,8.918874e-02,1.184437e-01,1.522725e-01,1.926762e-01,2.445322e-01,2.966667e-01,3.480025e-01,4.003838e-01,4.514779e-01,5.041491e-01,5.515673e-01,6.172026e-01,6.534207e-01,7.086977e-01,7.500596e-01,7.977931e-01,8.306820e-01,8.574558e-01,8.779405e-01,8.872311e-01,9.171262e-01,9.288775e-01,9.220375e-01,9.147379e-01,8.999470e-01,8.657349e-01,8.183854e-01,7.407547e-01,6.614660e-01,5.701297e-01,4.821468e-01,4.145024e-01,3.595266e-01,3.092540e-01,2.698874e-01,2.461883e-01
3.915000e+03,2.228861e-02,4.393125e-02,6.755048e-02,8.758166e-02,1.136546e-01,1.478191e-01,1.923001e-01,2.443200e-01,2.892538e-01,3.512241e-01,3.979911e-01,4.431569e-01,5.035040e-01,5.468631e-01,5.968811e-01,6.520671e-01,7.074840e-01,7.386705e-01,7.841499e-01,8.123976e-01,8.456532e-01,8.635143e-01,8.790255e-01,9.140819e-01,9.171767e-01,9.203031e-01,9.279454e-01,9.035976e-01,8.797200e-01,8.381069e-01,7.628253e-01,6.783392e-01,5.857899e-01,4.944196e-01,4.134245e-01,3.453163e-01,2.981693e-01,2.616729e-01,2.348549e-01
3.925000e+03,2.096333e-02,4.406943e-02,6.886417e-02,8.610319e-02,1.087094e-01,1.433924e-01,1.919637e-01,2.428290e-01,2.905326e-01,3.478898e-01,4.009897e-01,4.544843e-01,4.936443e-01,5.510679e-01,6.015281e-01,6.423877e-01,6.916805e-01,7.338886e-01,7.639269e-01,7.884719e-01,8.219969e-01,8.489528e-01,8.780287e-01,9.021501e-01,9.058051e-01,9.168446e-01,9.217524e-01,9.150829e-01,8.948591e-01,8.554340e-01,7.894480e-01,7.127097e-01,6.115778e-01,5.182162e-01,4.296848e-01,3.617923e-01,3.077784e-01,2.585375e-01,2.363344e-01
