3.595000e+03,1.094151e-04,1.724052e-04,9.079613e-05,1.652593e-04,9.274675e-04,2.347889e-03,6.101781e-03,1.215632e-02,2.550581e-02,3.875446e-02,5.961806e-02,7.986411e-02,1.056205e-01,1.231726e-01,1.410628e-01,1.583420e-01,1.692976e-01,1.783800e-01,1.844096e-01,1.864364e-01,1.803188e-01,1.706371e-01,1.621505e-01,1.546174e-01,1.402601e-01,1.265355e-01,1.126089e-01,1.030861e-01,9.079807e-02,8.341206e-02,7.250506e-02,6.587096e-02,5.829470e-02,5.356717e-02,4.653189e-02,4.003980e-02,3.486795e-02,3.025987e-02,2.682269e-02
3.605000e+03,6.493433e-05,1.726169e-04,1.784040e-05,1.604508e-04,9.245476e-04,2.559632e-03,5.419723e-03,1.188013e-02,2.453531e-02,3.994227e-02,5.681687e-02,8.310140e-02,1.048656e-01,1.225456e-01,1.428968e-01,1.605751e-01,1.680443e-01,1.759779e-01,1.821473e-01,1.883016e-01,1.817453e-01,1.698033e-01,1.625641e-01,1.573250e-01,1.434057e-01,1.247384e-01,1.133114e-01,1.016039e-01,9.269463e-02,8.237885e-02,7.269118e-02,6.403705e-02,5.882929e-02,5.163001e-02,4.500664e-02,3.879604e-02,3.657391e-02,3.127770e-02,2.754174e-02
3.615000e+03,1.411198e-04,1.190462e-04,1.479911e-04,1.228142e-04,7.810406e-04,2.220384e-03,5.408790e-03,1.157111e-02,2.516937e-02,3.690156e-02,5.662583e-02,7.925383e-02,1.045354e-01,1.193186e-01,1.367834e-01,1.523406e-01,1.658908e-01,1.679687e-01,1.788030e-01,1.778547e-01,1.757177e-01,1.669181e-01,1.593049e-01,1.523831e-01,1.406720e-01,1.255567e-01,1.109942e-01,1.040476e-01,9.355602e-02,8.606522e-02,7.380783e-02,6.529561e-02,6.038991e-02,5.258208e-02,4.683051e-02,4.032048e-02,3.480169e-02,3.164628e-02,2.847937e-02
3.625000e+03,5.792735e-05,1.309799e-04,3.244105e-05,2.283361e-04,9.290015e-04,2.152769e-03,5.899323e-03,1.205230e-02,2.423134e-02,3.788626e-02,5.692523e-02,7.979316e-02,1.003814e-01,1.156010e-01,1.392888e-01,1.520808e-01,1.601613e-01,1.676673e-01,1.710097e-01,1.771537e-01,1.698477e-01,1.622947e-01,1.562855e-01,1.459563e-01,1.343884e-01,1.227532e-01,1.115520e-01,9.830065e-02,9.264163e-02,8.238254e-02,7.274518e-02,6.489899e-02,5.714168e-02,5.053947e-02,4.726845e-02,4.074196e-02,3.655481e-02,3.195935e-02,2.776698e-02
3.635000e+03,8.776014e-05,8.113460e-05,4.763220e-05,2.376899e-04,1.002939e-03,2.267161e-03,5.386836e-03,1.261949e-02,2.400019e-02,3.491673e-02,5.801056e-02,7.966391e-02,1.044201e-01,1.173147e-01,1.368601e-01,1.498899e-01,1.588389e-01,1.690790e-01,1.715311e-01,1.732912e-01,1.684015e-01,1.588535e-01,1.535714e-01,1.449008e-01,1.321619e-01,1.191348e-01,1.043628e-01,9.763147e-02,8.977116e-02,8.257317e-02,7.344398e-02,6.438898e-02,5.778125e-02,5.289584e-02,4.581106e-02,4.007376e-02,3.654632e-02,3.098971e-02,2.733683e-02
3.645000e+03,1.118670e-04,1.267403e-04,1.366678e-04,2.790034e-04,7.590279e-04,2.175081e-03,6.373402e-03,1.151392e-02,2.423214e-02,3.761147e-02,5.834163e-02,8.077828e-02,1.029413e-01,1.201429e-01,1.386096e-01,1.536460e-01,1.661125e-01,1.712269e-01,1.752799e-01,1.767543e-01,1.716893e-01,1.636500e-01,1.568746e-01,1.449798e-01,1.348294e-01,1.213150e-01,1.056502e-01,1.008724e-01,9.098126e-02,8.246379e-02,7.356383e-02,6.622896e-02,5.832852e-02,5.136289e-02,4.685370e-02,4.075196e-02,3.468774e-02,3.020289e-02,2.717329e-02
3.655000e+03,1.921245e-04,1.086921e-04,5.477047e-05,1.482476e-04,8.978097e-04,2.373833e-03,5.578739e-03,1.172863e-02,2.569243e-02,4.031516e-02,6.012246e-02,8.395180e-02,1.068890e-01,1.249505e-01,1.446084e-01,1.540498e-01,1.687312e-01,1.747890e-01,1.791578e-01,1.819258e-01,1.764131e-01,1.719997e-01,1.628965e-01,1.466759e-01,1.398217e-01,1.216414e-01,1.101241e-01,9.821159e-02,9.019922e-02,8.020883e-02,7.247892e-02,6.588274e-02,5.883024e-02,5.274093e-02,4.564451e-02,4.018908e-02,3.583674e-02,3.142755e-02,2.719192e-02
3.665000e+03,2.283068e-04,5.754193e-05,2.970391e-05,1.581016e-04,6.967113e-04,2.382929e-03,5.920408e-03,1.234048e-02,2.622707e-02,4.157015e-02,6.393389e-02,8.982032e-02,1.151319e-01,1.328699e-01,1.495119e-01,1.622675e-01,1.795359e-01,1.830756e-01,1.904255e-01,1.933742e-01,1.885125e-01,1.817134e-01,1.708950e-01,1.613823e-01,1.509842e-01,1.297622e-01,1.172349e-01,1.043056e-01,9.499772e-02,8.468000e-02,7.531118e-02,6.694251e-02,5.958104e-02,5.483814e-02,4.866610e-02,4.240275e-02,3.782217e-02,3.238167e-02,2.856891e-02
3.675000e+03,3.136247e-04,1.448852e-04,4.339307e-05,2.880712e-04,9.177260e-04,2.696919e-03,6.418033e-03,1.322419e-02,2.829036e-02,4.611816e-02,7.025523e-02,9.800068e-02,1.204687e-01,1.394048e-01,1.567847e-01,1.751631e-01,1.916226e-01,1.918734e-01,2.016075e-01,2.086417e-01,2.031113e-01,1.951040e-01,1.889372e-01,1.788306e-01,1.643532e-01,1.434483e-01,1.295696e-01,1.137652e-01,1.027492e-01,8.976475e-02,8.044104e-02,6.950983e-02,6.274928e-02,5.738288e-02,5.000419e-02,4.338159e-02,3.898000e-02,3.545333e-02,2.768621e-02
3.685000e+03,1.025360e-04,1.961736e-04,4.597439e-05,3.146726e-04,1.056455e-03,2.802318e-03,6.677344e-03,1.626330e-02,3.406687e-02,5.201569e-02,7.920783e-02,1.062433e-01,1.335678e-01,1.530671e-01,1.721123e-01,1.889295e-01,2.068379e-01,2.159791e-01,2.200115e-01,2.236978e-01,2.203813e-01,2.137693e-01,2.067632e-01,1.986736e-01,1.852313e-01,1.653137e-01,1.454444e-01,1.327759e-01,1.186790e-01,1.047852e-01,9.120064e-02,7.606875e-02,6.963559e-02,6.197777e-02,5.387571e-02,4.889334e-02,4.246364e-02,3.809547e-02,3.138325e-02
3.695000e+03,9.848679e-05,1.890080e-04,8.583179e-05,3.129353e-04,1.064616e-03,3.165991e-03,7.656361e-03,1.802790e-02,3.779421e-02,5.951847e-02,8.844804e-02,1.161572e-01,1.410299e-01,1.626191e-01,1.875832e-01,2.051120e-01,2.210834e-01,2.273147e-01,2.356557e-01,2.446152e-01,2.403903e-01,2.347458e-01,2.293223e-01,2.174115e-01,2.078492e-01,1.879275e-01,1.674021e-01,1.543951e-01,1.368256e-01,1.149897e-01,1.025769e-01,8.993592e-02,7.781233e-02,7.016724e-02,5.931544e-02,5.228783e-02,4.532858e-02,4.031514e-02,3.469990e-02
3.705000e+03,1.441690e-04,9.693275e-05,1.703742e-04,3.978369e-04,1.380228e-03,3.815231e-03,8.788499e-03,2.258048e-02,4.332847e-02,6.783241e-02,9.780836e-02,1.246709e-01,1.542006e-01,1.782076e-01,1.939354e-01,2.156420e-01,2.363296e-01,2.456898e-01,2.573585e-01,2.673079e-01,2.632441e-01,2.612493e-01,2.587889e-01,2.438602e-01,2.290199e-01,2.116806e-01,1.932432e-01,1.778198e-01,1.598367e-01,1.382041e-01,1.195057e-01,1.049128e-01,8.963507e-02,8.013412e-02,6.885701e-02,5.921270e-02,5.112942e-02,4.481744e-02,3.812667e-02
3.715000e+03,2.656145e-04,1.948986e-04,1.169688e-04,4.144447e-04,1.690735e-03,4.626835e-03,1.119705e-02,2.414798e-02,4.951270e-02,7.684249e-02,1.041791e-01,1.395925e-01,1.648244e-01,1.890367e-01,2.120430e-01,2.329177e-01,2.514724e-01,2.649263e-01,2.753246e-01,2.830980e-01,2.837170e-01,2.805595e-01,2.747486e-01,2.725813e-01,2.573121e-01,2.407368e-01,2.170461e-01,2.009019e-01,1.821837e-01,1.593647e-01,1.354799e-01,1.219400e-01,1.049439e-01,8.943070e-02,8.124396e-02,7.007420e-02,6.092310e-02,5.256948e-02,4.584286e-02
3.725000e+03,1.869156e-04,8.182091e-05,1.328255e-04,3.706084e-04,1.571676e-03,4.600684e-03,1.140462e-02,2.597536e-02,5.063535e-02,8.263374e-02,1.139395e-01,1.468033e-01,1.784852e-01,2.053734e-01,2.251179e-01,2.461208e-01,2.659355e-01,2.775645e-01,2.936440e-01,3.007725e-01,3.050129e-01,3.007727e-01,2.975621e-01,2.900427e-01,2.792169e-01,2.579081e-01,2.350974e-01,2.208912e-01,1.982781e-01,1.758582e-01,1.513922e-01,1.350334e-01,1.163964e-01,9.972113e-02,9.125879e-02,7.756086e-02,6.565116e-02,6.007474e-02,4.975303e-02
3.735000e+03,2.028302e-04,2.167495e-04,9.424074e-05,3.677597e-04,1.794683e-03,5.039077e-03,1.278316e-02,2.962111e-02,5.871823e-02,8.787253e-02,1.215173e-01,1.576028e-01,1.869743e-01,2.166100e-01,2.385961e-01,2.596211e-01,2.796471e-01,2.954601e-01,3.053991e-01,3.186154e-01,3.260479e-01,3.248005e-01,3.253386e-01,3.169775e-01,3.102803e-01,2.847820e-01,2.654397e-01,2.477301e-01,2.210092e-01,2.000316e-01,1.742978e-01,1.522493e-01,1.324425e-01,1.166252e-01,1.004852e-01,8.696392e-02,7.558829e-02,6.868329e-02,5.963058e-02
3.745000e+03,1.609779e-04,1.491922e-04,1.869981e-04,4.659369e-04,1.727068e-03,5.444707e-03,1.392051e-02,3.061561e-02,6.212039e-02,9.436334e-02,1.299520e-01,1.670586e-01,1.969721e-01,2.222609e-01,2.482789e-01,2.699282e-01,2.912580e-01,3.046986e-01,3.246064e-01,3.342216e-01,3.373861e-01,3.398715e-01,3.347848e-01,3.335547e-01,3.278604e-01,3.063735e-01,2.853492e-01,2.663567e-01,2.441463e-01,2.187509e-01,1.927798e-01,1.684729e-01,1.475122e-01,1.279354e-01,1.116181e-01,9.926130e-02,8.305344e-02,7.615486e-02,6.577965e-02
3.755000e+03,3.102254e-04,1.762529e-04,9.007355e-05,4.570365e-04,1.777856e-03,5.288185e-03,1.313967e-02,2.929334e-02,5.936421e-02,9.232751e-02,1.296406e-01,1.689850e-01,2.017206e-01,2.334013e-01,2.543713e-01,2.764362e-01,3.027494e-01,3.145649e-01,3.308844e-01,3.366402e-01,3.456587e-01,3.421591e-01,3.420853e-01,3.364230e-01,3.206579e-01,3.021481e-01,2.787754e-01,2.583083e-01,2.377976e-01,2.167577e-01,1.839023e-01,1.673772e-01,1.462561e-01,1.235017e-01,1.114659e-01,9.592058e-02,8.704435e-02,7.862238e-02,6.983815e-02
3.765000e+03,2.848798e-04,6.465252e-05,5.092815e-05,4.188844e-04,1.857648e-03,5.198496e-03,1.166239e-02,2.706879e-02,5.497582e-02,8.823376e-02,1.308246e-01,1.672066e-01,2.066457e-01,2.372196e-01,2.590014e-01,2.825552e-01,3.047281e-01,3.211074e-01,3.329852e-01,3.481550e-01,3.483683e-01,3.431948e-01,3.408459e-01,3.340660e-01,3.195669e-01,2.970936e-01,2.732976e-01,2.499544e-01,2.309461e-01,2.042928e-01,1.767512e-01,1.575698e-01,1.397593e-01,1.199876e-01,1.087997e-01,9.464581e-02,8.540993e-02,7.476669e-02,6.677573e-02
3.775000e+03,1.637434e-04,9.500076e-05,1.535639e-04,4.684209e-04,1.714915e-03,4.440767e-03,1.057840e-02,2.534987e-02,5.336243e-02,8.697318e-02,1.277024e-01,1.672414e-01,2.083223e-01,2.437557e-01,2.653915e-01,2.945461e-01,3.150069e-01,3.292572e-01,3.418829e-01,3.561579e-01,3.545591e-01,3.451793e-01,3.453351e-01,3.322546e-01,3.180547e-01,2.933637e-01,2.639663e-01,2.423583e-01,2.195787e-01,1.939798e-01,1.683157e-01,1.467392e-01,1.305475e-01,1.110121e-01,1.022419e-01,8.946280e-02,7.816576e-02,7.092710e-02,6.551623e-02
3.785000e+03,1.146735e-04,1.146921e-04,1.665743e-04,3.304420e-04,1.437920e-03,4.752470e-03,9.746163e-03,2.297093e-02,5.014624e-02,8.248165e-02,1.259909e-01,1.751534e-01,2.157807e-01,2.497974e-01,2.823417e-01,3.117238e-01,3.265059e-01,3.464095e-01,3.536564e-01,3.777643e-01,3.709588e-01,3.623529e-01,3.589663e-01,3.489149e-01,3.326738e-01,3.066634e-01,2.738832e-01,2.477071e-01,2.220331e-01,1.960877e-01,1.675851e-01,1.455113e-01,1.273912e-01,1.087479e-01,9.665314e-02,8.436210e-02,7.519686e-02,6.857497e-02,6.413148e-02
3.795000e+03,1.854407e-04,1.115864e-04,9.887315e-05,3.450345e-04,1.672072e-03,4.358953e-03,9.629855e-03,2.219715e-02,4.866534e-02,8.584806e-02,1.316042e-01,1.848430e-01,2.311507e-01,2.636081e-01,2.973273e-01,3.267720e-01,3.434424e-01,3.690114e-01,3.831120e-01,3.974718e-01,3.926947e-01,3.862976e-01,3.814311e-01,3.719213e-01,3.535690e-01,3.240775e-01,2.923652e-01,2.623777e-01,2.344260e-01,2.038751e-01,1.702201e-01,1.459840e-01,1.267985e-01,1.102213e-01,9.455911e-02,8.240371e-02,7.377600e-02,6.555968e-02,6.086392e-02
3.805000e+03,3.690528e-04,6.961732e-05,7.809559e-05,2.339837e-04,1.323191e-03,3.886528e-03,1.004030e-02,2.169195e-02,4.981526e-02,8.908101e-02,1.408417e-01,1.910013e-01,2.427489e-01,2.760002e-01,3.121548e-01,3.408139e-01,3.710080e-01,3.930593e-01,4.000440e-01,4.178390e-01,4.259481e-01,4.113839e-01,4.081919e-01,3.989937e-01,3.801323e-01,3.513950e-01,3.142481e-01,2.795705e-01,2.525924e-01,2.144121e-01,1.815632e-01,1.520626e-01,1.295826e-01,1.116801e-01,9.503125e-02,8.349060e-02,7.290771e-02,6.479021e-02,6.015273e-02
3.815000e+03,1.085413e-04,1.226104e-04,1.450166e-04,4.067123e-04,1.495181e-03,3.693077e-03,8.829490e-03,2.057385e-02,5.196659e-02,9.463381e-02,1.453590e-01,2.014065e-01,2.529405e-01,2.908864e-01,3.248911e-01,3.554085e-01,3.873112e-01,4.107173e-01,4.283252e-01,4.516961e-01,4.581082e-01,4.456571e-01,4.426567e-01,4.270438e-01,4.159799e-01,3.838868e-01,3.409752e-01,3.032179e-01,2.725266e-01,2.358385e-01,1.957052e-01,1.607204e-01,1.389026e-01,1.160212e-01,1.000790e-01,8.463574e-02,7.369271e-02,6.601003e-02,5.914211e-02
3.825000e+03,8.590316e-05,9.849942e-05,1.054720e-04,2.665641e-04,1.351577e-03,3.370942e-03,8.203853e-03,2.268771e-02,5.581110e-02,1.008520e-01,1.558971e-01,2.123539e-01,2.596170e-01,3.037785e-01,3.424834e-01,3.768637e-01,4.066598e-01,4.332225e-01,4.518871e-01,4.764221e-01,4.913388e-01,4.820133e-01,4.804868e-01,4.744772e-01,4.496778e-01,4.234111e-01,3.848856e-01,3.460899e-01,3.092005e-01,2.659390e-01,2.180482e-01,1.776662e-01,1.503274e-01,1.241877e-01,1.023322e-01,8.906248e-02,7.801900e-02,6.695901e-02,5.969994e-02
3.835000e+03,1.587035e-04,7.003005e-05,1.308439e-04,4.796144e-04,1.325920e-03,3.809115e-03,9.301528e-03,2.266552e-02,6.021038e-02,1.097559e-01,1.672638e-01,2.223546e-01,2.765107e-01,3.206679e-01,3.604210e-01,3.939821e-01,4.245869e-01,4.546839e-01,4.751029e-01,4.956321e-01,5.129031e-01,5.107417e-01,5.167823e-01,5.061762e-01,4.972992e-01,4.759851e-01,4.395219e-01,3.935669e-01,3.542529e-01,3.084596e-01,2.534011e-01,2.063766e-01,1.685674e-01,1.386214e-01,1.126251e-01,9.450317e-02,8.044641e-02,6.852203e-02,6.127432e-02
3.845000e+03,1.632746e-04,1.039726e-04,1.754937e-04,2.955067e-04,1.379783e-03,3.923386e-03,9.496945e-03,2.539257e-02,6.551951e-02,1.136390e-01,1.735431e-01,2.338630e-01,2.889878e-01,3.359753e-01,3.761218e-01,4.137243e-01,4.455241e-01,4.800148e-01,5.042761e-01,5.288665e-01,5.506049e-01,5.479205e-01,5.533523e-01,5.522043e-01,5.409826e-01,5.166421e-01,4.795839e-01,4.443662e-01,4.061703e-01,3.595702e-01,3.011245e-01,2.472450e-01,2.039144e-01,1.647519e-01,1.312797e-01,1.050664e-01,8.981151e-02,7.404025e-02,6.673758e-02
3.855000e+03,2.868507e-04,1.245457e-04,1.429703e-04,3.501685e-04,1.490143e-03,4.448287e-03,1.012258e-02,2.948576e-02,7.043917e-02,1.203535e-01,1.781032e-01,2.389779e-01,2.956886e-01,3.402802e-01,3.873764e-01,4.321689e-01,4.685005e-01,4.987516e-01,5.255048e-01,5.525921e-01,5.718742e-01,5.720238e-01,5.698060e-01,5.724679e-01,5.648356e-01,5.439282e-01,5.116185e-01,4.775420e-01,4.407413e-01,3.917843e-01,3.391319e-01,2.815745e-01,2.319092e-01,1.893815e-01,1.470259e-01,1.178190e-01,9.899140e-02,8.035726e-02,7.116633e-02
3.865000e+03,1.531672e-04,8.709869e-05,4.545298e-05,3.194461e-04,1.536814e-03,3.506105e-03,9.326000e-03,2.709329e-02,6.524579e-02,1.114678e-01,1.656282e-01,2.225167e-01,2.743220e-01,3.199105e-01,3.599669e-01,4.009960e-01,4.353579e-01,4.601107e-01,4.849305e-01,5.084816e-01,5.201089e-01,5.186404e-01,5.141499e-01,5.138750e-01,5.006783e-01,4.823036e-01,4.424810e-01,4.067589e-01,3.826362e-01,3.366196e-01,2.907988e-01,2.473946e-01,2.064213e-01,1.733535e-01,1.365322e-01,1.134326e-01,9.410733e-02,8.061073e-02,6.971089e-02
3.875000e+03,1.857400e-04,6.503557e-05,7.716460e-05,2.971028e-04,1.311578e-03,3.528188e-03,9.123038e-03,2.453611e-02,5.603927e-02,9.658461e-02,1.439920e-01,1.935416e-01,2.424521e-01,2.762073e-01,3.169356e-01,3.489694e-01,3.722213e-01,3.978015e-01,4.103638e-01,4.290680e-01,4.398135e-01,4.353180e-01,4.269584e-01,4.251021e-01,4.067706e-01,3.885514e-01,3.551697e-01,3.285832e-01,3.054952e-01,2.719575e-01,2.351237e-01,2.010811e-01,1.694536e-01,1.452065e-01,1.174525e-01,9.480087e-02,8.286443e-02,7.155143e-02,6.598694e-02
3.885000e+03,2.312671e-04,1.039476e-04,8.740685e-05,3.016595e-04,1.117936e-03,3.765793e-03,9.018486e-03,2.147633e-02,5.173621e-02,8.665980e-02,1.235104e-01,1.652774e-01,2.082293e-01,2.455386e-01,2.734889e-01,3.058795e-01,3.232848e-01,3.432252e-01,3.540178e-01,3.603830e-01,3.749342e-01,3.613725e-01,3.541005e-01,3.566673e-01,3.407963e-01,3.304761e-01,3.047928e-01,2.785509e-01,2.571904e-01,2.290894e-01,2.031505e-01,1.708767e-01,1.478396e-01,1.263200e-01,1.063683e-01,9.179310e-02,7.685191e-02,6.526926e-02,6.014677e-02
3.895000e+03,1.265258e-04,8.646559e-05,1.702557e-04,3.343886e-04,1.067908e-03,3.484543e-03,8.350797e-03,2.027004e-02,4.480090e-02,7.521212e-02,1.097412e-01,1.480549e-01,1.871054e-01,2.158021e-01,2.442119e-01,2.713207e-01,2.896165e-01,3.038582e-01,3.159894e-01,3.287688e-01,3.324727e-01,3.276999e-01,3.209077e-01,3.126499e-01,3.020605e-01,2.898790e-01,2.729685e-01,2.501778e-01,2.329968e-01,2.060546e-01,1.818755e-01,1.551860e-01,1.347827e-01,1.124296e-01,9.470013e-02,8.280868e-02,7.183135e-02,6.067222e-02,5.395219e-02
3.905000e+03,1.642899e-04,1.015704e-04,1.174329e-04,3.803787e-04,1.491977e-03,3.229671e-03,7.828161e-03,1.874426e-02,4.083466e-02,6.898280e-02,9.708143e-02,1.309256e-01,1.700728e-01,1.957384e-01,2.259657e-01,2.536318e-01,2.697384e-01,2.865784e-01,3.006579e-01,3.054964e-01,3.107779e-01,3.000391e-01,2.903905e-01,2.880734e-01,2.765546e-01,2.624878e-01,2.445158e-01,2.237167e-01,2.076386e-01,1.875497e-01,1.661578e-01,1.412232e-01,1.240058e-01,1.101573e-01,8.976323e-02,7.874351e-02,6.839155e-02,5.887144e-02,5.106806e-02
3.915000e+03,1.948830e-04,1.330433e-04,7.747123e-05,2.230830e-04,1.105568e-03,3.271683e-03,7.337750e-03,1.808768e-02,3.541744e-02,6.245162e-02,8.778667e-02,1.225028e-01,1.569324e-01,1.842888e-01,2.114775e-01,2.421353e-01,2.559968e-01,2.742427e-01,2.823183e-01,2.946719e-01,2.922169e-01,2.843990e-01,2.743643e-01,2.738136e-01,2.579633e-01,2.406417e-01,2.259467e-01,2.066878e-01,1.889524e-01,1.766313e-01,1.534387e-01,1.332793e-01,1.143282e-01,9.977818e-02,8.529537e-02,7.377068e-02,6.565564e-02,5.721755e-02,4.932035e-02
3.925000e+03,1.663129e-04,5.825798e-05,1.541766e-04,3.125381e-04,1.099665e-03,3.076578e-03,7.531278e-03,1.804913e-02,3.472310e-02,5.832308e-02,8.383405e-02,1.158189e-01,1.497710e-01,1.785777e-01,2.053889e-01,2.331814e-01,2.500149e-01,2.664181e-01,2.768806e-01,2.828865e-01,2.852337e-01,2.775185e-01,2.650032e-01,2.627410e-01,2.469343e-01,2.357135e-01,2.145263e-01,1.987199e-01,1.810707e-01,1.667226e-01,1.436410e-01,1.253027e-01,1.092052e-01,9.357152e-02,8.007969e-02,7.011523e-02,6.191125e-02,5.695122e-02,4.793570e-02
