4.465000e+03,2.607720e-02,3.523287e-02,5.291402e-02,6.550933e-02,7.911517e-02,9.148901e-02,1.210733e-01,1.433937e-01,1.878151e-01,2.226607e-01,2.609533e-01,3.057023e-01,3.363593e-01,3.831744e-01,4.143656e-01,4.464453e-01,4.813322e-01,5.006824e-01,5.243834e-01,5.474371e-01,5.804138e-01,6.091507e-01,6.187890e-01,6.487393e-01,6.675759e-01,6.790514e-01,6.875986e-01,6.925875e-01,6.970347e-01,6.853486e-01,6.533479e-01,6.235681e-01,5.911417e-01,5.473062e-01,4.998325e-01,4.572874e-01,4.039439e-01,3.545908e-01,3.210642e-01
4.475000e+03,2.388870e-02,3.746780e-02,4.976820e-02,6.561395e-02,7.912346e-02,9.698437e-02,1.141117e-01,1.507744e-01,1.916363e-01,2.233331e-01,2.601190e-01,3.064754e-01,3.393350e-01,3.731249e-01,4.155121e-01,4.489312e-01,4.706805e-01,4.947774e-01,5.240759e-01,5.488767e-01,5.695491e-01,5.970370e-01,6.164147e-01,6.514312e-01,6.652460e-01,6.838000e-01,6.928425e-01,6.968231e-01,7.117445e-01,6.950651e-01,6.654822e-01,6.377079e-01,5.977625e-01,5.569167e-01,5.159300e-01,4.640798e-01,4.090214e-01,3.664089e-01,3.278920e-01
4.485000e+03,2.558090e-02,3.723926e-02,4.973066e-02,6.398706e-02,7.664631e-02,9.487617e-02,1.183891e-01,1.491231e-01,1.895615e-01,2.271740e-01,2.666782e-01,3.065778e-01,3.488939e-01,3.864841e-01,4.204604e-01,4.471260e-01,4.779295e-01,4.956956e-01,5.181250e-01,5.413357e-01,5.685917e-01,5.976647e-01,6.236746e-01,6.539219e-01,6.656991e-01,6.790747e-01,7.037966e-01,7.091140e-01,7.249608e-01,7.092380e-01,6.829785e-01,6.537079e-01,6.174089e-01,5.774264e-01,5.333944e-01,4.830951e-01,4.262861e-01,3.813473e-01,3.397976e-01
4.495000e+03,2.358990e-02,3.577866e-02,5.021476e-02,6.256936e-02,7.762853e-02,9.384415e-02,1.178767e-01,1.513550e-01,1.899435e-01,2.276368e-01,2.695231e-01,3.049577e-01,3.482653e-01,3.851221e-01,4.240462e-01,4.525906e-01,4.822734e-01,4.984035e-01,5.125791e-01,5.461548e-01,5.781407e-01,6.004516e-01,6.258644e-01,6.604612e-01,6.719890e-01,6.831516e-01,7.008507e-01,7.096362e-01,7.305035e-01,7.239180e-01,6.936147e-01,6.685954e-01,6.310655e-01,5.961727e-01,5.598968e-01,5.039659e-01,4.470647e-01,4.002475e-01,3.604857e-01
4.505000e+03,2.362586e-02,3.376777e-02,4.847994e-02,6.259715e-02,7.403122e-02,9.379653e-02,1.237909e-01,1.486220e-01,1.964965e-01,2.274862e-01,2.730917e-01,3.130259e-01,3.504804e-01,3.946700e-01,4.279157e-01,4.579693e-01,4.856608e-01,5.068751e-01,5.243708e-01,5.455170e-01,5.728923e-01,6.027925e-01,6.274880e-01,6.556220e-01,6.753979e-01,6.931918e-01,7.114502e-01,7.202588e-01,7.210091e-01,7.205118e-01,7.106288e-01,6.837833e-01,6.529037e-01,6.136971e-01,5.727897e-01,5.195336e-01,4.708600e-01,4.160685e-01,3.770308e-01
4.515000e+03,2.301096e-02,3.244796e-02,4.732319e-02,6.315179e-02,7.564918e-02,9.338339e-02,1.222176e-01,1.495263e-01,1.919514e-01,2.303182e-01,2.690763e-01,3.116321e-01,3.543272e-01,3.866671e-01,4.195357e-01,4.627271e-01,4.802438e-01,5.038481e-01,5.291898e-01,5.440370e-01,5.753286e-01,5.931882e-01,6.288935e-01,6.545471e-01,6.740844e-01,6.959299e-01,7.108690e-01,7.198520e-01,7.323846e-01,7.254931e-01,7.043543e-01,6.850377e-01,6.599828e-01,6.282989e-01,5.844465e-01,5.337276e-01,4.825149e-01,4.280259e-01,3.837073e-01
4.525000e+03,2.509064e-02,3.374181e-02,4.791467e-02,5.964846e-02,7.733495e-02,9.173642e-02,1.193500e-01,1.491468e-01,1.884530e-01,2.232420e-01,2.697005e-01,3.078894e-01,3.552717e-01,3.950941e-01,4.244287e-01,4.578818e-01,4.824659e-01,5.023639e-01,5.303509e-01,5.505200e-01,5.722454e-01,6.001372e-01,6.195665e-01,6.562410e-01,6.688788e-01,6.923898e-01,7.078813e-01,7.152404e-01,7.350111e-01,7.329136e-01,7.253449e-01,7.061175e-01,6.760309e-01,6.460443e-01,5.941017e-01,5.506292e-01,4.967607e-01,4.457020e-01,4.048073e-01
4.535000e+03,2.324635e-02,3.558487e-02,4.597588e-02,6.135712e-02,7.603752e-02,9.694044e-02,1.192094e-01,1.503885e-01,1.901573e-01,2.251786e-01,2.632427e-01,3.065801e-01,3.536997e-01,3.825782e-01,4.251248e-01,4.598489e-01,4.822249e-01,4.974533e-01,5.217641e-01,5.404072e-01,5.680636e-01,5.941329e-01,6.248433e-01,6.504206e-01,6.709508e-01,6.886125e-01,7.035360e-01,7.300407e-01,7.392478e-01,7.404081e-01,7.408483e-01,7.202859e-01,7.003798e-01,6.682868e-01,6.220625e-01,5.812712e-01,5.363771e-01,4.824720e-01,4.256306e-01
4.545000e+03,2.377638e-02,3.394540e-02,4.591787e-02,5.962537e-02,7.361204e-02,9.218903e-02,1.193774e-01,1.503833e-01,1.861217e-01,2.230995e-01,2.607052e-01,3.050287e-01,3.443644e-01,3.808828e-01,4.222603e-01,4.494090e-01,4.814950e-01,4.916592e-01,5.202364e-01,5.365119e-01,5.662093e-01,5.967036e-01,6.130245e-01,6.358474e-01,6.665669e-01,6.812440e-01,7.063337e-01,7.320998e-01,7.461405e-01,7.507765e-01,7.476969e-01,7.308438e-01,7.134409e-01,6.947830e-01,6.527708e-01,6.206800e-01,5.767481e-01,5.160863e-01,4.666370e-01
4.555000e+03,2.462980e-02,3.522800e-02,4.684942e-02,5.794165e-02,7.407790e-02,9.491329e-02,1.226293e-01,1.465504e-01,1.812222e-01,2.239641e-01,2.641924e-01,2.969854e-01,3.369975e-01,3.749397e-01,4.172530e-01,4.402950e-01,4.874275e-01,4.936949e-01,5.224319e-01,5.411195e-01,5.676128e-01,5.886884e-01,6.202188e-01,6.447211e-01,6.601563e-01,6.795311e-01,7.033126e-01,7.249397e-01,7.439589e-01,7.470583e-01,7.546641e-01,7.464101e-01,7.319780e-01,7.056418e-01,6.918671e-01,6.559181e-01,6.111929e-01,5.570463e-01,5.118039e-01
4.565000e+03,2.492050e-02,3.286782e-02,4.798848e-02,5.848773e-02,7.481272e-02,9.632134e-02,1.203939e-01,1.501963e-01,1.856075e-01,2.193628e-01,2.667570e-01,3.004563e-01,3.371387e-01,3.724001e-01,4.072527e-01,4.391995e-01,4.774520e-01,4.864551e-01,5.154097e-01,5.409211e-01,5.610281e-01,5.922011e-01,6.206909e-01,6.419779e-01,6.601750e-01,6.854726e-01,6.952760e-01,7.180471e-01,7.438543e-01,7.427470e-01,7.502856e-01,7.469483e-01,7.326006e-01,7.176148e-01,7.098506e-01,6.765585e-01,6.321585e-01,5.950092e-01,5.555280e-01
4.575000e+03,2.443776e-02,3.777405e-02,4.509571e-02,5.555232e-02,7.610049e-02,9.619567e-02,1.219160e-01,1.496629e-01,1.878007e-01,2.232191e-01,2.615950e-01,2.919433e-01,3.348610e-01,3.667081e-01,4.006522e-01,4.289711e-01,4.655097e-01,4.746570e-01,5.102526e-01,5.330566e-01,5.472006e-01,5.893568e-01,6.089815e-01,6.339847e-01,6.667572e-01,6.868548e-01,7.013677e-01,7.160642e-01,7.389952e-01,7.471491e-01,7.530604e-01,7.508600e-01,7.456724e-01,7.253184e-01,7.154155e-01,6.905247e-01,6.485327e-01,6.196446e-01,5.837828e-01
4.585000e+03,2.213723e-02,3.322241e-02,4.456645e-02,5.632096e-02,7.201143e-02,9.678249e-02,1.215390e-01,1.509043e-01,1.872130e-01,2.200971e-01,2.608483e-01,2.883032e-01,3.247028e-01,3.610726e-01,3.908466e-01,4.222860e-01,4.511775e-01,4.749040e-01,4.967412e-01,5.265742e-01,5.470422e-01,5.700585e-01,5.994643e-01,6.205016e-01,6.558103e-01,6.855304e-01,6.936975e-01,7.219426e-01,7.515903e-01,7.571875e-01,7.557327e-01,7.491444e-01,7.497527e-01,7.394414e-01,7.204242e-01,7.027303e-01,6.670482e-01,6.346448e-01,5.983941e-01
4.595000e+03,2.213013e-02,3.563286e-02,4.337324e-02,5.404303e-02,7.039482e-02,9.386779e-02,1.192882e-01,1.479564e-01,1.823488e-01,2.179841e-01,2.562608e-01,2.811044e-01,3.248454e-01,3.516656e-01,3.808266e-01,4.119523e-01,4.466007e-01,4.591558e-01,4.870997e-01,5.146044e-01,5.418867e-01,5.698906e-01,5.911541e-01,6.216858e-01,6.427408e-01,6.702009e-01,6.868130e-01,7.129578e-01,7.394427e-01,7.508115e-01,7.650956e-01,7.652898e-01,7.491026e-01,7.568713e-01,7.325406e-01,7.171015e-01,6.790512e-01,6.588190e-01,6.172499e-01
4.605000e+03,2.191674e-02,3.314060e-02,4.590932e-02,5.575045e-02,7.324570e-02,9.220050e-02,1.196216e-01,1.480723e-01,1.846363e-01,2.163458e-01,2.525865e-01,2.856549e-01,3.203885e-01,3.473900e-01,3.783452e-01,4.063855e-01,4.364192e-01,4.465640e-01,4.815210e-01,4.990304e-01,5.336389e-01,5.597574e-01,5.918327e-01,6.157817e-01,6.449956e-01,6.623265e-01,6.881546e-01,7.167956e-01,7.286067e-01,7.566641e-01,7.656949e-01,7.626799e-01,7.501533e-01,7.445720e-01,7.249896e-01,7.271600e-01,7.001631e-01,6.641894e-01,6.356636e-01
4.615000e+03,2.028490e-02,3.224972e-02,4.793425e-02,5.354185e-02,6.854976e-02,9.236879e-02,1.184110e-01,1.477456e-01,1.829615e-01,2.159374e-01,2.473901e-01,2.860680e-01,3.151791e-01,3.389224e-01,3.775980e-01,4.033968e-01,4.236274e-01,4.494118e-01,4.651776e-01,4.899840e-01,5.138157e-01,5.474208e-01,5.794659e-01,5.980804e-01,6.293446e-01,6.594364e-01,6.688209e-01,7.040833e-01,7.205932e-01,7.459554e-01,7.465821e-01,7.474082e-01,7.417752e-01,7.417474e-01,7.239877e-01,7.068803e-01,6.851061e-01,6.553267e-01,6.323335e-01
4.625000e+03,2.142588e-02,3.444614e-02,4.501080e-02,5.379063e-02,6.682803e-02,9.225379e-02,1.196982e-01,1.442170e-01,1.817855e-01,2.124783e-01,2.457089e-01,2.759996e-01,3.176332e-01,3.346298e-01,3.729745e-01,3.950233e-01,4.205687e-01,4.397798e-01,4.587211e-01,4.881443e-01,5.090958e-01,5.379795e-01,5.589747e-01,5.854275e-01,6.145716e-01,6.360662e-01,6.568993e-01,6.777848e-01,7.129371e-01,7.333846e-01,7.494407e-01,7.372499e-01,7.348077e-01,7.434335e-01,7.191769e-01,7.024338e-01,6.695991e-01,6.487942e-01,6.201138e-01
4.635000e+03,2.130153e-02,3.196465e-02,4.555736e-02,5.244844e-02,6.860125e-02,8.948973e-02,1.180795e-01,1.482466e-01,1.781890e-01,2.092910e-01,2.472318e-01,2.775578e-01,3.165977e-01,3.361377e-01,3.647790e-01,3.826437e-01,4.143734e-01,4.308164e-01,4.571110e-01,4.747091e-01,4.978933e-01,5.240524e-01,5.504332e-01,5.679006e-01,5.965258e-01,6.201836e-01,6.486380e-01,6.799080e-01,7.080594e-01,7.314512e-01,7.379988e-01,7.448330e-01,7.399454e-01,7.335995e-01,7.131227e-01,6.989709e-01,6.732676e-01,6.367836e-01,6.058979e-01
4.645000e+03,2.057239e-02,3.287275e-02,4.466638e-02,5.135406e-02,6.634529e-02,8.761874e-02,1.131240e-01,1.421131e-01,1.773954e-01,2.147816e-01,2.426327e-01,2.749340e-01,3.006638e-01,3.286084e-01,3.587905e-01,3.846698e-01,4.108508e-01,4.228302e-01,4.427638e-01,4.704643e-01,4.846198e-01,5.035941e-01,5.450722e-01,5.582551e-01,5.915311e-01,6.059734e-01,6.265981e-01,6.667455e-01,6.935963e-01,7.191868e-01,7.268095e-01,7.358436e-01,7.345234e-01,7.262561e-01,7.135794e-01,6.923538e-01,6.693534e-01,6.289011e-01,5.906234e-01
4.655000e+03,2.012756e-02,3.179311e-02,4.245990e-02,5.321089e-02,6.428693e-02,8.840773e-02,1.105010e-01,1.405038e-01,1.758706e-01,2.087489e-01,2.398929e-01,2.693882e-01,2.988024e-01,3.235422e-01,3.468939e-01,3.746397e-01,4.010894e-01,4.147371e-01,4.312457e-01,4.530814e-01,4.696234e-01,4.980141e-01,5.218881e-01,5.455787e-01,5.807750e-01,5.882564e-01,6.200226e-01,6.453263e-01,6.778892e-01,7.048125e-01,7.100512e-01,7.280127e-01,7.252986e-01,7.267569e-01,7.147528e-01,6.971746e-01,6.658869e-01,6.337446e-01,5.840216e-01
4.665000e+03,1.968810e-02,3.170967e-02,4.523736e-02,5.257440e-02,6.599061e-02,8.670485e-02,1.132266e-01,1.397591e-01,1.751997e-01,2.037076e-01,2.371929e-01,2.608328e-01,2.975950e-01,3.202761e-01,3.422112e-01,3.620899e-01,3.954184e-01,4.119700e-01,4.251771e-01,4.497331e-01,4.661793e-01,4.831967e-01,5.051147e-01,5.324962e-01,5.568128e-01,5.841836e-01,5.999519e-01,6.280276e-01,6.568581e-01,6.824477e-01,6.961256e-01,7.003258e-01,7.089892e-01,7.067104e-01,6.980136e-01,6.826059e-01,6.547070e-01,6.151989e-01,5.731231e-01
4.675000e+03,2.027286e-02,3.391066e-02,4.468993e-02,5.364734e-02,6.536664e-02,8.705706e-02,1.095995e-01,1.360318e-01,1.715333e-01,2.044008e-01,2.317432e-01,2.608973e-01,2.891433e-01,3.136681e-01,3.399598e-01,3.663660e-01,3.826185e-01,3.933632e-01,4.192653e-01,4.357622e-01,4.621080e-01,4.778155e-01,4.910782e-01,5.123275e-01,5.454658e-01,5.552519e-01,5.832249e-01,6.068762e-01,6.270686e-01,6.528345e-01,6.575344e-01,6.640984e-01,6.607228e-01,6.551033e-01,6.442875e-01,6.273138e-01,5.990476e-01,5.555955e-01,5.237205e-01
4.685000e+03,1.894923e-02,3.318902e-02,4.305823e-02,5.246224e-02,6.313826e-02,8.398094e-02,1.134732e-01,1.338157e-01,1.728542e-01,1.985069e-01,2.289978e-01,2.571381e-01,2.867947e-01,3.059014e-01,3.315646e-01,3.596868e-01,3.775743e-01,3.984659e-01,4.074891e-01,4.275554e-01,4.475864e-01,4.654999e-01,4.880253e-01,5.083020e-01,5.283784e-01,5.561770e-01,5.664678e-01,5.910541e-01,6.106310e-01,6.351216e-01,6.392453e-01,6.560309e-01,6.467662e-01,6.298014e-01,6.209849e-01,5.961277e-01,5.641066e-01,5.321171e-01,4.976439e-01
4.695000e+03,1.871611e-02,3.394275e-02,4.641376e-02,5.152389e-02,6.299916e-02,8.171231e-02,1.092678e-01,1.349299e-01,1.684954e-01,1.947249e-01,2.285298e-01,2.521739e-01,2.850307e-01,3.090080e-01,3.253591e-01,3.425908e-01,3.735131e-01,3.940784e-01,4.036060e-01,4.188953e-01,4.364096e-01,4.496981e-01,4.730825e-01,4.993123e-01,5.266318e-01,5.329608e-01,5.630751e-01,5.790169e-01,6.045360e-01,6.276920e-01,6.378664e-01,6.506043e-01,6.410261e-01,6.290307e-01,6.195922e-01,5.896034e-01,5.566007e-01,5.070387e-01,4.819740e-01
4.705000e+03,1.798258e-02,3.283650e-02,4.610109e-02,5.012110e-02,6.331050e-02,8.242810e-02,1.020298e-01,1.318826e-01,1.655047e-01,1.912934e-01,2.217957e-01,2.510976e-01,2.757729e-01,2.946188e-01,3.238839e-01,3.468106e-01,3.619192e-01,3.779381e-01,3.919925e-01,4.127960e-01,4.299539e-01,4.462039e-01,4.676372e-01,4.911049e-01,5.086914e-01,5.275283e-01,5.498409e-01,5.630031e-01,5.969563e-01,6.137016e-01,6.282475e-01,6.315842e-01,6.271052e-01,6.154912e-01,5.990476e-01,5.699609e-01,5.374417e-01,4.944436e-01,4.560575e-01
4.715000e+03,1.986464e-02,3.269844e-02,4.382352e-02,5.184436e-02,5.931713e-02,7.937871e-02,1.027236e-01,1.311275e-01,1.651735e-01,1.896647e-01,2.181780e-01,2.436453e-01,2.733747e-01,2.880785e-01,3.118260e-01,3.353875e-01,3.453274e-01,3.719303e-01,3.880568e-01,4.019994e-01,4.163229e-01,4.281069e-01,4.484494e-01,4.645883e-01,4.926459e-01,5.034184e-01,5.330979e-01,5.474030e-01,5.786316e-01,6.028921e-01,6.047022e-01,6.116865e-01,5.991704e-01,5.912595e-01,5.732452e-01,5.503055e-01,5.195890e-01,4.846382e-01,4.347029e-01
4.725000e+03,1.809482e-02,3.279243e-02,4.568096e-02,4.943546e-02,6.136638e-02,7.881944e-02,1.016289e-01,1.286655e-01,1.574429e-01,1.838404e-01,2.139251e-01,2.369149e-01,2.622070e-01,2.858189e-01,3.013927e-01,3.234455e-01,3.411847e-01,3.602339e-01,3.713087e-01,3.850145e-01,4.049455e-01,4.197191e-01,4.424385e-01,4.479393e-01,4.762838e-01,4.907716e-01,5.130960e-01,5.356569e-01,5.643535e-01,5.765648e-01,5.926057e-01,5.962532e-01,5.936889e-01,5.822874e-01,5.710227e-01,5.429168e-01,5.118740e-01,4.674968e-01,4.199193e-01
4.735000e+03,1.823897e-02,3.213669e-02,4.416020e-02,4.734066e-02,5.837004e-02,7.822878e-02,9.962725e-02,1.226490e-01,1.529307e-01,1.781055e-01,2.054094e-01,2.290496e-01,2.559721e-01,2.750138e-01,2.886971e-01,3.158935e-01,3.370925e-01,3.502475e-01,3.617674e-01,3.772826e-01,3.988583e-01,4.081332e-01,4.255148e-01,4.446945e-01,4.612124e-01,4.822806e-01,5.079922e-01,5.199673e-01,5.394542e-01,5.634896e-01,5.745625e-01,5.850494e-01,5.859999e-01,5.689599e-01,5.613174e-01,5.312490e-01,4.951245e-01,4.518454e-01,4.152684e-01
4.745000e+03,1.772337e-02,3.456177e-02,4.415818e-02,4.643972e-02,5.720753e-02,7.549580e-02,9.851392e-02,1.232991e-01,1.470733e-01,1.741268e-01,2.033047e-01,2.207597e-01,2.521616e-01,2.661969e-01,2.864014e-01,3.085336e-01,3.254768e-01,3.453363e-01,3.515954e-01,3.672590e-01,3.887972e-01,3.974431e-01,4.091934e-01,4.373749e-01,4.616100e-01,4.691752e-01,4.855393e-01,5.021198e-01,5.266115e-01,5.522030e-01,5.609664e-01,5.712208e-01,5.696485e-01,5.631582e-01,5.414296e-01,5.265047e-01,4.922548e-01,4.450171e-01,4.037371e-01
4.755000e+03,1.981494e-02,3.163188e-02,4.390891e-02,4.644327e-02,5.651179e-02,7.320121e-02,9.508372e-02,1.188613e-01,1.440269e-01,1.678195e-01,1.965166e-01,2.149843e-01,2.413675e-01,2.650765e-01,2.763100e-01,3.011994e-01,3.161054e-01,3.398472e-01,3.495644e-01,3.631381e-01,3.735935e-01,3.909362e-01,3.969864e-01,4.238984e-01,4.383279e-01,4.536014e-01,4.739776e-01,4.929914e-01,5.117438e-01,5.329529e-01,5.467674e-01,5.518455e-01,5.676730e-01,5.502888e-01,5.444728e-01,5.133696e-01,4.785136e-01,4.406308e-01,3.981134e-01
4.765000e+03,1.744962e-02,3.337524e-02,4.589647e-02,4.817349e-02,5.857886e-02,7.015146e-02,8.973846e-02,1.103864e-01,1.407950e-01,1.638441e-01,1.932324e-01,2.173805e-01,2.326148e-01,2.549051e-01,2.660957e-01,2.905369e-01,3.111842e-01,3.273930e-01,3.348156e-01,3.513102e-01,3.619612e-01,3.817303e-01,3.986244e-01,4.108246e-01,4.258231e-01,4.483911e-01,4.619587e-01,4.828734e-01,5.021938e-01,5.160271e-01,5.240159e-01,5.420696e-01,5.432173e-01,5.346643e-01,5.235717e-01,5.031552e-01,4.721921e-01,4.321065e-01,3.892164e-01
4.775000e+03,1.714563e-02,3.460094e-02,4.369670e-02,4.646293e-02,5.619357e-02,7.196029e-02,9.009613e-02,1.096873e-01,1.353290e-01,1.626516e-01,1.854123e-01,2.101364e-01,2.338708e-01,2.477596e-01,2.639990e-01,2.893378e-01,2.992289e-01,3.215736e-01,3.258909e-01,3.469434e-01,3.646750e-01,3.736082e-01,3.888618e-01,4.061597e-01,4.233951e-01,4.405748e-01,4.505444e-01,4.713326e-01,4.857927e-01,5.004127e-01,5.184901e-01,5.270355e-01,5.233844e-01,5.272972e-01,5.161923e-01,4.885454e-01,4.626410e-01,4.228519e-01,3.843517e-01
4.785000e+03,1.561121e-02,3.428167e-02,4.398528e-02,4.780242e-02,5.507812e-02,6.887660e-02,8.501057e-02,1.098799e-01,1.360511e-01,1.538206e-01,1.804079e-01,2.059236e-01,2.269793e-01,2.415687e-01,2.574028e-01,2.802268e-01,2.997484e-01,3.164024e-01,3.250499e-01,3.393781e-01,3.561478e-01,3.663006e-01,3.820083e-01,3.989074e-01,4.155537e-01,4.290782e-01,4.415390e-01,4.625390e-01,4.696749e-01,4.920961e-01,5.061961e-01,5.152771e-01,5.118319e-01,5.091253e-01,4.961561e-01,4.765474e-01,4.540006e-01,4.187727e-01,3.808016e-01
4.795000e+03,1.678669e-02,3.226608e-02,4.350655e-02,4.873756e-02,5.325480e-02,7.006889e-02,8.468719e-02,1.064562e-01,1.324878e-01,1.514590e-01,1.745446e-01,1.968042e-01,2.184357e-01,2.370884e-01,2.531784e-01,2.729825e-01,2.890054e-01,3.060222e-01,3.243613e-01,3.366263e-01,3.451834e-01,3.530244e-01,3.752048e-01,3.986737e-01,4.109560e-01,4.250365e-01,4.391138e-01,4.615646e-01,4.662042e-01,4.839606e-01,4.953110e-01,5.044516e-01,5.018191e-01,4.952278e-01,4.907513e-01,4.672215e-01,4.396037e-01,4.079051e-01,3.694915e-01
4.805000e+03,1.629733e-02,3.418809e-02,4.184649e-02,4.807864e-02,5.483606e-02,6.858520e-02,8.400820e-02,1.066254e-01,1.256056e-01,1.494973e-01,1.736224e-01,1.939177e-01,2.097812e-01,2.360513e-01,2.435464e-01,2.656441e-01,2.797959e-01,2.990452e-01,3.138827e-01,3.284432e-01,3.428215e-01,3.592996e-01,3.692794e-01,3.922740e-01,3.987699e-01,4.192972e-01,4.253566e-01,4.421926e-01,4.564829e-01,4.719473e-01,4.810734e-01,4.902911e-01,4.900877e-01,4.836167e-01,4.688590e-01,4.495857e-01,4.244522e-01,3.906368e-01,3.586931e-01
4.815000e+03,1.677286e-02,3.369886e-02,4.398960e-02,4.595640e-02,5.312940e-02,6.596961e-02,8.368564e-02,1.003133e-01,1.231052e-01,1.452091e-01,1.681655e-01,1.877720e-01,2.047109e-01,2.284783e-01,2.381076e-01,2.604097e-01,2.792351e-01,2.931789e-01,3.108118e-01,3.331530e-01,3.358187e-01,3.490927e-01,3.613524e-01,3.747211e-01,3.938940e-01,4.166660e-01,4.207336e-01,4.396559e-01,4.491149e-01,4.659932e-01,4.717662e-01,4.724951e-01,4.816427e-01,4.684342e-01,4.534438e-01,4.341718e-01,4.091751e-01,3.799582e-01,3.464503e-01
4.825000e+03,1.667588e-02,3.255924e-02,4.349393e-02,4.700752e-02,5.404327e-02,6.395899e-02,8.161263e-02,1.012903e-01,1.189747e-01,1.437179e-01,1.661044e-01,1.856729e-01,2.059688e-01,2.204625e-01,2.301896e-01,2.601325e-01,2.747154e-01,2.932529e-01,3.090382e-01,3.255454e-01,3.414806e-01,3.491999e-01,3.662059e-01,3.817158e-01,4.004245e-01,4.145123e-01,4.239297e-01,4.350981e-01,4.461724e-01,4.599509e-01,4.639566e-01,4.708095e-01,4.710125e-01,4.590502e-01,4.367852e-01,4.229001e-01,3.955797e-01,3.684762e-01,3.425236e-01
4.835000e+03,1.565464e-02,3.163090e-02,4.266547e-02,4.620486e-02,5.509002e-02,6.169403e-02,8.141596e-02,1.010010e-01,1.253439e-01,1.432705e-01,1.626331e-01,1.772434e-01,2.017311e-01,2.165512e-01,2.341082e-01,2.554104e-01,2.729421e-01,2.911121e-01,3.079147e-01,3.245914e-01,3.377098e-01,3.523818e-01,3.760028e-01,3.845940e-01,3.995623e-01,4.122049e-01,4.249705e-01,4.391505e-01,4.484825e-01,4.640217e-01,4.699933e-01,4.722239e-01,4.648928e-01,4.537100e-01,4.374743e-01,4.217033e-01,3.945980e-01,3.594038e-01,3.326390e-01
4.845000e+03,1.530195e-02,3.224773e-02,4.422447e-02,4.644327e-02,5.253983e-02,6.469783e-02,7.985328e-02,9.794582e-02,1.186475e-01,1.378441e-01,1.614402e-01,1.774035e-01,1.991188e-01,2.177687e-01,2.350096e-01,2.541369e-01,2.711179e-01,2.931182e-01,3.027680e-01,3.169818e-01,3.316381e-01,3.485054e-01,3.652086e-01,3.829754e-01,4.046738e-01,4.204794e-01,4.260155e-01,4.481973e-01,4.534282e-01,4.657197e-01,4.678755e-01,4.731151e-01,4.580341e-01,4.478702e-01,4.364421e-01,4.137588e-01,3.914402e-01,3.499400e-01,3.275865e-01
4.855000e+03,1.438358e-02,3.104226e-02,4.437236e-02,4.720415e-02,5.473538e-02,6.559929e-02,8.056121e-02,9.932933e-02,1.214207e-01,1.403072e-01,1.599620e-01,1.781708e-01,2.004431e-01,2.133989e-01,2.292572e-01,2.474802e-01,2.597027e-01,2.853748e-01,3.003244e-01,3.186556e-01,3.330959e-01,3.543301e-01,3.670858e-01,3.865421e-01,4.078524e-01,4.170080e-01,4.312749e-01,4.424381e-01,4.551402e-01,4.629114e-01,4.719632e-01,4.692617e-01,4.618162e-01,4.467240e-01,4.308154e-01,4.053084e-01,3.806150e-01,3.498442e-01,3.192448e-01
4.865000e+03,1.477774e-02,3.106767e-02,4.235775e-02,4.815823e-02,5.176408e-02,6.620599e-02,8.175098e-02,9.904181e-02,1.203000e-01,1.359345e-01,1.582559e-01,1.775650e-01,1.968362e-01,2.101253e-01,2.269869e-01,2.498200e-01,2.661866e-01,2.901243e-01,2.993933e-01,3.197986e-01,3.355183e-01,3.536737e-01,3.706899e-01,3.928542e-01,4.148394e-01,4.259534e-01,4.324524e-01,4.504623e-01,4.639875e-01,4.684551e-01,4.758452e-01,4.701370e-01,4.637803e-01,4.572098e-01,4.375876e-01,4.104976e-01,3.777545e-01,3.486203e-01,3.198334e-01
4.875000e+03,1.483233e-02,3.343490e-02,4.397680e-02,4.733047e-02,5.315111e-02,6.475729e-02,8.159126e-02,9.811159e-02,1.163476e-01,1.358274e-01,1.558112e-01,1.737801e-01,1.921538e-01,2.103113e-01,2.208383e-01,2.442456e-01,2.657179e-01,2.808657e-01,2.982611e-01,3.195149e-01,3.342735e-01,3.519222e-01,3.650719e-01,3.893348e-01,4.031680e-01,4.284843e-01,4.323602e-01,4.599415e-01,4.674922e-01,4.772159e-01,4.834598e-01,4.733176e-01,4.673753e-01,4.515332e-01,4.361107e-01,4.154439e-01,3.835069e-01,3.497092e-01,3.171183e-01
4.885000e+03,1.403847e-02,3.239902e-02,4.510744e-02,4.463150e-02,5.162255e-02,6.344466e-02,8.075896e-02,9.770101e-02,1.167270e-01,1.347524e-01,1.556571e-01,1.708368e-01,1.865514e-01,2.101689e-01,2.261510e-01,2.451155e-01,2.677174e-01,2.815244e-01,3.009778e-01,3.173880e-01,3.307473e-01,3.512183e-01,3.680158e-01,3.832865e-01,4.092373e-01,4.250555e-01,4.394792e-01,4.618120e-01,4.740875e-01,4.749229e-01,4.820077e-01,4.821177e-01,4.789096e-01,4.582181e-01,4.454093e-01,4.122917e-01,3.834128e-01,3.535431e-01,3.202355e-01
