4.555000e+03,0.000000e+00,4.479156e-08,4.565239e-06,3.258440e-04,2.795528e-03,7.238389e-03,1.310988e-02,2.121554e-02,3.207224e-02,4.298257e-02,5.444656e-02,6.586405e-02,7.508199e-02,8.506185e-02,9.594501e-02,1.029036e-01,1.150775e-01,1.253883e-01,1.316835e-01,1.428342e-01,1.519686e-01,1.615752e-01,1.632783e-01,1.721074e-01,1.817341e-01,1.895000e-01,1.964091e-01,2.054864e-01,2.150423e-01,2.185259e-01,2.251948e-01,2.282863e-01,2.336965e-01,2.357779e-01,2.418653e-01,2.425881e-01,2.408795e-01,2.387293e-01,2.382363e-01
4.565000e+03,3.166909e-09,1.214353e-06,1.721619e-06,3.942706e-04,2.906771e-03,7.010388e-03,1.261250e-02,2.165137e-02,3.024578e-02,4.286937e-02,5.299534e-02,6.299561e-02,7.374432e-02,8.210644e-02,9.541504e-02,1.041638e-01,1.153554e-01,1.234169e-01,1.316691e-01,1.401310e-01,1.471200e-01,1.570268e-01,1.638392e-01,1.706454e-01,1.775915e-01,1.875825e-01,1.909958e-01,1.985276e-01,2.023857e-01,2.111099e-01,2.147237e-01,2.200640e-01,2.272353e-01,2.273320e-01,2.325902e-01,2.387492e-01,2.369849e-01,2.389030e-01,2.375427e-01
4.575000e+03,4.031055e-10,6.794149e-08,2.680369e-07,3.692030e-04,2.663448e-03,6.984122e-03,1.320039e-02,2.103303e-02,3.016550e-02,4.063664e-02,5.146646e-02,6.311089e-02,7.266169e-02,7.992022e-02,9.288137e-02,1.009630e-01,1.113840e-01,1.226156e-01,1.313073e-01,1.407626e-01,1.484951e-01,1.571594e-01,1.617049e-01,1.688015e-01,1.768408e-01,1.877334e-01,1.923797e-01,1.950507e-01,2.018024e-01,2.016933e-01,2.073505e-01,2.124990e-01,2.173733e-01,2.178665e-01,2.228294e-01,2.291444e-01,2.276777e-01,2.294372e-01,2.332995e-01
4.585000e+03,3.199527e-09,0.000000e+00,9.204111e-07,3.480702e-04,2.802153e-03,6.948924e-03,1.257846e-02,1.968884e-02,3.100250e-02,4.017797e-02,5.085097e-02,6.095395e-02,6.935653e-02,7.955580e-02,8.918717e-02,9.789423e-02,1.066299e-01,1.195514e-01,1.252765e-01,1.360287e-01,1.468721e-01,1.548729e-01,1.624948e-01,1.696653e-01,1.733851e-01,1.822079e-01,1.896643e-01,1.958632e-01,2.008448e-01,2.024291e-01,2.050886e-01,2.076832e-01,2.091139e-01,2.103015e-01,2.113249e-01,2.174889e-01,2.178279e-01,2.188175e-01,2.231971e-01
4.595000e+03,0.000000e+00,1.203383e-08,2.479535e-05,3.355311e-04,2.830973e-03,6.927145e-03,1.243339e-02,1.969209e-02,2.921902e-02,3.855237e-02,4.831146e-02,5.791161e-02,6.592439e-02,7.569030e-02,8.430013e-02,9.525505e-02,1.048863e-01,1.169283e-01,1.226988e-01,1.340636e-01,1.417186e-01,1.530967e-01,1.593949e-01,1.667241e-01,1.748198e-01,1.845993e-01,1.869305e-01,1.911606e-01,1.973082e-01,2.005862e-01,2.020871e-01,2.063723e-01,2.090264e-01,2.065936e-01,2.078375e-01,2.148668e-01,2.137461e-01,2.114272e-01,2.181704e-01
4.605000e+03,1.422932e-10,0.000000e+00,4.668400e-06,3.217019e-04,2.898651e-03,6.876724e-03,1.206461e-02,1.965015e-02,2.845015e-02,3.736076e-02,4.742310e-02,5.776383e-02,6.631802e-02,7.396456e-02,8.257124e-02,9.120695e-02,9.944386e-02,1.106410e-01,1.188165e-01,1.274513e-01,1.390758e-01,1.510926e-01,1.578069e-01,1.662829e-01,1.748229e-01,1.836980e-01,1.850298e-01,1.924765e-01,1.985869e-01,2.011535e-01,1.997597e-01,2.017973e-01,2.056430e-01,2.051055e-01,2.059969e-01,2.098996e-01,2.098859e-01,2.074846e-01,2.099482e-01
4.615000e+03,3.225255e-09,0.000000e+00,1.547505e-06,3.814355e-04,3.093456e-03,6.832140e-03,1.220123e-02,1.938449e-02,2.825016e-02,3.724787e-02,4.757711e-02,5.577894e-02,6.447459e-02,7.111417e-02,8.182205e-02,8.896401e-02,9.658897e-02,1.075990e-01,1.144032e-01,1.238192e-01,1.325156e-01,1.421670e-01,1.508047e-01,1.583877e-01,1.662206e-01,1.791966e-01,1.880268e-01,1.943097e-01,1.966285e-01,2.016363e-01,2.018869e-01,2.024866e-01,2.059668e-01,2.037353e-01,2.054297e-01,2.086076e-01,2.091707e-01,2.065757e-01,2.068596e-01
4.625000e+03,5.290380e-09,1.282413e-06,1.548325e-05,4.539926e-04,3.280991e-03,6.469725e-03,1.217198e-02,1.905033e-02,2.891994e-02,3.671475e-02,4.653494e-02,5.507458e-02,6.517738e-02,7.058639e-02,8.014596e-02,8.729581e-02,9.432837e-02,1.034286e-01,1.104207e-01,1.185076e-01,1.262184e-01,1.370980e-01,1.421310e-01,1.531795e-01,1.607005e-01,1.740690e-01,1.797388e-01,1.877446e-01,1.935534e-01,2.014938e-01,1.980493e-01,2.023054e-01,2.049950e-01,2.034277e-01,2.029638e-01,2.068337e-01,2.068074e-01,2.019451e-01,2.057655e-01
4.635000e+03,9.637744e-11,1.599816e-07,5.296706e-06,4.933728e-04,3.187904e-03,7.093300e-03,1.205808e-02,1.902974e-02,2.847352e-02,3.710742e-02,4.737527e-02,5.621631e-02,6.489531e-02,7.219087e-02,7.929571e-02,8.707793e-02,9.421737e-02,1.037233e-01,1.088104e-01,1.147146e-01,1.242484e-01,1.305354e-01,1.369328e-01,1.478102e-01,1.551200e-01,1.643662e-01,1.740111e-01,1.794372e-01,1.841293e-01,1.929487e-01,1.963177e-01,1.979960e-01,1.998880e-01,1.987894e-01,2.008262e-01,2.058094e-01,2.043850e-01,2.006926e-01,1.991096e-01
4.645000e+03,1.254546e-08,1.094440e-07,3.085600e-06,5.194690e-04,2.983336e-03,6.670446e-03,1.279230e-02,1.986769e-02,2.877212e-02,3.683893e-02,4.635827e-02,5.544211e-02,6.354359e-02,7.165597e-02,7.888706e-02,8.705953e-02,9.295705e-02,1.014222e-01,1.066606e-01,1.128834e-01,1.212602e-01,1.265893e-01,1.320028e-01,1.392994e-01,1.469655e-01,1.572241e-01,1.640082e-01,1.701094e-01,1.757912e-01,1.839175e-01,1.868738e-01,1.941457e-01,1.964347e-01,1.950599e-01,1.971054e-01,1.995752e-01,1.992950e-01,1.970728e-01,1.974813e-01
4.655000e+03,3.743705e-10,1.105328e-07,2.892988e-05,5.424361e-04,2.909953e-03,6.903153e-03,1.185626e-02,1.887633e-02,2.785659e-02,3.552119e-02,4.556621e-02,5.352117e-02,6.370245e-02,7.210864e-02,8.022061e-02,8.666008e-02,9.462793e-02,1.001127e-01,1.085191e-01,1.129141e-01,1.178988e-01,1.256052e-01,1.308055e-01,1.359099e-01,1.447501e-01,1.486671e-01,1.599528e-01,1.618838e-01,1.701310e-01,1.774571e-01,1.767733e-01,1.839342e-01,1.873099e-01,1.882083e-01,1.895795e-01,1.921550e-01,1.972751e-01,1.919108e-01,1.912746e-01
4.665000e+03,0.000000e+00,1.998632e-07,6.434796e-06,5.700270e-04,2.852005e-03,6.827711e-03,1.203911e-02,1.770004e-02,2.670726e-02,3.424682e-02,4.339659e-02,5.238530e-02,6.239124e-02,7.030957e-02,7.868011e-02,8.346813e-02,9.269096e-02,1.015354e-01,1.075106e-01,1.130935e-01,1.201485e-01,1.256842e-01,1.273709e-01,1.339037e-01,1.381182e-01,1.461272e-01,1.500698e-01,1.559961e-01,1.610536e-01,1.664935e-01,1.679172e-01,1.727185e-01,1.776738e-01,1.769180e-01,1.821979e-01,1.871202e-01,1.876003e-01,1.869207e-01,1.859238e-01
4.675000e+03,5.472406e-09,9.080829e-08,3.342367e-06,5.174379e-04,3.132722e-03,6.254042e-03,1.104908e-02,1.806053e-02,2.514053e-02,3.469059e-02,4.428349e-02,5.151535e-02,5.917092e-02,6.937817e-02,7.511974e-02,8.474137e-02,8.968091e-02,1.012796e-01,1.066890e-01,1.138294e-01,1.201482e-01,1.256623e-01,1.302690e-01,1.349189e-01,1.417468e-01,1.457054e-01,1.507459e-01,1.531992e-01,1.546563e-01,1.624188e-01,1.653379e-01,1.669030e-01,1.688139e-01,1.719134e-01,1.733230e-01,1.753672e-01,1.793945e-01,1.803177e-01,1.797370e-01
4.685000e+03,0.000000e+00,2.296705e-07,2.897561e-06,4.191592e-04,2.669196e-03,6.352919e-03,1.076729e-02,1.708043e-02,2.610153e-02,3.307339e-02,4.218910e-02,4.921775e-02,5.795696e-02,6.562765e-02,7.261889e-02,8.127801e-02,9.065913e-02,9.747096e-02,1.094648e-01,1.124226e-01,1.197821e-01,1.260985e-01,1.299106e-01,1.368716e-01,1.419135e-01,1.497729e-01,1.527053e-01,1.568352e-01,1.580135e-01,1.616819e-01,1.612071e-01,1.631557e-01,1.661780e-01,1.665401e-01,1.672528e-01,1.673912e-01,1.706991e-01,1.737413e-01,1.743062e-01
4.695000e+03,4.711354e-10,1.775667e-07,2.600132e-06,3.869753e-04,2.487320e-03,5.676588e-03,1.069693e-02,1.689641e-02,2.467787e-02,3.167178e-02,4.129464e-02,4.881131e-02,5.638375e-02,6.321730e-02,6.980372e-02,7.686361e-02,8.642713e-02,9.417085e-02,1.048466e-01,1.093870e-01,1.182124e-01,1.270778e-01,1.318508e-01,1.375161e-01,1.427143e-01,1.457255e-01,1.545726e-01,1.588477e-01,1.615747e-01,1.639871e-01,1.633731e-01,1.634415e-01,1.678981e-01,1.675947e-01,1.650203e-01,1.659540e-01,1.705306e-01,1.668431e-01,1.646211e-01
4.705000e+03,1.972312e-09,3.007427e-08,1.159058e-06,3.196153e-04,2.732957e-03,5.709678e-03,1.015576e-02,1.674882e-02,2.386707e-02,3.154087e-02,3.880117e-02,4.480244e-02,5.251450e-02,6.108380e-02,6.788903e-02,7.593272e-02,8.278618e-02,9.127875e-02,9.892562e-02,1.066293e-01,1.147650e-01,1.222370e-01,1.287488e-01,1.368850e-01,1.445804e-01,1.490769e-01,1.542125e-01,1.592674e-01,1.613103e-01,1.666757e-01,1.672995e-01,1.652532e-01,1.662284e-01,1.680313e-01,1.673489e-01,1.677767e-01,1.675679e-01,1.668368e-01,1.646986e-01
4.715000e+03,0.000000e+00,9.298302e-08,6.961114e-06,2.190688e-04,2.480721e-03,5.062790e-03,1.002851e-02,1.680781e-02,2.271016e-02,2.921178e-02,3.493417e-02,4.345879e-02,5.061968e-02,5.661888e-02,6.376807e-02,7.112257e-02,7.998980e-02,8.837806e-02,9.464173e-02,1.013512e-01,1.114314e-01,1.202021e-01,1.251574e-01,1.360392e-01,1.441283e-01,1.492285e-01,1.578275e-01,1.623529e-01,1.658711e-01,1.697951e-01,1.712381e-01,1.723778e-01,1.725129e-01,1.736226e-01,1.702812e-01,1.721915e-01,1.707358e-01,1.721831e-01,1.683876e-01
4.725000e+03,3.216426e-09,1.745860e-08,5.669736e-07,2.439520e-04,2.142287e-03,5.324500e-03,9.402561e-03,1.453389e-02,2.167900e-02,2.652733e-02,3.475549e-02,4.072532e-02,4.744634e-02,5.487691e-02,6.146632e-02,6.691583e-02,7.599882e-02,8.129664e-02,8.995523e-02,9.612440e-02,1.063928e-01,1.135125e-01,1.221782e-01,1.283410e-01,1.382597e-01,1.447690e-01,1.530153e-01,1.611740e-01,1.682439e-01,1.701606e-01,1.745686e-01,1.762352e-01,1.763487e-01,1.793850e-01,1.753410e-01,1.759005e-01,1.761994e-01,1.757743e-01,1.706259e-01
4.735000e+03,0.000000e+00,1.354904e-08,4.626339e-07,1.921957e-04,1.910673e-03,5.107186e-03,9.070246e-03,1.397231e-02,1.968024e-02,2.597199e-02,3.253881e-02,3.803480e-02,4.571747e-02,5.018867e-02,5.639198e-02,6.178575e-02,6.928232e-02,7.674345e-02,8.653023e-02,9.098371e-02,9.970358e-02,1.082922e-01,1.166425e-01,1.228238e-01,1.337940e-01,1.394506e-01,1.508215e-01,1.607642e-01,1.650260e-01,1.703500e-01,1.726153e-01,1.762741e-01,1.790827e-01,1.795129e-01,1.791845e-01,1.770799e-01,1.745533e-01,1.754444e-01,1.736318e-01
4.745000e+03,0.000000e+00,2.810848e-09,1.187762e-06,2.205961e-04,1.930465e-03,4.763914e-03,8.338258e-03,1.341148e-02,1.878148e-02,2.475855e-02,3.064887e-02,3.660009e-02,4.288621e-02,4.918556e-02,5.416600e-02,5.972900e-02,6.699325e-02,7.383964e-02,8.037240e-02,8.695379e-02,9.516591e-02,1.029445e-01,1.094757e-01,1.172401e-01,1.256210e-01,1.322494e-01,1.423655e-01,1.501241e-01,1.562711e-01,1.644951e-01,1.684157e-01,1.745663e-01,1.757791e-01,1.795093e-01,1.761387e-01,1.735092e-01,1.744203e-01,1.751647e-01,1.716297e-01
4.755000e+03,0.000000e+00,2.124009e-09,6.065734e-06,1.533194e-04,1.819155e-03,4.379692e-03,7.786366e-03,1.296262e-02,1.884443e-02,2.335684e-02,3.007233e-02,3.443465e-02,4.096833e-02,4.643285e-02,5.370874e-02,5.826526e-02,6.195488e-02,6.817339e-02,7.667492e-02,8.152684e-02,8.843221e-02,9.687030e-02,1.012937e-01,1.115612e-01,1.174902e-01,1.249214e-01,1.341085e-01,1.444416e-01,1.498761e-01,1.520067e-01,1.580061e-01,1.664893e-01,1.730218e-01,1.762984e-01,1.735381e-01,1.719467e-01,1.733173e-01,1.703757e-01,1.653701e-01
4.765000e+03,0.000000e+00,2.532318e-09,1.456307e-06,1.937251e-04,1.633618e-03,4.083919e-03,7.837401e-03,1.214136e-02,1.660617e-02,2.253158e-02,2.959198e-02,3.521793e-02,4.018797e-02,4.562510e-02,5.135516e-02,5.667036e-02,6.067140e-02,6.634890e-02,7.200755e-02,7.788182e-02,8.307600e-02,8.947354e-02,9.784290e-02,1.049067e-01,1.133774e-01,1.186859e-01,1.283867e-01,1.371853e-01,1.431317e-01,1.466500e-01,1.547980e-01,1.563998e-01,1.609930e-01,1.653031e-01,1.675669e-01,1.693689e-01,1.685895e-01,1.690441e-01,1.686083e-01
4.775000e+03,0.000000e+00,1.712246e-08,4.176431e-06,1.304239e-04,1.213914e-03,3.811093e-03,6.860487e-03,1.141188e-02,1.776491e-02,2.335360e-02,2.913687e-02,3.571884e-02,4.167569e-02,4.579195e-02,4.994059e-02,5.723127e-02,5.894578e-02,6.314808e-02,6.780656e-02,7.231335e-02,7.749089e-02,8.252044e-02,9.007778e-02,9.646104e-02,1.075085e-01,1.119407e-01,1.199739e-01,1.285533e-01,1.366017e-01,1.424794e-01,1.474608e-01,1.516853e-01,1.564472e-01,1.573200e-01,1.596438e-01,1.616463e-01,1.607808e-01,1.631463e-01,1.599330e-01
4.785000e+03,0.000000e+00,4.637965e-09,1.759405e-07,1.540288e-04,1.354992e-03,3.292077e-03,7.029608e-03,1.122090e-02,1.701294e-02,2.220596e-02,2.914127e-02,3.439473e-02,4.205239e-02,4.836622e-02,5.191774e-02,5.564191e-02,5.724122e-02,6.201147e-02,6.779694e-02,7.087589e-02,7.533719e-02,8.228228e-02,8.638064e-02,9.223938e-02,9.654887e-02,1.049525e-01,1.125353e-01,1.237365e-01,1.309184e-01,1.359206e-01,1.429522e-01,1.477477e-01,1.498410e-01,1.554616e-01,1.524520e-01,1.549023e-01,1.559348e-01,1.593945e-01,1.570753e-01
4.795000e+03,0.000000e+00,1.137252e-09,1.437890e-07,7.859490e-05,1.110580e-03,3.222581e-03,6.418873e-03,1.176715e-02,1.676823e-02,2.306599e-02,3.047383e-02,3.624512e-02,4.143691e-02,4.695124e-02,5.206573e-02,5.487649e-02,5.883652e-02,6.308785e-02,6.660810e-02,6.847610e-02,7.512577e-02,7.680730e-02,7.920805e-02,8.630089e-02,9.028390e-02,9.566109e-02,1.034838e-01,1.137071e-01,1.223743e-01,1.294324e-01,1.337643e-01,1.420216e-01,1.468369e-01,1.502185e-01,1.542350e-01,1.520521e-01,1.568110e-01,1.566243e-01,1.558073e-01
4.805000e+03,0.000000e+00,4.277629e-10,2.645520e-06,1.504762e-04,9.144821e-04,3.062633e-03,6.536755e-03,1.179151e-02,1.798032e-02,2.395587e-02,3.100418e-02,3.780525e-02,4.400478e-02,4.979381e-02,5.415141e-02,5.841192e-02,6.118485e-02,6.415586e-02,6.787695e-02,7.106421e-02,7.333359e-02,7.647696e-02,7.898111e-02,8.416711e-02,8.600930e-02,9.029124e-02,9.717209e-02,1.037285e-01,1.118547e-01,1.188333e-01,1.287307e-01,1.348627e-01,1.420033e-01,1.472205e-01,1.528671e-01,1.528976e-01,1.562997e-01,1.588694e-01,1.554826e-01
4.815000e+03,0.000000e+00,1.040736e-08,5.949868e-07,1.259766e-04,8.350331e-04,2.551083e-03,6.506296e-03,1.313453e-02,1.849558e-02,2.443316e-02,3.162470e-02,3.824398e-02,4.479693e-02,5.219598e-02,5.715234e-02,6.097160e-02,6.428730e-02,6.748195e-02,6.888864e-02,7.117365e-02,7.295177e-02,7.470742e-02,7.649150e-02,8.019082e-02,8.397767e-02,8.544466e-02,8.939148e-02,9.743801e-02,1.038308e-01,1.083308e-01,1.167127e-01,1.241632e-01,1.357180e-01,1.394701e-01,1.443638e-01,1.498229e-01,1.525418e-01,1.557775e-01,1.551454e-01
4.825000e+03,0.000000e+00,5.521893e-09,7.655030e-07,8.468402e-05,1.068134e-03,2.630732e-03,6.443312e-03,1.242163e-02,1.925812e-02,2.657322e-02,3.476569e-02,4.131278e-02,4.786701e-02,5.415537e-02,5.823011e-02,6.296243e-02,6.595095e-02,7.032508e-02,7.247494e-02,7.440840e-02,7.667621e-02,7.714243e-02,7.885699e-02,8.036453e-02,8.230254e-02,8.486318e-02,8.446767e-02,8.999699e-02,9.407801e-02,1.002071e-01,1.038108e-01,1.108302e-01,1.212916e-01,1.308923e-01,1.374485e-01,1.428098e-01,1.493219e-01,1.523759e-01,1.539690e-01
4.835000e+03,8.052230e-08,0.000000e+00,5.558827e-07,9.374855e-05,8.436170e-04,2.709987e-03,6.535191e-03,1.295844e-02,1.970054e-02,2.753017e-02,3.525772e-02,4.331298e-02,4.864009e-02,5.606042e-02,6.268520e-02,6.698836e-02,7.070625e-02,7.411156e-02,7.825189e-02,7.654443e-02,8.163456e-02,8.146661e-02,8.252170e-02,8.285765e-02,8.358612e-02,8.532001e-02,8.531841e-02,8.777042e-02,8.927453e-02,9.262433e-02,9.585348e-02,1.022422e-01,1.046583e-01,1.122273e-01,1.225563e-01,1.286995e-01,1.370872e-01,1.456623e-01,1.497814e-01
4.845000e+03,6.084161e-09,4.278266e-10,3.545522e-05,2.062990e-04,8.319150e-04,2.698908e-03,7.013487e-03,1.357337e-02,2.039612e-02,2.732171e-02,3.722194e-02,4.522264e-02,5.171727e-02,6.158270e-02,6.538623e-02,6.965050e-02,7.374057e-02,7.812991e-02,8.137970e-02,8.478217e-02,8.415597e-02,8.514159e-02,8.717160e-02,8.757978e-02,8.649428e-02,8.727995e-02,8.675294e-02,8.647660e-02,8.752789e-02,9.095311e-02,9.247176e-02,9.476865e-02,9.768214e-02,1.058532e-01,1.097825e-01,1.171796e-01,1.223575e-01,1.313818e-01,1.383720e-01
4.855000e+03,1.402930e-08,2.615018e-08,9.487302e-07,1.895288e-04,8.105823e-04,2.589111e-03,6.755860e-03,1.322309e-02,2.090796e-02,2.848951e-02,3.800766e-02,4.688058e-02,5.484352e-02,6.243922e-02,6.789448e-02,7.450420e-02,7.815058e-02,8.231554e-02,8.869841e-02,8.908032e-02,9.092335e-02,9.317539e-02,9.211044e-02,9.182135e-02,9.154281e-02,9.284498e-02,9.056975e-02,9.035366e-02,8.989362e-02,9.054516e-02,9.138147e-02,9.238254e-02,9.377655e-02,9.732565e-02,1.005490e-01,1.036579e-01,1.081118e-01,1.165419e-01,1.228430e-01
4.865000e+03,0.000000e+00,1.707451e-09,1.283989e-06,1.179949e-04,9.147153e-04,3.013902e-03,7.056482e-03,1.361049e-02,2.169596e-02,3.007131e-02,3.907491e-02,4.783344e-02,5.607538e-02,6.428738e-02,7.142363e-02,7.837106e-02,8.277716e-02,8.773944e-02,9.300324e-02,9.308189e-02,9.647639e-02,9.899373e-02,9.883083e-02,9.999666e-02,9.806318e-02,9.965269e-02,9.522392e-02,9.373815e-02,9.433315e-02,9.364555e-02,9.367223e-02,9.310794e-02,9.276908e-02,9.421411e-02,9.497787e-02,9.718858e-02,9.937463e-02,1.050695e-01,1.117033e-01
4.875000e+03,0.000000e+00,3.094984e-09,2.467825e-06,1.107706e-04,8.259523e-04,2.883313e-03,7.170936e-03,1.441011e-02,2.283788e-02,3.226496e-02,4.215939e-02,5.020262e-02,5.795561e-02,6.623049e-02,7.571626e-02,8.055382e-02,8.649149e-02,9.234807e-02,9.685120e-02,9.863828e-02,1.011522e-01,1.067157e-01,1.062209e-01,1.080624e-01,1.037276e-01,1.044356e-01,1.045403e-01,1.030854e-01,1.023757e-01,9.885726e-02,1.005855e-01,9.762744e-02,9.731750e-02,9.653415e-02,9.425861e-02,9.641153e-02,9.725362e-02,9.933702e-02,1.040401e-01
4.885000e+03,1.522755e-07,1.552014e-08,2.760581e-06,1.409420e-04,8.598168e-04,2.940430e-03,7.499362e-03,1.517760e-02,2.399898e-02,3.231363e-02,4.099276e-02,5.130544e-02,6.099857e-02,6.990271e-02,7.701771e-02,8.326447e-02,9.207284e-02,9.581712e-02,1.033664e-01,1.047198e-01,1.102509e-01,1.116546e-01,1.145695e-01,1.149554e-01,1.188476e-01,1.174569e-01,1.137145e-01,1.108186e-01,1.087608e-01,1.101068e-01,1.049333e-01,1.058473e-01,1.015770e-01,1.009502e-01,9.921068e-02,9.798202e-02,9.515846e-02,1.002327e-01,1.006580e-01
4.895000e+03,0.000000e+00,1.276255e-08,5.484288e-07,1.169825e-04,9.620986e-04,3.227071e-03,7.643970e-03,1.547650e-02,2.422308e-02,3.368592e-02,4.391876e-02,5.387930e-02,6.297426e-02,7.199653e-02,7.881322e-02,8.780324e-02,9.347177e-02,1.003158e-01,1.074631e-01,1.091537e-01,1.154116e-01,1.184621e-01,1.194955e-01,1.205936e-01,1.244455e-01,1.233312e-01,1.234043e-01,1.206207e-01,1.182631e-01,1.176079e-01,1.171276e-01,1.144061e-01,1.112663e-01,1.087621e-01,1.075981e-01,1.046292e-01,1.026420e-01,1.044224e-01,1.014841e-01
4.905000e+03,1.310650e-09,4.190046e-08,1.939450e-05,1.460131e-04,1.128595e-03,3.395865e-03,8.158965e-03,1.652721e-02,2.455801e-02,3.362467e-02,4.478492e-02,5.590732e-02,6.667261e-02,7.610553e-02,8.309230e-02,9.199520e-02,1.001504e-01,1.035776e-01,1.092533e-01,1.128988e-01,1.190415e-01,1.245940e-01,1.282433e-01,1.274444e-01,1.295083e-01,1.340874e-01,1.329044e-01,1.326380e-01,1.306042e-01,1.277045e-01,1.298330e-01,1.270761e-01,1.236832e-01,1.191858e-01,1.175869e-01,1.149180e-01,1.112596e-01,1.099190e-01,1.092961e-01
4.915000e+03,6.999549e-10,4.694929e-08,1.573303e-05,1.210976e-04,1.160221e-03,3.591754e-03,8.505092e-03,1.657855e-02,2.495798e-02,3.483853e-02,4.654285e-02,5.703485e-02,6.870611e-02,7.963487e-02,8.750187e-02,9.493400e-02,1.037172e-01,1.076826e-01,1.142860e-01,1.199896e-01,1.225444e-01,1.289765e-01,1.309737e-01,1.343997e-01,1.353988e-01,1.377932e-01,1.413826e-01,1.381150e-01,1.396724e-01,1.396778e-01,1.395463e-01,1.366851e-01,1.355038e-01,1.324714e-01,1.297100e-01,1.273355e-01,1.240426e-01,1.215772e-01,1.220330e-01
4.925000e+03,6.096833e-08,1.254874e-08,2.907757e-05,1.542281e-04,9.325692e-04,3.880131e-03,8.264348e-03,1.650646e-02,2.557886e-02,3.546203e-02,4.676909e-02,5.858881e-02,6.788346e-02,8.052695e-02,9.011795e-02,9.933341e-02,1.056150e-01,1.115124e-01,1.212775e-01,1.258518e-01,1.280928e-01,1.345426e-01,1.348688e-01,1.389605e-01,1.432422e-01,1.454215e-01,1.455023e-01,1.484517e-01,1.503887e-01,1.486227e-01,1.482775e-01,1.502787e-01,1.480022e-01,1.445779e-01,1.445171e-01,1.413236e-01,1.392292e-01,1.370678e-01,1.362486e-01
4.935000e+03,7.969700e-07,1.262617e-07,2.268722e-05,2.545995e-04,1.099239e-03,4.147535e-03,9.184083e-03,1.757001e-02,2.597696e-02,3.616704e-02,4.511524e-02,5.837018e-02,6.973598e-02,7.966419e-02,9.015186e-02,1.019047e-01,1.090100e-01,1.183140e-01,1.251962e-01,1.300608e-01,1.337161e-01,1.421994e-01,1.437631e-01,1.472534e-01,1.488210e-01,1.500863e-01,1.551595e-01,1.563339e-01,1.555271e-01,1.570395e-01,1.577299e-01,1.609160e-01,1.590873e-01,1.598189e-01,1.574715e-01,1.553706e-01,1.512519e-01,1.486012e-01,1.464453e-01
4.945000e+03,7.794289e-08,6.206669e-09,4.130210e-06,2.568799e-04,1.258095e-03,4.385252e-03,8.985946e-03,1.697813e-02,2.561242e-02,3.483131e-02,4.645810e-02,5.866161e-02,6.981411e-02,8.000659e-02,9.260907e-02,1.031933e-01,1.119613e-01,1.195608e-01,1.284596e-01,1.334182e-01,1.388205e-01,1.487956e-01,1.494759e-01,1.525019e-01,1.573703e-01,1.577693e-01,1.602398e-01,1.619348e-01,1.628438e-01,1.626630e-01,1.664132e-01,1.660800e-01,1.651237e-01,1.672662e-01,1.655797e-01,1.637492e-01,1.610718e-01,1.615063e-01,1.635231e-01
4.955000e+03,2.114687e-07,4.543751e-08,2.144423e-05,2.539800e-04,1.300060e-03,4.567902e-03,9.081951e-03,1.622305e-02,2.523806e-02,3.561832e-02,4.653805e-02,5.623155e-02,6.731110e-02,7.955764e-02,9.170690e-02,1.020983e-01,1.111643e-01,1.236870e-01,1.298384e-01,1.396028e-01,1.434435e-01,1.530721e-01,1.565246e-01,1.592836e-01,1.609170e-01,1.679182e-01,1.685390e-01,1.694450e-01,1.705765e-01,1.681745e-01,1.709741e-01,1.728991e-01,1.705565e-01,1.722495e-01,1.717508e-01,1.712374e-01,1.697204e-01,1.706044e-01,1.708286e-01
4.965000e+03,9.026565e-08,3.148926e-08,2.101885e-05,2.797116e-04,1.434950e-03,4.460591e-03,9.200618e-03,1.632290e-02,2.510326e-02,3.521965e-02,4.618725e-02,5.674706e-02,6.741450e-02,7.862768e-02,9.018179e-02,9.887785e-02,1.097921e-01,1.218153e-01,1.316962e-01,1.399776e-01,1.479346e-01,1.561985e-01,1.606679e-01,1.664734e-01,1.690573e-01,1.758862e-01,1.784503e-01,1.786478e-01,1.796474e-01,1.811841e-01,1.789349e-01,1.802679e-01,1.818376e-01,1.790035e-01,1.782979e-01,1.786309e-01,1.763313e-01,1.748494e-01,1.754813e-01
4.975000e+03,8.208972e-08,1.044701e-07,3.124281e-05,2.094970e-04,1.671202e-03,4.921384e-03,8.796557e-03,1.687379e-02,2.573632e-02,3.435418e-02,4.576695e-02,5.641601e-02,6.659209e-02,7.747608e-02,8.760620e-02,9.995525e-02,1.093466e-01,1.189040e-01,1.276683e-01,1.393265e-01,1.461769e-01,1.569256e-01,1.643588e-01,1.702296e-01,1.748945e-01,1.787441e-01,1.860896e-01,1.853186e-01,1.882744e-01,1.898813e-01,1.880883e-01,1.871298e-01,1.910886e-01,1.910028e-01,1.863903e-01,1.876464e-01,1.835985e-01,1.823620e-01,1.805193e-01
