3.685000e+03,2.071301e-02,2.577951e-02,1.823168e-02,8.615863e-03,5.204486e-03,2.482149e-03,2.284349e-03,2.352226e-03,3.014973e-03,3.893157e-03,5.620283e-03,7.452913e-03,1.052325e-02,1.291542e-02,1.523791e-02,1.741397e-02,1.917033e-02,2.242924e-02,2.169481e-02,2.330744e-02,2.305732e-02,2.242790e-02,2.283694e-02,2.170224e-02,2.050384e-02,1.970982e-02,1.840534e-02,1.647785e-02,1.527075e-02,1.545296e-02,1.362003e-02,1.266581e-02,1.149305e-02,9.684113e-03,9.617171e-03,7.750184e-03,7.211652e-03,6.581789e-03,5.685451e-03
3.695000e+03,2.057356e-02,2.596818e-02,1.819172e-02,9.436086e-03,4.893693e-03,3.159310e-03,2.692136e-03,2.678147e-03,3.461281e-03,4.500031e-03,6.207875e-03,9.032834e-03,1.158731e-02,1.452896e-02,1.762853e-02,2.026867e-02,2.187311e-02,2.517501e-02,2.590742e-02,2.514831e-02,2.654021e-02,2.750317e-02,2.690406e-02,2.518147e-02,2.396504e-02,2.365611e-02,2.117126e-02,1.993582e-02,1.895813e-02,1.721845e-02,1.501398e-02,1.406263e-02,1.325507e-02,1.213423e-02,1.038234e-02,9.643925e-03,7.856113e-03,7.705039e-03,6.902083e-03
3.705000e+03,2.127996e-02,2.722200e-02,1.871266e-02,9.830837e-03,4.909158e-03,3.191571e-03,2.824824e-03,2.599039e-03,3.887090e-03,5.457923e-03,7.968417e-03,9.056720e-03,1.253003e-02,1.697834e-02,1.924897e-02,2.324876e-02,2.604775e-02,2.843207e-02,3.029074e-02,2.991321e-02,2.966574e-02,2.949603e-02,3.009506e-02,2.987118e-02,2.816661e-02,2.600741e-02,2.555627e-02,2.329639e-02,2.204891e-02,1.993943e-02,1.844617e-02,1.676723e-02,1.518383e-02,1.397833e-02,1.241770e-02,1.106019e-02,9.853437e-03,8.391718e-03,7.500935e-03
3.715000e+03,2.136195e-02,2.766879e-02,2.141350e-02,1.178720e-02,5.648907e-03,3.541704e-03,2.840450e-03,2.984775e-03,4.149522e-03,5.447764e-03,8.162841e-03,1.074574e-02,1.398761e-02,1.772863e-02,2.176882e-02,2.574363e-02,2.965485e-02,3.231247e-02,3.273399e-02,3.509594e-02,3.449999e-02,3.548429e-02,3.462929e-02,3.290588e-02,3.091560e-02,3.045515e-02,2.810831e-02,2.647243e-02,2.420846e-02,2.328951e-02,2.065611e-02,1.903763e-02,1.806439e-02,1.540723e-02,1.413893e-02,1.256386e-02,1.232764e-02,9.722506e-03,9.560036e-03
3.725000e+03,2.217398e-02,2.835748e-02,2.148969e-02,1.244871e-02,5.491671e-03,3.593486e-03,2.998390e-03,3.034663e-03,4.548769e-03,6.121855e-03,8.553576e-03,1.166519e-02,1.614639e-02,1.983977e-02,2.343383e-02,2.658188e-02,3.111766e-02,3.568690e-02,3.551212e-02,3.779719e-02,3.748759e-02,3.693059e-02,3.859384e-02,3.657087e-02,3.508585e-02,3.316680e-02,3.044628e-02,2.888306e-02,2.718357e-02,2.639246e-02,2.335680e-02,2.050230e-02,1.949029e-02,1.693064e-02,1.592861e-02,1.432251e-02,1.302637e-02,1.198213e-02,1.079658e-02
3.735000e+03,2.132420e-02,2.885541e-02,2.308777e-02,1.353497e-02,5.998038e-03,3.241343e-03,3.152369e-03,3.823299e-03,4.891648e-03,6.123654e-03,9.255866e-03,1.245444e-02,1.680173e-02,2.153585e-02,2.571618e-02,2.952328e-02,3.506343e-02,3.832918e-02,3.925297e-02,4.143765e-02,4.256189e-02,4.158132e-02,4.018708e-02,3.977647e-02,3.925274e-02,3.599270e-02,3.449296e-02,3.211554e-02,3.073676e-02,2.786591e-02,2.600089e-02,2.405247e-02,2.257342e-02,2.008937e-02,1.827033e-02,1.669538e-02,1.456311e-02,1.316160e-02,1.277371e-02
3.745000e+03,2.183379e-02,2.954089e-02,2.473042e-02,1.350223e-02,6.743605e-03,4.377914e-03,3.425655e-03,4.305702e-03,4.985177e-03,6.729211e-03,1.014714e-02,1.365364e-02,1.844150e-02,2.234561e-02,2.810664e-02,3.268236e-02,3.751713e-02,4.237585e-02,4.405934e-02,4.331070e-02,4.548745e-02,4.498003e-02,4.486009e-02,4.342337e-02,4.124765e-02,3.948253e-02,3.801215e-02,3.581234e-02,3.306248e-02,3.121523e-02,2.898282e-02,2.601546e-02,2.438007e-02,2.222780e-02,2.064443e-02,1.913343e-02,1.661586e-02,1.616646e-02,1.484092e-02
3.755000e+03,2.171272e-02,3.040951e-02,2.439500e-02,1.427781e-02,6.303986e-03,3.575042e-03,3.344193e-03,3.605123e-03,4.833944e-03,6.668298e-03,9.848965e-03,1.298866e-02,1.787306e-02,2.194581e-02,2.469041e-02,3.104383e-02,3.615288e-02,4.014191e-02,4.259355e-02,4.293417e-02,4.204244e-02,4.446214e-02,4.348505e-02,4.184726e-02,3.998985e-02,3.808958e-02,3.637903e-02,3.588647e-02,3.293630e-02,3.143650e-02,2.797210e-02,2.660475e-02,2.469575e-02,2.330967e-02,2.221988e-02,1.931048e-02,1.839151e-02,1.578354e-02,1.573734e-02
3.765000e+03,2.089789e-02,3.091507e-02,2.593061e-02,1.324759e-02,5.867055e-03,3.956165e-03,3.544833e-03,2.943232e-03,4.478903e-03,6.242519e-03,8.948672e-03,1.254805e-02,1.597608e-02,2.171974e-02,2.444674e-02,2.863436e-02,3.355431e-02,3.750041e-02,4.122415e-02,4.057820e-02,4.250728e-02,4.075646e-02,4.135613e-02,4.014434e-02,3.833687e-02,3.752263e-02,3.450792e-02,3.236162e-02,3.154361e-02,2.955038e-02,2.741607e-02,2.517189e-02,2.404719e-02,2.198293e-02,2.039554e-02,1.809246e-02,1.639569e-02,1.560692e-02,1.472312e-02
3.775000e+03,2.273302e-02,3.280776e-02,2.508334e-02,1.372045e-02,5.807062e-03,3.638372e-03,3.102925e-03,3.299868e-03,4.293589e-03,5.847155e-03,8.590665e-03,1.136905e-02,1.615994e-02,1.910108e-02,2.287663e-02,2.736147e-02,3.246581e-02,3.459853e-02,3.801464e-02,3.728865e-02,3.984375e-02,3.936158e-02,3.945423e-02,3.838349e-02,3.709028e-02,3.497056e-02,3.341548e-02,3.065704e-02,2.909244e-02,2.876073e-02,2.610200e-02,2.381910e-02,2.333194e-02,2.171400e-02,1.983139e-02,1.758804e-02,1.663626e-02,1.454206e-02,1.368199e-02
3.785000e+03,2.021908e-02,3.197524e-02,2.528168e-02,1.297660e-02,5.932755e-03,3.530083e-03,3.331470e-03,2.934212e-03,4.431254e-03,5.653420e-03,8.609124e-03,1.090187e-02,1.475847e-02,1.924604e-02,2.203430e-02,2.598794e-02,3.137039e-02,3.486029e-02,3.661058e-02,3.768904e-02,3.791070e-02,3.735503e-02,3.763732e-02,3.723669e-02,3.481277e-02,3.189972e-02,3.219737e-02,3.000964e-02,2.794912e-02,2.573692e-02,2.394416e-02,2.273453e-02,2.265705e-02,1.930385e-02,1.883108e-02,1.712357e-02,1.582571e-02,1.385197e-02,1.296183e-02
3.795000e+03,2.010640e-02,3.137628e-02,2.439487e-02,1.269993e-02,5.371621e-03,3.457924e-03,2.626683e-03,3.136771e-03,4.020496e-03,6.425610e-03,8.853705e-03,1.144897e-02,1.502072e-02,1.899019e-02,2.264690e-02,2.616617e-02,3.003851e-02,3.324410e-02,3.447399e-02,3.586960e-02,3.611730e-02,3.572128e-02,3.581890e-02,3.599775e-02,3.318604e-02,3.196139e-02,3.086377e-02,2.815795e-02,2.790848e-02,2.651152e-02,2.403118e-02,2.230103e-02,2.206633e-02,2.018695e-02,1.775177e-02,1.590404e-02,1.495356e-02,1.424394e-02,1.228625e-02
3.805000e+03,2.039183e-02,3.203841e-02,2.520510e-02,1.274837e-02,5.559111e-03,3.510914e-03,3.050831e-03,3.069195e-03,4.126726e-03,5.697262e-03,7.652253e-03,1.088870e-02,1.423757e-02,1.880376e-02,2.143459e-02,2.392928e-02,2.853245e-02,3.223240e-02,3.371536e-02,3.380576e-02,3.597123e-02,3.510363e-02,3.456295e-02,3.399101e-02,3.430845e-02,3.095572e-02,2.974384e-02,2.776581e-02,2.677379e-02,2.480305e-02,2.377428e-02,2.090522e-02,1.956854e-02,1.866703e-02,1.682743e-02,1.548956e-02,1.518132e-02,1.307271e-02,1.214665e-02
3.815000e+03,2.085753e-02,3.107394e-02,2.666732e-02,1.219264e-02,5.073169e-03,3.367273e-03,3.176548e-03,2.767035e-03,4.208026e-03,5.346583e-03,6.953574e-03,1.010224e-02,1.388025e-02,1.690482e-02,2.031118e-02,2.329481e-02,2.795274e-02,3.050949e-02,3.136022e-02,3.236964e-02,3.245750e-02,3.501278e-02,3.420976e-02,3.414608e-02,3.158345e-02,3.053621e-02,2.894066e-02,2.724814e-02,2.686552e-02,2.513279e-02,2.345181e-02,2.037221e-02,2.051044e-02,1.834991e-02,1.650159e-02,1.595815e-02,1.391833e-02,1.342367e-02,1.228564e-02
3.825000e+03,2.074610e-02,3.186904e-02,2.528700e-02,1.174691e-02,5.458596e-03,3.316263e-03,3.016185e-03,3.114114e-03,3.632027e-03,5.536578e-03,8.129769e-03,1.006982e-02,1.412198e-02,1.707261e-02,2.007130e-02,2.389236e-02,2.845149e-02,3.149378e-02,3.384277e-02,3.222625e-02,3.390262e-02,3.380984e-02,3.331990e-02,3.259440e-02,3.215633e-02,2.956823e-02,2.990807e-02,2.735467e-02,2.617692e-02,2.470691e-02,2.371543e-02,2.092917e-02,1.941989e-02,1.826555e-02,1.607613e-02,1.683867e-02,1.425868e-02,1.289798e-02,1.158345e-02
3.835000e+03,2.070536e-02,3.136004e-02,2.569383e-02,1.272910e-02,5.228211e-03,3.616734e-03,2.991560e-03,2.907270e-03,3.572646e-03,5.555640e-03,6.830148e-03,1.013385e-02,1.374236e-02,1.763697e-02,2.059162e-02,2.341280e-02,2.764308e-02,3.125486e-02,3.275128e-02,3.084088e-02,3.299754e-02,3.293480e-02,3.346523e-02,3.314091e-02,3.256992e-02,2.992124e-02,2.853428e-02,2.791688e-02,2.707137e-02,2.412569e-02,2.347553e-02,2.178301e-02,1.989516e-02,1.827293e-02,1.774504e-02,1.591482e-02,1.532261e-02,1.294612e-02,1.140883e-02
3.845000e+03,1.974757e-02,3.088454e-02,2.532015e-02,1.074063e-02,5.375454e-03,2.796479e-03,2.629030e-03,2.954795e-03,3.629811e-03,5.646501e-03,7.074980e-03,9.833295e-03,1.361177e-02,1.678329e-02,1.997785e-02,2.305887e-02,2.561436e-02,3.042586e-02,3.200552e-02,3.322779e-02,3.382115e-02,3.312197e-02,3.326032e-02,3.309093e-02,3.228437e-02,3.044079e-02,3.035783e-02,2.771302e-02,2.693982e-02,2.493517e-02,2.386635e-02,2.193287e-02,2.074311e-02,1.918281e-02,1.746312e-02,1.565565e-02,1.429454e-02,1.428068e-02,1.322878e-02
3.855000e+03,1.935904e-02,3.069333e-02,2.507066e-02,1.211061e-02,4.843690e-03,3.409682e-03,2.546540e-03,3.166839e-03,3.748932e-03,5.510052e-03,7.713343e-03,9.437805e-03,1.390172e-02,1.691677e-02,1.974662e-02,2.370236e-02,2.663498e-02,3.033964e-02,3.247197e-02,3.175009e-02,3.442742e-02,3.479031e-02,3.523680e-02,3.490268e-02,3.238921e-02,3.204869e-02,2.995680e-02,2.863127e-02,2.628661e-02,2.537589e-02,2.492811e-02,2.312549e-02,2.091850e-02,1.909783e-02,1.757096e-02,1.654325e-02,1.569673e-02,1.393823e-02,1.302499e-02
3.865000e+03,1.949216e-02,2.973699e-02,2.448066e-02,1.205074e-02,5.294618e-03,3.102642e-03,2.551431e-03,2.329195e-03,3.537501e-03,5.171233e-03,7.602356e-03,9.688445e-03,1.243719e-02,1.672011e-02,1.936230e-02,2.295740e-02,2.692491e-02,3.075005e-02,3.181370e-02,3.113141e-02,3.177019e-02,3.248844e-02,3.335314e-02,3.296634e-02,3.288074e-02,3.070942e-02,2.949818e-02,2.828272e-02,2.634087e-02,2.489776e-02,2.430204e-02,2.144418e-02,2.031062e-02,1.907909e-02,1.749099e-02,1.558826e-02,1.523426e-02,1.369320e-02,1.261429e-02
3.875000e+03,1.883457e-02,3.011132e-02,2.445516e-02,1.156133e-02,4.933973e-03,2.864667e-03,2.485829e-03,2.965788e-03,3.902379e-03,5.396114e-03,7.536046e-03,8.802758e-03,1.352289e-02,1.642695e-02,1.904107e-02,2.180860e-02,2.471916e-02,2.957901e-02,3.023129e-02,3.175493e-02,3.231285e-02,3.248976e-02,3.296302e-02,3.218983e-02,3.066755e-02,2.957498e-02,2.789748e-02,2.673988e-02,2.638541e-02,2.415648e-02,2.256842e-02,2.015647e-02,1.923313e-02,1.824468e-02,1.569072e-02,1.479509e-02,1.388504e-02,1.361339e-02,1.187366e-02
3.885000e+03,1.814325e-02,2.868851e-02,2.215151e-02,1.145800e-02,5.301723e-03,3.240438e-03,2.615490e-03,2.716652e-03,3.704928e-03,4.883693e-03,6.264838e-03,9.276643e-03,1.177898e-02,1.525893e-02,1.844223e-02,2.231072e-02,2.568681e-02,2.943807e-02,3.069957e-02,3.061599e-02,3.166857e-02,3.092894e-02,3.094744e-02,3.048295e-02,2.925205e-02,2.845315e-02,2.729463e-02,2.535262e-02,2.514104e-02,2.264303e-02,2.202482e-02,1.983939e-02,1.804054e-02,1.713348e-02,1.566294e-02,1.496792e-02,1.277191e-02,1.289345e-02,1.084356e-02
3.895000e+03,1.940443e-02,2.840666e-02,2.279384e-02,1.104295e-02,4.919879e-03,3.373029e-03,2.747035e-03,2.501743e-03,3.710756e-03,4.748277e-03,6.844162e-03,8.626570e-03,1.221060e-02,1.556773e-02,1.829616e-02,2.076668e-02,2.388134e-02,2.759433e-02,2.835804e-02,2.818905e-02,3.078883e-02,3.075865e-02,3.095187e-02,3.021905e-02,2.966512e-02,2.627316e-02,2.611957e-02,2.546744e-02,2.404398e-02,2.306338e-02,2.157468e-02,1.878087e-02,1.746814e-02,1.660848e-02,1.539237e-02,1.476292e-02,1.272798e-02,1.234002e-02,1.115193e-02
3.905000e+03,1.893763e-02,2.829121e-02,2.199104e-02,1.070126e-02,4.525475e-03,3.158003e-03,2.799741e-03,2.578560e-03,3.461976e-03,4.917072e-03,6.921554e-03,8.785748e-03,1.135375e-02,1.508127e-02,1.701238e-02,1.993269e-02,2.311987e-02,2.670443e-02,2.758966e-02,2.848886e-02,2.824034e-02,2.931766e-02,2.998097e-02,2.884940e-02,2.778273e-02,2.754291e-02,2.594485e-02,2.419580e-02,2.275895e-02,2.143460e-02,2.059732e-02,1.959077e-02,1.763748e-02,1.641847e-02,1.500320e-02,1.319584e-02,1.234292e-02,1.125805e-02,1.022495e-02
3.915000e+03,1.841801e-02,2.855555e-02,2.138323e-02,1.078730e-02,4.855864e-03,2.775908e-03,2.267149e-03,2.573329e-03,3.563063e-03,4.372777e-03,7.208863e-03,8.749250e-03,1.151507e-02,1.485276e-02,1.715933e-02,1.957781e-02,2.225687e-02,2.574342e-02,2.658488e-02,2.738682e-02,2.885691e-02,2.830113e-02,2.878237e-02,2.900676e-02,2.725637e-02,2.546963e-02,2.479904e-02,2.398487e-02,2.193286e-02,2.140266e-02,1.920201e-02,1.799402e-02,1.617774e-02,1.602692e-02,1.379308e-02,1.263264e-02,1.237306e-02,1.070205e-02,9.691748e-03
3.925000e+03,2.034042e-02,2.842156e-02,2.156429e-02,1.033622e-02,4.677709e-03,3.017744e-03,2.925897e-03,2.780966e-03,3.434592e-03,4.989571e-03,6.591307e-03,8.581065e-03,1.189366e-02,1.499176e-02,1.749702e-02,1.996558e-02,2.328661e-02,2.609068e-02,2.731632e-02,2.722460e-02,2.754272e-02,2.915479e-02,2.715464e-02,2.812518e-02,2.674009e-02,2.649980e-02,2.396165e-02,2.307437e-02,2.145473e-02,2.043244e-02,1.924706e-02,1.777347e-02,1.614300e-02,1.475995e-02,1.363761e-02,1.241610e-02,1.126326e-02,1.108300e-02,9.907909e-03
