3.595000e+03,2.576022e-03,9.182861e-03,2.417766e-02,4.663510e-02,7.417132e-02,1.096440e-01,1.481235e-01,1.984169e-01,2.430679e-01,2.960376e-01,3.419061e-01,3.985978e-01,4.474270e-01,5.044286e-01,5.632922e-01,6.149198e-01,6.734624e-01,7.338297e-01,7.854218e-01,8.128779e-01,8.631292e-01,8.906678e-01,9.051080e-01,9.338332e-01,9.323343e-01,9.373676e-01,9.178466e-01,8.841621e-01,8.418281e-01,8.096652e-01,7.620599e-01,7.106443e-01,6.667862e-01,6.104712e-01,5.428427e-01,4.807025e-01,4.129395e-01,3.399443e-01,2.801500e-01
3.605000e+03,3.386544e-03,9.252014e-03,2.640442e-02,4.856125e-02,7.970575e-02,1.120365e-01,1.518077e-01,1.927367e-01,2.345981e-01,2.866838e-01,3.374718e-01,3.877782e-01,4.434685e-01,4.971822e-01,5.427661e-01,5.966519e-01,6.537088e-01,7.112825e-01,7.537426e-01,8.062355e-01,8.406624e-01,8.724213e-01,8.905411e-01,9.020056e-01,9.073240e-01,9.159726e-01,9.006153e-01,8.835311e-01,8.435960e-01,8.082532e-01,7.738724e-01,7.197620e-01,6.642077e-01,6.077259e-01,5.510831e-01,4.800102e-01,4.122318e-01,3.418273e-01,2.837372e-01
3.615000e+03,2.968647e-03,9.105411e-03,2.457067e-02,5.196888e-02,8.095185e-02,1.166194e-01,1.542159e-01,1.932224e-01,2.386006e-01,2.789245e-01,3.276586e-01,3.772176e-01,4.343463e-01,4.758726e-01,5.287437e-01,5.726272e-01,6.320534e-01,6.923140e-01,7.279055e-01,7.749631e-01,8.139568e-01,8.405861e-01,8.698581e-01,8.818125e-01,8.867706e-01,8.920981e-01,8.900206e-01,8.756438e-01,8.318686e-01,8.155437e-01,7.777805e-01,7.354052e-01,6.713018e-01,6.091206e-01,5.467027e-01,4.882258e-01,4.157818e-01,3.371221e-01,2.809474e-01
3.625000e+03,3.171254e-03,9.067314e-03,2.536106e-02,5.091082e-02,8.305755e-02,1.160711e-01,1.574328e-01,1.996697e-01,2.454097e-01,2.820210e-01,3.279505e-01,3.798484e-01,4.249161e-01,4.715119e-01,5.304871e-01,5.846517e-01,6.369981e-01,6.835459e-01,7.302962e-01,7.710389e-01,8.095531e-01,8.369150e-01,8.519480e-01,8.762737e-01,8.782842e-01,8.873515e-01,8.825506e-01,8.621236e-01,8.337213e-01,8.064336e-01,7.814594e-01,7.306927e-01,6.887515e-01,6.327022e-01,5.649016e-01,4.935524e-01,4.274603e-01,3.480201e-01,2.862068e-01
3.635000e+03,2.817836e-03,1.007184e-02,2.490895e-02,4.997077e-02,8.164535e-02,1.209050e-01,1.620205e-01,2.011784e-01,2.486810e-01,2.915091e-01,3.392540e-01,3.746071e-01,4.362891e-01,4.715470e-01,5.180063e-01,5.730605e-01,6.287653e-01,6.783066e-01,7.238390e-01,7.763028e-01,8.095137e-01,8.365104e-01,8.470329e-01,8.734877e-01,8.740645e-01,8.842036e-01,8.770627e-01,8.707128e-01,8.475936e-01,8.188382e-01,7.886382e-01,7.410082e-01,6.913279e-01,6.305263e-01,5.829908e-01,5.072995e-01,4.352870e-01,3.551899e-01,2.954600e-01
3.645000e+03,2.679814e-03,9.638220e-03,2.498647e-02,5.238466e-02,8.692052e-02,1.218325e-01,1.616369e-01,2.052478e-01,2.564776e-01,2.967395e-01,3.374574e-01,3.915975e-01,4.346795e-01,4.748644e-01,5.214677e-01,5.756343e-01,6.292851e-01,6.798228e-01,7.255139e-01,7.639759e-01,8.135892e-01,8.353154e-01,8.404979e-01,8.744752e-01,8.858409e-01,8.944571e-01,8.875199e-01,8.710403e-01,8.468199e-01,8.261697e-01,7.912953e-01,7.441738e-01,6.996309e-01,6.370507e-01,5.928053e-01,5.242007e-01,4.498476e-01,3.694866e-01,3.071022e-01
3.655000e+03,2.334906e-03,8.591043e-03,2.551723e-02,5.498502e-02,8.522434e-02,1.224192e-01,1.603965e-01,2.027942e-01,2.598531e-01,3.004723e-01,3.434510e-01,3.968057e-01,4.478832e-01,4.861837e-01,5.355439e-01,5.842942e-01,6.345782e-01,6.801055e-01,7.354518e-01,7.748442e-01,8.207715e-01,8.435203e-01,8.681410e-01,8.886564e-01,9.043654e-01,9.151469e-01,9.067847e-01,8.895795e-01,8.723664e-01,8.469095e-01,8.194197e-01,7.786632e-01,7.245156e-01,6.710031e-01,6.019729e-01,5.395647e-01,4.697663e-01,3.932271e-01,3.260079e-01
3.665000e+03,2.878821e-03,9.333379e-03,2.490058e-02,5.018817e-02,8.049067e-02,1.182152e-01,1.604305e-01,2.078286e-01,2.553422e-01,3.027801e-01,3.501920e-01,4.004359e-01,4.541334e-01,4.972415e-01,5.478967e-01,5.867368e-01,6.451139e-01,7.013035e-01,7.388152e-01,7.883304e-01,8.219763e-01,8.584557e-01,8.909610e-01,9.103087e-01,9.374321e-01,9.449588e-01,9.534552e-01,9.378169e-01,9.131318e-01,8.943573e-01,8.608444e-01,8.321535e-01,7.820216e-01,7.192283e-01,6.710981e-01,5.950278e-01,5.245961e-01,4.479521e-01,3.726945e-01
3.675000e+03,2.465144e-03,8.855190e-03,2.504002e-02,4.776985e-02,8.185616e-02,1.174031e-01,1.576383e-01,2.015618e-01,2.512617e-01,3.060930e-01,3.455210e-01,3.994383e-01,4.614090e-01,5.124639e-01,5.502179e-01,6.035775e-01,6.577796e-01,6.942949e-01,7.467982e-01,8.032897e-01,8.391501e-01,8.802089e-01,9.188469e-01,9.420433e-01,9.640041e-01,9.898209e-01,9.875929e-01,9.792424e-01,9.665574e-01,9.447526e-01,9.252715e-01,8.914583e-01,8.441875e-01,7.920209e-01,7.253801e-01,6.672849e-01,5.981131e-01,5.128204e-01,4.354944e-01
3.685000e+03,2.573682e-03,8.743482e-03,2.372203e-02,4.829191e-02,8.006830e-02,1.176267e-01,1.560478e-01,1.991912e-01,2.496089e-01,2.997015e-01,3.417652e-01,3.992953e-01,4.573781e-01,5.091696e-01,5.581136e-01,6.133047e-01,6.643372e-01,7.177339e-01,7.663743e-01,8.105034e-01,8.584296e-01,9.034177e-01,9.339931e-01,9.722781e-01,1.003246e+00,1.025831e+00,1.029621e+00,1.030681e+00,1.026354e+00,1.005783e+00,9.744829e-01,9.450685e-01,9.111010e-01,8.624262e-01,8.065419e-01,7.468062e-01,6.813842e-01,5.904435e-01,5.174779e-01
3.695000e+03,3.330978e-03,9.303763e-03,2.297239e-02,4.941963e-02,8.035479e-02,1.192510e-01,1.577147e-01,2.000624e-01,2.480741e-01,2.977596e-01,3.421896e-01,4.021419e-01,4.568925e-01,5.107153e-01,5.702661e-01,6.214064e-01,6.824826e-01,7.300494e-01,7.880684e-01,8.326640e-01,8.845510e-01,9.165048e-01,9.566692e-01,9.969300e-01,1.034255e+00,1.053050e+00,1.077294e+00,1.072539e+00,1.062688e+00,1.057135e+00,1.023849e+00,1.004803e+00,9.626661e-01,9.171892e-01,8.713240e-01,8.164923e-01,7.603134e-01,6.792154e-01,6.116054e-01
3.705000e+03,3.004708e-03,9.027355e-03,2.401232e-02,5.159781e-02,7.999455e-02,1.225771e-01,1.589707e-01,2.054338e-01,2.537388e-01,2.952508e-01,3.425584e-01,3.931871e-01,4.541551e-01,5.088428e-01,5.574600e-01,6.210737e-01,6.799706e-01,7.226266e-01,7.782355e-01,8.318112e-01,8.677573e-01,9.068342e-01,9.444010e-01,9.716829e-01,1.008603e+00,1.028749e+00,1.040261e+00,1.054545e+00,1.038510e+00,1.024689e+00,1.007757e+00,9.861767e-01,9.440888e-01,9.126371e-01,8.654293e-01,8.144396e-01,7.661121e-01,6.939923e-01,6.314118e-01
3.715000e+03,2.992710e-03,9.123388e-03,2.423006e-02,4.829273e-02,8.328018e-02,1.208655e-01,1.593596e-01,2.047974e-01,2.482589e-01,3.007592e-01,3.395108e-01,3.865078e-01,4.480925e-01,5.073690e-01,5.531379e-01,6.138174e-01,6.587467e-01,7.032745e-01,7.481643e-01,7.835881e-01,8.265524e-01,8.577041e-01,8.923757e-01,9.216079e-01,9.548670e-01,9.733568e-01,9.868329e-01,9.911775e-01,9.909941e-01,9.824218e-01,9.549555e-01,9.343745e-01,8.980533e-01,8.735124e-01,8.244026e-01,7.839747e-01,7.380722e-01,6.747171e-01,6.171059e-01
3.725000e+03,3.601917e-03,8.675278e-03,2.251655e-02,4.792104e-02,8.101928e-02,1.186592e-01,1.566169e-01,2.054008e-01,2.562910e-01,2.977597e-01,3.414327e-01,3.962601e-01,4.482461e-01,5.008384e-01,5.437134e-01,6.010023e-01,6.588326e-01,7.052319e-01,7.454174e-01,7.649190e-01,8.091938e-01,8.308003e-01,8.549798e-01,8.825600e-01,9.070005e-01,9.237812e-01,9.374601e-01,9.436910e-01,9.380392e-01,9.391225e-01,9.275645e-01,9.079907e-01,8.758096e-01,8.381780e-01,7.937970e-01,7.608735e-01,7.055776e-01,6.630236e-01,6.097885e-01
3.735000e+03,2.536050e-03,8.209551e-03,2.093709e-02,4.691794e-02,8.059555e-02,1.247926e-01,1.600137e-01,2.053278e-01,2.483904e-01,3.031905e-01,3.470119e-01,3.991730e-01,4.507574e-01,5.021719e-01,5.409313e-01,5.843634e-01,6.431509e-01,6.908912e-01,7.307377e-01,7.599400e-01,7.852413e-01,8.072167e-01,8.297834e-01,8.491439e-01,8.684701e-01,8.834144e-01,8.974500e-01,9.023573e-01,8.939980e-01,8.898013e-01,8.735046e-01,8.507307e-01,8.275689e-01,7.993323e-01,7.539156e-01,7.230001e-01,6.844681e-01,6.302523e-01,5.891616e-01
3.745000e+03,2.554169e-03,7.670587e-03,2.325405e-02,4.827278e-02,8.138740e-02,1.231372e-01,1.641316e-01,2.030012e-01,2.584693e-01,2.988990e-01,3.537091e-01,4.097498e-01,4.538876e-01,5.005068e-01,5.491340e-01,5.897453e-01,6.379688e-01,6.750904e-01,7.150046e-01,7.427088e-01,7.631903e-01,7.821245e-01,7.970373e-01,8.017896e-01,8.258800e-01,8.333315e-01,8.335092e-01,8.408584e-01,8.413544e-01,8.321096e-01,8.175317e-01,8.035913e-01,7.824734e-01,7.483211e-01,7.158341e-01,6.855144e-01,6.512926e-01,6.073583e-01,5.687741e-01
3.755000e+03,3.606064e-03,7.432434e-03,2.033362e-02,4.766597e-02,8.194514e-02,1.240996e-01,1.651220e-01,2.111915e-01,2.539843e-01,3.056413e-01,3.557309e-01,3.992197e-01,4.557553e-01,5.104139e-01,5.450112e-01,5.890348e-01,6.465336e-01,6.813807e-01,7.013704e-01,7.226844e-01,7.491445e-01,7.785271e-01,7.808237e-01,7.763569e-01,8.090015e-01,7.993054e-01,7.975040e-01,8.053257e-01,8.012201e-01,7.731146e-01,7.809137e-01,7.625701e-01,7.481615e-01,7.229625e-01,6.861445e-01,6.581794e-01,6.260234e-01,5.856594e-01,5.460478e-01
3.765000e+03,3.008670e-03,6.619042e-03,2.126464e-02,4.927263e-02,8.874682e-02,1.282444e-01,1.709970e-01,2.145140e-01,2.609457e-01,3.082367e-01,3.566620e-01,4.063812e-01,4.663699e-01,5.174240e-01,5.552182e-01,6.048792e-01,6.410804e-01,6.830223e-01,7.125409e-01,7.254764e-01,7.457873e-01,7.593837e-01,7.790294e-01,7.817292e-01,7.799531e-01,7.967802e-01,7.901001e-01,7.940678e-01,7.857324e-01,7.836514e-01,7.799153e-01,7.636372e-01,7.344733e-01,7.207558e-01,6.910641e-01,6.576073e-01,6.271994e-01,5.951565e-01,5.623370e-01
3.775000e+03,2.795511e-03,6.661821e-03,2.110423e-02,5.094615e-02,8.848099e-02,1.298843e-01,1.734572e-01,2.200762e-01,2.698451e-01,3.155036e-01,3.630048e-01,4.114319e-01,4.683740e-01,5.188139e-01,5.693674e-01,6.042900e-01,6.439732e-01,6.929556e-01,7.127405e-01,7.470845e-01,7.563167e-01,7.659402e-01,7.867287e-01,7.922320e-01,7.964914e-01,8.106694e-01,8.025826e-01,8.092800e-01,8.056621e-01,7.886315e-01,7.825310e-01,7.709744e-01,7.495875e-01,7.302179e-01,7.124498e-01,6.803042e-01,6.503269e-01,6.125204e-01,5.777742e-01
3.785000e+03,2.542510e-03,7.095909e-03,2.101709e-02,4.748662e-02,8.937979e-02,1.328247e-01,1.785264e-01,2.254281e-01,2.753717e-01,3.268372e-01,3.748116e-01,4.233027e-01,4.725006e-01,5.245075e-01,5.723860e-01,6.121675e-01,6.595990e-01,7.022238e-01,7.259193e-01,7.572333e-01,7.691995e-01,7.876091e-01,7.912373e-01,8.088129e-01,8.027841e-01,8.139164e-01,8.181684e-01,8.222056e-01,8.168189e-01,8.123651e-01,7.963356e-01,7.810001e-01,7.657088e-01,7.453831e-01,7.217020e-01,6.910132e-01,6.713326e-01,6.374272e-01,5.985012e-01
3.795000e+03,2.444951e-03,7.683666e-03,2.068632e-02,4.571277e-02,8.818518e-02,1.329913e-01,1.794199e-01,2.254647e-01,2.795295e-01,3.293315e-01,3.777103e-01,4.295508e-01,4.739945e-01,5.329829e-01,5.735424e-01,6.166417e-01,6.720364e-01,7.052731e-01,7.311063e-01,7.636268e-01,7.866179e-01,7.941504e-01,8.054162e-01,8.132723e-01,8.059444e-01,8.269901e-01,8.280548e-01,8.286139e-01,8.280907e-01,8.277482e-01,8.132109e-01,8.024406e-01,7.762731e-01,7.603858e-01,7.436338e-01,7.129379e-01,6.939944e-01,6.551893e-01,6.236971e-01
3.805000e+03,2.560583e-03,6.804473e-03,1.918108e-02,4.730836e-02,8.691594e-02,1.305495e-01,1.800095e-01,2.261531e-01,2.799711e-01,3.364910e-01,3.902722e-01,4.362952e-01,4.918992e-01,5.436840e-01,5.818632e-01,6.219019e-01,6.690164e-01,7.039821e-01,7.404071e-01,7.734123e-01,7.906290e-01,8.161223e-01,8.240024e-01,8.193325e-01,8.311739e-01,8.468296e-01,8.500057e-01,8.356643e-01,8.280739e-01,8.209343e-01,8.167985e-01,8.070587e-01,7.897842e-01,7.709633e-01,7.578423e-01,7.204702e-01,6.959728e-01,6.759512e-01,6.471055e-01
3.815000e+03,2.566503e-03,7.813482e-03,2.047691e-02,4.872612e-02,8.501862e-02,1.272178e-01,1.800089e-01,2.318922e-01,2.822617e-01,3.427880e-01,3.822291e-01,4.385454e-01,4.984147e-01,5.472339e-01,5.880714e-01,6.372419e-01,6.682256e-01,7.153150e-01,7.457978e-01,7.728460e-01,7.961547e-01,8.224547e-01,8.259784e-01,8.389499e-01,8.398922e-01,8.527085e-01,8.570005e-01,8.508457e-01,8.407900e-01,8.288354e-01,8.271054e-01,8.065936e-01,7.922798e-01,7.692224e-01,7.458773e-01,7.244602e-01,7.040073e-01,6.745668e-01,6.468568e-01
3.825000e+03,2.397706e-03,6.887355e-03,2.139105e-02,4.424439e-02,8.059093e-02,1.321188e-01,1.698616e-01,2.242370e-01,2.789152e-01,3.288987e-01,3.866073e-01,4.417724e-01,4.993257e-01,5.475689e-01,5.887799e-01,6.310879e-01,6.722372e-01,7.231829e-01,7.547521e-01,7.886675e-01,8.049951e-01,8.378294e-01,8.393327e-01,8.428684e-01,8.534824e-01,8.537352e-01,8.531762e-01,8.465272e-01,8.417935e-01,8.362042e-01,8.237129e-01,8.066355e-01,7.865770e-01,7.660856e-01,7.431918e-01,7.207788e-01,6.934728e-01,6.636602e-01,6.380910e-01
3.835000e+03,2.851879e-03,6.530858e-03,2.224606e-02,4.492179e-02,8.005776e-02,1.210046e-01,1.670713e-01,2.169384e-01,2.752908e-01,3.298478e-01,3.816812e-01,4.359781e-01,4.828329e-01,5.450031e-01,5.973791e-01,6.324671e-01,6.843567e-01,7.253274e-01,7.660582e-01,7.996978e-01,8.076970e-01,8.424883e-01,8.536173e-01,8.482868e-01,8.450118e-01,8.661561e-01,8.522807e-01,8.464760e-01,8.408120e-01,8.172360e-01,8.053754e-01,7.845496e-01,7.654031e-01,7.568470e-01,7.357393e-01,7.132434e-01,6.971705e-01,6.655385e-01,6.298160e-01
3.845000e+03,2.879320e-03,6.192069e-03,2.048816e-02,4.463204e-02,7.869249e-02,1.207036e-01,1.613158e-01,2.153076e-01,2.731388e-01,3.332692e-01,3.760112e-01,4.349358e-01,4.820148e-01,5.438409e-01,5.903604e-01,6.357042e-01,6.784058e-01,7.290418e-01,7.647356e-01,7.911169e-01,8.170699e-01,8.322706e-01,8.527541e-01,8.551734e-01,8.508575e-01,8.702796e-01,8.456477e-01,8.411333e-01,8.248301e-01,8.107621e-01,8.005129e-01,7.783996e-01,7.584533e-01,7.342504e-01,7.120076e-01,6.939244e-01,6.721769e-01,6.426708e-01,6.232750e-01
3.855000e+03,3.183812e-03,8.443485e-03,2.078189e-02,4.494382e-02,7.478179e-02,1.175717e-01,1.597970e-01,2.069933e-01,2.569819e-01,3.164571e-01,3.778662e-01,4.205251e-01,4.780133e-01,5.293512e-01,5.858988e-01,6.337383e-01,6.816443e-01,7.178192e-01,7.567852e-01,7.995791e-01,8.233518e-01,8.401286e-01,8.453754e-01,8.588955e-01,8.512335e-01,8.559855e-01,8.381538e-01,8.247124e-01,8.178624e-01,7.971904e-01,7.745836e-01,7.551368e-01,7.342952e-01,7.085206e-01,6.979217e-01,6.778022e-01,6.556245e-01,6.289444e-01,6.173887e-01
3.865000e+03,2.684413e-03,8.008311e-03,2.207424e-02,4.633364e-02,7.901179e-02,1.190205e-01,1.597513e-01,2.041031e-01,2.524174e-01,3.049861e-01,3.498221e-01,4.126600e-01,4.644808e-01,5.236325e-01,5.729260e-01,6.108918e-01,6.640783e-01,7.111427e-01,7.468445e-01,7.925064e-01,8.139517e-01,8.287317e-01,8.535761e-01,8.419529e-01,8.475926e-01,8.565055e-01,8.362510e-01,8.223774e-01,8.084151e-01,7.897523e-01,7.643056e-01,7.367073e-01,7.117149e-01,6.905893e-01,6.680643e-01,6.398352e-01,6.289221e-01,6.176281e-01,6.032108e-01
3.875000e+03,3.214768e-03,8.038125e-03,2.433054e-02,4.813502e-02,8.081605e-02,1.208432e-01,1.570184e-01,1.969493e-01,2.513041e-01,3.002677e-01,3.390992e-01,3.895868e-01,4.458073e-01,5.021414e-01,5.511799e-01,6.021462e-01,6.553211e-01,6.937653e-01,7.446020e-01,7.729488e-01,7.989232e-01,8.314678e-01,8.465973e-01,8.531755e-01,8.440091e-01,8.542461e-01,8.592690e-01,8.365742e-01,8.088849e-01,7.856483e-01,7.542810e-01,7.296734e-01,6.924533e-01,6.630268e-01,6.459816e-01,6.183254e-01,5.928416e-01,5.853066e-01,5.788869e-01
3.885000e+03,3.269634e-03,9.817661e-03,2.569203e-02,4.950151e-02,8.436686e-02,1.226500e-01,1.552705e-01,1.951785e-01,2.446037e-01,2.916015e-01,3.393355e-01,3.832245e-01,4.375286e-01,4.796131e-01,5.412841e-01,5.886377e-01,6.365044e-01,6.858661e-01,7.320809e-01,7.686942e-01,8.001881e-01,8.207941e-01,8.312943e-01,8.457379e-01,8.347810e-01,8.496260e-01,8.486848e-01,8.268335e-01,8.110331e-01,7.996787e-01,7.624924e-01,7.230199e-01,6.817094e-01,6.471477e-01,6.232167e-01,5.886320e-01,5.685203e-01,5.480675e-01,5.357505e-01
3.895000e+03,3.067809e-03,9.741832e-03,2.635153e-02,5.297624e-02,8.753559e-02,1.225718e-01,1.603895e-01,1.994308e-01,2.440331e-01,2.883428e-01,3.329555e-01,3.781731e-01,4.242407e-01,4.775401e-01,5.264466e-01,5.726653e-01,6.025844e-01,6.675594e-01,7.127855e-01,7.463022e-01,7.762344e-01,8.070715e-01,8.199555e-01,8.368291e-01,8.323209e-01,8.411197e-01,8.344040e-01,8.335111e-01,8.172968e-01,7.938397e-01,7.558911e-01,7.194318e-01,6.876158e-01,6.515329e-01,6.139320e-01,5.713577e-01,5.553030e-01,5.221277e-01,5.150933e-01
3.905000e+03,3.086903e-03,9.768461e-03,2.669931e-02,5.306498e-02,8.737212e-02,1.236896e-01,1.632253e-01,2.059684e-01,2.526132e-01,2.903385e-01,3.297704e-01,3.788063e-01,4.241748e-01,4.692892e-01,5.085307e-01,5.589525e-01,5.923561e-01,6.525550e-01,6.944726e-01,7.309971e-01,7.669555e-01,7.929710e-01,8.143049e-01,8.290639e-01,8.311826e-01,8.364699e-01,8.415859e-01,8.395607e-01,8.203355e-01,7.965400e-01,7.668135e-01,7.249775e-01,6.896120e-01,6.560681e-01,6.092558e-01,5.762692e-01,5.376553e-01,5.067162e-01,4.819437e-01
3.915000e+03,3.309599e-03,9.734907e-03,2.789246e-02,5.297888e-02,8.929338e-02,1.275054e-01,1.639715e-01,2.052767e-01,2.492515e-01,2.949276e-01,3.359667e-01,3.767553e-01,4.137747e-01,4.665564e-01,5.105342e-01,5.468347e-01,5.795158e-01,6.204668e-01,6.680790e-01,7.076201e-01,7.501764e-01,7.729401e-01,8.055067e-01,8.241007e-01,8.232845e-01,8.365975e-01,8.376922e-01,8.391549e-01,8.249624e-01,8.102076e-01,7.781999e-01,7.375059e-01,6.972694e-01,6.656210e-01,6.118876e-01,5.718008e-01,5.316479e-01,5.028820e-01,4.798448e-01
3.925000e+03,3.457336e-03,1.051317e-02,2.957124e-02,5.662108e-02,9.240554e-02,1.326934e-01,1.665144e-01,2.110826e-01,2.516290e-01,3.007430e-01,3.385629e-01,3.824363e-01,4.138944e-01,4.653734e-01,5.001543e-01,5.487214e-01,5.759767e-01,6.183299e-01,6.621103e-01,7.090026e-01,7.347348e-01,7.751534e-01,7.842407e-01,8.073613e-01,8.255309e-01,8.384105e-01,8.418151e-01,8.357362e-01,8.342127e-01,8.175489e-01,7.934179e-01,7.574255e-01,7.098824e-01,6.801799e-01,6.351278e-01,5.815717e-01,5.416716e-01,5.109469e-01,4.744283e-01
