3.595000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.718735e-10,4.223165e-06,1.138493e-05,6.084599e-05,2.561935e-04,3.540550e-04,6.789574e-04,1.000346e-03,1.635288e-03,2.659439e-03,3.778777e-03,5.030248e-03,6.098514e-03,7.340172e-03,8.147524e-03,8.657686e-03,9.067807e-03,8.983529e-03,8.415632e-03,8.195978e-03,7.918611e-03,7.299707e-03,6.882575e-03,6.437658e-03,5.783290e-03,5.333939e-03,5.265006e-03,4.868184e-03,4.072990e-03,3.855617e-03,3.776747e-03,3.175472e-03,2.839869e-03,2.495973e-03,2.095931e-03
3.605000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.885253e-09,2.381360e-07,1.801250e-05,8.818432e-05,1.477093e-04,3.382487e-04,6.537485e-04,1.097979e-03,1.803868e-03,2.856294e-03,4.062107e-03,5.057621e-03,6.564794e-03,7.528725e-03,8.293326e-03,9.009425e-03,9.006163e-03,9.255068e-03,8.682907e-03,8.303346e-03,7.880277e-03,7.400052e-03,6.962522e-03,6.743376e-03,6.323081e-03,6.131330e-03,5.342576e-03,4.864196e-03,4.553442e-03,4.051046e-03,3.645110e-03,3.460858e-03,2.904052e-03,2.873436e-03,2.211690e-03
3.615000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.472161e-10,7.447131e-06,2.221033e-05,1.021039e-04,1.486872e-04,3.074068e-04,7.393870e-04,1.177785e-03,1.857384e-03,2.852726e-03,3.957416e-03,4.907117e-03,6.218768e-03,7.274496e-03,8.838434e-03,8.922164e-03,8.639381e-03,8.834778e-03,9.106128e-03,8.471892e-03,7.746395e-03,8.011310e-03,7.456444e-03,6.733619e-03,6.361235e-03,5.723931e-03,5.662113e-03,5.197586e-03,4.331919e-03,4.230145e-03,3.639288e-03,3.274856e-03,3.219375e-03,2.731904e-03,2.478679e-03
3.625000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.589360e-08,7.071416e-06,2.405066e-05,7.999155e-05,1.257862e-04,3.252404e-04,7.449202e-04,1.227613e-03,1.823679e-03,2.713435e-03,3.823303e-03,5.023472e-03,6.318331e-03,7.416715e-03,8.516221e-03,8.181455e-03,8.510251e-03,9.184780e-03,8.796046e-03,8.734119e-03,8.029449e-03,7.913391e-03,7.442393e-03,6.472848e-03,6.138680e-03,5.729166e-03,5.489212e-03,4.985029e-03,4.421421e-03,4.132427e-03,3.970595e-03,3.404778e-03,3.070548e-03,2.789362e-03,2.807735e-03
3.635000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.026560e-07,2.437471e-05,2.347294e-05,7.960485e-05,1.978539e-04,3.409256e-04,6.652769e-04,1.075555e-03,1.759331e-03,2.425150e-03,3.763201e-03,4.678064e-03,6.507408e-03,7.197564e-03,8.359909e-03,8.231063e-03,9.051113e-03,9.565797e-03,8.990841e-03,8.510177e-03,7.765090e-03,7.853202e-03,7.388365e-03,6.713281e-03,6.705802e-03,6.074289e-03,5.825379e-03,5.117893e-03,4.790994e-03,4.366713e-03,3.896002e-03,3.488543e-03,3.189000e-03,3.276548e-03,2.630018e-03
3.645000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.827932e-08,2.998330e-06,2.186560e-05,7.557320e-05,1.903853e-04,3.629205e-04,8.480766e-04,1.055322e-03,1.791537e-03,2.428453e-03,3.681093e-03,4.906877e-03,6.381159e-03,7.490764e-03,8.586008e-03,8.725669e-03,8.685892e-03,9.451533e-03,9.168797e-03,8.758001e-03,8.165272e-03,7.778761e-03,7.349543e-03,7.533246e-03,6.779662e-03,5.979806e-03,5.745971e-03,5.607376e-03,4.949138e-03,4.486580e-03,3.912067e-03,3.604762e-03,3.249069e-03,3.062069e-03,3.013080e-03
3.655000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.675442e-09,9.617269e-06,2.847616e-05,6.998218e-05,2.015673e-04,3.809414e-04,6.709382e-04,1.086103e-03,1.815383e-03,2.806094e-03,3.820924e-03,4.957352e-03,6.376822e-03,7.522832e-03,8.558615e-03,8.903790e-03,8.898069e-03,9.515374e-03,9.397580e-03,8.772010e-03,8.426294e-03,8.300279e-03,7.984480e-03,7.459109e-03,7.140211e-03,6.496579e-03,5.993979e-03,5.737835e-03,5.238114e-03,4.430570e-03,4.169742e-03,3.760411e-03,3.498563e-03,3.518173e-03,2.882755e-03
3.665000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.382444e-08,7.584145e-06,3.151968e-05,1.015617e-04,1.488266e-04,4.109803e-04,8.629287e-04,1.149993e-03,1.790612e-03,2.751958e-03,4.074425e-03,5.471782e-03,6.634895e-03,7.915767e-03,8.819262e-03,8.914071e-03,9.338970e-03,9.598691e-03,1.014918e-02,9.239328e-03,8.975891e-03,8.527105e-03,8.261763e-03,7.476206e-03,7.296939e-03,6.766321e-03,6.239699e-03,5.738179e-03,5.234797e-03,4.822300e-03,4.533644e-03,4.180903e-03,3.564041e-03,3.532207e-03,3.238677e-03
3.675000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.981102e-06,8.439295e-06,4.119042e-05,7.957657e-05,1.795899e-04,3.913698e-04,8.318887e-04,1.193381e-03,1.909960e-03,2.914432e-03,4.215115e-03,5.469229e-03,7.058109e-03,8.170121e-03,9.151455e-03,9.541246e-03,9.708357e-03,1.046571e-02,1.041073e-02,9.797496e-03,9.479486e-03,8.889352e-03,8.502088e-03,8.080311e-03,7.437178e-03,7.259136e-03,6.760933e-03,6.010304e-03,5.623366e-03,5.144362e-03,4.787581e-03,4.425798e-03,3.991660e-03,3.807338e-03,3.406095e-03
3.685000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.802443e-07,1.416864e-05,3.394067e-05,1.249135e-04,2.490173e-04,4.061942e-04,7.803210e-04,1.135387e-03,2.204991e-03,3.130457e-03,4.424087e-03,6.136614e-03,7.268799e-03,8.518292e-03,9.558435e-03,1.045453e-02,9.950071e-03,1.133626e-02,1.083060e-02,1.088374e-02,1.060688e-02,9.570105e-03,9.547981e-03,9.682209e-03,8.783134e-03,7.978459e-03,7.271623e-03,6.907939e-03,6.265178e-03,5.744046e-03,4.874778e-03,4.725261e-03,4.306341e-03,4.152707e-03,3.719041e-03
3.695000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.817350e-07,2.260745e-05,2.504350e-05,1.123882e-04,2.456262e-04,4.541766e-04,8.590555e-04,1.486972e-03,2.308262e-03,3.259818e-03,4.925889e-03,6.765352e-03,8.393298e-03,9.561543e-03,1.066600e-02,1.115212e-02,1.177807e-02,1.242114e-02,1.214816e-02,1.193039e-02,1.158127e-02,1.006687e-02,1.001586e-02,1.010264e-02,9.233560e-03,8.567609e-03,7.647474e-03,7.777932e-03,7.159048e-03,6.574275e-03,5.664453e-03,5.348015e-03,5.041756e-03,4.595419e-03,4.311448e-03
3.705000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.026282e-10,2.384510e-07,1.944985e-05,5.523315e-05,1.354645e-04,2.508138e-04,4.323335e-04,1.120503e-03,1.783365e-03,2.700416e-03,4.183312e-03,5.925819e-03,7.258852e-03,9.558561e-03,1.031575e-02,1.166066e-02,1.321439e-02,1.280312e-02,1.325437e-02,1.310657e-02,1.291300e-02,1.239815e-02,1.193741e-02,1.145448e-02,1.115439e-02,9.860936e-03,9.420291e-03,9.218771e-03,8.484974e-03,7.793775e-03,7.731885e-03,6.522261e-03,6.067198e-03,5.672275e-03,5.172358e-03,4.812264e-03
3.715000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.640838e-08,2.016917e-05,7.264402e-05,1.358737e-04,3.714473e-04,5.843221e-04,1.212718e-03,1.995091e-03,2.970097e-03,4.421861e-03,6.324183e-03,8.434578e-03,1.030837e-02,1.192577e-02,1.370846e-02,1.448851e-02,1.392611e-02,1.475782e-02,1.556706e-02,1.372533e-02,1.428820e-02,1.346477e-02,1.266176e-02,1.214313e-02,1.177009e-02,1.096544e-02,1.043845e-02,9.861637e-03,9.123447e-03,8.226794e-03,7.319554e-03,6.948983e-03,6.216404e-03,5.680480e-03,5.559604e-03
3.725000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.610286e-11,1.874118e-08,7.107839e-06,7.029284e-05,2.014918e-04,3.732264e-04,6.096656e-04,1.440769e-03,2.342800e-03,3.588499e-03,5.266872e-03,7.487810e-03,9.691895e-03,1.243954e-02,1.359294e-02,1.557856e-02,1.684599e-02,1.640094e-02,1.658558e-02,1.710139e-02,1.594814e-02,1.577714e-02,1.541685e-02,1.451175e-02,1.379954e-02,1.307393e-02,1.250519e-02,1.159967e-02,1.053034e-02,1.025422e-02,9.233314e-03,8.924562e-03,8.037259e-03,7.170908e-03,6.540904e-03,6.136410e-03
3.735000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.701118e-11,9.112969e-08,4.917013e-06,9.663053e-05,2.383454e-04,5.880808e-04,7.976635e-04,1.518409e-03,2.529314e-03,3.850508e-03,6.274296e-03,8.317259e-03,1.159348e-02,1.435576e-02,1.603238e-02,1.777935e-02,1.892950e-02,1.922790e-02,1.947169e-02,1.956271e-02,1.924193e-02,1.774758e-02,1.753060e-02,1.709002e-02,1.607047e-02,1.467830e-02,1.395925e-02,1.283153e-02,1.187159e-02,1.165829e-02,1.084867e-02,9.624144e-03,9.674052e-03,8.314322e-03,7.577253e-03,6.939755e-03
3.745000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.320118e-06,1.384605e-05,1.146665e-04,2.695038e-04,5.252050e-04,9.244648e-04,1.898880e-03,2.877225e-03,4.451841e-03,6.959805e-03,9.652789e-03,1.283190e-02,1.611575e-02,1.800873e-02,2.036505e-02,2.166661e-02,2.254466e-02,2.241417e-02,2.290951e-02,2.289934e-02,2.057812e-02,2.057595e-02,1.937864e-02,1.832760e-02,1.725961e-02,1.704777e-02,1.494294e-02,1.397763e-02,1.341976e-02,1.216828e-02,1.165352e-02,1.031077e-02,9.822705e-03,8.671545e-03,8.255135e-03
3.755000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.383500e-09,1.489486e-05,7.515191e-05,2.373012e-04,5.244767e-04,9.716063e-04,1.842230e-03,2.743275e-03,4.614535e-03,7.086930e-03,1.076838e-02,1.360939e-02,1.736311e-02,1.993943e-02,2.196428e-02,2.378629e-02,2.425358e-02,2.515273e-02,2.623571e-02,2.367186e-02,2.287384e-02,2.285505e-02,2.187510e-02,2.130131e-02,2.015400e-02,1.865934e-02,1.701464e-02,1.589167e-02,1.472461e-02,1.386424e-02,1.301690e-02,1.191662e-02,1.128784e-02,1.023743e-02,9.373762e-03
3.765000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.055769e-07,1.833723e-05,7.002777e-05,2.562604e-04,5.772942e-04,8.228977e-04,1.874390e-03,3.021843e-03,4.559005e-03,7.440009e-03,9.901210e-03,1.351616e-02,1.741838e-02,2.024991e-02,2.240592e-02,2.491607e-02,2.626705e-02,2.678170e-02,2.722915e-02,2.661492e-02,2.612804e-02,2.498356e-02,2.387579e-02,2.349365e-02,2.238344e-02,2.112401e-02,1.917247e-02,1.805380e-02,1.722164e-02,1.645752e-02,1.478073e-02,1.401586e-02,1.277053e-02,1.169143e-02,1.113803e-02
3.775000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.079387e-06,1.340303e-05,9.645044e-05,2.289711e-04,4.741564e-04,9.675225e-04,1.764419e-03,2.807014e-03,4.414686e-03,6.807731e-03,9.565589e-03,1.323182e-02,1.695395e-02,2.000901e-02,2.164927e-02,2.361340e-02,2.556951e-02,2.626279e-02,2.712338e-02,2.761115e-02,2.770245e-02,2.671971e-02,2.534547e-02,2.474114e-02,2.449115e-02,2.317522e-02,2.198899e-02,2.010908e-02,1.905740e-02,1.793663e-02,1.695960e-02,1.584542e-02,1.490672e-02,1.290615e-02,1.191994e-02
3.785000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.839166e-08,1.916889e-05,3.283596e-05,1.650879e-04,5.046367e-04,8.286874e-04,1.569233e-03,2.662783e-03,4.064845e-03,6.453401e-03,8.979776e-03,1.234811e-02,1.566407e-02,1.839703e-02,2.088460e-02,2.230089e-02,2.459301e-02,2.533364e-02,2.680249e-02,2.757548e-02,2.792144e-02,2.730761e-02,2.705453e-02,2.669935e-02,2.635094e-02,2.441140e-02,2.358693e-02,2.316655e-02,2.177139e-02,1.988865e-02,1.875042e-02,1.763243e-02,1.685969e-02,1.520520e-02,1.381783e-02
3.795000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.857351e-09,1.552356e-06,1.984485e-05,5.641629e-05,2.174870e-04,4.388674e-04,8.668704e-04,1.496544e-03,2.393111e-03,3.774315e-03,5.892051e-03,8.559541e-03,1.165708e-02,1.485935e-02,1.745319e-02,1.993072e-02,2.195430e-02,2.375126e-02,2.517385e-02,2.697855e-02,2.681585e-02,2.789746e-02,2.698859e-02,2.751789e-02,2.751985e-02,2.695850e-02,2.550419e-02,2.495977e-02,2.421917e-02,2.295040e-02,2.259917e-02,2.115544e-02,1.975449e-02,1.846097e-02,1.700569e-02,1.608544e-02
3.805000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.560324e-07,1.644813e-05,9.117989e-05,1.704006e-04,4.669235e-04,6.520465e-04,1.404935e-03,2.279778e-03,3.998008e-03,5.867437e-03,7.965721e-03,1.075226e-02,1.405926e-02,1.671514e-02,1.867222e-02,2.092398e-02,2.299477e-02,2.404538e-02,2.579125e-02,2.634424e-02,2.630481e-02,2.676031e-02,2.691857e-02,2.676173e-02,2.737397e-02,2.712815e-02,2.655557e-02,2.561498e-02,2.408974e-02,2.407355e-02,2.252122e-02,2.169872e-02,2.013533e-02,1.881381e-02,1.818574e-02
3.815000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.399503e-06,2.788014e-05,1.043617e-04,2.306840e-04,4.453972e-04,6.209166e-04,1.236836e-03,2.250454e-03,3.756720e-03,5.544379e-03,8.211077e-03,1.079790e-02,1.430086e-02,1.641422e-02,1.870559e-02,2.008375e-02,2.184548e-02,2.331632e-02,2.514767e-02,2.593246e-02,2.515413e-02,2.615454e-02,2.626130e-02,2.625839e-02,2.653782e-02,2.738385e-02,2.619463e-02,2.616551e-02,2.487585e-02,2.414816e-02,2.346922e-02,2.227109e-02,2.099361e-02,2.035522e-02,1.867332e-02
3.825000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.333334e-06,1.693274e-05,1.330508e-04,2.192168e-04,5.774839e-04,6.951434e-04,1.207907e-03,2.355565e-03,3.373763e-03,5.248454e-03,7.466468e-03,1.082138e-02,1.363206e-02,1.691179e-02,1.859567e-02,2.034377e-02,2.179607e-02,2.272090e-02,2.419443e-02,2.448338e-02,2.499516e-02,2.470718e-02,2.479957e-02,2.558576e-02,2.590538e-02,2.550135e-02,2.487018e-02,2.563348e-02,2.501832e-02,2.379140e-02,2.423766e-02,2.273602e-02,2.168171e-02,2.021775e-02,2.002989e-02
3.835000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.051144e-07,2.225950e-05,7.553649e-05,1.752158e-04,4.372144e-04,6.918156e-04,1.209468e-03,2.316349e-03,3.570076e-03,5.464310e-03,7.957711e-03,1.120227e-02,1.345324e-02,1.662450e-02,1.885309e-02,2.029117e-02,2.174876e-02,2.264328e-02,2.348147e-02,2.361644e-02,2.401772e-02,2.495196e-02,2.391731e-02,2.484511e-02,2.480610e-02,2.466797e-02,2.504849e-02,2.445139e-02,2.382109e-02,2.419408e-02,2.342918e-02,2.295080e-02,2.247057e-02,2.185593e-02,2.020737e-02
3.845000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.111252e-06,3.961027e-05,1.093375e-04,2.153532e-04,3.817340e-04,7.490391e-04,1.448813e-03,2.143309e-03,3.735253e-03,6.048589e-03,8.698649e-03,1.178940e-02,1.462611e-02,1.744855e-02,1.967682e-02,2.084725e-02,2.262276e-02,2.392345e-02,2.396496e-02,2.484572e-02,2.445519e-02,2.454377e-02,2.421410e-02,2.383826e-02,2.457343e-02,2.391899e-02,2.400007e-02,2.304703e-02,2.261508e-02,2.288084e-02,2.262201e-02,2.242929e-02,2.138276e-02,2.038415e-02,1.993146e-02
3.855000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.204480e-10,3.826873e-07,1.559467e-05,1.138095e-04,1.650048e-04,4.483793e-04,6.872833e-04,1.244707e-03,2.466078e-03,3.986642e-03,6.142749e-03,8.845264e-03,1.184753e-02,1.571123e-02,1.882556e-02,2.081181e-02,2.209933e-02,2.408308e-02,2.459743e-02,2.537617e-02,2.519994e-02,2.484959e-02,2.496401e-02,2.388947e-02,2.430128e-02,2.468690e-02,2.373133e-02,2.272491e-02,2.209921e-02,2.237809e-02,2.246438e-02,2.158925e-02,2.137821e-02,2.034599e-02,1.929731e-02,1.922167e-02
3.865000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.688176e-10,1.961095e-06,1.385768e-05,1.054016e-04,1.736301e-04,3.624268e-04,6.405922e-04,1.309713e-03,2.252996e-03,3.596225e-03,6.332337e-03,8.845140e-03,1.184045e-02,1.548633e-02,1.825661e-02,2.024361e-02,2.210371e-02,2.338319e-02,2.377031e-02,2.485151e-02,2.517955e-02,2.427808e-02,2.460261e-02,2.371166e-02,2.336866e-02,2.367775e-02,2.210032e-02,2.219163e-02,2.162309e-02,2.100500e-02,2.062822e-02,1.990053e-02,1.949514e-02,1.904641e-02,1.796277e-02,1.644900e-02
3.875000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.438033e-06,2.046294e-05,5.483322e-05,1.803937e-04,3.577783e-04,7.152925e-04,1.029419e-03,2.235514e-03,3.404327e-03,5.712098e-03,7.581560e-03,1.072796e-02,1.400550e-02,1.727682e-02,1.834349e-02,2.059035e-02,2.197415e-02,2.217375e-02,2.297418e-02,2.365663e-02,2.317757e-02,2.260309e-02,2.209540e-02,2.181523e-02,2.164724e-02,2.097400e-02,2.105716e-02,1.997849e-02,1.963624e-02,1.855036e-02,1.811087e-02,1.764607e-02,1.690006e-02,1.593316e-02,1.563889e-02
3.885000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.305781e-08,1.755299e-05,4.698950e-05,1.516049e-04,2.885198e-04,6.028629e-04,1.127093e-03,2.043784e-03,3.021510e-03,5.071796e-03,7.230824e-03,9.987601e-03,1.291287e-02,1.537835e-02,1.721789e-02,1.812980e-02,1.969511e-02,2.055045e-02,2.067178e-02,2.079944e-02,2.088309e-02,2.090738e-02,1.915444e-02,1.985338e-02,1.974795e-02,1.898311e-02,1.853881e-02,1.809256e-02,1.777842e-02,1.693908e-02,1.647639e-02,1.602306e-02,1.512911e-02,1.434439e-02,1.337507e-02
3.895000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.142138e-06,7.878239e-06,7.189292e-05,1.929772e-04,3.298990e-04,5.267103e-04,1.078563e-03,1.968352e-03,2.867451e-03,5.006483e-03,6.910760e-03,8.919579e-03,1.200440e-02,1.353201e-02,1.532595e-02,1.630488e-02,1.818021e-02,1.873027e-02,1.927884e-02,1.939462e-02,1.893224e-02,1.848030e-02,1.805058e-02,1.805775e-02,1.757316e-02,1.715036e-02,1.673153e-02,1.636727e-02,1.569500e-02,1.533891e-02,1.457050e-02,1.412187e-02,1.360985e-02,1.298655e-02,1.231933e-02
3.905000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.921655e-07,7.612200e-06,6.260806e-05,1.583001e-04,3.417885e-04,5.139989e-04,1.005927e-03,2.112680e-03,3.106280e-03,4.455679e-03,6.340601e-03,8.584615e-03,1.107445e-02,1.320688e-02,1.453543e-02,1.592487e-02,1.690829e-02,1.729895e-02,1.823327e-02,1.801383e-02,1.737529e-02,1.720059e-02,1.723059e-02,1.661122e-02,1.653790e-02,1.630151e-02,1.526801e-02,1.438229e-02,1.414594e-02,1.391029e-02,1.311258e-02,1.289812e-02,1.188854e-02,1.142274e-02,1.093044e-02
3.915000e+03,0.000000e+00,0.000000e+00,0.000000e+00,7.048699e-06,2.656937e-07,1.989210e-05,5.506460e-05,1.867790e-04,2.533225e-04,5.381801e-04,9.699752e-04,1.736312e-03,2.626136e-03,4.178935e-03,6.076821e-03,8.022612e-03,1.020764e-02,1.226615e-02,1.333993e-02,1.501540e-02,1.548810e-02,1.623343e-02,1.700636e-02,1.626296e-02,1.636781e-02,1.604844e-02,1.515346e-02,1.479451e-02,1.475291e-02,1.426938e-02,1.373171e-02,1.323232e-02,1.272699e-02,1.175096e-02,1.197752e-02,1.115906e-02,1.070937e-02,1.082518e-02,9.451311e-03
3.925000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.006182e-06,3.257808e-05,5.781135e-05,1.510583e-04,2.657213e-04,5.383270e-04,9.564343e-04,1.653238e-03,2.519071e-03,4.067242e-03,5.409719e-03,7.673423e-03,1.015591e-02,1.209435e-02,1.275058e-02,1.385077e-02,1.449863e-02,1.532818e-02,1.522586e-02,1.525248e-02,1.454503e-02,1.475860e-02,1.429726e-02,1.407725e-02,1.397662e-02,1.344435e-02,1.270395e-02,1.225623e-02,1.148816e-02,1.116136e-02,1.077799e-02,1.029589e-02,9.703966e-03,9.027551e-03,8.428421e-03
