3.595000e+03,7.352024e-03,1.486413e-02,2.547345e-02,4.878273e-02,8.554284e-02,1.387701e-01,1.990967e-01,2.617177e-01,3.309652e-01,3.947278e-01,4.617099e-01,5.251059e-01,5.784017e-01,6.189305e-01,6.717273e-01,7.161750e-01,7.602905e-01,7.889324e-01,8.256421e-01,8.504161e-01,8.703544e-01,8.870213e-01,9.000788e-01,8.872375e-01,8.734653e-01,8.258183e-01,7.905005e-01,7.219406e-01,6.614578e-01,5.717768e-01,4.737760e-01,3.922892e-01,3.159718e-01,2.580618e-01,2.145061e-01,1.757467e-01,1.552644e-01,1.337183e-01,1.097692e-01
3.605000e+03,7.497298e-03,1.486252e-02,2.534380e-02,4.715630e-02,8.603854e-02,1.401528e-01,1.958792e-01,2.611791e-01,3.350652e-01,3.957525e-01,4.627439e-01,5.376883e-01,5.918693e-01,6.316655e-01,6.823088e-01,7.242568e-01,7.702170e-01,7.987319e-01,8.170215e-01,8.441868e-01,8.807296e-01,8.957972e-01,9.137395e-01,8.993378e-01,8.790083e-01,8.437530e-01,7.998896e-01,7.500231e-01,6.869971e-01,5.978038e-01,4.981407e-01,4.068978e-01,3.283226e-01,2.719618e-01,2.198229e-01,1.835315e-01,1.529629e-01,1.298286e-01,1.133852e-01
3.615000e+03,8.097230e-03,1.534910e-02,2.462271e-02,4.766301e-02,8.415950e-02,1.329624e-01,1.942117e-01,2.623510e-01,3.296952e-01,3.951440e-01,4.643419e-01,5.387883e-01,5.936693e-01,6.325760e-01,6.968274e-01,7.380297e-01,7.670791e-01,8.050693e-01,8.322136e-01,8.542361e-01,8.921530e-01,8.898378e-01,9.162594e-01,9.012932e-01,8.891389e-01,8.426047e-01,8.000837e-01,7.446170e-01,6.812734e-01,5.999153e-01,4.954361e-01,4.163384e-01,3.301936e-01,2.644658e-01,2.157314e-01,1.818281e-01,1.525973e-01,1.370012e-01,1.114811e-01
3.625000e+03,7.367887e-03,1.519148e-02,2.522222e-02,4.741472e-02,8.394554e-02,1.365824e-01,1.944447e-01,2.577393e-01,3.269622e-01,3.983867e-01,4.689123e-01,5.311013e-01,5.968109e-01,6.522409e-01,7.111137e-01,7.459630e-01,7.921298e-01,8.262295e-01,8.592533e-01,8.866536e-01,9.062717e-01,9.202470e-01,9.262682e-01,9.257101e-01,9.022473e-01,8.590407e-01,8.134532e-01,7.574438e-01,6.883321e-01,5.937550e-01,4.984143e-01,4.180810e-01,3.310684e-01,2.680901e-01,2.199351e-01,1.802069e-01,1.548899e-01,1.305093e-01,1.114547e-01
3.635000e+03,8.629747e-03,1.445468e-02,2.643036e-02,4.859139e-02,8.205365e-02,1.358131e-01,1.939932e-01,2.612817e-01,3.297299e-01,4.000490e-01,4.703506e-01,5.345416e-01,5.944673e-01,6.575679e-01,7.020458e-01,7.573987e-01,7.938013e-01,8.246532e-01,8.612304e-01,8.910776e-01,9.213710e-01,9.421780e-01,9.579052e-01,9.453950e-01,9.395973e-01,8.795165e-01,8.319578e-01,7.793347e-01,7.079317e-01,6.179227e-01,5.175485e-01,4.235156e-01,3.400346e-01,2.690806e-01,2.212854e-01,1.811307e-01,1.542198e-01,1.279337e-01,1.109998e-01
3.645000e+03,6.756008e-03,1.411578e-02,2.658571e-02,4.977951e-02,8.435616e-02,1.380905e-01,1.948711e-01,2.557934e-01,3.354737e-01,3.877437e-01,4.683002e-01,5.326855e-01,6.005237e-01,6.540186e-01,7.080900e-01,7.512024e-01,8.006740e-01,8.318044e-01,8.779667e-01,9.086147e-01,9.451160e-01,9.711128e-01,9.793038e-01,9.861845e-01,9.645619e-01,9.180927e-01,8.667002e-01,8.151300e-01,7.389388e-01,6.467635e-01,5.471575e-01,4.513250e-01,3.591627e-01,2.817021e-01,2.269696e-01,1.877235e-01,1.561877e-01,1.307911e-01,1.137868e-01
3.655000e+03,8.263637e-03,1.577674e-02,2.728101e-02,4.828439e-02,8.723795e-02,1.356367e-01,1.965189e-01,2.553747e-01,3.256249e-01,3.942468e-01,4.643077e-01,5.375351e-01,6.062345e-01,6.511968e-01,7.103108e-01,7.605161e-01,8.022080e-01,8.405939e-01,8.939929e-01,9.135666e-01,9.617932e-01,9.852288e-01,1.006998e+00,1.018663e+00,9.984275e-01,9.533363e-01,9.145953e-01,8.616250e-01,7.893616e-01,6.997434e-01,5.958275e-01,4.856309e-01,3.899152e-01,3.041258e-01,2.417732e-01,1.971458e-01,1.639184e-01,1.345758e-01,1.166090e-01
3.665000e+03,7.350358e-03,1.540056e-02,2.494849e-02,4.749922e-02,8.521984e-02,1.346226e-01,1.988568e-01,2.618109e-01,3.237230e-01,3.886433e-01,4.582230e-01,5.360309e-01,5.934944e-01,6.530656e-01,7.067784e-01,7.654190e-01,8.088960e-01,8.372065e-01,8.984165e-01,9.235668e-01,9.629744e-01,1.001629e+00,1.019465e+00,1.040237e+00,1.032814e+00,9.973376e-01,9.638733e-01,9.082048e-01,8.409815e-01,7.569862e-01,6.508762e-01,5.397148e-01,4.327624e-01,3.474452e-01,2.693953e-01,2.209522e-01,1.845085e-01,1.471848e-01,1.231564e-01
3.675000e+03,8.213934e-03,1.467568e-02,2.749370e-02,4.682602e-02,8.576244e-02,1.320004e-01,1.913116e-01,2.541694e-01,3.284286e-01,3.907202e-01,4.673709e-01,5.293270e-01,6.052673e-01,6.456574e-01,7.049182e-01,7.493980e-01,8.091176e-01,8.536079e-01,8.935415e-01,9.370856e-01,9.773033e-01,1.015748e+00,1.066488e+00,1.067834e+00,1.058345e+00,1.042266e+00,1.009173e+00,9.616087e-01,8.948012e-01,8.122296e-01,7.077868e-01,5.982882e-01,4.981211e-01,3.981457e-01,3.194293e-01,2.543391e-01,2.032550e-01,1.592158e-01,1.350334e-01
3.685000e+03,8.920954e-03,1.578579e-02,2.634062e-02,4.788558e-02,8.183505e-02,1.294791e-01,1.899445e-01,2.527265e-01,3.256132e-01,3.894480e-01,4.658383e-01,5.295321e-01,5.997043e-01,6.473095e-01,7.151805e-01,7.622508e-01,8.113549e-01,8.625023e-01,9.013740e-01,9.438104e-01,9.939233e-01,1.028553e+00,1.070548e+00,1.088016e+00,1.088333e+00,1.074138e+00,1.050919e+00,1.006697e+00,9.568733e-01,8.943777e-01,7.857695e-01,6.749415e-01,5.725930e-01,4.626835e-01,3.755457e-01,3.021321e-01,2.433444e-01,1.891821e-01,1.533631e-01
3.695000e+03,7.411242e-03,1.487353e-02,2.879190e-02,5.125964e-02,8.641586e-02,1.330821e-01,1.905221e-01,2.517310e-01,3.266331e-01,3.789058e-01,4.667070e-01,5.331702e-01,5.991909e-01,6.570303e-01,7.159156e-01,7.739039e-01,8.185692e-01,8.733272e-01,9.047666e-01,9.486583e-01,9.911250e-01,1.047628e+00,1.081749e+00,1.108853e+00,1.121753e+00,1.110638e+00,1.094378e+00,1.065999e+00,1.011967e+00,9.582357e-01,8.562587e-01,7.596904e-01,6.465630e-01,5.413344e-01,4.496098e-01,3.607644e-01,2.865732e-01,2.264552e-01,1.745839e-01
3.705000e+03,8.146050e-03,1.521118e-02,2.887785e-02,5.196215e-02,8.792754e-02,1.325171e-01,1.891283e-01,2.482194e-01,3.164824e-01,3.855149e-01,4.524933e-01,5.315422e-01,6.025538e-01,6.650966e-01,7.260817e-01,7.698707e-01,8.285472e-01,8.767149e-01,9.268378e-01,9.600089e-01,1.020725e+00,1.068960e+00,1.100978e+00,1.135006e+00,1.149268e+00,1.135870e+00,1.129733e+00,1.119503e+00,1.078295e+00,1.008512e+00,9.412543e-01,8.399782e-01,7.314229e-01,6.152149e-01,5.258609e-01,4.302398e-01,3.503535e-01,2.790870e-01,2.203725e-01
3.715000e+03,9.423043e-03,1.694864e-02,3.003387e-02,5.471440e-02,9.236148e-02,1.419959e-01,1.942917e-01,2.488831e-01,3.148107e-01,3.786218e-01,4.540907e-01,5.234972e-01,5.955765e-01,6.603785e-01,7.300687e-01,7.692294e-01,8.228744e-01,8.817518e-01,9.400136e-01,9.736169e-01,1.038769e+00,1.083271e+00,1.120460e+00,1.158719e+00,1.179259e+00,1.177502e+00,1.180259e+00,1.166048e+00,1.131266e+00,1.081707e+00,1.002176e+00,9.045848e-01,8.129078e-01,7.064062e-01,6.079686e-01,5.037990e-01,4.166833e-01,3.293657e-01,2.691035e-01
3.725000e+03,9.771421e-03,1.771392e-02,3.274584e-02,5.559745e-02,9.298030e-02,1.417508e-01,1.964789e-01,2.494229e-01,3.137432e-01,3.756384e-01,4.400085e-01,5.194299e-01,5.895721e-01,6.443931e-01,7.121493e-01,7.686092e-01,8.327322e-01,8.814422e-01,9.415004e-01,9.844078e-01,1.043998e+00,1.099530e+00,1.129125e+00,1.177934e+00,1.205899e+00,1.199104e+00,1.209152e+00,1.191833e+00,1.160489e+00,1.123489e+00,1.050430e+00,9.687843e-01,8.667956e-01,7.699435e-01,6.630930e-01,5.577330e-01,4.706460e-01,3.788162e-01,3.086012e-01
3.735000e+03,9.823770e-03,1.845899e-02,3.268415e-02,5.679727e-02,9.514085e-02,1.468020e-01,1.997829e-01,2.577367e-01,3.188557e-01,3.775063e-01,4.435541e-01,5.161811e-01,5.823807e-01,6.440087e-01,7.030984e-01,7.675607e-01,8.179260e-01,8.842647e-01,9.373494e-01,9.969230e-01,1.049949e+00,1.106811e+00,1.162746e+00,1.195206e+00,1.220623e+00,1.234992e+00,1.226462e+00,1.222713e+00,1.202648e+00,1.166473e+00,1.098862e+00,1.013200e+00,9.181194e-01,8.279321e-01,7.202427e-01,6.235687e-01,5.337966e-01,4.372949e-01,3.587319e-01
3.745000e+03,1.067671e-02,1.962055e-02,3.507529e-02,5.941758e-02,9.675793e-02,1.457982e-01,2.038692e-01,2.629263e-01,3.204564e-01,3.774210e-01,4.445381e-01,5.138219e-01,5.930097e-01,6.330791e-01,6.989380e-01,7.522601e-01,8.189613e-01,8.784651e-01,9.327108e-01,9.935181e-01,1.052962e+00,1.116940e+00,1.158568e+00,1.213282e+00,1.233606e+00,1.247139e+00,1.252997e+00,1.254385e+00,1.243135e+00,1.210549e+00,1.152278e+00,1.062045e+00,9.837509e-01,8.839253e-01,7.870634e-01,6.918212e-01,5.939991e-01,4.938156e-01,4.087148e-01
3.755000e+03,9.888703e-03,2.023755e-02,3.782185e-02,6.060022e-02,9.847845e-02,1.465588e-01,2.030870e-01,2.615381e-01,3.343157e-01,3.854991e-01,4.540083e-01,5.157198e-01,5.805477e-01,6.344774e-01,6.902034e-01,7.530633e-01,7.984555e-01,8.576321e-01,9.250071e-01,9.835541e-01,1.032879e+00,1.100238e+00,1.138059e+00,1.197113e+00,1.239765e+00,1.263952e+00,1.258963e+00,1.263555e+00,1.249638e+00,1.224876e+00,1.175002e+00,1.101877e+00,1.017959e+00,9.210712e-01,8.210746e-01,7.084008e-01,6.233333e-01,5.187788e-01,4.351827e-01
3.765000e+03,9.467086e-03,2.020917e-02,3.862432e-02,6.279178e-02,9.991679e-02,1.468432e-01,1.997192e-01,2.589093e-01,3.177432e-01,3.918554e-01,4.476378e-01,5.144048e-01,5.909269e-01,6.452758e-01,6.966669e-01,7.458298e-01,8.031965e-01,8.534604e-01,9.105572e-01,9.676718e-01,1.022275e+00,1.089176e+00,1.150887e+00,1.192241e+00,1.237741e+00,1.244731e+00,1.257840e+00,1.262023e+00,1.253361e+00,1.233142e+00,1.168946e+00,1.099774e+00,1.024278e+00,9.267871e-01,8.236765e-01,7.176624e-01,6.204922e-01,5.192274e-01,4.333365e-01
3.775000e+03,8.682462e-03,1.904271e-02,3.910806e-02,6.516863e-02,1.043152e-01,1.525564e-01,2.016964e-01,2.620815e-01,3.198835e-01,3.873680e-01,4.395415e-01,5.274384e-01,5.885801e-01,6.437627e-01,7.060995e-01,7.557666e-01,8.034509e-01,8.476068e-01,9.066989e-01,9.583962e-01,1.016028e+00,1.077782e+00,1.118802e+00,1.179240e+00,1.224892e+00,1.243657e+00,1.241021e+00,1.258664e+00,1.251018e+00,1.233414e+00,1.179339e+00,1.113387e+00,1.033572e+00,9.288964e-01,8.230568e-01,7.201345e-01,6.238748e-01,5.133147e-01,4.272382e-01
3.785000e+03,9.179815e-03,2.064739e-02,3.994702e-02,7.125332e-02,1.102393e-01,1.594611e-01,2.044050e-01,2.576125e-01,3.221798e-01,3.853992e-01,4.543471e-01,5.145250e-01,5.918523e-01,6.367788e-01,6.946376e-01,7.547940e-01,8.124806e-01,8.630915e-01,9.048659e-01,9.621889e-01,1.008256e+00,1.070807e+00,1.119841e+00,1.169892e+00,1.215231e+00,1.236543e+00,1.249446e+00,1.262541e+00,1.260041e+00,1.236307e+00,1.173628e+00,1.113946e+00,1.032285e+00,9.412486e-01,8.415610e-01,7.333780e-01,6.362133e-01,5.353083e-01,4.438957e-01
3.795000e+03,8.916606e-03,1.996211e-02,4.154896e-02,7.055247e-02,1.087497e-01,1.588670e-01,2.100729e-01,2.684577e-01,3.228858e-01,3.863974e-01,4.435402e-01,5.102106e-01,5.765109e-01,6.375440e-01,6.947932e-01,7.594257e-01,8.181698e-01,8.755080e-01,9.352611e-01,9.654477e-01,1.026569e+00,1.082121e+00,1.126471e+00,1.164133e+00,1.209881e+00,1.227446e+00,1.249289e+00,1.250205e+00,1.248360e+00,1.231324e+00,1.187014e+00,1.118797e+00,1.038039e+00,9.517091e-01,8.492546e-01,7.511660e-01,6.427148e-01,5.435793e-01,4.531110e-01
3.805000e+03,8.882989e-03,1.971628e-02,4.126481e-02,7.137359e-02,1.095732e-01,1.594189e-01,2.132205e-01,2.714906e-01,3.305425e-01,3.812191e-01,4.437179e-01,5.092185e-01,5.801226e-01,6.319820e-01,6.957280e-01,7.471576e-01,8.122909e-01,8.619508e-01,9.351376e-01,9.833403e-01,1.018891e+00,1.069366e+00,1.121426e+00,1.174672e+00,1.199451e+00,1.230881e+00,1.239906e+00,1.244216e+00,1.252445e+00,1.239054e+00,1.201049e+00,1.144392e+00,1.059596e+00,9.699845e-01,8.677083e-01,7.753030e-01,6.668124e-01,5.651311e-01,4.675221e-01
3.815000e+03,9.418988e-03,2.134007e-02,4.154680e-02,7.190792e-02,1.118918e-01,1.593825e-01,2.164551e-01,2.707143e-01,3.242976e-01,3.900069e-01,4.381600e-01,5.080693e-01,5.711298e-01,6.313008e-01,6.843587e-01,7.531599e-01,8.127447e-01,8.636284e-01,9.325737e-01,9.826167e-01,1.017922e+00,1.069232e+00,1.118093e+00,1.160504e+00,1.196240e+00,1.223610e+00,1.232711e+00,1.257975e+00,1.252288e+00,1.252840e+00,1.214571e+00,1.152790e+00,1.067947e+00,9.819946e-01,8.918463e-01,7.916299e-01,6.852773e-01,5.778993e-01,4.826502e-01
3.825000e+03,9.760428e-03,2.162813e-02,4.056025e-02,7.329193e-02,1.125683e-01,1.627708e-01,2.171247e-01,2.714509e-01,3.311411e-01,3.859141e-01,4.531098e-01,5.182578e-01,5.743547e-01,6.383939e-01,6.834925e-01,7.410440e-01,7.928566e-01,8.607887e-01,9.132521e-01,9.715708e-01,1.013249e+00,1.071199e+00,1.108588e+00,1.132829e+00,1.184176e+00,1.208654e+00,1.216371e+00,1.240684e+00,1.258154e+00,1.247826e+00,1.202829e+00,1.161722e+00,1.087362e+00,1.008840e+00,9.010935e-01,8.099375e-01,7.078261e-01,6.031506e-01,5.057109e-01
3.835000e+03,1.002892e-02,1.989574e-02,4.397540e-02,7.487619e-02,1.113571e-01,1.671672e-01,2.163813e-01,2.765114e-01,3.376101e-01,3.883288e-01,4.535834e-01,5.182553e-01,5.844191e-01,6.303000e-01,6.888911e-01,7.474521e-01,7.922285e-01,8.426177e-01,9.002760e-01,9.627547e-01,9.949435e-01,1.039276e+00,1.108119e+00,1.138652e+00,1.163186e+00,1.215080e+00,1.220001e+00,1.243900e+00,1.252372e+00,1.247703e+00,1.215999e+00,1.164518e+00,1.113795e+00,1.028459e+00,9.314848e-01,8.359138e-01,7.331426e-01,6.168190e-01,5.192763e-01
3.845000e+03,9.901652e-03,2.067678e-02,4.346175e-02,7.250659e-02,1.164568e-01,1.696395e-01,2.170217e-01,2.741756e-01,3.305245e-01,3.926010e-01,4.551831e-01,5.169755e-01,5.734522e-01,6.336365e-01,6.913764e-01,7.464606e-01,8.103967e-01,8.567586e-01,9.004139e-01,9.623699e-01,1.000443e+00,1.038871e+00,1.086327e+00,1.109732e+00,1.159688e+00,1.181681e+00,1.204701e+00,1.228283e+00,1.247196e+00,1.248353e+00,1.225619e+00,1.185773e+00,1.124060e+00,1.053180e+00,9.483949e-01,8.612338e-01,7.523706e-01,6.510480e-01,5.432818e-01
3.855000e+03,8.799209e-03,2.032364e-02,4.227045e-02,7.595916e-02,1.193838e-01,1.675524e-01,2.229229e-01,2.791388e-01,3.306014e-01,4.029989e-01,4.512643e-01,5.243636e-01,5.819636e-01,6.386163e-01,6.729207e-01,7.512405e-01,7.891093e-01,8.430465e-01,9.038095e-01,9.589693e-01,9.923154e-01,1.038998e+00,1.089270e+00,1.119758e+00,1.155602e+00,1.171886e+00,1.205023e+00,1.218379e+00,1.243715e+00,1.230380e+00,1.222312e+00,1.189658e+00,1.131187e+00,1.055948e+00,9.706237e-01,8.693103e-01,7.701258e-01,6.569719e-01,5.559154e-01
3.865000e+03,8.692538e-03,2.164530e-02,4.401008e-02,7.458703e-02,1.162973e-01,1.622576e-01,2.164854e-01,2.763705e-01,3.316758e-01,3.974066e-01,4.528027e-01,5.121594e-01,5.777120e-01,6.237109e-01,6.980392e-01,7.452774e-01,7.959480e-01,8.508917e-01,9.038342e-01,9.448033e-01,9.792432e-01,1.038026e+00,1.069348e+00,1.094441e+00,1.133462e+00,1.140768e+00,1.172003e+00,1.185149e+00,1.199165e+00,1.203223e+00,1.156131e+00,1.119237e+00,1.054768e+00,9.680312e-01,8.867243e-01,7.909133e-01,7.003986e-01,6.003158e-01,5.049047e-01
3.875000e+03,8.649460e-03,1.878370e-02,4.356209e-02,7.579850e-02,1.179028e-01,1.658970e-01,2.177574e-01,2.768527e-01,3.273624e-01,3.882180e-01,4.457920e-01,5.054890e-01,5.710083e-01,6.212161e-01,6.709027e-01,7.336858e-01,7.882925e-01,8.350822e-01,8.885809e-01,9.282819e-01,9.818844e-01,1.009433e+00,1.047084e+00,1.081959e+00,1.085818e+00,1.103376e+00,1.107257e+00,1.130760e+00,1.129242e+00,1.111186e+00,1.073589e+00,1.013543e+00,9.421837e-01,8.438156e-01,7.604605e-01,6.721171e-01,5.888726e-01,5.044543e-01,4.393468e-01
3.885000e+03,8.987180e-03,1.968147e-02,3.984654e-02,7.281918e-02,1.119168e-01,1.672209e-01,2.202350e-01,2.771393e-01,3.335211e-01,3.858846e-01,4.447411e-01,5.050215e-01,5.608120e-01,6.089926e-01,6.695928e-01,7.271272e-01,7.770263e-01,8.258825e-01,8.801372e-01,9.150964e-01,9.543319e-01,9.944209e-01,1.024210e+00,1.044299e+00,1.062950e+00,1.080934e+00,1.069654e+00,1.070226e+00,1.063068e+00,1.036017e+00,9.872869e-01,9.176081e-01,8.448953e-01,7.450265e-01,6.665511e-01,5.816085e-01,5.146618e-01,4.442516e-01,3.741590e-01
3.895000e+03,8.358923e-03,1.990746e-02,3.955104e-02,7.002495e-02,1.097355e-01,1.655780e-01,2.138618e-01,2.646956e-01,3.246355e-01,3.877264e-01,4.415935e-01,4.991152e-01,5.542566e-01,6.071766e-01,6.557085e-01,7.108524e-01,7.539724e-01,8.122066e-01,8.660846e-01,9.051554e-01,9.464934e-01,9.788330e-01,1.007481e+00,1.012522e+00,1.034655e+00,1.046959e+00,1.047917e+00,1.053380e+00,1.032511e+00,1.007930e+00,9.683477e-01,8.775804e-01,8.044075e-01,7.159803e-01,6.172929e-01,5.322436e-01,4.671640e-01,4.034617e-01,3.373171e-01
3.905000e+03,8.152801e-03,1.898816e-02,4.032678e-02,7.164119e-02,1.107560e-01,1.649145e-01,2.148886e-01,2.694590e-01,3.189735e-01,3.820643e-01,4.295382e-01,4.928061e-01,5.476306e-01,5.934833e-01,6.503128e-01,6.966283e-01,7.514081e-01,8.023725e-01,8.535354e-01,8.978380e-01,9.300235e-01,9.567730e-01,9.855764e-01,1.006439e+00,1.020348e+00,1.029135e+00,1.026156e+00,1.022370e+00,1.015381e+00,9.907937e-01,9.444865e-01,8.718873e-01,7.960864e-01,6.934072e-01,6.011845e-01,5.114310e-01,4.397539e-01,3.674720e-01,3.106437e-01
3.915000e+03,8.309124e-03,2.031276e-02,3.934499e-02,7.063891e-02,1.106377e-01,1.566445e-01,2.054405e-01,2.612536e-01,3.199861e-01,3.801055e-01,4.319416e-01,4.939089e-01,5.476486e-01,5.953352e-01,6.480485e-01,6.889775e-01,7.365415e-01,7.984299e-01,8.270784e-01,8.898366e-01,9.149120e-01,9.365255e-01,9.620875e-01,9.893647e-01,1.001466e+00,1.019977e+00,1.017104e+00,1.015502e+00,1.000873e+00,9.824956e-01,9.490421e-01,8.783583e-01,7.935158e-01,6.845399e-01,5.835519e-01,4.837714e-01,4.094744e-01,3.417328e-01,2.966584e-01
3.925000e+03,8.882944e-03,1.798804e-02,3.771031e-02,6.837405e-02,1.086641e-01,1.607232e-01,2.003869e-01,2.603759e-01,3.149986e-01,3.685793e-01,4.273106e-01,4.864734e-01,5.423822e-01,5.977407e-01,6.368457e-01,6.840767e-01,7.248531e-01,7.733114e-01,8.217741e-01,8.726619e-01,9.014478e-01,9.225162e-01,9.461496e-01,9.586229e-01,9.837759e-01,1.001498e+00,1.006718e+00,1.008828e+00,1.008213e+00,9.929796e-01,9.606063e-01,8.780427e-01,8.029208e-01,6.990592e-01,5.980674e-01,4.911349e-01,4.126405e-01,3.394692e-01,2.777480e-01
