3.595000e+03,1.980702e-02,2.329066e-02,1.666896e-02,8.829202e-03,7.275159e-03,6.786399e-03,9.108569e-03,1.193336e-02,1.578334e-02,2.244632e-02,2.872533e-02,3.708301e-02,4.436342e-02,5.537544e-02,6.424212e-02,7.262991e-02,8.203434e-02,9.155486e-02,9.828741e-02,9.881014e-02,1.000313e-01,9.722260e-02,9.507342e-02,8.782462e-02,8.246116e-02,7.974463e-02,7.430282e-02,6.853106e-02,6.257069e-02,5.719961e-02,5.269745e-02,4.679835e-02,4.167335e-02,3.649614e-02,3.051987e-02,2.851303e-02,2.392395e-02,2.044327e-02,1.773746e-02
3.605000e+03,2.113470e-02,2.458962e-02,1.667139e-02,8.995265e-03,7.241209e-03,6.877663e-03,7.570058e-03,1.194261e-02,1.639414e-02,2.165069e-02,2.844027e-02,3.793673e-02,4.504154e-02,5.580478e-02,6.653528e-02,7.380988e-02,8.227254e-02,8.959091e-02,9.793472e-02,9.923656e-02,9.955228e-02,9.999219e-02,9.414222e-02,8.604461e-02,8.682814e-02,8.125559e-02,7.572479e-02,6.871974e-02,6.293610e-02,5.990360e-02,5.586356e-02,4.774870e-02,4.371985e-02,3.549580e-02,3.119841e-02,2.686024e-02,2.476357e-02,2.242777e-02,1.906467e-02
3.615000e+03,2.082140e-02,2.406577e-02,1.628872e-02,9.368512e-03,6.514142e-03,6.660237e-03,8.773090e-03,1.097130e-02,1.524920e-02,2.128307e-02,2.859979e-02,3.629716e-02,4.479297e-02,5.491933e-02,6.614002e-02,7.655896e-02,8.105030e-02,8.903441e-02,9.450025e-02,9.992145e-02,9.822632e-02,9.695535e-02,9.132166e-02,8.846217e-02,8.284444e-02,8.100470e-02,7.500050e-02,7.208802e-02,6.567242e-02,5.820751e-02,5.294167e-02,4.933667e-02,4.296370e-02,3.681753e-02,3.267911e-02,2.877196e-02,2.424990e-02,2.026351e-02,1.775775e-02
3.625000e+03,1.997077e-02,2.372990e-02,1.700568e-02,9.162392e-03,6.584452e-03,6.237809e-03,8.139433e-03,1.168176e-02,1.596733e-02,2.235796e-02,2.851044e-02,3.635395e-02,4.499290e-02,5.611581e-02,6.510306e-02,7.324451e-02,8.145529e-02,9.007200e-02,9.487214e-02,9.893579e-02,1.002674e-01,9.871054e-02,9.608046e-02,8.813173e-02,8.643401e-02,8.052972e-02,7.559601e-02,6.967988e-02,6.481982e-02,5.802919e-02,5.244927e-02,4.746811e-02,4.357846e-02,3.812003e-02,3.163723e-02,2.758989e-02,2.446145e-02,2.034437e-02,1.885934e-02
3.635000e+03,2.081416e-02,2.642893e-02,1.485076e-02,8.861051e-03,7.000560e-03,7.079244e-03,7.925003e-03,1.101864e-02,1.646548e-02,2.170353e-02,3.070238e-02,3.564285e-02,4.366744e-02,5.284427e-02,6.628815e-02,7.324956e-02,8.057958e-02,9.109507e-02,9.375321e-02,9.619328e-02,9.758940e-02,9.577499e-02,9.258718e-02,8.625368e-02,8.302444e-02,7.951769e-02,7.586970e-02,6.958240e-02,6.444635e-02,5.843165e-02,5.437288e-02,4.771407e-02,4.117356e-02,3.630976e-02,3.027229e-02,2.743229e-02,2.306581e-02,2.036243e-02,1.788712e-02
3.645000e+03,2.190486e-02,2.626243e-02,1.595523e-02,9.121922e-03,6.218824e-03,6.617781e-03,8.011473e-03,1.161456e-02,1.588079e-02,2.183953e-02,2.922460e-02,3.611664e-02,4.464525e-02,5.677417e-02,6.486641e-02,7.296551e-02,8.343682e-02,9.168313e-02,9.513925e-02,9.814842e-02,9.801153e-02,9.855216e-02,9.238130e-02,8.589656e-02,8.599140e-02,8.203579e-02,7.445088e-02,7.227115e-02,6.536795e-02,5.972086e-02,5.500163e-02,4.959256e-02,4.259009e-02,3.784782e-02,3.166385e-02,2.876013e-02,2.512475e-02,2.042581e-02,1.800543e-02
3.655000e+03,2.265128e-02,2.655193e-02,1.689074e-02,9.514282e-03,5.639582e-03,6.243971e-03,7.791995e-03,1.042983e-02,1.577870e-02,2.220783e-02,2.779948e-02,3.778766e-02,4.634861e-02,5.643557e-02,6.688395e-02,7.452333e-02,8.195810e-02,9.289969e-02,9.534403e-02,1.000255e-01,1.004284e-01,1.041259e-01,9.301061e-02,8.889672e-02,8.744759e-02,8.377018e-02,7.834526e-02,7.120511e-02,6.387363e-02,5.784488e-02,5.462222e-02,4.928755e-02,4.363688e-02,3.722373e-02,3.232702e-02,2.848141e-02,2.516760e-02,2.097318e-02,1.819786e-02
3.665000e+03,2.114626e-02,2.680158e-02,1.720827e-02,8.550446e-03,6.605379e-03,6.940809e-03,8.691816e-03,1.182043e-02,1.591883e-02,2.306710e-02,3.053786e-02,3.966546e-02,4.683224e-02,5.873037e-02,7.003981e-02,7.888307e-02,8.966408e-02,9.787062e-02,1.037400e-01,1.086571e-01,1.066197e-01,1.054620e-01,1.010629e-01,9.362831e-02,9.056176e-02,8.510745e-02,7.989831e-02,7.220598e-02,6.767427e-02,6.328689e-02,5.736860e-02,5.027362e-02,4.506437e-02,3.946959e-02,3.356411e-02,3.006001e-02,2.621794e-02,2.211775e-02,1.909332e-02
3.675000e+03,2.077324e-02,2.750720e-02,1.796228e-02,9.046205e-03,7.268899e-03,6.726337e-03,9.340113e-03,1.152724e-02,1.688696e-02,2.480575e-02,3.220863e-02,4.195860e-02,5.343530e-02,6.432411e-02,7.855696e-02,8.855459e-02,9.875650e-02,1.058026e-01,1.126807e-01,1.201353e-01,1.155213e-01,1.176563e-01,1.120538e-01,1.054021e-01,9.811599e-02,9.485760e-02,8.868679e-02,7.967553e-02,7.247410e-02,6.421678e-02,6.043555e-02,5.537448e-02,4.839314e-02,4.451040e-02,3.608134e-02,3.286147e-02,2.897547e-02,2.412786e-02,2.099120e-02
3.685000e+03,2.147267e-02,2.855002e-02,1.825544e-02,1.026299e-02,6.914880e-03,8.019794e-03,9.404056e-03,1.266377e-02,1.826232e-02,2.582525e-02,3.623687e-02,4.641484e-02,5.870384e-02,7.245064e-02,9.087891e-02,1.016222e-01,1.126164e-01,1.237598e-01,1.270683e-01,1.345864e-01,1.374285e-01,1.323337e-01,1.259173e-01,1.208936e-01,1.129903e-01,1.093104e-01,9.726590e-02,9.071230e-02,7.968400e-02,7.341774e-02,6.690209e-02,5.957236e-02,5.352092e-02,4.656211e-02,4.141533e-02,3.526205e-02,3.176341e-02,2.596164e-02,2.376530e-02
3.695000e+03,2.056544e-02,2.829583e-02,1.898405e-02,1.076504e-02,7.733902e-03,8.248786e-03,1.015421e-02,1.373314e-02,1.987436e-02,2.949022e-02,3.993503e-02,5.284141e-02,6.770001e-02,8.147491e-02,1.025763e-01,1.152296e-01,1.254570e-01,1.402786e-01,1.474361e-01,1.518041e-01,1.570403e-01,1.559984e-01,1.482594e-01,1.408645e-01,1.340815e-01,1.241041e-01,1.156291e-01,1.031822e-01,9.341170e-02,8.620630e-02,7.603827e-02,6.922911e-02,5.965883e-02,5.168338e-02,4.497071e-02,4.096754e-02,3.750439e-02,2.995972e-02,2.567744e-02
3.705000e+03,2.114658e-02,2.939684e-02,2.105462e-02,1.203605e-02,7.947923e-03,8.418363e-03,1.067349e-02,1.513100e-02,2.310906e-02,3.146294e-02,4.470514e-02,6.120431e-02,7.733291e-02,9.507606e-02,1.107650e-01,1.284200e-01,1.472920e-01,1.615386e-01,1.713159e-01,1.783863e-01,1.793131e-01,1.795641e-01,1.709803e-01,1.657624e-01,1.561398e-01,1.466152e-01,1.358439e-01,1.231442e-01,1.125265e-01,1.026689e-01,8.843476e-02,7.942114e-02,6.941733e-02,6.033094e-02,5.651680e-02,4.695160e-02,4.163606e-02,3.548735e-02,2.935623e-02
3.715000e+03,2.243049e-02,3.034004e-02,2.180817e-02,1.265050e-02,8.163392e-03,9.587617e-03,1.141500e-02,1.643964e-02,2.477643e-02,3.726564e-02,5.039043e-02,6.855214e-02,8.710950e-02,1.047447e-01,1.318623e-01,1.480537e-01,1.656187e-01,1.814530e-01,1.912295e-01,1.983778e-01,1.993805e-01,1.978231e-01,1.930374e-01,1.857313e-01,1.762458e-01,1.662850e-01,1.555812e-01,1.393177e-01,1.280175e-01,1.161656e-01,1.025867e-01,9.100952e-02,7.860647e-02,7.155423e-02,6.228376e-02,5.421494e-02,4.768365e-02,4.049557e-02,3.685394e-02
3.725000e+03,2.228770e-02,3.130613e-02,2.194714e-02,1.354054e-02,8.524928e-03,8.487788e-03,1.151392e-02,1.782082e-02,2.836168e-02,4.032101e-02,6.020931e-02,7.817115e-02,9.624049e-02,1.182388e-01,1.471841e-01,1.655482e-01,1.805458e-01,2.006885e-01,2.128804e-01,2.207797e-01,2.257411e-01,2.229846e-01,2.192079e-01,2.058740e-01,1.983244e-01,1.930727e-01,1.743676e-01,1.581960e-01,1.422779e-01,1.239664e-01,1.158109e-01,1.023717e-01,8.762191e-02,7.869978e-02,6.854379e-02,5.846597e-02,5.321308e-02,4.572668e-02,4.024240e-02
3.735000e+03,2.207513e-02,3.020260e-02,2.479797e-02,1.449171e-02,9.039282e-03,1.008675e-02,1.323993e-02,2.141387e-02,3.144786e-02,4.713517e-02,6.641293e-02,8.749538e-02,1.090001e-01,1.349266e-01,1.629548e-01,1.818216e-01,2.074801e-01,2.214106e-01,2.394256e-01,2.483572e-01,2.502780e-01,2.545236e-01,2.484857e-01,2.405777e-01,2.290567e-01,2.207257e-01,2.084771e-01,1.860436e-01,1.652202e-01,1.481572e-01,1.285889e-01,1.138045e-01,9.940110e-02,8.810694e-02,7.481228e-02,6.494952e-02,5.806272e-02,5.185241e-02,4.504379e-02
3.745000e+03,2.024648e-02,3.242525e-02,2.521924e-02,1.572566e-02,9.801691e-03,1.077124e-02,1.435354e-02,2.226449e-02,3.417474e-02,5.143615e-02,7.205074e-02,9.736678e-02,1.210745e-01,1.477421e-01,1.780916e-01,1.987483e-01,2.233601e-01,2.426121e-01,2.591531e-01,2.708836e-01,2.759630e-01,2.728681e-01,2.685798e-01,2.597086e-01,2.471737e-01,2.389022e-01,2.228585e-01,2.026257e-01,1.836171e-01,1.671494e-01,1.448300e-01,1.244551e-01,1.100490e-01,9.604635e-02,8.473676e-02,7.316895e-02,6.380731e-02,5.646870e-02,4.958660e-02
3.755000e+03,2.174967e-02,3.351739e-02,2.715972e-02,1.571945e-02,1.121873e-02,1.001713e-02,1.394716e-02,2.136125e-02,3.380540e-02,5.043207e-02,6.980792e-02,9.623084e-02,1.216898e-01,1.513808e-01,1.793645e-01,1.995260e-01,2.200401e-01,2.458854e-01,2.618818e-01,2.647712e-01,2.767775e-01,2.721639e-01,2.701483e-01,2.536125e-01,2.448505e-01,2.355353e-01,2.200092e-01,1.971754e-01,1.815216e-01,1.592918e-01,1.411588e-01,1.278817e-01,1.110214e-01,9.385458e-02,8.358189e-02,7.479323e-02,6.372439e-02,5.565444e-02,4.846225e-02
3.765000e+03,2.148431e-02,3.284571e-02,2.581402e-02,1.512604e-02,9.352330e-03,1.019884e-02,1.225213e-02,1.931947e-02,2.976779e-02,4.771021e-02,6.822348e-02,9.237022e-02,1.175270e-01,1.437956e-01,1.751225e-01,1.962105e-01,2.193283e-01,2.355350e-01,2.542142e-01,2.591454e-01,2.721158e-01,2.616505e-01,2.543978e-01,2.448906e-01,2.357393e-01,2.224632e-01,2.080669e-01,1.905386e-01,1.671351e-01,1.497243e-01,1.330064e-01,1.167146e-01,1.015800e-01,8.977458e-02,7.825725e-02,6.824512e-02,6.176601e-02,5.490670e-02,4.737307e-02
3.775000e+03,2.064317e-02,3.211842e-02,2.614868e-02,1.379389e-02,9.335302e-03,9.435927e-03,1.313716e-02,1.927079e-02,2.950694e-02,4.320676e-02,6.333614e-02,8.984232e-02,1.109807e-01,1.353601e-01,1.692774e-01,1.923925e-01,2.131333e-01,2.335091e-01,2.500238e-01,2.509757e-01,2.551019e-01,2.525348e-01,2.502915e-01,2.319748e-01,2.253194e-01,2.112508e-01,1.934297e-01,1.777427e-01,1.570530e-01,1.461974e-01,1.307139e-01,1.114728e-01,9.774185e-02,8.727517e-02,7.467876e-02,6.699885e-02,5.884640e-02,5.090240e-02,4.557763e-02
3.785000e+03,2.110427e-02,3.481648e-02,2.713331e-02,1.482506e-02,8.525484e-03,8.693558e-03,1.197655e-02,1.877477e-02,2.796190e-02,4.172616e-02,6.023815e-02,8.117370e-02,1.038408e-01,1.337929e-01,1.615319e-01,1.861971e-01,1.992675e-01,2.259732e-01,2.412298e-01,2.442115e-01,2.467820e-01,2.427075e-01,2.362076e-01,2.227592e-01,2.129753e-01,1.994462e-01,1.866808e-01,1.698277e-01,1.504542e-01,1.345028e-01,1.205112e-01,1.062677e-01,9.289585e-02,8.300683e-02,7.473456e-02,6.614818e-02,5.749304e-02,5.101541e-02,4.430518e-02
3.795000e+03,2.130516e-02,3.393634e-02,2.620338e-02,1.483470e-02,8.093069e-03,8.374771e-03,1.117228e-02,1.642390e-02,2.647586e-02,3.936578e-02,5.632602e-02,7.807472e-02,9.659406e-02,1.249705e-01,1.525790e-01,1.825865e-01,1.984281e-01,2.215212e-01,2.387223e-01,2.409310e-01,2.485152e-01,2.394123e-01,2.313822e-01,2.153916e-01,2.017694e-01,1.879227e-01,1.777074e-01,1.612414e-01,1.440511e-01,1.308210e-01,1.169647e-01,1.009474e-01,8.983961e-02,8.084819e-02,7.358042e-02,6.260097e-02,5.440227e-02,4.933553e-02,4.263356e-02
3.805000e+03,2.057208e-02,3.354626e-02,2.707730e-02,1.319421e-02,8.101192e-03,9.404115e-03,1.082859e-02,1.629718e-02,2.432518e-02,3.786828e-02,5.350918e-02,7.478274e-02,9.777555e-02,1.237336e-01,1.555388e-01,1.797372e-01,1.932084e-01,2.228790e-01,2.394329e-01,2.418751e-01,2.532765e-01,2.424561e-01,2.320246e-01,2.156366e-01,2.011419e-01,1.857653e-01,1.726807e-01,1.568739e-01,1.419676e-01,1.257718e-01,1.128972e-01,9.892813e-02,8.824866e-02,7.780309e-02,6.838299e-02,6.192364e-02,5.427106e-02,4.981443e-02,4.188019e-02
3.815000e+03,2.100198e-02,3.297746e-02,2.478709e-02,1.179931e-02,7.500715e-03,9.195863e-03,1.179461e-02,1.559838e-02,2.326652e-02,3.589697e-02,5.176678e-02,7.296710e-02,9.566330e-02,1.235962e-01,1.542397e-01,1.846521e-01,2.015878e-01,2.276683e-01,2.468890e-01,2.452588e-01,2.547819e-01,2.463395e-01,2.352465e-01,2.139390e-01,1.981285e-01,1.871418e-01,1.748038e-01,1.574084e-01,1.346440e-01,1.213479e-01,1.101722e-01,9.891337e-02,8.688568e-02,7.743192e-02,6.929349e-02,6.033035e-02,5.350591e-02,4.692669e-02,4.297512e-02
3.825000e+03,1.914303e-02,3.244594e-02,2.698378e-02,1.298132e-02,7.875485e-03,7.799324e-03,1.060849e-02,1.517741e-02,2.336538e-02,3.565220e-02,5.047394e-02,7.264598e-02,9.751998e-02,1.259614e-01,1.603743e-01,1.912501e-01,2.062798e-01,2.359609e-01,2.541362e-01,2.604207e-01,2.671283e-01,2.601283e-01,2.534406e-01,2.312437e-01,2.137787e-01,1.973057e-01,1.816845e-01,1.614333e-01,1.415641e-01,1.241952e-01,1.085007e-01,9.930848e-02,8.726061e-02,7.595704e-02,7.085440e-02,5.829498e-02,5.280961e-02,4.586151e-02,4.254623e-02
3.835000e+03,1.968275e-02,3.352859e-02,2.743667e-02,1.356866e-02,8.048499e-03,7.781225e-03,1.060754e-02,1.354797e-02,2.254144e-02,3.557532e-02,5.209740e-02,7.678477e-02,1.016953e-01,1.329374e-01,1.672396e-01,2.011618e-01,2.176049e-01,2.509768e-01,2.705219e-01,2.758185e-01,2.835284e-01,2.802119e-01,2.679307e-01,2.482611e-01,2.305006e-01,2.125324e-01,1.955118e-01,1.731397e-01,1.466034e-01,1.252331e-01,1.124642e-01,9.799060e-02,8.745206e-02,7.659488e-02,6.759326e-02,6.242890e-02,5.449921e-02,4.842047e-02,4.227337e-02
3.845000e+03,2.080515e-02,3.221296e-02,2.509637e-02,1.340999e-02,8.318700e-03,7.379701e-03,1.053266e-02,1.525203e-02,2.341073e-02,3.502716e-02,5.536805e-02,7.973969e-02,1.068330e-01,1.433017e-01,1.810266e-01,2.184052e-01,2.350172e-01,2.683405e-01,2.918585e-01,2.981916e-01,3.074494e-01,2.999199e-01,2.897142e-01,2.696299e-01,2.505404e-01,2.342851e-01,2.136864e-01,1.879096e-01,1.606267e-01,1.391095e-01,1.210849e-01,1.053341e-01,9.047738e-02,7.932386e-02,6.878413e-02,6.299988e-02,5.486812e-02,4.869305e-02,4.373561e-02
3.855000e+03,2.008617e-02,3.372737e-02,2.728992e-02,1.369011e-02,7.341954e-03,7.834150e-03,1.047601e-02,1.486231e-02,2.401468e-02,3.768046e-02,5.994815e-02,8.822138e-02,1.172384e-01,1.535780e-01,1.941399e-01,2.344398e-01,2.528562e-01,2.858142e-01,3.102754e-01,3.181696e-01,3.366058e-01,3.302340e-01,3.182542e-01,2.963563e-01,2.760896e-01,2.567417e-01,2.357570e-01,2.087617e-01,1.736409e-01,1.486973e-01,1.292857e-01,1.103325e-01,9.573643e-02,8.156387e-02,7.317275e-02,6.391813e-02,5.642885e-02,4.970649e-02,4.578596e-02
3.865000e+03,1.925127e-02,3.151335e-02,2.735247e-02,1.307539e-02,7.894049e-03,7.717781e-03,1.052909e-02,1.358011e-02,2.275659e-02,3.705325e-02,5.620474e-02,8.377046e-02,1.124926e-01,1.460818e-01,1.853558e-01,2.205298e-01,2.416551e-01,2.719612e-01,2.941584e-01,2.996337e-01,3.119158e-01,3.060315e-01,2.944249e-01,2.762062e-01,2.566337e-01,2.404151e-01,2.184966e-01,1.928934e-01,1.638948e-01,1.396712e-01,1.247733e-01,1.043080e-01,9.354757e-02,8.029582e-02,7.366797e-02,6.464577e-02,5.553666e-02,4.834634e-02,4.516788e-02
3.875000e+03,1.956969e-02,3.172833e-02,2.640213e-02,1.241851e-02,7.453286e-03,8.598649e-03,1.003320e-02,1.378240e-02,2.140368e-02,3.531145e-02,5.250687e-02,7.654192e-02,1.006447e-01,1.328948e-01,1.661479e-01,1.976421e-01,2.155155e-01,2.399994e-01,2.584718e-01,2.638124e-01,2.697327e-01,2.664317e-01,2.556492e-01,2.408642e-01,2.262246e-01,2.064920e-01,1.869931e-01,1.676236e-01,1.469616e-01,1.292608e-01,1.152991e-01,9.986974e-02,8.719958e-02,7.500669e-02,6.921723e-02,6.152791e-02,5.413664e-02,4.858884e-02,4.211429e-02
3.885000e+03,1.975994e-02,2.927573e-02,2.471857e-02,1.134138e-02,7.028437e-03,7.581641e-03,1.017687e-02,1.393596e-02,2.190324e-02,3.446348e-02,4.884624e-02,6.987303e-02,8.857442e-02,1.171548e-01,1.461845e-01,1.728335e-01,1.877654e-01,2.086407e-01,2.275466e-01,2.285796e-01,2.315976e-01,2.313202e-01,2.238800e-01,2.094295e-01,1.960792e-01,1.830612e-01,1.714581e-01,1.533247e-01,1.346032e-01,1.183079e-01,1.059132e-01,9.335346e-02,8.199408e-02,7.221895e-02,6.380592e-02,5.832405e-02,5.036237e-02,4.459910e-02,3.974169e-02
3.895000e+03,1.877701e-02,2.970287e-02,2.316836e-02,1.092764e-02,7.342258e-03,7.315771e-03,9.309934e-03,1.359328e-02,2.060561e-02,3.206784e-02,4.622360e-02,6.431938e-02,8.369703e-02,1.077855e-01,1.321544e-01,1.622133e-01,1.697369e-01,1.867918e-01,2.050673e-01,2.121664e-01,2.120634e-01,2.139825e-01,2.081599e-01,1.934035e-01,1.774979e-01,1.697490e-01,1.586688e-01,1.430035e-01,1.278507e-01,1.108693e-01,1.013378e-01,8.845040e-02,7.772157e-02,6.955986e-02,6.275643e-02,5.597666e-02,5.194976e-02,4.341962e-02,3.837329e-02
3.905000e+03,1.872030e-02,2.975246e-02,2.429655e-02,1.130162e-02,6.998096e-03,6.934023e-03,8.888440e-03,1.303515e-02,1.973832e-02,2.959447e-02,4.304057e-02,6.100135e-02,7.819710e-02,1.018249e-01,1.257722e-01,1.522905e-01,1.603748e-01,1.788538e-01,1.970955e-01,1.987707e-01,2.070108e-01,2.016033e-01,1.976098e-01,1.787491e-01,1.683383e-01,1.583637e-01,1.450360e-01,1.342561e-01,1.203077e-01,1.051121e-01,9.903546e-02,8.709101e-02,7.813000e-02,6.790579e-02,6.262568e-02,5.381755e-02,4.587799e-02,4.147398e-02,3.666312e-02
3.915000e+03,1.895594e-02,2.928199e-02,2.270699e-02,1.163101e-02,6.840289e-03,7.405196e-03,9.317117e-03,1.424143e-02,1.926802e-02,2.911969e-02,4.269189e-02,5.860298e-02,7.844918e-02,9.479728e-02,1.170210e-01,1.425137e-01,1.584728e-01,1.729798e-01,1.873513e-01,1.924094e-01,1.917777e-01,1.901750e-01,1.824756e-01,1.709333e-01,1.595593e-01,1.501683e-01,1.399739e-01,1.283783e-01,1.117991e-01,1.004119e-01,9.161323e-02,8.132821e-02,7.194131e-02,6.477320e-02,5.849451e-02,5.196629e-02,4.552762e-02,4.069764e-02,3.553424e-02
3.925000e+03,1.920420e-02,2.841143e-02,2.277830e-02,1.136447e-02,7.251767e-03,6.960872e-03,8.822604e-03,1.266786e-02,1.944303e-02,2.939277e-02,4.357523e-02,5.866297e-02,7.584810e-02,9.724216e-02,1.203536e-01,1.410922e-01,1.551452e-01,1.726922e-01,1.884445e-01,1.969155e-01,1.969912e-01,1.940311e-01,1.858880e-01,1.722224e-01,1.607014e-01,1.490000e-01,1.371953e-01,1.276919e-01,1.105773e-01,9.905268e-02,9.006634e-02,8.212891e-02,7.257957e-02,6.525330e-02,5.662121e-02,5.126090e-02,4.540286e-02,3.793860e-02,3.419231e-02
