3.595000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.056923e-07,1.311731e-05,6.117019e-05,2.307523e-04,5.575384e-04,1.172140e-03,2.236947e-03,3.953207e-03,6.524749e-03,1.023434e-02,1.318616e-02,1.694012e-02,1.943997e-02,2.143991e-02,2.167308e-02,2.202618e-02,2.114651e-02,2.062754e-02,2.054356e-02,1.837512e-02,1.748460e-02,1.583646e-02,1.494788e-02,1.396566e-02,1.267828e-02,1.186109e-02,1.051965e-02,8.891056e-03,8.145316e-03,7.341707e-03,6.665050e-03,6.147982e-03,5.130232e-03,4.471744e-03,3.950549e-03
3.605000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.404629e-07,6.702885e-07,4.141661e-05,5.835184e-05,1.808430e-04,5.101986e-04,1.072164e-03,2.151515e-03,3.956145e-03,6.664307e-03,1.011529e-02,1.434268e-02,1.685357e-02,1.963998e-02,2.170684e-02,2.212231e-02,2.266090e-02,2.263847e-02,2.106246e-02,2.054098e-02,2.016221e-02,1.817089e-02,1.694378e-02,1.553597e-02,1.427592e-02,1.337006e-02,1.205875e-02,1.099840e-02,1.002580e-02,8.313145e-03,7.676602e-03,6.899466e-03,5.875974e-03,4.809885e-03,4.572991e-03,3.947795e-03
3.615000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.796967e-06,6.999318e-06,1.238392e-04,2.117084e-04,4.629913e-04,1.086286e-03,2.378942e-03,4.074750e-03,6.949397e-03,1.041673e-02,1.369544e-02,1.715199e-02,1.999210e-02,2.135720e-02,2.201788e-02,2.242596e-02,2.207909e-02,2.183937e-02,2.151938e-02,1.983866e-02,1.815991e-02,1.724688e-02,1.587325e-02,1.496108e-02,1.400338e-02,1.210320e-02,1.122189e-02,1.005630e-02,9.187611e-03,7.857764e-03,6.695616e-03,6.248425e-03,5.435847e-03,4.461404e-03,3.971091e-03
3.625000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.587103e-06,6.571701e-06,6.287449e-05,2.414242e-04,5.169293e-04,1.179776e-03,2.254053e-03,3.868586e-03,7.041045e-03,9.940473e-03,1.445879e-02,1.678231e-02,1.981733e-02,2.123842e-02,2.252451e-02,2.200974e-02,2.230190e-02,2.101768e-02,2.071439e-02,1.960823e-02,1.868493e-02,1.715533e-02,1.627708e-02,1.454660e-02,1.372753e-02,1.218969e-02,1.119556e-02,9.687939e-03,8.662903e-03,7.614228e-03,6.806723e-03,6.138472e-03,5.631415e-03,4.602199e-03,4.391103e-03
3.635000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.194151e-07,1.942282e-05,8.418734e-05,2.104947e-04,6.664653e-04,1.183286e-03,1.961657e-03,3.930535e-03,6.721297e-03,1.025244e-02,1.437957e-02,1.585290e-02,1.922998e-02,2.112945e-02,2.196381e-02,2.280339e-02,2.119931e-02,2.114502e-02,2.043922e-02,1.954786e-02,1.828159e-02,1.806073e-02,1.638969e-02,1.508330e-02,1.402599e-02,1.282777e-02,1.128894e-02,1.012652e-02,8.843089e-03,7.700773e-03,7.338764e-03,6.197816e-03,5.788782e-03,4.726050e-03,4.538691e-03
3.645000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.646392e-06,5.485360e-06,5.849865e-05,2.094295e-04,4.761107e-04,1.181088e-03,2.174376e-03,3.961128e-03,6.936092e-03,1.018377e-02,1.371283e-02,1.668194e-02,2.022383e-02,2.099671e-02,2.191475e-02,2.256759e-02,2.184048e-02,2.178475e-02,2.118982e-02,1.995973e-02,1.861550e-02,1.730698e-02,1.589181e-02,1.517895e-02,1.444405e-02,1.274253e-02,1.096216e-02,1.044354e-02,9.589238e-03,8.538415e-03,7.154680e-03,6.467022e-03,6.154958e-03,5.399086e-03,4.559179e-03
3.655000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.229667e-07,8.151895e-06,6.861072e-05,1.951549e-04,4.174316e-04,1.101659e-03,2.250696e-03,3.592259e-03,7.104946e-03,1.028846e-02,1.353327e-02,1.765442e-02,1.978227e-02,2.158012e-02,2.211684e-02,2.259548e-02,2.272711e-02,2.222321e-02,2.072699e-02,2.001593e-02,1.916997e-02,1.793713e-02,1.694266e-02,1.598964e-02,1.456820e-02,1.342169e-02,1.247458e-02,1.032216e-02,9.955516e-03,8.323357e-03,7.422339e-03,6.485912e-03,6.279107e-03,5.501192e-03,4.666448e-03
3.665000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.053723e-07,1.312496e-05,6.877808e-05,2.058458e-04,6.185826e-04,1.036929e-03,1.998509e-03,3.515906e-03,6.485648e-03,1.049126e-02,1.402105e-02,1.723310e-02,2.015046e-02,2.113154e-02,2.271704e-02,2.325122e-02,2.323836e-02,2.277342e-02,2.176515e-02,2.096643e-02,1.996074e-02,1.849393e-02,1.700267e-02,1.638781e-02,1.526562e-02,1.367837e-02,1.220565e-02,1.084540e-02,1.060599e-02,9.008092e-03,7.765761e-03,6.704081e-03,6.334398e-03,5.764078e-03,5.066199e-03
3.675000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.675322e-07,2.654239e-05,7.219125e-05,2.921274e-04,4.937721e-04,1.230881e-03,2.234730e-03,3.990538e-03,7.022216e-03,1.033689e-02,1.512421e-02,1.754785e-02,2.194592e-02,2.230500e-02,2.398640e-02,2.405435e-02,2.397484e-02,2.344438e-02,2.362632e-02,2.142521e-02,2.075780e-02,1.917234e-02,1.837820e-02,1.716735e-02,1.635022e-02,1.503550e-02,1.366748e-02,1.175512e-02,1.023643e-02,9.256633e-03,8.503330e-03,8.070923e-03,7.017676e-03,5.978250e-03,5.489879e-03
3.685000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.189257e-07,7.151956e-07,1.437519e-05,9.798600e-05,2.209141e-04,6.339553e-04,1.219665e-03,2.462560e-03,4.535632e-03,7.847353e-03,1.157866e-02,1.601351e-02,1.942294e-02,2.360599e-02,2.494596e-02,2.603379e-02,2.526489e-02,2.488962e-02,2.490502e-02,2.459929e-02,2.331299e-02,2.175672e-02,2.102690e-02,1.876684e-02,1.859065e-02,1.700016e-02,1.523868e-02,1.406942e-02,1.310623e-02,1.133584e-02,1.052439e-02,9.470827e-03,7.753240e-03,7.487834e-03,6.504341e-03,5.618244e-03
3.695000e+03,0.000000e+00,0.000000e+00,5.546042e-08,0.000000e+00,1.577074e-06,2.260611e-05,1.450303e-04,3.339662e-04,7.851361e-04,1.400937e-03,2.923958e-03,4.993158e-03,8.360536e-03,1.254531e-02,1.716721e-02,2.110707e-02,2.549755e-02,2.660204e-02,2.777909e-02,2.770565e-02,2.707110e-02,2.763135e-02,2.725203e-02,2.561080e-02,2.448656e-02,2.335348e-02,2.146576e-02,1.961418e-02,1.930148e-02,1.717131e-02,1.546909e-02,1.383185e-02,1.269406e-02,1.189470e-02,1.041544e-02,8.875098e-03,8.766540e-03,7.373485e-03,6.398322e-03
3.705000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.250312e-06,2.232982e-05,1.151619e-04,3.384105e-04,8.369290e-04,1.352550e-03,3.219353e-03,5.350863e-03,9.734736e-03,1.540137e-02,1.964989e-02,2.476878e-02,2.881318e-02,3.026404e-02,3.142351e-02,3.257621e-02,3.199451e-02,3.070404e-02,2.998546e-02,2.865521e-02,2.707556e-02,2.579655e-02,2.388226e-02,2.189097e-02,2.055479e-02,1.980189e-02,1.829595e-02,1.557881e-02,1.420925e-02,1.296614e-02,1.241915e-02,1.035533e-02,9.334386e-03,8.894047e-03,7.466073e-03
3.715000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.641991e-06,3.270425e-05,1.849906e-04,4.473462e-04,1.121930e-03,1.814313e-03,3.825050e-03,6.413054e-03,1.136527e-02,1.664927e-02,2.253339e-02,2.990609e-02,3.222700e-02,3.554324e-02,3.691131e-02,3.702835e-02,3.664160e-02,3.427326e-02,3.456000e-02,3.365401e-02,2.965073e-02,2.797205e-02,2.634634e-02,2.444488e-02,2.365770e-02,2.125021e-02,2.001183e-02,1.824135e-02,1.554362e-02,1.476484e-02,1.360361e-02,1.194539e-02,1.074708e-02,9.680802e-03,8.742351e-03
3.725000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.187235e-06,3.569397e-05,1.813932e-04,4.732973e-04,1.117149e-03,1.922547e-03,3.770852e-03,7.439419e-03,1.282505e-02,1.916212e-02,2.626747e-02,3.168238e-02,3.766234e-02,3.979042e-02,4.195971e-02,4.115918e-02,4.116965e-02,3.989333e-02,3.824714e-02,3.696389e-02,3.360561e-02,3.213038e-02,3.075459e-02,2.822975e-02,2.686070e-02,2.478171e-02,2.210544e-02,1.976405e-02,1.803610e-02,1.697729e-02,1.460100e-02,1.350341e-02,1.210921e-02,1.045491e-02,9.682955e-03
3.735000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.348855e-06,5.808662e-05,2.716619e-04,4.527976e-04,1.044859e-03,2.293326e-03,4.081240e-03,7.877421e-03,1.416764e-02,2.206565e-02,2.916749e-02,3.572504e-02,4.153472e-02,4.488251e-02,4.846442e-02,4.755644e-02,4.867909e-02,4.620803e-02,4.489853e-02,4.090600e-02,3.911232e-02,3.694301e-02,3.400329e-02,3.168365e-02,3.032203e-02,2.782011e-02,2.463229e-02,2.270452e-02,2.054539e-02,1.925547e-02,1.688764e-02,1.523766e-02,1.444428e-02,1.224451e-02,1.107373e-02
3.745000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.107071e-05,2.763956e-05,2.061799e-04,5.238479e-04,1.272916e-03,2.566022e-03,5.341016e-03,9.180243e-03,1.551485e-02,2.489907e-02,3.184715e-02,4.136399e-02,4.653010e-02,5.113807e-02,5.339414e-02,5.232321e-02,5.493377e-02,5.193270e-02,5.266848e-02,4.852710e-02,4.552083e-02,4.358953e-02,4.044901e-02,3.669640e-02,3.500909e-02,3.214207e-02,2.935008e-02,2.636392e-02,2.289506e-02,2.136851e-02,1.904204e-02,1.716851e-02,1.587311e-02,1.492060e-02,1.249297e-02
3.755000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.033006e-08,5.430094e-06,6.944397e-05,2.568965e-04,5.596710e-04,1.276994e-03,2.685411e-03,5.310710e-03,9.252835e-03,1.558927e-02,2.456921e-02,3.188532e-02,4.028582e-02,4.651773e-02,5.237223e-02,5.562566e-02,5.632819e-02,5.788393e-02,5.702487e-02,5.409205e-02,5.298327e-02,5.071885e-02,4.793320e-02,4.491728e-02,4.181260e-02,3.754227e-02,3.617569e-02,3.278944e-02,2.937035e-02,2.646236e-02,2.386825e-02,2.251157e-02,2.073025e-02,1.831681e-02,1.668364e-02,1.506297e-02
3.765000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.872229e-10,6.181705e-06,6.317686e-05,2.225465e-04,5.958228e-04,1.301513e-03,2.431005e-03,4.393760e-03,8.911056e-03,1.461004e-02,2.274930e-02,3.014116e-02,3.769649e-02,4.538165e-02,4.971879e-02,5.460329e-02,5.559777e-02,5.636157e-02,5.632431e-02,5.748928e-02,5.564597e-02,5.411211e-02,5.278417e-02,4.895745e-02,4.614523e-02,4.452910e-02,3.951889e-02,3.735620e-02,3.296256e-02,3.083253e-02,2.863947e-02,2.556004e-02,2.281762e-02,2.137441e-02,1.982968e-02,1.753197e-02
3.775000e+03,0.000000e+00,0.000000e+00,2.436820e-09,4.827468e-08,1.918456e-05,4.225526e-05,1.760190e-04,4.711629e-04,1.179170e-03,2.221498e-03,4.072655e-03,7.917920e-03,1.341126e-02,2.119917e-02,2.770311e-02,3.612601e-02,4.238610e-02,4.720835e-02,5.076293e-02,5.267467e-02,5.468378e-02,5.576504e-02,5.560993e-02,5.468631e-02,5.313141e-02,5.347225e-02,4.931961e-02,4.746691e-02,4.491359e-02,4.243617e-02,3.909295e-02,3.713362e-02,3.450826e-02,3.148207e-02,2.893897e-02,2.659485e-02,2.395595e-02,2.228122e-02,2.031886e-02
3.785000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.270241e-06,3.788802e-05,2.089763e-04,4.610731e-04,1.039651e-03,2.174375e-03,4.182940e-03,7.227688e-03,1.318348e-02,1.926809e-02,2.637631e-02,3.367999e-02,4.056716e-02,4.468976e-02,4.868977e-02,4.998804e-02,5.168960e-02,5.377263e-02,5.331692e-02,5.425481e-02,5.336846e-02,5.228318e-02,4.990571e-02,4.818997e-02,4.694526e-02,4.516018e-02,4.149812e-02,3.958469e-02,3.700777e-02,3.434654e-02,3.206724e-02,2.902208e-02,2.605326e-02,2.384840e-02,2.216281e-02
3.795000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.665678e-05,2.908071e-05,2.642722e-04,5.206073e-04,8.906521e-04,2.083424e-03,3.643842e-03,6.946575e-03,1.228596e-02,1.828804e-02,2.535969e-02,3.244434e-02,3.833000e-02,4.219740e-02,4.633427e-02,4.798405e-02,5.077824e-02,5.123292e-02,5.185476e-02,5.248173e-02,5.098072e-02,4.921739e-02,4.894327e-02,4.771334e-02,4.752915e-02,4.647059e-02,4.292024e-02,4.175972e-02,3.927853e-02,3.598899e-02,3.373731e-02,3.094381e-02,2.966593e-02,2.665560e-02,2.414619e-02
3.805000e+03,0.000000e+00,0.000000e+00,1.201403e-09,1.504576e-07,2.253357e-06,3.618907e-05,2.263562e-04,3.880358e-04,8.650259e-04,1.949922e-03,3.734435e-03,6.756655e-03,1.192294e-02,1.761714e-02,2.445592e-02,3.183362e-02,3.710622e-02,4.220320e-02,4.692874e-02,4.789385e-02,4.854323e-02,4.918175e-02,5.012024e-02,4.959884e-02,4.949346e-02,4.850092e-02,4.822743e-02,4.782423e-02,4.637366e-02,4.605192e-02,4.428696e-02,4.197888e-02,4.085616e-02,3.827804e-02,3.606448e-02,3.367074e-02,3.120157e-02,2.878643e-02,2.745406e-02
3.815000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.516306e-07,1.738133e-06,4.519159e-05,1.346859e-04,4.387543e-04,9.759927e-04,1.716465e-03,3.677679e-03,6.600206e-03,1.126858e-02,1.870813e-02,2.418376e-02,3.166351e-02,3.837386e-02,4.208319e-02,4.779053e-02,4.846584e-02,4.829501e-02,4.972293e-02,5.015064e-02,4.829672e-02,4.830289e-02,4.659389e-02,4.701182e-02,4.570998e-02,4.458784e-02,4.526555e-02,4.313637e-02,4.130913e-02,4.044843e-02,3.842602e-02,3.629533e-02,3.480967e-02,3.229882e-02,3.017421e-02,2.874148e-02
3.825000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.489757e-10,2.082416e-06,2.876737e-05,1.602996e-04,4.881836e-04,9.503999e-04,1.941121e-03,3.756787e-03,6.495274e-03,1.193967e-02,1.825031e-02,2.541834e-02,3.403970e-02,4.051726e-02,4.483632e-02,4.890616e-02,4.996134e-02,5.015089e-02,5.005023e-02,4.986239e-02,4.887618e-02,4.807060e-02,4.678623e-02,4.674123e-02,4.546197e-02,4.417607e-02,4.373968e-02,4.167415e-02,4.030480e-02,3.874986e-02,3.762667e-02,3.646010e-02,3.432727e-02,3.234348e-02,3.100733e-02,2.988412e-02
3.835000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.185647e-11,2.010109e-06,6.460036e-05,2.570960e-04,3.486711e-04,9.115615e-04,1.967423e-03,3.820603e-03,7.669449e-03,1.231408e-02,1.974191e-02,2.734207e-02,3.474469e-02,4.339744e-02,4.824140e-02,5.114028e-02,5.330802e-02,5.429386e-02,5.409481e-02,5.205396e-02,5.149579e-02,4.935456e-02,4.854672e-02,4.660125e-02,4.456973e-02,4.367742e-02,4.145347e-02,4.102270e-02,3.957793e-02,3.816677e-02,3.584153e-02,3.569952e-02,3.421541e-02,3.256091e-02,3.061562e-02,2.931165e-02
3.845000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.448495e-07,1.491201e-05,3.077855e-05,1.577284e-04,4.333496e-04,9.391215e-04,1.808995e-03,4.098982e-03,7.374688e-03,1.383581e-02,2.135789e-02,2.975623e-02,3.989814e-02,4.828350e-02,5.425609e-02,5.843546e-02,5.819600e-02,5.785425e-02,5.787373e-02,5.646568e-02,5.267659e-02,5.099997e-02,4.991573e-02,4.796491e-02,4.442320e-02,4.311744e-02,4.202512e-02,3.955466e-02,3.910719e-02,3.646435e-02,3.462871e-02,3.358561e-02,3.180808e-02,3.196876e-02,2.936457e-02,2.827752e-02
3.855000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.903771e-07,2.284296e-05,3.696465e-05,1.211573e-04,4.618390e-04,9.392169e-04,2.106278e-03,4.307734e-03,8.287720e-03,1.472872e-02,2.301639e-02,3.312868e-02,4.413016e-02,5.391961e-02,5.941907e-02,6.445317e-02,6.623143e-02,6.377823e-02,6.358778e-02,6.106476e-02,5.811322e-02,5.558562e-02,5.249983e-02,4.892517e-02,4.641144e-02,4.511403e-02,4.244391e-02,4.057113e-02,3.776335e-02,3.667124e-02,3.482044e-02,3.378016e-02,3.235742e-02,2.979782e-02,2.943550e-02,2.779105e-02
3.865000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.610487e-07,9.282767e-06,4.688660e-05,2.169998e-04,4.045696e-04,1.015015e-03,2.008630e-03,4.313757e-03,8.488866e-03,1.420307e-02,2.270151e-02,3.226958e-02,4.209475e-02,5.168036e-02,5.786314e-02,6.175807e-02,6.503291e-02,6.338221e-02,6.210476e-02,5.988498e-02,5.880900e-02,5.442848e-02,5.131238e-02,4.871123e-02,4.656689e-02,4.273947e-02,4.080438e-02,3.958712e-02,3.674987e-02,3.555691e-02,3.333725e-02,3.176747e-02,3.049697e-02,2.803569e-02,2.729065e-02,2.617688e-02
3.875000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.108794e-08,4.605232e-05,3.804992e-05,1.668639e-04,3.756134e-04,9.899999e-04,1.870261e-03,3.583811e-03,7.237570e-03,1.285933e-02,2.022229e-02,2.919926e-02,3.801316e-02,4.554019e-02,5.094633e-02,5.453801e-02,5.688599e-02,5.492646e-02,5.434363e-02,5.287989e-02,5.260798e-02,4.874986e-02,4.593161e-02,4.409611e-02,4.122549e-02,3.906898e-02,3.830178e-02,3.673130e-02,3.437691e-02,3.248801e-02,3.052612e-02,2.825133e-02,2.800997e-02,2.597266e-02,2.476368e-02,2.381119e-02
3.885000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.069556e-06,2.902244e-05,1.290961e-04,4.229448e-04,8.626935e-04,1.751652e-03,3.240853e-03,6.405926e-03,1.174718e-02,1.918503e-02,2.577637e-02,3.388395e-02,3.983913e-02,4.459409e-02,4.772938e-02,4.909944e-02,4.940608e-02,4.909028e-02,4.752134e-02,4.569809e-02,4.429218e-02,4.119031e-02,3.882709e-02,3.695125e-02,3.554286e-02,3.438373e-02,3.310235e-02,3.195613e-02,2.980571e-02,2.800489e-02,2.579442e-02,2.571532e-02,2.340924e-02,2.208516e-02,2.158745e-02
3.895000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.749929e-09,1.700135e-06,2.934858e-05,1.743774e-04,3.835382e-04,8.780194e-04,1.555999e-03,3.497653e-03,6.216721e-03,1.131515e-02,1.704961e-02,2.368023e-02,2.952467e-02,3.619719e-02,4.032519e-02,4.334673e-02,4.448700e-02,4.390941e-02,4.405893e-02,4.339392e-02,4.111081e-02,4.015226e-02,3.823793e-02,3.619164e-02,3.496933e-02,3.351095e-02,3.129759e-02,3.040336e-02,2.747592e-02,2.664580e-02,2.491825e-02,2.425091e-02,2.263250e-02,2.123182e-02,1.982284e-02,1.911102e-02
3.905000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.120451e-09,8.949230e-06,4.173186e-05,1.949611e-04,2.958343e-04,8.710472e-04,1.642925e-03,3.367397e-03,5.348785e-03,9.664278e-03,1.580672e-02,2.186567e-02,2.827891e-02,3.298330e-02,3.694658e-02,3.943770e-02,4.063370e-02,3.925763e-02,3.929932e-02,3.875363e-02,3.775518e-02,3.665068e-02,3.461118e-02,3.350080e-02,3.146376e-02,2.992488e-02,2.907330e-02,2.808909e-02,2.603722e-02,2.468248e-02,2.375543e-02,2.115173e-02,2.041572e-02,1.955184e-02,1.803622e-02,1.662959e-02
3.915000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.239975e-05,2.487223e-05,1.131722e-04,2.737478e-04,8.297766e-04,1.618815e-03,2.584477e-03,5.828267e-03,9.145100e-03,1.517723e-02,2.110620e-02,2.585947e-02,2.938297e-02,3.320918e-02,3.604883e-02,3.802338e-02,3.654982e-02,3.825175e-02,3.678702e-02,3.499395e-02,3.449384e-02,3.205681e-02,3.239628e-02,2.946618e-02,2.867965e-02,2.697001e-02,2.533523e-02,2.438719e-02,2.272507e-02,2.129509e-02,1.977221e-02,1.915366e-02,1.709385e-02,1.648706e-02,1.556671e-02
3.925000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.290422e-08,3.847730e-06,3.080688e-05,1.492744e-04,4.014576e-04,8.069491e-04,1.524486e-03,2.780935e-03,5.533110e-03,9.086369e-03,1.405672e-02,1.866236e-02,2.333667e-02,2.924169e-02,3.144505e-02,3.380341e-02,3.456642e-02,3.470101e-02,3.570618e-02,3.547453e-02,3.373194e-02,3.188318e-02,3.123770e-02,2.952454e-02,2.748833e-02,2.534641e-02,2.561351e-02,2.385806e-02,2.194510e-02,2.055361e-02,1.917679e-02,1.804076e-02,1.711023e-02,1.583765e-02,1.441320e-02,1.395561e-02
