3.595000e+03,1.951726e-02,3.132729e-02,3.897270e-02,4.501941e-02,5.385986e-02,7.134634e-02,9.245363e-02,1.140902e-01,1.435934e-01,1.734846e-01,2.016895e-01,2.312794e-01,2.544631e-01,2.685235e-01,2.878026e-01,3.068038e-01,3.271822e-01,3.364828e-01,3.414219e-01,3.546774e-01,3.487693e-01,3.475425e-01,3.393276e-01,3.120773e-01,2.983515e-01,2.774646e-01,2.514177e-01,2.308561e-01,2.040059e-01,1.813371e-01,1.605324e-01,1.422153e-01,1.241425e-01,1.065188e-01,9.552752e-02,8.373498e-02,7.299042e-02,6.345725e-02,5.520916e-02
3.605000e+03,1.900408e-02,3.020644e-02,4.000907e-02,4.708114e-02,5.527102e-02,6.972155e-02,9.150331e-02,1.153754e-01,1.488340e-01,1.731606e-01,2.011239e-01,2.256596e-01,2.479320e-01,2.667805e-01,2.862609e-01,3.067970e-01,3.162441e-01,3.365712e-01,3.363273e-01,3.513663e-01,3.500808e-01,3.484255e-01,3.358792e-01,3.159508e-01,2.983006e-01,2.754767e-01,2.532582e-01,2.296375e-01,2.014873e-01,1.822556e-01,1.613228e-01,1.436992e-01,1.256430e-01,1.083642e-01,9.466553e-02,8.366111e-02,7.543724e-02,6.662876e-02,5.937841e-02
3.615000e+03,1.813201e-02,2.974355e-02,4.094866e-02,4.616947e-02,5.318885e-02,6.812778e-02,9.379855e-02,1.115803e-01,1.423553e-01,1.721804e-01,1.999562e-01,2.281742e-01,2.522125e-01,2.683624e-01,2.876102e-01,3.093848e-01,3.232512e-01,3.327174e-01,3.354584e-01,3.495591e-01,3.507129e-01,3.489200e-01,3.336002e-01,3.108281e-01,2.899995e-01,2.779092e-01,2.516371e-01,2.272256e-01,2.000763e-01,1.758845e-01,1.618984e-01,1.427748e-01,1.238180e-01,1.099329e-01,9.561668e-02,8.452659e-02,7.610732e-02,6.546505e-02,5.678511e-02
3.625000e+03,1.902426e-02,3.158067e-02,3.923503e-02,4.619821e-02,5.494244e-02,6.907021e-02,9.006497e-02,1.102502e-01,1.413145e-01,1.760373e-01,2.012387e-01,2.322164e-01,2.596097e-01,2.681583e-01,2.928585e-01,3.095156e-01,3.296864e-01,3.386587e-01,3.413288e-01,3.580735e-01,3.549857e-01,3.482723e-01,3.332822e-01,3.124430e-01,2.897194e-01,2.716654e-01,2.524766e-01,2.242594e-01,1.996731e-01,1.799117e-01,1.598926e-01,1.386527e-01,1.224177e-01,1.110955e-01,9.669768e-02,8.511882e-02,7.729817e-02,6.886165e-02,5.835920e-02
3.635000e+03,2.044451e-02,3.351954e-02,3.853329e-02,4.517720e-02,5.598623e-02,6.931974e-02,9.259258e-02,1.114846e-01,1.445881e-01,1.728390e-01,2.039507e-01,2.250930e-01,2.511094e-01,2.742215e-01,2.986244e-01,3.198461e-01,3.336470e-01,3.485248e-01,3.478136e-01,3.710401e-01,3.642765e-01,3.569585e-01,3.326241e-01,3.128929e-01,2.913657e-01,2.720635e-01,2.471107e-01,2.184191e-01,1.946006e-01,1.729933e-01,1.569840e-01,1.418138e-01,1.220382e-01,1.080123e-01,9.789682e-02,8.400388e-02,7.387251e-02,6.517451e-02,5.781229e-02
3.645000e+03,2.004032e-02,3.445373e-02,3.814758e-02,4.545528e-02,5.236166e-02,7.010932e-02,9.070823e-02,1.124823e-01,1.426058e-01,1.750986e-01,2.069001e-01,2.292221e-01,2.584798e-01,2.783916e-01,3.083281e-01,3.223126e-01,3.466980e-01,3.573303e-01,3.598485e-01,3.734404e-01,3.723911e-01,3.732899e-01,3.498029e-01,3.262589e-01,3.035937e-01,2.849058e-01,2.555650e-01,2.327720e-01,2.002353e-01,1.787898e-01,1.572286e-01,1.413821e-01,1.235127e-01,1.075647e-01,1.018398e-01,8.868622e-02,7.602520e-02,6.488588e-02,5.632626e-02
3.655000e+03,2.134917e-02,3.480255e-02,4.153748e-02,4.527090e-02,5.675554e-02,7.262400e-02,9.103844e-02,1.137634e-01,1.513840e-01,1.803992e-01,2.150358e-01,2.414856e-01,2.674325e-01,2.945248e-01,3.119757e-01,3.372968e-01,3.543360e-01,3.694428e-01,3.731463e-01,3.876919e-01,3.928964e-01,3.886044e-01,3.766954e-01,3.537115e-01,3.260901e-01,2.942143e-01,2.719094e-01,2.364594e-01,2.105390e-01,1.848376e-01,1.613428e-01,1.406384e-01,1.255529e-01,1.124618e-01,9.837154e-02,8.648815e-02,7.635872e-02,6.407348e-02,5.865564e-02
3.665000e+03,2.081984e-02,3.482043e-02,4.473026e-02,4.944743e-02,5.665854e-02,7.509894e-02,9.482163e-02,1.214281e-01,1.540360e-01,1.844538e-01,2.188943e-01,2.489297e-01,2.789486e-01,3.031502e-01,3.259866e-01,3.549198e-01,3.727616e-01,3.923808e-01,3.984370e-01,4.138434e-01,4.186573e-01,4.218767e-01,3.971143e-01,3.753208e-01,3.596945e-01,3.270818e-01,3.009457e-01,2.599408e-01,2.277521e-01,2.007674e-01,1.777046e-01,1.525442e-01,1.374645e-01,1.218769e-01,1.004116e-01,9.282175e-02,8.243016e-02,6.900971e-02,6.096006e-02
3.675000e+03,1.975487e-02,3.428993e-02,4.684125e-02,5.030193e-02,5.609878e-02,7.653364e-02,9.974890e-02,1.234035e-01,1.596094e-01,1.954981e-01,2.232248e-01,2.608270e-01,2.869976e-01,3.176759e-01,3.410009e-01,3.689827e-01,3.996705e-01,4.180351e-01,4.308567e-01,4.443603e-01,4.514442e-01,4.552226e-01,4.391327e-01,4.210843e-01,3.999510e-01,3.735002e-01,3.420549e-01,2.967095e-01,2.612875e-01,2.281816e-01,1.974482e-01,1.683555e-01,1.454532e-01,1.306980e-01,1.146344e-01,9.655623e-02,8.649065e-02,7.580360e-02,6.558080e-02
3.685000e+03,2.097406e-02,3.467682e-02,4.620729e-02,5.430856e-02,6.335985e-02,8.036151e-02,1.011585e-01,1.293063e-01,1.620113e-01,1.981219e-01,2.340519e-01,2.673162e-01,3.046844e-01,3.355950e-01,3.582539e-01,3.959946e-01,4.235138e-01,4.478057e-01,4.549828e-01,4.846466e-01,4.959923e-01,4.988896e-01,4.851384e-01,4.741127e-01,4.461109e-01,4.259213e-01,3.900144e-01,3.536034e-01,3.086751e-01,2.639660e-01,2.312108e-01,1.982048e-01,1.672609e-01,1.432167e-01,1.240214e-01,1.087494e-01,9.456058e-02,8.303778e-02,7.375193e-02
3.695000e+03,2.244461e-02,3.743981e-02,4.467345e-02,5.463569e-02,6.702682e-02,8.281528e-02,1.088897e-01,1.329616e-01,1.702353e-01,2.089850e-01,2.486995e-01,2.837754e-01,3.222773e-01,3.516483e-01,3.842766e-01,4.211774e-01,4.602526e-01,4.873740e-01,5.014340e-01,5.207948e-01,5.420903e-01,5.470934e-01,5.482179e-01,5.296741e-01,5.115347e-01,4.854168e-01,4.495463e-01,4.056286e-01,3.575254e-01,3.161458e-01,2.760233e-01,2.386315e-01,1.986324e-01,1.680499e-01,1.447262e-01,1.241632e-01,1.064238e-01,9.406929e-02,8.149072e-02
3.705000e+03,2.077905e-02,3.732662e-02,4.542284e-02,5.821721e-02,7.187567e-02,8.880172e-02,1.155074e-01,1.439814e-01,1.758538e-01,2.133639e-01,2.525891e-01,2.895497e-01,3.336189e-01,3.752268e-01,4.025829e-01,4.422474e-01,4.816534e-01,5.140384e-01,5.387053e-01,5.754653e-01,5.926768e-01,6.014995e-01,6.036069e-01,5.906897e-01,5.704849e-01,5.489266e-01,5.108055e-01,4.698960e-01,4.222540e-01,3.763048e-01,3.288358e-01,2.777452e-01,2.359439e-01,2.005319e-01,1.700324e-01,1.458865e-01,1.280696e-01,1.095965e-01,9.522193e-02
3.715000e+03,2.196961e-02,3.963889e-02,4.751263e-02,6.028953e-02,7.446058e-02,9.811129e-02,1.234660e-01,1.513574e-01,1.849205e-01,2.242945e-01,2.599251e-01,2.949279e-01,3.353679e-01,3.835644e-01,4.159608e-01,4.594233e-01,4.958600e-01,5.434990e-01,5.675858e-01,6.090419e-01,6.452858e-01,6.516744e-01,6.529306e-01,6.484353e-01,6.295018e-01,6.099232e-01,5.746775e-01,5.321402e-01,4.796876e-01,4.304711e-01,3.790866e-01,3.303197e-01,2.799224e-01,2.389693e-01,1.996080e-01,1.721788e-01,1.462408e-01,1.228483e-01,1.082658e-01
3.725000e+03,2.219847e-02,3.963232e-02,5.013532e-02,6.303324e-02,7.726120e-02,9.808692e-02,1.278307e-01,1.600762e-01,1.949203e-01,2.337438e-01,2.741482e-01,3.136061e-01,3.505226e-01,3.947108e-01,4.294586e-01,4.800601e-01,5.217865e-01,5.642738e-01,6.070079e-01,6.464537e-01,6.782222e-01,6.939890e-01,7.076442e-01,7.006655e-01,6.853356e-01,6.696123e-01,6.379640e-01,5.964697e-01,5.377575e-01,4.905440e-01,4.338427e-01,3.736413e-01,3.128893e-01,2.693732e-01,2.249062e-01,1.906907e-01,1.638179e-01,1.371839e-01,1.193074e-01
3.735000e+03,2.056469e-02,3.893076e-02,5.152108e-02,6.261027e-02,8.199085e-02,1.042850e-01,1.383738e-01,1.686404e-01,2.057370e-01,2.481619e-01,2.881569e-01,3.208207e-01,3.727418e-01,4.038061e-01,4.465935e-01,4.943082e-01,5.419201e-01,5.824211e-01,6.334151e-01,6.748193e-01,7.179682e-01,7.438991e-01,7.543158e-01,7.576978e-01,7.536864e-01,7.396009e-01,7.037630e-01,6.648604e-01,6.144960e-01,5.599319e-01,5.031728e-01,4.396444e-01,3.771495e-01,3.237055e-01,2.753628e-01,2.289998e-01,1.914544e-01,1.616654e-01,1.345997e-01
3.745000e+03,2.088992e-02,4.065469e-02,5.306796e-02,6.790975e-02,8.830470e-02,1.107529e-01,1.442823e-01,1.739846e-01,2.180793e-01,2.602262e-01,3.011669e-01,3.399925e-01,3.797571e-01,4.220330e-01,4.681394e-01,5.130130e-01,5.606641e-01,6.139520e-01,6.373055e-01,6.905878e-01,7.430481e-01,7.705992e-01,7.956175e-01,7.991738e-01,7.999334e-01,7.863477e-01,7.628649e-01,7.255050e-01,6.642317e-01,6.158226e-01,5.567946e-01,4.948524e-01,4.231509e-01,3.602739e-01,3.061215e-01,2.567168e-01,2.144855e-01,1.796708e-01,1.525155e-01
3.755000e+03,2.283478e-02,4.131865e-02,5.624110e-02,7.058886e-02,8.830925e-02,1.125275e-01,1.496418e-01,1.857642e-01,2.255075e-01,2.741034e-01,3.129622e-01,3.536609e-01,4.029680e-01,4.362235e-01,4.839600e-01,5.295751e-01,5.772945e-01,6.089664e-01,6.567674e-01,7.089226e-01,7.473343e-01,7.879234e-01,8.172072e-01,8.117508e-01,8.231225e-01,8.135095e-01,7.803057e-01,7.486779e-01,6.862526e-01,6.270324e-01,5.523891e-01,4.863389e-01,4.132040e-01,3.527879e-01,2.959450e-01,2.491389e-01,2.152885e-01,1.818391e-01,1.478582e-01
3.765000e+03,2.003121e-02,4.169324e-02,5.778544e-02,7.212447e-02,9.344824e-02,1.165734e-01,1.507311e-01,1.889240e-01,2.308377e-01,2.798463e-01,3.257229e-01,3.662780e-01,4.207447e-01,4.575229e-01,5.015333e-01,5.545857e-01,5.989398e-01,6.467683e-01,6.791456e-01,7.315188e-01,7.702722e-01,7.960058e-01,8.277736e-01,8.272923e-01,8.257304e-01,8.245094e-01,7.950365e-01,7.448995e-01,6.828262e-01,6.069307e-01,5.419597e-01,4.678350e-01,3.922222e-01,3.339022e-01,2.792775e-01,2.318258e-01,1.970736e-01,1.660672e-01,1.429994e-01
3.775000e+03,2.204802e-02,4.191870e-02,5.998833e-02,7.419873e-02,9.505376e-02,1.211676e-01,1.576717e-01,1.924475e-01,2.371042e-01,2.901750e-01,3.333396e-01,3.798429e-01,4.248512e-01,4.790691e-01,5.225241e-01,5.755491e-01,6.305489e-01,6.775439e-01,7.125047e-01,7.697206e-01,7.966621e-01,8.294972e-01,8.647174e-01,8.525716e-01,8.495161e-01,8.332038e-01,8.057526e-01,7.541852e-01,6.887088e-01,6.088178e-01,5.327417e-01,4.595743e-01,3.800064e-01,3.249178e-01,2.670883e-01,2.200256e-01,1.914297e-01,1.604231e-01,1.389252e-01
3.785000e+03,2.155799e-02,4.285846e-02,6.337949e-02,7.588596e-02,9.434630e-02,1.249855e-01,1.564969e-01,1.962755e-01,2.397962e-01,2.931313e-01,3.346038e-01,3.881746e-01,4.402065e-01,4.963730e-01,5.371113e-01,5.951351e-01,6.464621e-01,6.841290e-01,7.432938e-01,7.878503e-01,8.226864e-01,8.523994e-01,8.702720e-01,8.678455e-01,8.622635e-01,8.438260e-01,8.085583e-01,7.519334e-01,6.798724e-01,6.078409e-01,5.288638e-01,4.569136e-01,3.743527e-01,3.090428e-01,2.579396e-01,2.151105e-01,1.855837e-01,1.539830e-01,1.348150e-01
3.795000e+03,2.032934e-02,4.286420e-02,5.876097e-02,7.613325e-02,9.760065e-02,1.290994e-01,1.645687e-01,2.039710e-01,2.463919e-01,2.973557e-01,3.421960e-01,3.949988e-01,4.394819e-01,5.011697e-01,5.505769e-01,6.066198e-01,6.605849e-01,7.104260e-01,7.457729e-01,7.965579e-01,8.425513e-01,8.748789e-01,9.003700e-01,8.831991e-01,8.714818e-01,8.528249e-01,8.202931e-01,7.654768e-01,6.950475e-01,6.065562e-01,5.286128e-01,4.489967e-01,3.793811e-01,3.093947e-01,2.520252e-01,2.098468e-01,1.788393e-01,1.460153e-01,1.268683e-01
3.805000e+03,1.996560e-02,4.211397e-02,6.221850e-02,7.805171e-02,1.037867e-01,1.322421e-01,1.698909e-01,2.113669e-01,2.571661e-01,3.061882e-01,3.505528e-01,3.996303e-01,4.447232e-01,5.022974e-01,5.437467e-01,6.133362e-01,6.699648e-01,7.228129e-01,7.641333e-01,8.145352e-01,8.614693e-01,8.838748e-01,9.086394e-01,9.064739e-01,9.038902e-01,8.797265e-01,8.442609e-01,7.985589e-01,7.216049e-01,6.317707e-01,5.572280e-01,4.759964e-01,3.939146e-01,3.142576e-01,2.523257e-01,2.103719e-01,1.714157e-01,1.444383e-01,1.281998e-01
3.815000e+03,2.144873e-02,4.043195e-02,6.122377e-02,7.944860e-02,1.061715e-01,1.363831e-01,1.774407e-01,2.165799e-01,2.692157e-01,3.193722e-01,3.605198e-01,4.048354e-01,4.590771e-01,5.078854e-01,5.568453e-01,6.189443e-01,6.644448e-01,7.200436e-01,7.681963e-01,8.182037e-01,8.616091e-01,8.858221e-01,9.218943e-01,9.328766e-01,9.247393e-01,9.019881e-01,8.791913e-01,8.223646e-01,7.521562e-01,6.644873e-01,5.854182e-01,5.027230e-01,4.099466e-01,3.263385e-01,2.640593e-01,2.142725e-01,1.757170e-01,1.434262e-01,1.220685e-01
3.825000e+03,1.939719e-02,4.080270e-02,6.176192e-02,8.298395e-02,1.064982e-01,1.387004e-01,1.819020e-01,2.230917e-01,2.742093e-01,3.246166e-01,3.758896e-01,4.194225e-01,4.699906e-01,5.287455e-01,5.689578e-01,6.232165e-01,6.754157e-01,7.437804e-01,7.669898e-01,8.246826e-01,8.676316e-01,9.055580e-01,9.340481e-01,9.414040e-01,9.391519e-01,9.265601e-01,9.122701e-01,8.565556e-01,7.947088e-01,7.125657e-01,6.262985e-01,5.466677e-01,4.498176e-01,3.573062e-01,2.892517e-01,2.307229e-01,1.896504e-01,1.501497e-01,1.278244e-01
3.835000e+03,1.803085e-02,4.129812e-02,6.205087e-02,8.252500e-02,1.108802e-01,1.425093e-01,1.804935e-01,2.329128e-01,2.793796e-01,3.350030e-01,3.812951e-01,4.448806e-01,4.930337e-01,5.436327e-01,5.922696e-01,6.478449e-01,6.952171e-01,7.514193e-01,7.946164e-01,8.442839e-01,9.000002e-01,9.259792e-01,9.735699e-01,9.719497e-01,9.630554e-01,9.547251e-01,9.384282e-01,8.927108e-01,8.303626e-01,7.552922e-01,6.737965e-01,5.804776e-01,4.891639e-01,3.932467e-01,3.137682e-01,2.497997e-01,1.985195e-01,1.578438e-01,1.320941e-01
3.845000e+03,2.071173e-02,3.869896e-02,5.912551e-02,8.481229e-02,1.128120e-01,1.465139e-01,1.913201e-01,2.349536e-01,2.906772e-01,3.445512e-01,4.030027e-01,4.554529e-01,5.059746e-01,5.747482e-01,6.248742e-01,6.837976e-01,7.362244e-01,7.898888e-01,8.200776e-01,8.853146e-01,9.270586e-01,9.647417e-01,9.995869e-01,9.983862e-01,1.010053e+00,9.814655e-01,9.646721e-01,9.317110e-01,8.737421e-01,7.853998e-01,7.080736e-01,6.328266e-01,5.288160e-01,4.283303e-01,3.422840e-01,2.767276e-01,2.203316e-01,1.743826e-01,1.379703e-01
3.855000e+03,1.970028e-02,4.194808e-02,6.144402e-02,8.260895e-02,1.176069e-01,1.498159e-01,1.910656e-01,2.448080e-01,2.931793e-01,3.520986e-01,4.016599e-01,4.615598e-01,5.221865e-01,5.868374e-01,6.387160e-01,7.031866e-01,7.530938e-01,8.153241e-01,8.486322e-01,9.031836e-01,9.519865e-01,9.833362e-01,1.024444e+00,1.032979e+00,1.029962e+00,1.010503e+00,9.939693e-01,9.594550e-01,9.019054e-01,8.180772e-01,7.401415e-01,6.563903e-01,5.604970e-01,4.675807e-01,3.722530e-01,3.008016e-01,2.368418e-01,1.864573e-01,1.489415e-01
3.865000e+03,1.834527e-02,4.178878e-02,5.957644e-02,8.374069e-02,1.124110e-01,1.482584e-01,1.963160e-01,2.457491e-01,2.958648e-01,3.529153e-01,4.096730e-01,4.659928e-01,5.173110e-01,5.786101e-01,6.412365e-01,6.968545e-01,7.529409e-01,8.153274e-01,8.464363e-01,8.913506e-01,9.360575e-01,9.622691e-01,9.799476e-01,9.836210e-01,9.719957e-01,9.594606e-01,9.312667e-01,8.893690e-01,8.238774e-01,7.521034e-01,6.742313e-01,6.009304e-01,5.134294e-01,4.260810e-01,3.428499e-01,2.793195e-01,2.191776e-01,1.771865e-01,1.406410e-01
3.875000e+03,1.936215e-02,3.915070e-02,6.008436e-02,7.956803e-02,1.084350e-01,1.469855e-01,1.902843e-01,2.381053e-01,2.957684e-01,3.470593e-01,4.037387e-01,4.512501e-01,5.148041e-01,5.600708e-01,6.132674e-01,6.771568e-01,7.255264e-01,7.802594e-01,7.975285e-01,8.484131e-01,8.824211e-01,8.860171e-01,9.018580e-01,8.893074e-01,8.650873e-01,8.440267e-01,8.130881e-01,7.660070e-01,7.075441e-01,6.390758e-01,5.705586e-01,5.024645e-01,4.328304e-01,3.540289e-01,2.938815e-01,2.410199e-01,1.977032e-01,1.594946e-01,1.342786e-01
3.885000e+03,1.935189e-02,3.893957e-02,5.796781e-02,7.978095e-02,1.077457e-01,1.416482e-01,1.877780e-01,2.357128e-01,2.877158e-01,3.450044e-01,3.925047e-01,4.445072e-01,4.940338e-01,5.505765e-01,6.012798e-01,6.477034e-01,6.983170e-01,7.433320e-01,7.716991e-01,7.959529e-01,8.213075e-01,8.296457e-01,8.333753e-01,8.169866e-01,7.781190e-01,7.398418e-01,7.167741e-01,6.706469e-01,6.143129e-01,5.448485e-01,4.940412e-01,4.362899e-01,3.739460e-01,3.128111e-01,2.594906e-01,2.189095e-01,1.814224e-01,1.478916e-01,1.244018e-01
3.895000e+03,1.923413e-02,3.809884e-02,5.661183e-02,7.755695e-02,1.040900e-01,1.408104e-01,1.791647e-01,2.319236e-01,2.850138e-01,3.372584e-01,3.916692e-01,4.381482e-01,4.821589e-01,5.348015e-01,5.868830e-01,6.354888e-01,6.861227e-01,7.273638e-01,7.463688e-01,7.688702e-01,7.983912e-01,7.979513e-01,7.897343e-01,7.723313e-01,7.350592e-01,6.946987e-01,6.595564e-01,6.191931e-01,5.715426e-01,5.035012e-01,4.364113e-01,3.902163e-01,3.395414e-01,2.838689e-01,2.367903e-01,2.032978e-01,1.668942e-01,1.337508e-01,1.154178e-01
3.905000e+03,2.013106e-02,3.804145e-02,5.827338e-02,7.671640e-02,1.022170e-01,1.393164e-01,1.782105e-01,2.307117e-01,2.821210e-01,3.337332e-01,3.927918e-01,4.317210e-01,4.835557e-01,5.371238e-01,5.756057e-01,6.252181e-01,6.692051e-01,7.163250e-01,7.177040e-01,7.534913e-01,7.744851e-01,7.717886e-01,7.674384e-01,7.501602e-01,7.086753e-01,6.817050e-01,6.387317e-01,5.947391e-01,5.316064e-01,4.679747e-01,4.105884e-01,3.622510e-01,3.125886e-01,2.627832e-01,2.165626e-01,1.873378e-01,1.547229e-01,1.286665e-01,1.114966e-01
3.915000e+03,1.787336e-02,3.941417e-02,5.759157e-02,7.155046e-02,1.012255e-01,1.338094e-01,1.822512e-01,2.262617e-01,2.735839e-01,3.298389e-01,3.824359e-01,4.336245e-01,4.800164e-01,5.273136e-01,5.752214e-01,6.207051e-01,6.604877e-01,6.964934e-01,7.051030e-01,7.272168e-01,7.700689e-01,7.658368e-01,7.573755e-01,7.436765e-01,7.021285e-01,6.757501e-01,6.285910e-01,5.751909e-01,5.161307e-01,4.553185e-01,3.898881e-01,3.436525e-01,2.918215e-01,2.433058e-01,2.054717e-01,1.724087e-01,1.463059e-01,1.221641e-01,1.086075e-01
3.925000e+03,1.717974e-02,3.793757e-02,5.613889e-02,7.541293e-02,1.013602e-01,1.345404e-01,1.758705e-01,2.279695e-01,2.755334e-01,3.296661e-01,3.828110e-01,4.287072e-01,4.778861e-01,5.314164e-01,5.633992e-01,6.070536e-01,6.624782e-01,6.927326e-01,7.113893e-01,7.368276e-01,7.500472e-01,7.715866e-01,7.583597e-01,7.446207e-01,7.100140e-01,6.725215e-01,6.309927e-01,5.852562e-01,5.284201e-01,4.541361e-01,3.903357e-01,3.397397e-01,2.861416e-01,2.345976e-01,1.952483e-01,1.665788e-01,1.403481e-01,1.183131e-01,1.030150e-01
