3.615000e+03,5.891041e-04,2.348887e-03,6.724897e-03,2.005421e-02,3.919287e-02,6.337687e-02,9.118829e-02,1.136009e-01,1.335148e-01,1.614233e-01,1.794942e-01,1.928474e-01,2.193987e-01,2.363944e-01,2.591011e-01,2.760907e-01,2.953946e-01,3.153896e-01,3.342489e-01,3.428606e-01,3.584774e-01,3.673071e-01,3.643695e-01,3.599159e-01,3.532686e-01,3.435704e-01,3.273154e-01,3.048227e-01,2.723232e-01,2.487278e-01,2.201656e-01,1.939221e-01,1.689475e-01,1.461035e-01,1.262834e-01,1.107800e-01,9.356308e-02,8.059679e-02,7.216031e-02
3.625000e+03,5.303885e-04,1.840915e-03,6.543265e-03,1.956208e-02,4.015203e-02,6.416485e-02,8.919486e-02,1.125447e-01,1.318247e-01,1.538888e-01,1.722356e-01,1.860421e-01,2.100035e-01,2.297900e-01,2.510577e-01,2.667003e-01,2.880347e-01,3.052414e-01,3.223103e-01,3.335393e-01,3.476144e-01,3.539837e-01,3.526809e-01,3.521125e-01,3.406336e-01,3.250963e-01,3.089874e-01,2.854554e-01,2.634778e-01,2.426847e-01,2.117456e-01,1.852562e-01,1.634764e-01,1.440829e-01,1.231325e-01,1.068180e-01,9.142834e-02,7.866218e-02,6.913782e-02
3.635000e+03,5.031821e-04,1.830544e-03,5.562064e-03,1.933582e-02,4.041441e-02,6.595574e-02,8.725577e-02,1.110504e-01,1.330361e-01,1.505264e-01,1.699017e-01,1.865798e-01,2.053748e-01,2.295049e-01,2.449371e-01,2.636099e-01,2.848351e-01,2.959102e-01,3.186789e-01,3.310567e-01,3.433646e-01,3.468966e-01,3.454916e-01,3.424105e-01,3.375779e-01,3.214739e-01,3.027079e-01,2.797405e-01,2.614324e-01,2.393204e-01,2.058646e-01,1.846464e-01,1.641647e-01,1.411386e-01,1.222975e-01,1.049997e-01,9.560222e-02,8.226366e-02,7.084140e-02
3.645000e+03,4.155006e-04,1.960302e-03,6.317690e-03,1.869845e-02,4.252451e-02,6.275555e-02,9.065787e-02,1.102695e-01,1.315464e-01,1.517383e-01,1.729537e-01,1.916794e-01,2.139089e-01,2.306398e-01,2.481627e-01,2.677457e-01,2.851431e-01,3.000746e-01,3.136288e-01,3.293065e-01,3.388789e-01,3.468754e-01,3.516192e-01,3.429150e-01,3.387213e-01,3.231634e-01,3.039202e-01,2.872140e-01,2.700109e-01,2.447021e-01,2.140093e-01,1.892129e-01,1.634569e-01,1.457662e-01,1.268874e-01,1.064152e-01,9.050329e-02,8.071070e-02,7.107900e-02
3.655000e+03,2.968311e-04,1.527073e-03,6.056981e-03,2.139789e-02,4.218706e-02,6.457766e-02,8.762061e-02,1.148905e-01,1.343971e-01,1.563005e-01,1.760439e-01,1.964538e-01,2.140638e-01,2.375632e-01,2.482119e-01,2.665115e-01,2.903385e-01,3.020430e-01,3.293937e-01,3.370965e-01,3.468616e-01,3.478591e-01,3.534837e-01,3.542309e-01,3.474251e-01,3.296440e-01,3.178516e-01,2.946638e-01,2.730563e-01,2.456008e-01,2.247248e-01,1.974583e-01,1.743722e-01,1.497314e-01,1.296166e-01,1.105394e-01,9.903182e-02,8.408736e-02,7.536012e-02
3.665000e+03,3.188733e-04,1.734754e-03,5.738900e-03,1.955496e-02,4.294311e-02,6.552370e-02,9.313947e-02,1.147854e-01,1.389535e-01,1.583721e-01,1.787359e-01,2.021855e-01,2.222818e-01,2.434173e-01,2.530931e-01,2.712163e-01,2.953224e-01,3.139416e-01,3.291050e-01,3.341075e-01,3.469366e-01,3.587404e-01,3.645210e-01,3.590292e-01,3.486109e-01,3.403366e-01,3.271416e-01,3.113548e-01,2.898525e-01,2.667338e-01,2.381881e-01,2.131468e-01,1.827440e-01,1.660096e-01,1.415785e-01,1.176606e-01,1.041371e-01,8.852377e-02,7.638549e-02
3.675000e+03,7.115806e-04,1.730731e-03,6.116865e-03,2.208304e-02,4.099859e-02,6.959974e-02,9.424859e-02,1.172051e-01,1.386567e-01,1.648603e-01,1.857217e-01,2.021756e-01,2.254852e-01,2.474730e-01,2.651272e-01,2.844145e-01,3.090575e-01,3.229329e-01,3.395044e-01,3.535134e-01,3.642153e-01,3.729795e-01,3.742618e-01,3.766272e-01,3.775315e-01,3.657631e-01,3.462295e-01,3.393014e-01,3.088088e-01,2.886194e-01,2.616817e-01,2.326663e-01,2.052463e-01,1.820056e-01,1.548272e-01,1.294618e-01,1.122288e-01,9.272314e-02,8.395090e-02
3.685000e+03,6.395342e-04,2.106717e-03,7.066090e-03,2.168020e-02,4.453714e-02,7.028027e-02,9.565643e-02,1.209133e-01,1.477586e-01,1.713533e-01,1.937648e-01,2.128465e-01,2.338287e-01,2.640185e-01,2.772948e-01,2.983785e-01,3.197992e-01,3.346107e-01,3.524452e-01,3.667988e-01,3.810593e-01,3.863103e-01,3.919936e-01,3.939811e-01,3.944752e-01,3.866432e-01,3.725930e-01,3.542932e-01,3.379830e-01,3.148176e-01,2.854263e-01,2.625161e-01,2.305547e-01,2.022106e-01,1.727425e-01,1.461906e-01,1.269806e-01,1.054723e-01,8.945852e-02
3.695000e+03,7.484960e-04,1.710201e-03,6.676277e-03,2.296869e-02,4.734263e-02,7.397456e-02,9.919515e-02,1.297944e-01,1.539506e-01,1.816520e-01,2.044036e-01,2.257199e-01,2.469553e-01,2.654412e-01,2.894364e-01,3.048426e-01,3.372064e-01,3.515706e-01,3.723870e-01,3.888924e-01,3.964831e-01,4.048026e-01,4.144808e-01,4.125804e-01,4.154063e-01,4.108682e-01,3.994796e-01,3.883230e-01,3.679207e-01,3.484615e-01,3.225557e-01,2.887748e-01,2.621920e-01,2.290993e-01,1.968712e-01,1.690844e-01,1.444677e-01,1.213370e-01,1.007538e-01
3.705000e+03,7.225692e-04,1.865535e-03,8.318264e-03,2.580669e-02,5.131685e-02,7.864720e-02,1.074685e-01,1.342206e-01,1.572612e-01,1.867882e-01,2.129634e-01,2.368678e-01,2.585464e-01,2.852905e-01,3.054202e-01,3.254713e-01,3.480981e-01,3.646481e-01,3.955494e-01,4.049776e-01,4.128310e-01,4.325042e-01,4.378354e-01,4.459687e-01,4.465756e-01,4.406048e-01,4.339923e-01,4.213356e-01,4.066203e-01,3.800595e-01,3.563569e-01,3.210537e-01,2.941325e-01,2.619313e-01,2.303811e-01,1.962170e-01,1.680288e-01,1.386513e-01,1.167958e-01
3.715000e+03,7.315447e-04,2.277637e-03,9.184465e-03,2.588135e-02,5.556910e-02,8.361880e-02,1.142170e-01,1.464919e-01,1.681495e-01,1.997812e-01,2.273278e-01,2.486459e-01,2.700596e-01,2.989346e-01,3.202088e-01,3.495137e-01,3.728932e-01,3.884497e-01,4.079785e-01,4.276082e-01,4.436028e-01,4.534991e-01,4.603891e-01,4.647071e-01,4.650387e-01,4.639946e-01,4.633166e-01,4.534991e-01,4.416665e-01,4.192655e-01,3.966761e-01,3.617578e-01,3.305911e-01,2.972636e-01,2.665048e-01,2.279021e-01,1.977755e-01,1.635069e-01,1.358751e-01
3.725000e+03,7.627086e-04,2.965661e-03,8.802155e-03,2.976855e-02,5.629942e-02,9.203086e-02,1.235216e-01,1.555588e-01,1.845956e-01,2.142435e-01,2.481923e-01,2.678271e-01,2.927068e-01,3.217293e-01,3.439622e-01,3.677537e-01,3.992589e-01,4.188799e-01,4.347544e-01,4.548768e-01,4.690498e-01,4.761862e-01,4.911366e-01,4.952464e-01,4.959193e-01,5.004327e-01,4.900964e-01,4.783112e-01,4.711176e-01,4.502339e-01,4.274719e-01,3.987086e-01,3.667911e-01,3.338476e-01,3.046463e-01,2.645173e-01,2.233934e-01,1.905565e-01,1.606161e-01
3.735000e+03,9.070787e-04,2.786610e-03,9.623743e-03,2.992905e-02,6.057437e-02,9.397836e-02,1.315642e-01,1.610656e-01,2.083152e-01,2.342356e-01,2.697733e-01,2.998246e-01,3.114019e-01,3.429515e-01,3.669619e-01,3.909511e-01,4.205398e-01,4.432140e-01,4.644058e-01,4.857622e-01,4.986122e-01,5.041769e-01,5.142936e-01,5.246947e-01,5.267259e-01,5.236165e-01,5.192830e-01,5.224443e-01,5.049886e-01,4.855054e-01,4.615517e-01,4.260740e-01,4.044321e-01,3.668664e-01,3.345617e-01,2.955771e-01,2.574514e-01,2.165935e-01,1.896881e-01
3.745000e+03,1.177324e-03,3.371275e-03,1.076060e-02,3.049560e-02,6.492847e-02,9.997530e-02,1.373164e-01,1.753748e-01,2.110502e-01,2.464506e-01,2.818089e-01,3.156670e-01,3.478664e-01,3.758830e-01,4.001999e-01,4.222338e-01,4.524454e-01,4.784986e-01,4.978391e-01,5.107970e-01,5.308391e-01,5.519497e-01,5.567617e-01,5.559734e-01,5.634950e-01,5.595611e-01,5.587344e-01,5.450644e-01,5.423921e-01,5.172675e-01,4.961084e-01,4.663718e-01,4.368750e-01,4.076777e-01,3.727154e-01,3.280005e-01,2.884408e-01,2.506451e-01,2.223795e-01
3.755000e+03,8.936349e-04,2.618950e-03,8.233522e-03,3.198181e-02,6.393052e-02,1.066557e-01,1.421376e-01,1.822893e-01,2.152323e-01,2.642215e-01,3.027543e-01,3.362185e-01,3.707237e-01,4.055263e-01,4.339283e-01,4.618572e-01,4.824841e-01,5.113029e-01,5.317362e-01,5.553461e-01,5.701620e-01,5.843157e-01,5.889930e-01,5.945559e-01,5.967813e-01,5.936903e-01,5.853447e-01,5.812969e-01,5.611996e-01,5.407081e-01,5.161149e-01,4.912522e-01,4.632137e-01,4.285441e-01,3.911580e-01,3.542114e-01,3.135682e-01,2.788513e-01,2.423134e-01
3.765000e+03,8.293770e-04,2.631900e-03,8.738786e-03,3.148411e-02,6.691620e-02,1.105422e-01,1.491022e-01,1.938406e-01,2.340462e-01,2.783962e-01,3.252766e-01,3.591991e-01,3.945398e-01,4.305565e-01,4.683110e-01,5.026451e-01,5.267208e-01,5.540296e-01,5.679273e-01,5.948794e-01,6.050670e-01,6.240964e-01,6.349161e-01,6.323678e-01,6.363038e-01,6.344387e-01,6.270831e-01,6.110459e-01,6.092133e-01,5.812029e-01,5.472303e-01,5.223309e-01,4.863014e-01,4.425281e-01,4.100525e-01,3.678015e-01,3.343432e-01,2.996365e-01,2.642113e-01
3.775000e+03,6.626425e-04,2.480150e-03,8.843861e-03,3.187884e-02,7.106585e-02,1.128909e-01,1.540552e-01,1.962891e-01,2.488114e-01,2.914860e-01,3.385927e-01,3.723777e-01,4.189383e-01,4.703004e-01,5.004683e-01,5.355930e-01,5.642791e-01,5.995251e-01,6.265316e-01,6.424146e-01,6.611353e-01,6.782427e-01,6.826509e-01,6.937458e-01,6.942336e-01,6.886418e-01,6.835547e-01,6.671016e-01,6.513247e-01,6.271924e-01,5.869840e-01,5.475495e-01,5.153248e-01,4.745080e-01,4.219437e-01,3.852292e-01,3.388781e-01,3.034853e-01,2.741866e-01
3.785000e+03,6.284851e-04,2.218958e-03,8.938901e-03,3.145841e-02,7.178650e-02,1.177965e-01,1.614581e-01,2.093183e-01,2.603528e-01,3.017469e-01,3.563391e-01,3.990601e-01,4.495034e-01,4.823585e-01,5.327431e-01,5.732032e-01,6.103543e-01,6.451428e-01,6.736302e-01,7.082216e-01,7.237183e-01,7.334707e-01,7.415497e-01,7.461071e-01,7.464636e-01,7.463502e-01,7.338171e-01,7.212433e-01,7.063943e-01,6.736344e-01,6.314246e-01,5.939896e-01,5.524510e-01,5.018411e-01,4.583762e-01,4.098119e-01,3.597408e-01,3.192095e-01,2.822406e-01
3.795000e+03,6.284300e-04,1.738585e-03,8.477164e-03,3.330942e-02,7.144712e-02,1.187225e-01,1.664898e-01,2.190525e-01,2.733453e-01,3.173453e-01,3.737852e-01,4.176862e-01,4.693922e-01,5.136296e-01,5.573872e-01,6.119903e-01,6.404643e-01,6.874838e-01,7.158025e-01,7.509327e-01,7.701522e-01,7.901080e-01,7.999644e-01,8.088142e-01,8.107772e-01,8.106723e-01,8.040141e-01,7.862914e-01,7.812555e-01,7.525078e-01,7.090988e-01,6.665340e-01,6.108496e-01,5.649146e-01,5.039327e-01,4.451599e-01,3.940610e-01,3.352699e-01,2.945120e-01
3.805000e+03,7.959670e-04,2.079301e-03,9.004777e-03,3.349377e-02,7.423925e-02,1.194475e-01,1.701478e-01,2.221739e-01,2.773324e-01,3.375865e-01,3.859987e-01,4.422409e-01,4.921861e-01,5.306267e-01,5.871512e-01,6.339341e-01,6.758216e-01,7.182836e-01,7.628580e-01,7.994745e-01,8.249662e-01,8.417989e-01,8.553827e-01,8.637106e-01,8.797924e-01,8.708310e-01,8.593192e-01,8.490753e-01,8.369922e-01,8.041097e-01,7.705284e-01,7.266784e-01,6.766750e-01,6.188544e-01,5.581752e-01,4.940679e-01,4.341366e-01,3.683334e-01,3.116461e-01
3.815000e+03,6.938623e-04,1.743007e-03,8.905370e-03,3.563888e-02,7.334995e-02,1.227857e-01,1.700044e-01,2.296693e-01,2.871849e-01,3.378152e-01,4.060326e-01,4.587202e-01,5.152362e-01,5.569708e-01,6.118690e-01,6.630938e-01,7.115945e-01,7.593428e-01,7.889496e-01,8.216244e-01,8.591291e-01,8.843133e-01,8.916826e-01,9.149383e-01,9.137986e-01,9.131213e-01,9.041010e-01,8.983191e-01,8.850404e-01,8.481947e-01,8.099885e-01,7.646008e-01,7.255292e-01,6.704758e-01,6.004092e-01,5.300667e-01,4.683909e-01,3.953511e-01,3.348442e-01
3.825000e+03,8.111859e-04,2.003820e-03,9.551160e-03,3.619391e-02,7.898377e-02,1.256874e-01,1.760934e-01,2.322995e-01,2.926260e-01,3.507418e-01,4.182849e-01,4.719971e-01,5.275841e-01,5.751808e-01,6.355327e-01,6.945408e-01,7.319915e-01,7.844713e-01,8.219380e-01,8.591907e-01,8.801547e-01,9.280571e-01,9.362778e-01,9.430164e-01,9.526156e-01,9.490994e-01,9.543186e-01,9.455761e-01,9.135911e-01,8.997504e-01,8.579909e-01,8.110389e-01,7.563198e-01,6.994380e-01,6.285177e-01,5.707866e-01,5.017976e-01,4.263918e-01,3.595944e-01
3.835000e+03,6.006631e-04,2.407686e-03,1.053580e-02,3.553203e-02,7.941564e-02,1.259817e-01,1.768587e-01,2.376711e-01,2.944686e-01,3.503391e-01,4.259290e-01,4.829477e-01,5.375998e-01,5.920750e-01,6.477608e-01,7.159375e-01,7.566878e-01,8.070722e-01,8.405122e-01,8.784013e-01,9.273088e-01,9.506333e-01,9.618187e-01,9.851073e-01,9.943245e-01,9.866102e-01,9.909568e-01,9.761660e-01,9.627114e-01,9.426420e-01,8.898287e-01,8.459815e-01,7.981846e-01,7.437411e-01,6.692326e-01,6.028031e-01,5.247579e-01,4.465155e-01,3.786625e-01
3.845000e+03,9.188846e-04,2.416195e-03,1.129304e-02,3.872653e-02,7.764597e-02,1.259147e-01,1.764111e-01,2.285996e-01,2.961828e-01,3.526581e-01,4.235126e-01,4.853022e-01,5.545530e-01,5.963284e-01,6.641965e-01,7.289479e-01,7.827673e-01,8.289436e-01,8.637711e-01,9.039411e-01,9.360080e-01,9.696064e-01,9.890530e-01,1.013046e+00,1.027547e+00,1.024826e+00,1.020960e+00,1.006683e+00,9.850112e-01,9.585586e-01,9.187189e-01,8.762868e-01,8.248473e-01,7.732405e-01,6.989370e-01,6.298043e-01,5.499169e-01,4.641262e-01,3.958547e-01
3.855000e+03,6.677016e-04,2.967892e-03,1.119109e-02,3.788599e-02,7.689980e-02,1.252130e-01,1.770398e-01,2.288822e-01,2.934957e-01,3.544603e-01,4.275038e-01,4.829426e-01,5.523764e-01,6.040918e-01,6.759537e-01,7.346055e-01,7.716327e-01,8.355174e-01,8.837865e-01,9.273940e-01,9.642503e-01,9.913729e-01,1.000005e+00,1.021335e+00,1.031064e+00,1.037613e+00,1.036605e+00,1.018111e+00,9.985439e-01,9.715078e-01,9.300494e-01,8.870510e-01,8.418964e-01,7.878966e-01,7.199581e-01,6.418678e-01,5.736538e-01,4.867000e-01,4.150924e-01
3.865000e+03,6.251508e-04,2.227884e-03,1.070193e-02,3.704345e-02,7.489433e-02,1.244647e-01,1.736673e-01,2.255673e-01,2.838104e-01,3.454709e-01,4.152528e-01,4.815710e-01,5.504952e-01,5.957633e-01,6.752920e-01,7.263869e-01,7.695864e-01,8.346390e-01,8.831302e-01,9.141705e-01,9.462884e-01,9.754965e-01,9.929642e-01,9.996366e-01,1.006775e+00,1.008081e+00,9.960906e-01,9.791612e-01,9.434091e-01,9.239061e-01,8.678116e-01,8.196120e-01,7.738478e-01,7.121558e-01,6.457451e-01,5.829323e-01,5.241049e-01,4.509741e-01,3.879156e-01
3.875000e+03,6.363737e-04,2.113268e-03,1.073252e-02,3.290602e-02,7.335236e-02,1.175230e-01,1.661036e-01,2.192337e-01,2.764180e-01,3.408172e-01,4.060280e-01,4.714334e-01,5.361813e-01,5.886027e-01,6.498401e-01,7.181419e-01,7.572132e-01,8.125002e-01,8.709239e-01,8.808036e-01,9.273481e-01,9.420073e-01,9.508180e-01,9.620060e-01,9.590753e-01,9.249870e-01,9.057723e-01,8.750533e-01,8.364887e-01,7.879120e-01,7.399284e-01,6.754557e-01,6.300823e-01,5.834899e-01,5.264057e-01,4.747245e-01,4.291253e-01,3.659764e-01,3.153065e-01
3.885000e+03,6.711814e-04,2.413900e-03,9.417082e-03,3.125568e-02,6.809367e-02,1.184521e-01,1.667949e-01,2.145553e-01,2.770841e-01,3.245552e-01,3.924217e-01,4.499048e-01,5.148021e-01,5.680416e-01,6.312929e-01,6.956487e-01,7.422470e-01,7.923557e-01,8.331391e-01,8.621392e-01,8.940145e-01,9.104097e-01,9.141571e-01,9.141835e-01,8.966861e-01,8.657970e-01,8.249488e-01,7.833819e-01,7.383461e-01,6.888914e-01,6.302261e-01,5.710380e-01,5.195029e-01,4.777174e-01,4.413340e-01,3.888914e-01,3.500329e-01,3.101575e-01,2.622486e-01
3.895000e+03,7.017662e-04,2.192043e-03,8.458534e-03,2.786407e-02,6.510542e-02,1.134734e-01,1.682811e-01,2.182018e-01,2.729510e-01,3.231266e-01,3.808629e-01,4.468139e-01,4.962645e-01,5.503315e-01,6.126802e-01,6.797859e-01,7.160304e-01,7.708474e-01,8.199645e-01,8.469464e-01,8.660096e-01,8.838520e-01,8.940203e-01,8.769335e-01,8.613687e-01,8.313205e-01,7.817841e-01,7.304215e-01,6.710790e-01,6.136237e-01,5.583822e-01,5.007197e-01,4.523019e-01,4.048874e-01,3.699282e-01,3.329520e-01,3.027502e-01,2.609413e-01,2.296311e-01
3.905000e+03,4.417552e-04,1.914578e-03,7.924679e-03,2.584123e-02,6.384444e-02,1.144718e-01,1.634684e-01,2.166187e-01,2.665142e-01,3.231941e-01,3.782668e-01,4.344733e-01,4.923345e-01,5.422152e-01,6.025158e-01,6.521620e-01,6.996191e-01,7.407333e-01,7.980365e-01,8.168934e-01,8.483760e-01,8.606337e-01,8.780777e-01,8.640779e-01,8.335825e-01,8.025413e-01,7.548612e-01,7.072356e-01,6.447131e-01,5.813048e-01,5.202179e-01,4.498455e-01,4.042932e-01,3.566956e-01,3.231417e-01,2.856995e-01,2.619882e-01,2.268223e-01,2.017701e-01
3.915000e+03,3.445491e-04,1.603651e-03,8.698989e-03,2.577581e-02,6.123884e-02,1.112541e-01,1.619374e-01,2.123933e-01,2.637888e-01,3.205537e-01,3.682712e-01,4.289142e-01,4.771735e-01,5.298126e-01,5.826280e-01,6.305245e-01,6.866311e-01,7.300060e-01,7.725843e-01,8.019348e-01,8.259875e-01,8.357702e-01,8.480168e-01,8.359791e-01,8.154177e-01,7.793318e-01,7.212256e-01,6.695210e-01,6.085037e-01,5.481408e-01,4.827424e-01,4.140517e-01,3.602739e-01,3.173909e-01,2.840378e-01,2.540009e-01,2.322703e-01,1.999347e-01,1.759138e-01
3.925000e+03,4.877238e-04,1.690189e-03,7.320197e-03,2.563598e-02,5.850570e-02,1.099839e-01,1.613156e-01,2.106517e-01,2.653558e-01,3.179375e-01,3.716498e-01,4.281317e-01,4.770534e-01,5.174828e-01,5.670381e-01,6.206468e-01,6.597137e-01,7.030465e-01,7.547942e-01,7.795564e-01,8.086258e-01,8.269008e-01,8.276179e-01,8.218743e-01,7.952493e-01,7.700541e-01,7.252435e-01,6.681249e-01,6.112443e-01,5.362625e-01,4.639162e-01,3.920943e-01,3.403387e-01,2.953264e-01,2.573493e-01,2.306135e-01,2.110004e-01,1.793508e-01,1.571543e-01
