3.595000e+03,1.045685e-02,4.019734e-03,9.289532e-04,3.041759e-04,1.383286e-04,9.421959e-05,4.452224e-05,8.387052e-05,7.711240e-05,1.226311e-04,1.576923e-04,2.459432e-04,2.924049e-04,3.419557e-04,4.130143e-04,5.065610e-04,5.378444e-04,6.967952e-04,7.406403e-04,7.163365e-04,7.951593e-04,8.355662e-04,7.824066e-04,9.797130e-04,9.300067e-04,9.131889e-04,9.353750e-04,9.521877e-04,1.084592e-03,9.721249e-04,9.198075e-04,7.670323e-04,7.557954e-04,6.815707e-04,6.609538e-04,6.882252e-04,6.245530e-04,5.272105e-04,4.312090e-04
3.605000e+03,1.044922e-02,3.743054e-03,7.976670e-04,2.625739e-04,1.360945e-04,1.088207e-04,6.240620e-05,7.958183e-05,7.140060e-05,1.073093e-04,1.064506e-04,1.912835e-04,2.027397e-04,3.518454e-04,3.958545e-04,5.360256e-04,5.624983e-04,6.538519e-04,7.560046e-04,7.794642e-04,8.325491e-04,9.313943e-04,8.105046e-04,9.932962e-04,9.920070e-04,9.454464e-04,1.058886e-03,7.978208e-04,8.724026e-04,9.342361e-04,9.735877e-04,7.896280e-04,7.371009e-04,7.447572e-04,7.506189e-04,7.262121e-04,5.791691e-04,4.568082e-04,4.005523e-04
3.615000e+03,1.014639e-02,4.010188e-03,9.201562e-04,3.067609e-04,1.860959e-04,7.927157e-05,1.091595e-04,1.228813e-04,7.795522e-05,9.245332e-05,1.122414e-04,1.880685e-04,2.605649e-04,3.283744e-04,4.044969e-04,4.912813e-04,5.525622e-04,7.019781e-04,8.077673e-04,7.689286e-04,8.303890e-04,8.678319e-04,9.226678e-04,9.509121e-04,9.908191e-04,9.082998e-04,9.040628e-04,1.022540e-03,9.588090e-04,9.110387e-04,9.282589e-04,8.187417e-04,9.029954e-04,7.046903e-04,7.380933e-04,7.334286e-04,6.545388e-04,4.968096e-04,4.195435e-04
3.625000e+03,1.026380e-02,3.808641e-03,1.017404e-03,2.705813e-04,1.684613e-04,9.089943e-05,5.783245e-05,9.257735e-05,9.148249e-05,7.047193e-05,1.665350e-04,2.206093e-04,2.537321e-04,3.364273e-04,4.897504e-04,5.277442e-04,5.867210e-04,6.197140e-04,7.385714e-04,7.043032e-04,9.074232e-04,9.351081e-04,8.570819e-04,9.477598e-04,9.241496e-04,1.015140e-03,9.770902e-04,8.979683e-04,1.094382e-03,9.199942e-04,8.961664e-04,8.005202e-04,7.645400e-04,8.174440e-04,7.139294e-04,7.497535e-04,6.101182e-04,5.332267e-04,4.332564e-04
3.635000e+03,1.074189e-02,3.839798e-03,7.979883e-04,3.148372e-04,1.081021e-04,9.865058e-05,4.588189e-05,1.042224e-04,5.468916e-05,1.093621e-04,1.222902e-04,2.099646e-04,2.836065e-04,3.580078e-04,4.477900e-04,4.915764e-04,5.743538e-04,6.458627e-04,6.232466e-04,8.012144e-04,9.206843e-04,9.400668e-04,9.814395e-04,1.064074e-03,9.657370e-04,1.087469e-03,1.109832e-03,1.000792e-03,1.035860e-03,1.037810e-03,1.044733e-03,9.469927e-04,8.928588e-04,8.724270e-04,7.224580e-04,6.542711e-04,6.415875e-04,6.511324e-04,4.756619e-04
3.645000e+03,1.051660e-02,3.639073e-03,9.132554e-04,2.494271e-04,1.303252e-04,1.253969e-04,1.012763e-04,5.696086e-05,7.288957e-05,1.115105e-04,1.605853e-04,1.757178e-04,2.699047e-04,3.471001e-04,4.283618e-04,4.589515e-04,5.832830e-04,5.494594e-04,7.477708e-04,1.047926e-03,8.965547e-04,9.147590e-04,8.430923e-04,1.063860e-03,1.065413e-03,1.084631e-03,1.104245e-03,1.029272e-03,1.077951e-03,1.039380e-03,1.175536e-03,1.086393e-03,8.992051e-04,7.944455e-04,9.215647e-04,6.973592e-04,6.834856e-04,5.314683e-04,4.483946e-04
3.655000e+03,1.126603e-02,3.936879e-03,9.300165e-04,2.727068e-04,1.928643e-04,9.526218e-05,7.629373e-05,8.960335e-05,5.359814e-05,1.215379e-04,1.666012e-04,1.889594e-04,2.719881e-04,3.370340e-04,4.510122e-04,4.919447e-04,5.932774e-04,6.851196e-04,6.853116e-04,9.184725e-04,9.824832e-04,9.429900e-04,9.361820e-04,1.054403e-03,1.135719e-03,1.096376e-03,9.634539e-04,9.807054e-04,1.101641e-03,9.970646e-04,1.115204e-03,9.297159e-04,8.309178e-04,7.292051e-04,8.104485e-04,7.914101e-04,6.540448e-04,5.482028e-04,6.646779e-04
3.665000e+03,1.075294e-02,3.761772e-03,9.066970e-04,2.811887e-04,2.842842e-04,1.334549e-04,6.851193e-05,8.337585e-05,7.063386e-05,1.179547e-04,1.885436e-04,1.882667e-04,3.074716e-04,3.531012e-04,4.993587e-04,5.405683e-04,6.341191e-04,8.102046e-04,8.051366e-04,9.404999e-04,1.005023e-03,9.452372e-04,1.117725e-03,1.007725e-03,1.099334e-03,1.154453e-03,1.168406e-03,1.098516e-03,1.107743e-03,1.167171e-03,1.271404e-03,1.110789e-03,1.022839e-03,8.885182e-04,9.019108e-04,8.143200e-04,7.573764e-04,5.911610e-04,6.255351e-04
3.675000e+03,1.068377e-02,3.800116e-03,8.678127e-04,2.823909e-04,2.099499e-04,1.235490e-04,6.967380e-05,1.242428e-04,1.167930e-04,1.237631e-04,1.626148e-04,2.367167e-04,3.418488e-04,3.767505e-04,5.668421e-04,5.832690e-04,5.737939e-04,8.261419e-04,8.578297e-04,1.033441e-03,9.817075e-04,1.111843e-03,1.091263e-03,1.159752e-03,1.122482e-03,1.303995e-03,1.258569e-03,1.240240e-03,1.166483e-03,1.248351e-03,1.226582e-03,1.222413e-03,1.075526e-03,9.437753e-04,9.410221e-04,8.937627e-04,8.243690e-04,6.929136e-04,5.937158e-04
3.685000e+03,1.113096e-02,4.430372e-03,9.402791e-04,2.503483e-04,1.387106e-04,1.582352e-04,7.199062e-05,1.068272e-04,1.052139e-04,1.107184e-04,1.891821e-04,3.140032e-04,3.664726e-04,5.035071e-04,5.785570e-04,6.203660e-04,7.786845e-04,9.362041e-04,9.592321e-04,1.107831e-03,1.250959e-03,1.302323e-03,1.301270e-03,1.387538e-03,1.401003e-03,1.378095e-03,1.364803e-03,1.301791e-03,1.438797e-03,1.374354e-03,1.301880e-03,1.207180e-03,1.191598e-03,1.204747e-03,1.066101e-03,1.033661e-03,9.564750e-04,7.157047e-04,7.134693e-04
3.695000e+03,1.119222e-02,4.060388e-03,8.643437e-04,3.599150e-04,2.031495e-04,1.053108e-04,9.184434e-05,9.885053e-05,7.027301e-05,1.710385e-04,2.583740e-04,3.042113e-04,3.447421e-04,4.818156e-04,6.036003e-04,7.319035e-04,9.570359e-04,1.072540e-03,1.064718e-03,1.315456e-03,1.428490e-03,1.416305e-03,1.489338e-03,1.576583e-03,1.570868e-03,1.613761e-03,1.479176e-03,1.590636e-03,1.708739e-03,1.519605e-03,1.559210e-03,1.426222e-03,1.244320e-03,1.315351e-03,1.346468e-03,1.071830e-03,1.074660e-03,8.099628e-04,6.665432e-04
3.705000e+03,1.141431e-02,4.305995e-03,1.065230e-03,3.241083e-04,1.875080e-04,1.667571e-04,3.980898e-05,9.944859e-05,8.264141e-05,1.260708e-04,1.983522e-04,3.036897e-04,4.352447e-04,4.832716e-04,6.774117e-04,7.893622e-04,9.619541e-04,1.144957e-03,1.174313e-03,1.468014e-03,1.462258e-03,1.634557e-03,1.571151e-03,1.797286e-03,1.789492e-03,1.869914e-03,1.750883e-03,1.762863e-03,1.712497e-03,1.796303e-03,1.721228e-03,1.587975e-03,1.502259e-03,1.363170e-03,1.233734e-03,1.062682e-03,1.018309e-03,8.379241e-04,6.866416e-04
3.715000e+03,1.191496e-02,4.647649e-03,1.141590e-03,3.231298e-04,2.083552e-04,1.380962e-04,9.733091e-05,1.079967e-04,8.857594e-05,1.534359e-04,1.474915e-04,3.021624e-04,4.067598e-04,5.300211e-04,7.301678e-04,8.667913e-04,9.878140e-04,1.260531e-03,1.255710e-03,1.575064e-03,1.683258e-03,1.740995e-03,1.785360e-03,1.807309e-03,2.055187e-03,2.164924e-03,2.014308e-03,1.961923e-03,1.891593e-03,1.902769e-03,1.881646e-03,1.648569e-03,1.562914e-03,1.476537e-03,1.332745e-03,1.134474e-03,9.795197e-04,8.447496e-04,7.049231e-04
3.725000e+03,1.146287e-02,4.926004e-03,1.019332e-03,3.537685e-04,2.515408e-04,1.197888e-04,8.408878e-05,1.181774e-04,7.961037e-05,1.224665e-04,1.781287e-04,2.781630e-04,4.242597e-04,5.090066e-04,6.796991e-04,9.166900e-04,1.071124e-03,1.343711e-03,1.459780e-03,1.645725e-03,2.003047e-03,2.022623e-03,2.222145e-03,2.179403e-03,2.369572e-03,2.221708e-03,2.273336e-03,2.287804e-03,2.176502e-03,2.128190e-03,2.037839e-03,1.929166e-03,1.656701e-03,1.509144e-03,1.407466e-03,1.182920e-03,1.133505e-03,8.231721e-04,6.872031e-04
3.735000e+03,1.200574e-02,4.792503e-03,9.670273e-04,3.544459e-04,2.244437e-04,1.592918e-04,1.031236e-04,1.045385e-04,1.116328e-04,1.482748e-04,2.137395e-04,2.654434e-04,4.031215e-04,5.483856e-04,7.139518e-04,9.961708e-04,1.176261e-03,1.444105e-03,1.688235e-03,1.908269e-03,2.189169e-03,2.244186e-03,2.362674e-03,2.582013e-03,2.594922e-03,2.392299e-03,2.660163e-03,2.783391e-03,2.604943e-03,2.482096e-03,2.505865e-03,2.102965e-03,1.900827e-03,1.651846e-03,1.435838e-03,1.233455e-03,1.065256e-03,7.730955e-04,6.160692e-04
3.745000e+03,1.181357e-02,5.494498e-03,1.125658e-03,3.837787e-04,2.500655e-04,1.905503e-04,7.306590e-05,1.156592e-04,1.573673e-04,1.515661e-04,2.224179e-04,3.469523e-04,4.486785e-04,5.750840e-04,8.170052e-04,9.725528e-04,1.216946e-03,1.491233e-03,2.000682e-03,2.352578e-03,2.397790e-03,2.638049e-03,2.700416e-03,2.784827e-03,2.848615e-03,3.038286e-03,2.948850e-03,3.030996e-03,2.931373e-03,3.032775e-03,2.784561e-03,2.443895e-03,2.167857e-03,1.992798e-03,1.620676e-03,1.373709e-03,1.151972e-03,9.155955e-04,6.911438e-04
3.755000e+03,1.212126e-02,5.178075e-03,1.056641e-03,3.875056e-04,1.854286e-04,8.959582e-05,1.220450e-04,7.518683e-05,1.267677e-04,1.800216e-04,2.387633e-04,2.940403e-04,3.748099e-04,6.226769e-04,8.182462e-04,1.083520e-03,1.375317e-03,1.660286e-03,1.736034e-03,2.202343e-03,2.333539e-03,2.554694e-03,2.837490e-03,3.100745e-03,3.172628e-03,3.086592e-03,3.148989e-03,3.324893e-03,3.205867e-03,3.229759e-03,3.053123e-03,2.777406e-03,2.404495e-03,2.172815e-03,1.744400e-03,1.447052e-03,1.252045e-03,9.607325e-04,7.649303e-04
3.765000e+03,1.196383e-02,4.769957e-03,1.064580e-03,3.820496e-04,2.083413e-04,1.484021e-04,1.111701e-04,1.179231e-04,1.064427e-04,1.551232e-04,1.872985e-04,3.090938e-04,3.820097e-04,6.103020e-04,7.902363e-04,9.375414e-04,1.280623e-03,1.511427e-03,1.790577e-03,1.939938e-03,2.183378e-03,2.344933e-03,2.743467e-03,2.929812e-03,2.895597e-03,3.101947e-03,3.335959e-03,3.237534e-03,3.354659e-03,3.207999e-03,3.102447e-03,3.065588e-03,2.542966e-03,2.487334e-03,2.010329e-03,1.600574e-03,1.370950e-03,1.137882e-03,9.305549e-04
3.775000e+03,1.210214e-02,5.295925e-03,1.078075e-03,3.977414e-04,2.061656e-04,1.958739e-04,6.226792e-05,1.179251e-04,1.123011e-04,1.492499e-04,1.856634e-04,2.416531e-04,4.394827e-04,4.840063e-04,7.335484e-04,1.003773e-03,1.175292e-03,1.452350e-03,1.652956e-03,1.909689e-03,2.241107e-03,2.427825e-03,2.636895e-03,2.799217e-03,2.846849e-03,2.848735e-03,3.035277e-03,3.003671e-03,2.930480e-03,3.153199e-03,3.089880e-03,2.876506e-03,2.589347e-03,2.354510e-03,2.022289e-03,1.806154e-03,1.527924e-03,1.369536e-03,9.056320e-04
3.785000e+03,1.267822e-02,5.410375e-03,9.901015e-04,3.947153e-04,1.918762e-04,1.258867e-04,1.014073e-04,1.424748e-04,1.128762e-04,1.938357e-04,2.523980e-04,2.839360e-04,4.309868e-04,5.273542e-04,6.554478e-04,9.438942e-04,1.154852e-03,1.397201e-03,1.462583e-03,1.944445e-03,2.094642e-03,2.287484e-03,2.422722e-03,2.652022e-03,2.702715e-03,2.893022e-03,2.747670e-03,2.895912e-03,2.910576e-03,2.790263e-03,2.758454e-03,2.616532e-03,2.441197e-03,2.285720e-03,2.006262e-03,1.791107e-03,1.528635e-03,1.411400e-03,1.101980e-03
3.795000e+03,1.157326e-02,5.155264e-03,9.881469e-04,4.198231e-04,2.180946e-04,1.565034e-04,9.098320e-05,7.492209e-05,9.478673e-05,1.424629e-04,1.899181e-04,2.929437e-04,4.692957e-04,5.681972e-04,7.476933e-04,8.119268e-04,1.144591e-03,1.384693e-03,1.458124e-03,1.685618e-03,1.973583e-03,2.176518e-03,2.252936e-03,2.551003e-03,2.647003e-03,2.969898e-03,2.859929e-03,2.898159e-03,2.948495e-03,2.682637e-03,2.743186e-03,2.632586e-03,2.457986e-03,2.191175e-03,2.089716e-03,1.916702e-03,1.583392e-03,1.377149e-03,1.110061e-03
3.805000e+03,1.183827e-02,4.660720e-03,1.050000e-03,3.599394e-04,1.791081e-04,1.674061e-04,5.926762e-05,1.011232e-04,1.271342e-04,1.696056e-04,2.272748e-04,3.323788e-04,4.606414e-04,5.905580e-04,7.934565e-04,1.029962e-03,1.079856e-03,1.262476e-03,1.584084e-03,1.678528e-03,1.902233e-03,2.085727e-03,2.285534e-03,2.448531e-03,2.642307e-03,2.536247e-03,2.720513e-03,2.555225e-03,2.739992e-03,2.937837e-03,2.665966e-03,2.652578e-03,2.455632e-03,2.213943e-03,2.061310e-03,1.803264e-03,1.744562e-03,1.413975e-03,1.170600e-03
3.815000e+03,1.210998e-02,4.661976e-03,9.455325e-04,2.589863e-04,2.403844e-04,1.198076e-04,5.741556e-05,1.098534e-04,1.297625e-04,1.435198e-04,2.172187e-04,3.156231e-04,5.288375e-04,5.200942e-04,7.558421e-04,9.723103e-04,1.171072e-03,1.213164e-03,1.565784e-03,1.706996e-03,1.965075e-03,2.086362e-03,2.326568e-03,2.270604e-03,2.549535e-03,2.297695e-03,2.582170e-03,2.719266e-03,2.836844e-03,2.795633e-03,2.835200e-03,2.581116e-03,2.471595e-03,2.380901e-03,2.255136e-03,1.824480e-03,1.676658e-03,1.530540e-03,1.160350e-03
3.825000e+03,1.230361e-02,4.505961e-03,1.032339e-03,3.562444e-04,1.834778e-04,1.650632e-04,1.283843e-04,1.377285e-04,1.177468e-04,1.622285e-04,2.364403e-04,3.582570e-04,4.454412e-04,6.503225e-04,7.128024e-04,8.919788e-04,1.061483e-03,1.348523e-03,1.486405e-03,1.918100e-03,1.809470e-03,2.080113e-03,2.206811e-03,2.308227e-03,2.553740e-03,2.474627e-03,2.828161e-03,2.814922e-03,2.700815e-03,2.702681e-03,2.653103e-03,2.580679e-03,2.348391e-03,2.304156e-03,2.346891e-03,1.913628e-03,1.541050e-03,1.358764e-03,1.231365e-03
3.835000e+03,1.151432e-02,4.513247e-03,9.414073e-04,3.684311e-04,2.089051e-04,1.164806e-04,1.144580e-04,9.449936e-05,1.227664e-04,1.876302e-04,2.482740e-04,2.878310e-04,4.241889e-04,7.066052e-04,8.025174e-04,8.852856e-04,1.068394e-03,1.258338e-03,1.562868e-03,1.689625e-03,1.977699e-03,2.095074e-03,2.338508e-03,2.435471e-03,2.495352e-03,2.498986e-03,2.648742e-03,2.625762e-03,2.634115e-03,2.717656e-03,2.605214e-03,2.546139e-03,2.297231e-03,2.393860e-03,2.181676e-03,2.009550e-03,1.650251e-03,1.538632e-03,1.322539e-03
3.845000e+03,1.189808e-02,4.371719e-03,9.467071e-04,4.235404e-04,2.182332e-04,1.354174e-04,1.177712e-04,1.188353e-04,1.703147e-04,1.953044e-04,2.326865e-04,3.385467e-04,4.665892e-04,5.698188e-04,8.629294e-04,9.766842e-04,1.260107e-03,1.346358e-03,1.587425e-03,1.725396e-03,2.051725e-03,2.314864e-03,2.478672e-03,2.406074e-03,2.561557e-03,2.699026e-03,2.782341e-03,2.853920e-03,2.634055e-03,2.767754e-03,2.904992e-03,2.471143e-03,2.768321e-03,2.426931e-03,2.385413e-03,1.935321e-03,1.695924e-03,1.584947e-03,1.205569e-03
3.855000e+03,1.129596e-02,4.750749e-03,9.532047e-04,3.655688e-04,2.088002e-04,1.637210e-04,1.580699e-04,8.477950e-05,1.382033e-04,2.366110e-04,2.839041e-04,3.787629e-04,5.272969e-04,6.391185e-04,7.413837e-04,1.084743e-03,1.290130e-03,1.385701e-03,1.616572e-03,1.768684e-03,2.092685e-03,2.216414e-03,2.335302e-03,2.578903e-03,2.660433e-03,2.660386e-03,2.793764e-03,2.800065e-03,2.734026e-03,3.007150e-03,2.812487e-03,2.550494e-03,2.618512e-03,2.437497e-03,2.189711e-03,2.027863e-03,1.707656e-03,1.652657e-03,1.378175e-03
3.865000e+03,1.108912e-02,4.694789e-03,9.365208e-04,2.903611e-04,1.709292e-04,1.795217e-04,8.323858e-05,1.487696e-04,1.359114e-04,2.190827e-04,2.649800e-04,3.869778e-04,4.552593e-04,7.036625e-04,7.549654e-04,1.036843e-03,1.342652e-03,1.415805e-03,1.669436e-03,1.861373e-03,1.962198e-03,2.125272e-03,2.332694e-03,2.580820e-03,2.564365e-03,2.747577e-03,2.827731e-03,2.682025e-03,2.804819e-03,2.830416e-03,2.879459e-03,2.703578e-03,2.642860e-03,2.329779e-03,2.237994e-03,2.047104e-03,1.867893e-03,1.519686e-03,1.309532e-03
3.875000e+03,1.108370e-02,4.327828e-03,8.577796e-04,3.147101e-04,1.827946e-04,1.799248e-04,8.851054e-05,1.066894e-04,1.307866e-04,1.727501e-04,2.226539e-04,3.074393e-04,5.087232e-04,6.412280e-04,8.133342e-04,9.769506e-04,1.219748e-03,1.489997e-03,1.605332e-03,1.729722e-03,1.954954e-03,2.065536e-03,2.255695e-03,2.352437e-03,2.451948e-03,2.564964e-03,2.745085e-03,2.688895e-03,2.664825e-03,2.773068e-03,2.755127e-03,2.775288e-03,2.531834e-03,2.178616e-03,2.241539e-03,1.840032e-03,1.635163e-03,1.443100e-03,1.207954e-03
3.885000e+03,1.086821e-02,4.292855e-03,1.010374e-03,3.422785e-04,1.966057e-04,1.537122e-04,1.320087e-04,1.029695e-04,1.031703e-04,2.215560e-04,2.899467e-04,4.276942e-04,4.728684e-04,5.379216e-04,7.655611e-04,9.598573e-04,1.197515e-03,1.333434e-03,1.422684e-03,1.639088e-03,1.776269e-03,2.113842e-03,2.161245e-03,2.246933e-03,2.481051e-03,2.342653e-03,2.557719e-03,2.514137e-03,2.502033e-03,2.573404e-03,2.583147e-03,2.450034e-03,2.353566e-03,2.347426e-03,2.237602e-03,1.823123e-03,1.596975e-03,1.462610e-03,1.084556e-03
3.895000e+03,1.067158e-02,4.312035e-03,1.025924e-03,3.612347e-04,1.872975e-04,1.619696e-04,9.861703e-05,1.118806e-04,1.540490e-04,2.241167e-04,2.432280e-04,3.241747e-04,4.518921e-04,7.340915e-04,7.710562e-04,9.942668e-04,1.147287e-03,1.348335e-03,1.452590e-03,1.525803e-03,2.039976e-03,1.880644e-03,2.187233e-03,2.169193e-03,2.281919e-03,2.319185e-03,2.520722e-03,2.485141e-03,2.496937e-03,2.421050e-03,2.466963e-03,2.261237e-03,2.345683e-03,2.094655e-03,2.072505e-03,1.671636e-03,1.577382e-03,1.372851e-03,1.281596e-03
3.905000e+03,1.075569e-02,4.054304e-03,9.985664e-04,4.834935e-04,1.842028e-04,1.866911e-04,1.159175e-04,8.933763e-05,1.460012e-04,1.855521e-04,2.948574e-04,3.266127e-04,4.393458e-04,6.125438e-04,7.690320e-04,1.050552e-03,1.030023e-03,1.238807e-03,1.398487e-03,1.662638e-03,1.974227e-03,1.874421e-03,2.090058e-03,2.173966e-03,2.280557e-03,2.348654e-03,2.192154e-03,2.390757e-03,2.374994e-03,2.436683e-03,2.400476e-03,2.339697e-03,2.141423e-03,2.007123e-03,2.049018e-03,1.781079e-03,1.613653e-03,1.437902e-03,1.268968e-03
3.915000e+03,1.051654e-02,3.927193e-03,8.806853e-04,3.528718e-04,2.247028e-04,1.409464e-04,7.938583e-05,1.171446e-04,1.537851e-04,2.049006e-04,2.381201e-04,2.989870e-04,4.278593e-04,5.799876e-04,6.377548e-04,8.609280e-04,1.214367e-03,1.184592e-03,1.381608e-03,1.568917e-03,1.854233e-03,1.917949e-03,1.848606e-03,2.080150e-03,2.244183e-03,2.310138e-03,2.162191e-03,2.409126e-03,2.336010e-03,2.230346e-03,2.440587e-03,2.349275e-03,2.074230e-03,2.008662e-03,2.013581e-03,1.870486e-03,1.506031e-03,1.373428e-03,1.346553e-03
3.925000e+03,1.064501e-02,4.319592e-03,9.100298e-04,3.580203e-04,1.477596e-04,1.556289e-04,9.693797e-05,9.767985e-05,1.557757e-04,2.077124e-04,2.552296e-04,3.396115e-04,4.599712e-04,5.926388e-04,7.224288e-04,9.340251e-04,1.078578e-03,1.337103e-03,1.468737e-03,1.518536e-03,1.753566e-03,1.759827e-03,1.810100e-03,2.133727e-03,2.122153e-03,2.229532e-03,2.326660e-03,2.292133e-03,2.108683e-03,2.228438e-03,2.245692e-03,2.188884e-03,2.053275e-03,1.952465e-03,1.883940e-03,1.849058e-03,1.605694e-03,1.276233e-03,1.159804e-03
