3.595000e+03,0.000000e+00,0.000000e+00,4.427896e-10,5.792067e-06,1.612872e-04,6.457383e-04,2.223818e-03,5.131655e-03,9.543594e-03,1.415156e-02,1.988095e-02,2.381222e-02,2.975971e-02,3.298593e-02,3.685630e-02,3.930210e-02,4.291125e-02,4.466699e-02,4.683916e-02,5.012579e-02,5.105577e-02,5.189428e-02,5.326272e-02,5.468963e-02,5.485275e-02,5.539009e-02,5.404544e-02,5.382361e-02,5.206576e-02,4.962109e-02,4.709607e-02,4.374042e-02,4.246944e-02,3.985582e-02,3.612778e-02,3.140959e-02,2.979965e-02,2.678152e-02,2.416820e-02
3.605000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.046635e-06,1.699256e-04,4.289913e-04,2.070371e-03,4.725996e-03,9.438761e-03,1.321064e-02,1.814325e-02,2.204630e-02,2.700218e-02,3.015519e-02,3.237116e-02,3.570999e-02,3.849549e-02,4.013767e-02,4.222191e-02,4.447068e-02,4.659120e-02,4.699222e-02,4.796097e-02,4.914174e-02,5.223712e-02,5.098361e-02,5.135304e-02,5.071155e-02,4.941158e-02,4.885720e-02,4.641149e-02,4.588283e-02,4.206853e-02,3.876852e-02,3.609589e-02,3.298885e-02,3.113752e-02,2.813072e-02,2.505800e-02
3.615000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.151286e-05,1.102647e-04,5.102291e-04,2.019906e-03,4.786471e-03,8.402642e-03,1.320196e-02,1.767082e-02,2.132633e-02,2.595285e-02,2.933320e-02,3.107690e-02,3.436683e-02,3.607706e-02,3.811562e-02,3.932511e-02,4.075975e-02,4.280187e-02,4.401459e-02,4.453875e-02,4.519167e-02,4.650445e-02,4.637271e-02,4.768809e-02,4.865829e-02,4.852638e-02,4.826638e-02,4.800112e-02,4.580036e-02,4.504843e-02,4.051056e-02,3.935799e-02,3.510712e-02,3.279900e-02,3.023956e-02,2.690972e-02
3.625000e+03,0.000000e+00,0.000000e+00,1.812638e-09,7.687509e-06,1.535878e-04,6.896736e-04,1.950908e-03,4.141125e-03,8.657851e-03,1.268338e-02,1.857370e-02,2.159704e-02,2.505314e-02,2.864886e-02,3.218605e-02,3.276044e-02,3.535739e-02,3.657898e-02,3.843367e-02,4.042701e-02,4.058967e-02,4.261355e-02,4.317086e-02,4.288990e-02,4.464383e-02,4.519696e-02,4.583544e-02,4.570949e-02,4.623495e-02,4.674929e-02,4.700507e-02,4.516819e-02,4.427519e-02,4.219284e-02,4.030313e-02,3.888106e-02,3.495167e-02,3.317478e-02,2.971682e-02
3.635000e+03,0.000000e+00,0.000000e+00,2.030393e-09,1.530105e-05,1.540765e-04,7.768465e-04,2.049493e-03,4.635954e-03,8.778712e-03,1.316111e-02,1.883878e-02,2.177482e-02,2.544935e-02,2.960041e-02,3.138412e-02,3.367283e-02,3.478956e-02,3.859221e-02,3.840135e-02,4.073816e-02,4.191962e-02,4.205282e-02,4.164211e-02,4.135626e-02,4.263671e-02,4.404054e-02,4.364053e-02,4.336410e-02,4.355614e-02,4.398993e-02,4.392557e-02,4.447111e-02,4.414271e-02,4.323503e-02,4.102933e-02,3.876343e-02,3.681078e-02,3.447067e-02,3.125199e-02
3.645000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.275191e-06,1.661685e-04,8.073974e-04,2.017427e-03,5.230291e-03,9.766343e-03,1.326583e-02,1.804697e-02,2.324628e-02,2.647073e-02,2.934447e-02,3.234087e-02,3.448630e-02,3.706976e-02,3.764799e-02,3.895299e-02,4.159279e-02,4.270081e-02,4.143437e-02,4.337118e-02,4.260867e-02,4.371162e-02,4.283370e-02,4.339304e-02,4.226690e-02,4.263641e-02,4.206162e-02,4.244543e-02,4.133450e-02,4.276404e-02,4.156803e-02,4.005828e-02,3.933430e-02,3.783544e-02,3.570363e-02,3.250297e-02
3.655000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.141556e-06,9.155299e-05,6.961504e-04,2.275921e-03,4.808321e-03,1.008948e-02,1.437902e-02,1.895302e-02,2.313666e-02,2.825783e-02,3.152177e-02,3.361333e-02,3.638299e-02,3.814046e-02,4.016231e-02,4.097214e-02,4.274561e-02,4.489157e-02,4.333562e-02,4.339364e-02,4.374773e-02,4.315170e-02,4.142226e-02,4.313443e-02,4.304995e-02,4.328504e-02,4.243911e-02,4.084246e-02,3.990442e-02,4.051654e-02,3.923469e-02,3.920321e-02,3.823103e-02,3.665670e-02,3.504135e-02,3.258347e-02
3.665000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.758063e-05,1.631467e-04,6.551647e-04,2.345752e-03,5.566139e-03,1.001594e-02,1.501918e-02,2.104381e-02,2.563474e-02,3.040233e-02,3.370996e-02,3.592702e-02,3.723492e-02,4.128302e-02,4.318690e-02,4.423931e-02,4.596878e-02,4.446814e-02,4.633759e-02,4.479571e-02,4.612097e-02,4.655886e-02,4.554141e-02,4.293106e-02,4.322041e-02,4.140463e-02,4.103389e-02,3.981981e-02,3.927394e-02,3.835364e-02,3.680963e-02,3.645488e-02,3.645967e-02,3.488974e-02,3.367492e-02,3.218886e-02
3.675000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.976907e-05,1.319443e-04,8.237805e-04,2.382677e-03,5.942719e-03,1.069521e-02,1.602878e-02,2.248539e-02,2.651820e-02,3.022749e-02,3.556583e-02,3.893115e-02,4.157546e-02,4.411897e-02,4.686464e-02,4.533424e-02,4.880779e-02,5.009113e-02,4.958364e-02,4.850132e-02,4.733116e-02,4.819108e-02,4.697336e-02,4.668993e-02,4.377649e-02,4.390946e-02,4.135770e-02,4.036251e-02,3.866385e-02,3.607659e-02,3.540947e-02,3.359440e-02,3.274489e-02,3.143885e-02,3.103923e-02,3.079043e-02
3.685000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.217109e-05,2.059096e-04,8.681486e-04,2.515845e-03,5.779581e-03,1.115149e-02,1.716033e-02,2.357558e-02,2.898443e-02,3.373219e-02,3.725332e-02,4.171969e-02,4.534388e-02,4.699644e-02,4.955138e-02,5.248782e-02,5.199178e-02,5.282985e-02,5.410052e-02,5.241662e-02,5.331823e-02,5.368972e-02,4.938385e-02,4.895900e-02,4.758991e-02,4.583333e-02,4.515981e-02,4.269286e-02,3.982671e-02,3.871490e-02,3.638561e-02,3.307447e-02,3.249332e-02,3.096297e-02,2.974027e-02,2.860669e-02
3.695000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.548490e-05,2.673508e-04,9.007779e-04,2.886206e-03,6.360712e-03,1.254791e-02,1.761678e-02,2.499812e-02,3.089798e-02,3.682320e-02,4.174855e-02,4.655137e-02,5.018970e-02,5.248390e-02,5.395952e-02,5.509374e-02,5.684378e-02,5.844173e-02,5.745902e-02,5.779700e-02,5.562857e-02,5.770177e-02,5.360983e-02,5.401630e-02,5.241682e-02,4.923918e-02,4.825144e-02,4.397748e-02,4.284835e-02,3.909173e-02,3.754306e-02,3.427861e-02,3.227790e-02,2.958299e-02,2.972073e-02,2.704425e-02
3.705000e+03,0.000000e+00,0.000000e+00,5.819046e-08,2.932469e-05,3.082230e-04,1.000860e-03,3.275908e-03,7.259429e-03,1.301609e-02,1.980899e-02,2.757286e-02,3.369624e-02,3.896224e-02,4.627934e-02,5.137302e-02,5.353752e-02,5.640480e-02,5.897354e-02,6.090250e-02,6.321365e-02,6.352722e-02,6.321816e-02,6.325779e-02,6.187525e-02,6.284271e-02,6.066183e-02,5.938532e-02,5.740513e-02,5.518816e-02,5.270652e-02,4.861889e-02,4.608322e-02,4.249005e-02,3.940643e-02,3.515340e-02,3.381620e-02,3.111201e-02,2.843220e-02,2.741526e-02
3.715000e+03,0.000000e+00,0.000000e+00,9.552573e-08,2.551599e-05,3.739290e-04,1.240044e-03,3.775382e-03,8.021185e-03,1.481227e-02,2.084061e-02,2.922493e-02,3.639676e-02,4.350132e-02,4.939993e-02,5.483582e-02,6.015930e-02,6.097517e-02,6.402919e-02,6.587907e-02,6.836671e-02,7.035776e-02,7.094491e-02,6.956929e-02,6.782581e-02,6.879087e-02,6.536700e-02,6.515959e-02,6.247533e-02,5.875155e-02,5.593679e-02,5.399247e-02,5.011584e-02,4.608698e-02,4.371195e-02,4.063540e-02,3.645692e-02,3.357889e-02,3.123311e-02,2.834321e-02
3.725000e+03,0.000000e+00,0.000000e+00,3.366154e-06,8.159440e-05,4.529539e-04,1.604468e-03,4.165529e-03,8.756077e-03,1.584807e-02,2.255001e-02,3.174962e-02,4.111783e-02,4.820001e-02,5.607330e-02,6.016930e-02,6.552619e-02,6.798049e-02,7.234275e-02,7.371697e-02,7.515165e-02,7.631755e-02,7.667566e-02,7.732270e-02,7.387197e-02,7.515855e-02,7.300724e-02,7.056392e-02,6.923081e-02,6.546259e-02,6.262956e-02,5.881878e-02,5.556038e-02,5.218010e-02,4.881992e-02,4.223148e-02,4.139006e-02,3.757678e-02,3.267927e-02,2.986174e-02
3.735000e+03,0.000000e+00,0.000000e+00,1.604853e-06,8.505675e-05,5.317708e-04,1.868029e-03,4.281231e-03,9.474614e-03,1.613705e-02,2.607827e-02,3.470643e-02,4.384587e-02,5.223350e-02,5.936690e-02,6.680072e-02,7.438402e-02,7.582663e-02,8.024964e-02,8.366280e-02,8.315883e-02,8.573574e-02,8.635462e-02,8.297431e-02,8.166651e-02,8.210707e-02,7.960332e-02,7.867835e-02,7.441182e-02,7.062091e-02,6.977713e-02,6.580261e-02,6.164163e-02,5.793215e-02,5.381754e-02,4.854624e-02,4.539819e-02,4.190768e-02,3.683679e-02,3.485140e-02
3.745000e+03,0.000000e+00,0.000000e+00,1.044645e-06,1.323571e-04,6.740418e-04,2.196239e-03,5.906359e-03,1.152288e-02,1.901636e-02,2.762512e-02,3.738301e-02,4.900663e-02,5.841289e-02,6.540999e-02,7.420459e-02,7.954469e-02,8.431118e-02,8.745854e-02,8.984988e-02,9.332468e-02,9.555880e-02,9.380672e-02,9.546006e-02,9.025588e-02,9.241833e-02,8.999492e-02,8.659001e-02,8.435231e-02,8.098303e-02,7.863641e-02,7.408022e-02,6.911539e-02,6.452730e-02,6.000856e-02,5.639050e-02,5.216119e-02,4.805232e-02,4.450039e-02,3.955129e-02
3.755000e+03,0.000000e+00,0.000000e+00,1.128012e-07,1.607643e-04,1.025663e-03,3.014498e-03,6.878645e-03,1.275176e-02,2.146648e-02,3.076025e-02,4.209867e-02,5.088632e-02,6.043253e-02,7.038429e-02,8.066178e-02,8.701722e-02,9.196940e-02,9.733095e-02,1.000380e-01,1.024309e-01,1.063133e-01,1.053706e-01,1.054956e-01,1.017703e-01,1.026963e-01,9.788683e-02,9.731637e-02,9.435566e-02,9.125170e-02,8.953479e-02,8.501871e-02,7.979649e-02,7.300574e-02,6.815255e-02,6.398717e-02,5.777987e-02,5.537517e-02,5.050683e-02,4.665811e-02
3.765000e+03,0.000000e+00,0.000000e+00,1.308043e-06,1.898662e-04,1.239909e-03,3.127899e-03,7.515142e-03,1.451563e-02,2.398826e-02,3.263613e-02,4.480343e-02,5.495044e-02,6.651732e-02,7.674627e-02,8.580606e-02,9.157841e-02,9.895851e-02,1.058316e-01,1.097340e-01,1.135935e-01,1.156955e-01,1.180966e-01,1.176433e-01,1.185131e-01,1.141857e-01,1.155107e-01,1.130478e-01,1.061716e-01,1.045950e-01,9.925677e-02,9.538465e-02,8.947412e-02,8.578306e-02,7.918926e-02,7.306559e-02,6.749143e-02,6.362110e-02,5.628005e-02,5.169163e-02
3.775000e+03,0.000000e+00,6.691272e-08,2.217779e-06,2.165932e-04,1.349572e-03,4.134510e-03,8.064803e-03,1.533910e-02,2.395473e-02,3.540382e-02,4.777197e-02,5.898391e-02,7.085624e-02,8.021376e-02,9.163896e-02,1.010658e-01,1.085728e-01,1.143941e-01,1.182613e-01,1.217382e-01,1.262365e-01,1.282028e-01,1.291584e-01,1.261540e-01,1.271700e-01,1.272854e-01,1.230769e-01,1.218741e-01,1.157456e-01,1.119328e-01,1.081051e-01,1.036065e-01,9.725629e-02,9.305553e-02,8.525089e-02,7.832456e-02,7.604999e-02,6.771007e-02,6.362189e-02
3.785000e+03,0.000000e+00,0.000000e+00,1.836226e-06,1.683997e-04,1.326326e-03,4.206959e-03,8.854150e-03,1.642569e-02,2.518023e-02,3.706324e-02,4.971702e-02,6.354726e-02,7.575287e-02,8.711862e-02,9.553033e-02,1.075706e-01,1.129266e-01,1.203194e-01,1.284061e-01,1.312447e-01,1.367263e-01,1.391197e-01,1.397723e-01,1.384371e-01,1.390903e-01,1.405731e-01,1.375872e-01,1.342346e-01,1.315728e-01,1.272445e-01,1.245041e-01,1.187109e-01,1.124705e-01,1.055784e-01,1.011108e-01,9.280686e-02,8.827338e-02,8.234636e-02,7.654152e-02
3.795000e+03,0.000000e+00,0.000000e+00,1.503230e-06,1.670778e-04,1.321100e-03,4.472556e-03,9.599790e-03,1.655774e-02,2.689601e-02,3.862874e-02,5.115245e-02,6.480346e-02,7.910795e-02,9.149502e-02,1.049192e-01,1.132128e-01,1.216676e-01,1.312004e-01,1.387094e-01,1.407672e-01,1.459003e-01,1.492766e-01,1.530141e-01,1.503988e-01,1.514177e-01,1.546506e-01,1.534816e-01,1.494638e-01,1.453269e-01,1.411343e-01,1.389468e-01,1.361629e-01,1.286467e-01,1.221180e-01,1.137870e-01,1.079532e-01,1.047246e-01,9.470762e-02,8.993856e-02
3.805000e+03,0.000000e+00,0.000000e+00,2.206389e-07,1.314535e-04,1.225835e-03,4.409759e-03,9.418368e-03,1.747142e-02,2.754913e-02,3.838334e-02,5.373943e-02,6.710945e-02,8.171880e-02,9.577322e-02,1.088108e-01,1.205851e-01,1.306425e-01,1.376131e-01,1.446954e-01,1.508129e-01,1.569747e-01,1.625728e-01,1.627857e-01,1.622595e-01,1.653836e-01,1.634909e-01,1.627092e-01,1.639469e-01,1.597742e-01,1.575489e-01,1.529299e-01,1.501819e-01,1.435892e-01,1.378128e-01,1.309415e-01,1.247735e-01,1.198973e-01,1.102886e-01,1.045832e-01
3.815000e+03,0.000000e+00,0.000000e+00,1.434540e-06,1.319579e-04,1.073853e-03,4.630477e-03,1.031834e-02,1.753821e-02,2.820085e-02,3.992038e-02,5.314579e-02,7.024303e-02,8.327530e-02,9.950506e-02,1.140247e-01,1.240583e-01,1.373680e-01,1.466418e-01,1.556475e-01,1.641836e-01,1.660849e-01,1.730035e-01,1.741359e-01,1.749075e-01,1.773813e-01,1.804244e-01,1.773774e-01,1.797009e-01,1.763666e-01,1.733359e-01,1.707714e-01,1.665375e-01,1.592146e-01,1.524256e-01,1.466999e-01,1.401851e-01,1.334840e-01,1.269534e-01,1.204638e-01
3.825000e+03,0.000000e+00,0.000000e+00,3.925711e-08,9.452195e-05,8.850306e-04,3.939881e-03,1.000956e-02,1.868826e-02,2.808203e-02,4.192899e-02,5.509508e-02,7.090463e-02,8.596535e-02,1.006259e-01,1.187267e-01,1.297223e-01,1.428525e-01,1.522120e-01,1.628443e-01,1.708935e-01,1.784335e-01,1.819969e-01,1.861544e-01,1.872835e-01,1.886328e-01,1.953968e-01,1.931829e-01,1.928124e-01,1.931009e-01,1.888716e-01,1.851044e-01,1.803401e-01,1.753004e-01,1.711051e-01,1.657019e-01,1.557910e-01,1.504764e-01,1.440389e-01,1.355570e-01
3.835000e+03,0.000000e+00,1.659589e-08,8.626504e-07,6.882982e-05,8.297285e-04,3.830567e-03,1.018168e-02,1.837912e-02,2.930176e-02,4.139933e-02,5.618651e-02,7.375075e-02,8.941738e-02,1.057777e-01,1.220159e-01,1.354093e-01,1.495290e-01,1.592658e-01,1.715879e-01,1.782770e-01,1.849103e-01,1.940525e-01,1.988910e-01,2.028434e-01,2.076716e-01,2.074653e-01,2.104011e-01,2.109417e-01,2.082483e-01,2.092026e-01,2.050184e-01,2.000258e-01,1.948981e-01,1.906349e-01,1.858009e-01,1.764199e-01,1.716681e-01,1.653209e-01,1.578686e-01
3.845000e+03,5.033814e-07,0.000000e+00,3.156332e-06,7.379728e-05,7.598458e-04,3.981802e-03,1.047454e-02,1.921544e-02,2.980948e-02,4.242101e-02,5.688621e-02,7.243897e-02,8.925296e-02,1.064340e-01,1.225514e-01,1.380180e-01,1.508454e-01,1.655156e-01,1.745615e-01,1.836082e-01,1.945798e-01,2.028210e-01,2.091264e-01,2.140582e-01,2.163333e-01,2.225700e-01,2.235154e-01,2.276379e-01,2.249493e-01,2.253262e-01,2.232096e-01,2.200804e-01,2.153800e-01,2.114368e-01,2.091889e-01,1.981069e-01,1.947505e-01,1.836459e-01,1.781669e-01
3.855000e+03,0.000000e+00,0.000000e+00,2.411116e-06,9.587963e-05,8.172933e-04,4.062407e-03,1.006703e-02,1.813566e-02,2.903650e-02,4.003929e-02,5.496097e-02,7.052139e-02,8.631585e-02,1.038739e-01,1.189418e-01,1.356638e-01,1.532900e-01,1.662276e-01,1.778659e-01,1.906053e-01,2.012633e-01,2.124823e-01,2.186850e-01,2.233610e-01,2.259710e-01,2.311191e-01,2.351986e-01,2.407126e-01,2.411265e-01,2.399362e-01,2.415534e-01,2.412735e-01,2.366350e-01,2.341683e-01,2.286164e-01,2.208563e-01,2.185273e-01,2.105601e-01,1.988424e-01
3.865000e+03,3.076696e-08,0.000000e+00,3.858047e-06,9.965402e-05,7.251600e-04,3.952017e-03,9.695573e-03,1.734641e-02,2.793873e-02,3.899844e-02,5.342877e-02,6.998727e-02,8.338279e-02,9.889345e-02,1.163772e-01,1.328321e-01,1.491798e-01,1.654714e-01,1.801565e-01,1.904540e-01,2.060691e-01,2.166483e-01,2.245738e-01,2.342213e-01,2.394829e-01,2.482484e-01,2.482674e-01,2.517035e-01,2.541671e-01,2.557129e-01,2.560709e-01,2.528259e-01,2.522916e-01,2.501416e-01,2.487297e-01,2.438949e-01,2.376793e-01,2.324951e-01,2.236383e-01
3.875000e+03,0.000000e+00,6.374596e-08,1.215984e-07,8.224089e-05,6.579633e-04,3.328630e-03,9.159691e-03,1.775966e-02,2.703954e-02,3.784347e-02,4.980767e-02,6.475351e-02,7.809790e-02,9.594513e-02,1.125170e-01,1.256409e-01,1.457539e-01,1.572198e-01,1.754353e-01,1.867628e-01,2.017780e-01,2.194804e-01,2.264374e-01,2.439284e-01,2.421739e-01,2.532737e-01,2.612011e-01,2.667964e-01,2.665097e-01,2.665648e-01,2.665133e-01,2.673907e-01,2.646716e-01,2.630621e-01,2.631718e-01,2.602034e-01,2.554968e-01,2.509910e-01,2.434119e-01
3.885000e+03,0.000000e+00,4.025784e-09,1.181219e-07,1.088208e-04,7.667789e-04,3.103096e-03,8.946915e-03,1.679395e-02,2.575790e-02,3.643766e-02,4.867213e-02,6.325539e-02,7.715475e-02,9.169499e-02,1.066562e-01,1.213980e-01,1.357823e-01,1.519970e-01,1.689581e-01,1.847681e-01,2.012982e-01,2.135456e-01,2.271011e-01,2.405499e-01,2.481783e-01,2.619389e-01,2.707319e-01,2.793490e-01,2.808804e-01,2.833412e-01,2.856106e-01,2.883464e-01,2.862511e-01,2.803682e-01,2.798627e-01,2.756586e-01,2.697236e-01,2.703743e-01,2.634442e-01
3.895000e+03,3.546056e-09,9.676992e-09,2.907569e-07,9.091086e-05,7.153890e-04,3.059691e-03,7.912528e-03,1.576112e-02,2.478880e-02,3.478354e-02,4.857970e-02,6.151507e-02,7.626011e-02,9.030531e-02,1.036508e-01,1.185276e-01,1.306074e-01,1.454499e-01,1.596177e-01,1.720672e-01,1.892067e-01,2.071350e-01,2.206380e-01,2.395270e-01,2.474124e-01,2.647805e-01,2.745422e-01,2.800620e-01,2.885744e-01,2.932636e-01,2.974872e-01,2.977903e-01,2.986007e-01,2.954451e-01,2.902920e-01,2.878065e-01,2.829440e-01,2.833682e-01,2.754242e-01
3.905000e+03,2.270482e-09,0.000000e+00,7.320652e-07,1.433530e-04,7.251755e-04,2.857945e-03,7.484976e-03,1.483023e-02,2.424506e-02,3.582260e-02,4.888530e-02,6.178786e-02,7.504706e-02,8.753023e-02,1.032808e-01,1.162442e-01,1.293135e-01,1.388983e-01,1.528115e-01,1.631585e-01,1.783125e-01,1.945084e-01,2.084162e-01,2.275319e-01,2.352164e-01,2.567337e-01,2.692378e-01,2.826086e-01,2.906529e-01,2.960560e-01,3.051918e-01,3.096060e-01,3.099814e-01,3.093776e-01,3.075092e-01,3.032131e-01,3.001454e-01,2.974220e-01,2.814526e-01
3.915000e+03,0.000000e+00,0.000000e+00,3.999318e-08,8.936566e-05,7.195553e-04,2.702648e-03,6.700201e-03,1.492983e-02,2.605329e-02,3.627086e-02,4.901549e-02,6.319537e-02,7.684483e-02,8.916482e-02,9.959755e-02,1.141754e-01,1.268391e-01,1.383037e-01,1.493340e-01,1.568456e-01,1.708850e-01,1.828978e-01,1.938554e-01,2.082941e-01,2.174866e-01,2.354981e-01,2.544584e-01,2.753240e-01,2.881836e-01,2.952960e-01,3.075461e-01,3.154318e-01,3.157899e-01,3.170425e-01,3.148077e-01,3.115155e-01,3.037166e-01,3.020244e-01,2.976346e-01
3.925000e+03,0.000000e+00,0.000000e+00,1.269636e-08,1.119959e-04,8.344312e-04,2.406076e-03,6.756530e-03,1.512209e-02,2.526427e-02,3.637807e-02,4.923071e-02,6.347837e-02,7.744307e-02,8.927697e-02,1.011634e-01,1.119434e-01,1.248299e-01,1.345991e-01,1.432567e-01,1.523534e-01,1.636147e-01,1.740070e-01,1.827086e-01,1.964969e-01,2.055997e-01,2.186812e-01,2.359947e-01,2.501393e-01,2.658891e-01,2.800853e-01,2.951982e-01,3.077397e-01,3.150525e-01,3.145044e-01,3.173450e-01,3.157792e-01,3.125297e-01,3.079226e-01,2.987607e-01
