3.665000e+03,2.193312e-03,3.028648e-04,5.511170e-05,2.655455e-05,2.278920e-06,1.224716e-06,9.555737e-06,1.541459e-05,5.802689e-05,8.437323e-05,1.629849e-04,1.834836e-04,3.591646e-04,4.384876e-04,5.763139e-04,6.593405e-04,8.657137e-04,8.718814e-04,9.370109e-04,1.088389e-03,1.249676e-03,1.334610e-03,1.454681e-03,1.446339e-03,1.383591e-03,1.600301e-03,1.411885e-03,1.635065e-03,1.477043e-03,1.507034e-03,1.508882e-03,1.444330e-03,1.301012e-03,1.216583e-03,1.213185e-03,1.038089e-03,9.078624e-04,7.613169e-04,6.682025e-04
3.675000e+03,2.208212e-03,3.617280e-04,6.605083e-05,1.673079e-05,8.734653e-07,2.437197e-06,4.910222e-06,2.695609e-05,5.139558e-05,1.006494e-04,1.628068e-04,2.134757e-04,3.601526e-04,4.727976e-04,5.840335e-04,6.710416e-04,9.059484e-04,8.500826e-04,1.211127e-03,1.168287e-03,1.484290e-03,1.452300e-03,1.547723e-03,1.606948e-03,1.609413e-03,1.790807e-03,1.856881e-03,1.747750e-03,1.684735e-03,1.620561e-03,1.596643e-03,1.466925e-03,1.437496e-03,1.386134e-03,1.287523e-03,1.247758e-03,1.127326e-03,9.346090e-04,9.097155e-04
3.685000e+03,2.158343e-03,3.392338e-04,8.159767e-05,2.899337e-05,5.010068e-07,8.817113e-08,2.334460e-06,3.359821e-05,7.414862e-05,9.855305e-05,2.048947e-04,2.912025e-04,3.941605e-04,5.397929e-04,6.882376e-04,9.014984e-04,9.516373e-04,1.063113e-03,1.264841e-03,1.363811e-03,1.495224e-03,1.724014e-03,1.759581e-03,1.871116e-03,1.836997e-03,1.888238e-03,1.942653e-03,2.008664e-03,1.806144e-03,1.780203e-03,1.934412e-03,1.672790e-03,1.599574e-03,1.581220e-03,1.326515e-03,1.281714e-03,1.130051e-03,1.193044e-03,9.482932e-04
3.695000e+03,2.463341e-03,4.093635e-04,9.461077e-05,8.205052e-06,1.127940e-06,2.164495e-05,4.046894e-06,3.398646e-05,4.422034e-05,1.045199e-04,1.755729e-04,3.052342e-04,4.108899e-04,6.128704e-04,7.746522e-04,9.153779e-04,1.026251e-03,1.129726e-03,1.413373e-03,1.653798e-03,1.866023e-03,1.952106e-03,2.093883e-03,2.155413e-03,2.172484e-03,2.304040e-03,2.280142e-03,2.181850e-03,2.220875e-03,2.088761e-03,2.154772e-03,1.867988e-03,1.827613e-03,1.950284e-03,1.647791e-03,1.517078e-03,1.389318e-03,1.151532e-03,1.102605e-03
3.705000e+03,2.448944e-03,3.750730e-04,7.959138e-05,2.465296e-05,1.035941e-06,3.940569e-06,2.109695e-05,9.331417e-06,6.383309e-05,1.183576e-04,2.179762e-04,3.330954e-04,4.576499e-04,7.014396e-04,8.659260e-04,1.203084e-03,1.285287e-03,1.416332e-03,1.594149e-03,1.859951e-03,2.112804e-03,2.397020e-03,2.445990e-03,2.359130e-03,2.437461e-03,2.670628e-03,2.608889e-03,2.603546e-03,2.499895e-03,2.601158e-03,2.416912e-03,2.362277e-03,2.051581e-03,2.089646e-03,1.689809e-03,1.705977e-03,1.583969e-03,1.387184e-03,1.148781e-03
3.715000e+03,2.510678e-03,3.697219e-04,3.828722e-05,5.487827e-05,1.266787e-05,4.962556e-06,6.169686e-06,1.331806e-05,6.496468e-05,1.108576e-04,1.982801e-04,4.234271e-04,4.976410e-04,8.133357e-04,9.864305e-04,1.397869e-03,1.551730e-03,1.854244e-03,2.048726e-03,2.303270e-03,2.582129e-03,2.554093e-03,2.884077e-03,2.797336e-03,2.924723e-03,3.209491e-03,3.171275e-03,3.117072e-03,3.013510e-03,2.807693e-03,2.899120e-03,2.688462e-03,2.564743e-03,2.494391e-03,2.167458e-03,1.948442e-03,1.737240e-03,1.474343e-03,1.259852e-03
3.725000e+03,2.732437e-03,3.567317e-04,6.205071e-05,3.061313e-05,1.413647e-05,7.944663e-06,1.219251e-05,3.788547e-05,7.104177e-05,1.025579e-04,1.565658e-04,3.082092e-04,5.311195e-04,8.876073e-04,1.188907e-03,1.431821e-03,1.910844e-03,2.136856e-03,2.410328e-03,2.869501e-03,3.059408e-03,3.369350e-03,3.672866e-03,3.761704e-03,3.846898e-03,3.891667e-03,4.005264e-03,4.147305e-03,3.725923e-03,3.799656e-03,3.889287e-03,3.545550e-03,3.284745e-03,2.862054e-03,2.835278e-03,2.148405e-03,1.950658e-03,1.633727e-03,1.416938e-03
3.735000e+03,2.741702e-03,4.911612e-04,7.724096e-05,2.558592e-05,1.157760e-05,1.446749e-06,1.216030e-05,2.515910e-05,6.518944e-05,1.172145e-04,1.888823e-04,3.742983e-04,6.118593e-04,1.066260e-03,1.566988e-03,1.737695e-03,2.383608e-03,2.329013e-03,3.052006e-03,3.630899e-03,3.838616e-03,4.089105e-03,4.433062e-03,4.499289e-03,4.697823e-03,4.962605e-03,5.218698e-03,4.914854e-03,4.745162e-03,5.006887e-03,4.828663e-03,4.391353e-03,3.895313e-03,3.567431e-03,3.112994e-03,2.682043e-03,2.335897e-03,1.722377e-03,1.618061e-03
3.745000e+03,2.852302e-03,4.876371e-04,1.266728e-04,3.057714e-05,7.985812e-06,3.366993e-06,8.205882e-06,4.995400e-05,5.622317e-05,1.121047e-04,2.123003e-04,4.097252e-04,7.551183e-04,1.231758e-03,1.608601e-03,2.030085e-03,2.734010e-03,3.024484e-03,3.552368e-03,4.197768e-03,4.509999e-03,5.116971e-03,5.603759e-03,5.651963e-03,6.278278e-03,6.621977e-03,6.477817e-03,6.485055e-03,6.239290e-03,6.212739e-03,6.150510e-03,5.826530e-03,5.239435e-03,4.760602e-03,4.145009e-03,3.519089e-03,2.996281e-03,2.250930e-03,1.732933e-03
3.755000e+03,2.915616e-03,4.198388e-04,9.650269e-05,4.180161e-05,6.591197e-07,1.154197e-05,1.354324e-05,2.280040e-05,4.805073e-05,1.356793e-04,2.722107e-04,4.879254e-04,8.607010e-04,1.182693e-03,1.790831e-03,2.398429e-03,2.898787e-03,3.490455e-03,3.971996e-03,4.851214e-03,5.404055e-03,5.830901e-03,6.920064e-03,7.030857e-03,7.392541e-03,8.018886e-03,8.380449e-03,8.023496e-03,7.942133e-03,8.117160e-03,7.602672e-03,7.139131e-03,6.700782e-03,5.866019e-03,5.106352e-03,4.531553e-03,4.003735e-03,2.824986e-03,2.191652e-03
3.765000e+03,2.832636e-03,4.547300e-04,6.393272e-05,9.814944e-06,8.828658e-06,8.952069e-06,3.495927e-05,3.934175e-05,7.794372e-05,9.752522e-05,2.305197e-04,4.463436e-04,8.028679e-04,1.243198e-03,1.635847e-03,2.264712e-03,2.878267e-03,3.479927e-03,4.267402e-03,4.877435e-03,5.663651e-03,6.142912e-03,7.000249e-03,7.570213e-03,7.716893e-03,8.727734e-03,8.860534e-03,9.228936e-03,8.942689e-03,9.032947e-03,8.367443e-03,8.193315e-03,7.657020e-03,7.001940e-03,6.228648e-03,5.512994e-03,4.386710e-03,3.596306e-03,2.685436e-03
3.775000e+03,2.712244e-03,4.762795e-04,7.177973e-05,3.643551e-05,1.592299e-06,1.621577e-05,1.212602e-05,4.933283e-05,8.571784e-05,1.470084e-04,2.497319e-04,4.103214e-04,6.809521e-04,1.107066e-03,1.684211e-03,2.089489e-03,2.585671e-03,3.196479e-03,3.725082e-03,4.402683e-03,5.249617e-03,5.797725e-03,6.428284e-03,7.034256e-03,7.603313e-03,8.160326e-03,8.233665e-03,8.786737e-03,9.069938e-03,8.532841e-03,8.575582e-03,8.206928e-03,8.316772e-03,7.451872e-03,6.687577e-03,5.779735e-03,4.941287e-03,4.057737e-03,3.011012e-03
3.785000e+03,2.558831e-03,4.807426e-04,8.586258e-05,2.185680e-05,2.553004e-06,6.387136e-06,9.226720e-06,2.373252e-05,6.440987e-05,1.230322e-04,2.510974e-04,3.879402e-04,6.286051e-04,1.088534e-03,1.593400e-03,2.003249e-03,2.487352e-03,2.801371e-03,3.465028e-03,4.174854e-03,4.681587e-03,5.357899e-03,5.816740e-03,6.564476e-03,6.826883e-03,7.629392e-03,7.792417e-03,8.077549e-03,8.269749e-03,8.173173e-03,7.932011e-03,8.074949e-03,7.861541e-03,7.265156e-03,6.766982e-03,6.077728e-03,5.268443e-03,4.397423e-03,3.587292e-03
3.795000e+03,2.735362e-03,4.211020e-04,6.530751e-05,3.299652e-05,1.320139e-05,7.777179e-06,9.923654e-06,3.223505e-05,6.680487e-05,1.391625e-04,2.473052e-04,4.337335e-04,6.468904e-04,9.006496e-04,1.441548e-03,1.881480e-03,2.275556e-03,2.707700e-03,3.164764e-03,3.657444e-03,4.334365e-03,4.856756e-03,5.505081e-03,5.780650e-03,6.312755e-03,6.732149e-03,7.188696e-03,7.311692e-03,7.631370e-03,7.655280e-03,7.549570e-03,7.565888e-03,7.465380e-03,6.964601e-03,6.712006e-03,6.210194e-03,5.374967e-03,4.700538e-03,3.731176e-03
3.805000e+03,2.707681e-03,4.047258e-04,3.850872e-05,5.395161e-05,4.978421e-06,4.016835e-06,9.142970e-06,2.435691e-05,7.726100e-05,1.446705e-04,2.265436e-04,3.388090e-04,6.325649e-04,1.008723e-03,1.274163e-03,1.727380e-03,2.420653e-03,2.568228e-03,2.890792e-03,3.531808e-03,4.168734e-03,4.414153e-03,4.929890e-03,5.482090e-03,5.732068e-03,6.373776e-03,6.830615e-03,6.639051e-03,7.157892e-03,7.149366e-03,7.164244e-03,7.026991e-03,6.775231e-03,6.545669e-03,6.403367e-03,6.060721e-03,5.409634e-03,4.731639e-03,4.180885e-03
3.815000e+03,2.753876e-03,3.849006e-04,6.537455e-05,1.524432e-05,1.440650e-05,1.509341e-05,7.813866e-06,3.226916e-05,8.391652e-05,1.698485e-04,2.154691e-04,4.120670e-04,6.032279e-04,9.187054e-04,1.268612e-03,1.701149e-03,2.059475e-03,2.355027e-03,2.822713e-03,3.305459e-03,3.913255e-03,4.181432e-03,4.513935e-03,4.940322e-03,5.155215e-03,5.705885e-03,6.281156e-03,6.292043e-03,6.392873e-03,6.452016e-03,6.670905e-03,6.731369e-03,6.625134e-03,6.047356e-03,5.794856e-03,5.432768e-03,5.182083e-03,4.725796e-03,4.248538e-03
3.825000e+03,2.602344e-03,4.443186e-04,1.042774e-04,2.367596e-05,4.947097e-06,1.280317e-05,5.313858e-06,4.060366e-05,5.853322e-05,1.535920e-04,2.574283e-04,3.993895e-04,6.173035e-04,9.409131e-04,1.292902e-03,1.585710e-03,1.949886e-03,2.397461e-03,2.819391e-03,3.459337e-03,3.597059e-03,4.000269e-03,4.321177e-03,4.861602e-03,5.022895e-03,5.390707e-03,5.825762e-03,5.894334e-03,6.148054e-03,6.306493e-03,6.353525e-03,6.334989e-03,6.250483e-03,5.854057e-03,5.640977e-03,5.255476e-03,4.807539e-03,4.347683e-03,3.805000e-03
3.835000e+03,2.472415e-03,4.208557e-04,1.215546e-04,2.626838e-05,2.988090e-06,1.585735e-05,1.785812e-05,5.271706e-05,8.733820e-05,1.365328e-04,2.801138e-04,3.877501e-04,6.416892e-04,9.513664e-04,1.278695e-03,1.661587e-03,1.917820e-03,2.332299e-03,2.942879e-03,3.185853e-03,3.650221e-03,3.952591e-03,4.487161e-03,4.673532e-03,5.054669e-03,5.439932e-03,5.780090e-03,5.991758e-03,6.057901e-03,5.954824e-03,6.015076e-03,5.926276e-03,6.068461e-03,5.547428e-03,5.269597e-03,5.067078e-03,4.698419e-03,3.975326e-03,3.527878e-03
3.845000e+03,2.516575e-03,4.396695e-04,8.587616e-05,3.654227e-05,1.357132e-06,9.142057e-06,1.039363e-05,4.622781e-05,9.267639e-05,1.638937e-04,2.698412e-04,4.497429e-04,6.432150e-04,8.538938e-04,1.316414e-03,1.757905e-03,1.882061e-03,2.459274e-03,2.899994e-03,3.078057e-03,3.714236e-03,4.017320e-03,4.375622e-03,4.851268e-03,5.172297e-03,5.455784e-03,5.732066e-03,5.969956e-03,6.168858e-03,6.243181e-03,6.208760e-03,6.161304e-03,5.819611e-03,5.585920e-03,5.513583e-03,5.145842e-03,4.531815e-03,4.170093e-03,3.649963e-03
3.855000e+03,2.502442e-03,4.298983e-04,8.762225e-05,1.122217e-05,1.838246e-05,6.518173e-06,1.790680e-05,4.423846e-05,7.155574e-05,1.617325e-04,2.910741e-04,4.281352e-04,6.963819e-04,9.230108e-04,1.337165e-03,1.650577e-03,2.148113e-03,2.441721e-03,2.806401e-03,3.175754e-03,3.766562e-03,4.147646e-03,4.690286e-03,4.744954e-03,4.900955e-03,5.678974e-03,5.830252e-03,6.090300e-03,6.370790e-03,6.455430e-03,6.507075e-03,6.203830e-03,6.245293e-03,5.861788e-03,5.821589e-03,5.526868e-03,5.018707e-03,4.626247e-03,4.202345e-03
3.865000e+03,2.309206e-03,4.537117e-04,6.256250e-05,2.758086e-05,1.295416e-06,9.269848e-06,8.186353e-06,2.167650e-05,9.823328e-05,2.031321e-04,3.172608e-04,5.023895e-04,6.769237e-04,9.263401e-04,1.288721e-03,1.607936e-03,2.094314e-03,2.255833e-03,2.873181e-03,3.142331e-03,3.726810e-03,4.231083e-03,4.180149e-03,4.760493e-03,5.048587e-03,5.484701e-03,5.862520e-03,5.988171e-03,6.151934e-03,6.051734e-03,6.341074e-03,6.297370e-03,6.303655e-03,6.086723e-03,5.771631e-03,5.711494e-03,5.682731e-03,5.085781e-03,4.556437e-03
3.875000e+03,2.440223e-03,3.017979e-04,6.817078e-05,4.322256e-05,6.103934e-06,1.187707e-06,6.874022e-06,4.341587e-05,9.179162e-05,2.109600e-04,2.472151e-04,4.355002e-04,6.041185e-04,8.295096e-04,1.193272e-03,1.540597e-03,1.902209e-03,2.236371e-03,2.481815e-03,3.099518e-03,3.442729e-03,3.718612e-03,3.856333e-03,4.393752e-03,4.575807e-03,4.943767e-03,5.555809e-03,5.541012e-03,5.441228e-03,5.749443e-03,5.747551e-03,5.938999e-03,5.727512e-03,5.571417e-03,5.401367e-03,5.135183e-03,4.799338e-03,4.541446e-03,3.990219e-03
3.885000e+03,2.234368e-03,4.417164e-04,8.249884e-05,4.225435e-05,1.488224e-06,1.035582e-05,1.943503e-05,3.182551e-05,7.297018e-05,1.978042e-04,2.726414e-04,4.898546e-04,5.841050e-04,8.218366e-04,1.238441e-03,1.416432e-03,1.860215e-03,2.038994e-03,2.319755e-03,2.756750e-03,3.153232e-03,3.398770e-03,3.702914e-03,3.901157e-03,4.059007e-03,4.510457e-03,4.864645e-03,5.198507e-03,5.092443e-03,5.355361e-03,5.200357e-03,5.325504e-03,5.014209e-03,5.056400e-03,4.726267e-03,4.439597e-03,4.069127e-03,3.785957e-03,3.264564e-03
3.895000e+03,2.132158e-03,3.412379e-04,5.532144e-05,4.022658e-05,2.789590e-06,1.311521e-05,3.848959e-06,1.962307e-05,6.815933e-05,1.347503e-04,2.934664e-04,4.091354e-04,6.078193e-04,8.799398e-04,1.014756e-03,1.564513e-03,1.674593e-03,1.872154e-03,2.302944e-03,2.684762e-03,2.729581e-03,3.268840e-03,3.352271e-03,3.705142e-03,4.058693e-03,4.242689e-03,4.393783e-03,4.648691e-03,4.720488e-03,4.716731e-03,4.726901e-03,4.763509e-03,4.740778e-03,4.844559e-03,4.338254e-03,4.129745e-03,3.768683e-03,3.144146e-03,2.944842e-03
3.905000e+03,2.333422e-03,3.716550e-04,5.867216e-05,2.043249e-05,1.924396e-05,1.011652e-05,2.122787e-06,2.313669e-05,7.079218e-05,1.662290e-04,2.400970e-04,3.771224e-04,5.594767e-04,8.314263e-04,1.028499e-03,1.452105e-03,1.640030e-03,1.894386e-03,2.257579e-03,2.455472e-03,2.497166e-03,2.967608e-03,3.105744e-03,3.555284e-03,3.695117e-03,3.849747e-03,4.025131e-03,4.118922e-03,4.480897e-03,4.366174e-03,4.544586e-03,4.235603e-03,4.041553e-03,4.212690e-03,4.045514e-03,3.780187e-03,3.501548e-03,2.965504e-03,2.641453e-03
3.915000e+03,2.064510e-03,2.940284e-04,5.782734e-05,5.142264e-05,1.239082e-05,3.459700e-06,1.213870e-05,2.560279e-05,7.227218e-05,1.267044e-04,3.050624e-04,3.429050e-04,5.728812e-04,6.871824e-04,9.989129e-04,1.311084e-03,1.534568e-03,1.838983e-03,2.071272e-03,2.532962e-03,2.609478e-03,2.754689e-03,2.998747e-03,3.136565e-03,3.389460e-03,3.544325e-03,3.669061e-03,3.887216e-03,4.121562e-03,4.039904e-03,4.099666e-03,3.963074e-03,4.038799e-03,4.051313e-03,3.705331e-03,3.573961e-03,3.111120e-03,2.734306e-03,2.404917e-03
3.925000e+03,2.168511e-03,4.320975e-04,8.107206e-05,5.637802e-05,1.716966e-05,4.105900e-06,2.083367e-05,4.296963e-05,7.907973e-05,1.887181e-04,2.525492e-04,3.833789e-04,5.256042e-04,7.717698e-04,1.032954e-03,1.246015e-03,1.596328e-03,1.757389e-03,2.123132e-03,2.184862e-03,2.471748e-03,2.699993e-03,2.951827e-03,3.322831e-03,3.283094e-03,3.499583e-03,3.531315e-03,3.908952e-03,3.776594e-03,3.764660e-03,3.929087e-03,3.894103e-03,3.751941e-03,3.512461e-03,3.536971e-03,3.102765e-03,3.039492e-03,2.767444e-03,2.280676e-03
