3.615000e+03,4.113302e-04,6.809532e-04,3.948389e-03,9.001914e-03,2.113377e-02,3.597812e-02,5.036314e-02,6.721644e-02,9.765488e-02,1.291470e-01,1.647593e-01,2.001634e-01,2.275173e-01,2.587030e-01,3.024384e-01,3.322429e-01,3.654784e-01,3.934352e-01,4.103646e-01,4.142397e-01,4.071354e-01,3.884077e-01,3.812936e-01,3.525842e-01,3.304214e-01,3.060871e-01,2.849220e-01,2.729931e-01,2.570633e-01,2.437958e-01,2.322059e-01,2.213360e-01,2.076519e-01,1.928757e-01,1.774129e-01,1.632311e-01,1.451551e-01,1.313354e-01,1.193858e-01
3.625000e+03,3.169073e-04,7.996475e-04,3.545766e-03,9.452778e-03,2.073985e-02,3.383407e-02,5.092236e-02,6.559865e-02,9.402128e-02,1.257319e-01,1.610494e-01,1.890255e-01,2.246194e-01,2.572128e-01,2.878285e-01,3.189189e-01,3.395282e-01,3.768266e-01,3.895057e-01,3.963920e-01,3.911345e-01,3.724543e-01,3.634539e-01,3.418405e-01,3.199048e-01,2.932621e-01,2.744628e-01,2.627379e-01,2.438361e-01,2.305899e-01,2.218981e-01,2.080036e-01,1.959035e-01,1.854605e-01,1.700929e-01,1.575822e-01,1.437890e-01,1.272886e-01,1.170185e-01
3.635000e+03,3.636684e-04,6.358611e-04,3.773124e-03,9.967837e-03,2.099603e-02,3.374241e-02,4.849048e-02,6.563027e-02,8.961792e-02,1.204948e-01,1.555375e-01,1.863250e-01,2.180135e-01,2.478518e-01,2.808338e-01,3.141011e-01,3.320048e-01,3.618189e-01,3.784293e-01,3.802132e-01,3.795819e-01,3.639600e-01,3.488199e-01,3.333200e-01,3.169630e-01,2.900129e-01,2.708990e-01,2.539558e-01,2.409146e-01,2.281869e-01,2.177339e-01,2.047109e-01,1.926871e-01,1.815522e-01,1.663730e-01,1.552366e-01,1.428453e-01,1.284895e-01,1.186749e-01
3.645000e+03,3.302897e-04,6.828140e-04,3.840908e-03,9.643948e-03,2.138514e-02,3.532574e-02,4.925181e-02,6.885084e-02,8.856552e-02,1.188464e-01,1.536353e-01,1.831321e-01,2.071927e-01,2.418101e-01,2.773280e-01,3.069314e-01,3.227049e-01,3.559830e-01,3.631884e-01,3.686733e-01,3.719445e-01,3.510306e-01,3.443615e-01,3.244961e-01,3.105092e-01,2.846266e-01,2.650580e-01,2.526344e-01,2.351116e-01,2.268159e-01,2.123895e-01,1.993986e-01,1.905799e-01,1.794496e-01,1.638425e-01,1.525237e-01,1.416427e-01,1.296241e-01,1.214197e-01
3.655000e+03,5.318023e-04,1.055179e-03,3.939883e-03,1.082388e-02,2.227255e-02,3.479633e-02,4.906033e-02,6.593718e-02,9.073430e-02,1.229908e-01,1.513901e-01,1.755787e-01,2.049057e-01,2.320372e-01,2.625740e-01,2.904466e-01,3.153014e-01,3.317211e-01,3.497601e-01,3.509349e-01,3.505132e-01,3.385085e-01,3.233906e-01,3.119040e-01,3.003580e-01,2.714335e-01,2.527096e-01,2.449233e-01,2.273793e-01,2.146735e-01,2.049282e-01,1.940789e-01,1.839426e-01,1.672727e-01,1.560700e-01,1.411363e-01,1.327496e-01,1.218444e-01,1.105008e-01
3.665000e+03,2.487967e-04,6.923568e-04,4.450113e-03,1.024838e-02,2.228055e-02,3.583173e-02,5.313850e-02,6.921719e-02,9.342549e-02,1.207303e-01,1.479955e-01,1.762474e-01,2.073010e-01,2.260679e-01,2.543411e-01,2.863190e-01,3.027602e-01,3.179172e-01,3.301770e-01,3.268119e-01,3.312154e-01,3.210340e-01,3.112075e-01,2.987452e-01,2.909567e-01,2.645342e-01,2.510607e-01,2.433462e-01,2.279997e-01,2.149340e-01,2.068303e-01,1.919394e-01,1.785789e-01,1.678444e-01,1.492629e-01,1.372370e-01,1.252023e-01,1.156556e-01,1.040922e-01
3.675000e+03,3.882312e-04,1.104963e-03,4.598810e-03,1.215233e-02,2.438331e-02,3.942456e-02,5.446276e-02,7.101868e-02,9.540738e-02,1.170319e-01,1.512393e-01,1.727607e-01,2.020566e-01,2.290745e-01,2.563902e-01,2.775359e-01,2.928928e-01,3.116717e-01,3.241038e-01,3.213919e-01,3.274058e-01,3.088947e-01,3.073954e-01,2.985085e-01,2.860894e-01,2.712138e-01,2.559149e-01,2.420271e-01,2.296479e-01,2.173567e-01,2.046603e-01,1.933070e-01,1.826279e-01,1.641041e-01,1.514192e-01,1.367849e-01,1.241417e-01,1.152459e-01,1.033482e-01
3.685000e+03,4.544825e-04,1.098753e-03,4.587018e-03,1.132760e-02,2.405028e-02,3.921403e-02,5.581086e-02,7.383505e-02,9.712446e-02,1.221592e-01,1.511947e-01,1.774780e-01,2.016264e-01,2.270783e-01,2.513074e-01,2.769840e-01,2.977046e-01,3.126332e-01,3.244642e-01,3.279702e-01,3.276596e-01,3.220104e-01,3.109093e-01,2.997032e-01,2.914474e-01,2.735108e-01,2.618124e-01,2.568959e-01,2.376192e-01,2.306373e-01,2.158437e-01,2.022471e-01,1.853510e-01,1.745493e-01,1.607199e-01,1.448093e-01,1.316305e-01,1.196292e-01,1.073824e-01
3.695000e+03,3.796377e-04,1.103762e-03,4.655573e-03,1.350103e-02,2.544136e-02,4.140573e-02,6.117779e-02,7.551772e-02,9.605962e-02,1.249558e-01,1.516050e-01,1.763137e-01,2.035648e-01,2.262417e-01,2.656174e-01,2.815517e-01,3.015778e-01,3.187977e-01,3.324251e-01,3.348473e-01,3.345755e-01,3.305522e-01,3.207738e-01,3.168488e-01,3.058073e-01,2.940861e-01,2.826934e-01,2.697632e-01,2.518233e-01,2.431649e-01,2.341569e-01,2.197038e-01,2.047826e-01,1.886740e-01,1.710796e-01,1.534752e-01,1.454381e-01,1.294139e-01,1.179053e-01
3.705000e+03,5.350693e-04,1.247828e-03,5.152391e-03,1.399899e-02,2.585913e-02,4.290000e-02,6.252711e-02,7.780664e-02,1.011251e-01,1.276386e-01,1.544660e-01,1.757702e-01,2.044797e-01,2.279440e-01,2.612652e-01,2.830083e-01,3.087751e-01,3.217839e-01,3.418477e-01,3.430062e-01,3.465458e-01,3.444991e-01,3.430552e-01,3.374765e-01,3.247245e-01,3.127284e-01,3.013285e-01,2.911628e-01,2.804310e-01,2.697325e-01,2.509926e-01,2.369066e-01,2.253866e-01,2.088273e-01,1.933412e-01,1.740005e-01,1.590958e-01,1.474872e-01,1.316189e-01
3.715000e+03,5.786848e-04,1.091039e-03,5.344035e-03,1.420217e-02,2.797403e-02,4.437618e-02,6.725295e-02,8.840075e-02,1.096729e-01,1.343349e-01,1.561246e-01,1.786728e-01,2.053832e-01,2.278717e-01,2.576947e-01,2.826902e-01,3.021477e-01,3.237257e-01,3.483514e-01,3.544326e-01,3.617542e-01,3.627631e-01,3.633922e-01,3.585229e-01,3.530126e-01,3.422882e-01,3.309951e-01,3.214825e-01,3.095000e-01,2.960248e-01,2.811748e-01,2.664666e-01,2.500792e-01,2.398221e-01,2.200053e-01,1.958297e-01,1.836935e-01,1.664404e-01,1.509330e-01
3.725000e+03,4.083189e-04,1.301306e-03,4.923316e-03,1.371902e-02,2.948596e-02,4.964429e-02,7.058275e-02,9.346347e-02,1.158880e-01,1.382554e-01,1.608472e-01,1.836924e-01,2.034811e-01,2.316359e-01,2.597167e-01,2.908219e-01,3.052145e-01,3.249986e-01,3.504523e-01,3.652881e-01,3.796655e-01,3.823586e-01,3.833907e-01,3.830013e-01,3.804151e-01,3.757277e-01,3.656338e-01,3.536407e-01,3.394712e-01,3.324538e-01,3.209620e-01,2.968668e-01,2.805220e-01,2.622447e-01,2.481480e-01,2.245339e-01,2.128813e-01,1.889375e-01,1.718800e-01
3.735000e+03,4.822465e-04,1.120904e-03,5.974371e-03,1.442323e-02,3.136472e-02,5.263917e-02,7.644967e-02,9.751490e-02,1.202866e-01,1.489042e-01,1.706859e-01,1.912788e-01,2.141518e-01,2.356341e-01,2.635637e-01,2.863297e-01,3.099769e-01,3.312768e-01,3.499146e-01,3.640879e-01,3.796175e-01,3.949142e-01,4.001995e-01,3.982934e-01,4.028935e-01,4.043448e-01,3.964356e-01,3.843184e-01,3.744009e-01,3.586099e-01,3.449397e-01,3.261724e-01,3.135397e-01,2.986287e-01,2.824108e-01,2.535579e-01,2.353113e-01,2.153084e-01,1.989017e-01
3.745000e+03,7.497775e-04,1.217189e-03,5.904234e-03,1.584997e-02,3.312427e-02,5.477359e-02,8.346366e-02,1.090388e-01,1.325343e-01,1.552891e-01,1.804921e-01,2.067916e-01,2.235693e-01,2.491191e-01,2.738197e-01,2.952063e-01,3.120409e-01,3.340194e-01,3.628794e-01,3.674988e-01,3.958892e-01,4.056187e-01,4.135159e-01,4.238814e-01,4.230255e-01,4.291282e-01,4.255186e-01,4.157220e-01,4.064776e-01,3.950529e-01,3.858813e-01,3.595809e-01,3.492673e-01,3.360690e-01,3.040663e-01,2.857927e-01,2.679923e-01,2.452191e-01,2.286752e-01
3.755000e+03,5.419391e-04,1.369319e-03,6.264752e-03,1.718937e-02,3.479403e-02,5.776880e-02,8.514565e-02,1.127665e-01,1.436242e-01,1.677907e-01,1.954884e-01,2.180094e-01,2.402600e-01,2.643146e-01,2.844615e-01,3.077251e-01,3.281619e-01,3.423905e-01,3.753315e-01,3.873648e-01,4.057900e-01,4.273646e-01,4.294291e-01,4.349172e-01,4.505444e-01,4.476946e-01,4.512047e-01,4.493931e-01,4.441701e-01,4.305087e-01,4.182201e-01,4.020865e-01,3.824666e-01,3.637807e-01,3.438502e-01,3.163062e-01,2.936804e-01,2.761965e-01,2.555972e-01
3.765000e+03,3.492219e-04,1.486038e-03,6.099011e-03,1.623550e-02,3.472217e-02,6.106775e-02,9.420032e-02,1.211681e-01,1.486375e-01,1.783184e-01,2.110370e-01,2.322579e-01,2.558392e-01,2.805066e-01,3.029911e-01,3.320491e-01,3.447884e-01,3.517498e-01,3.753962e-01,3.959012e-01,4.115860e-01,4.271113e-01,4.475891e-01,4.558553e-01,4.625962e-01,4.699582e-01,4.710647e-01,4.738307e-01,4.634584e-01,4.566535e-01,4.554285e-01,4.300568e-01,4.120546e-01,3.989401e-01,3.745730e-01,3.502437e-01,3.307417e-01,3.049808e-01,2.878583e-01
3.775000e+03,4.759468e-04,1.592697e-03,6.470390e-03,1.716274e-02,3.560120e-02,6.502741e-02,9.858418e-02,1.265020e-01,1.596426e-01,1.896665e-01,2.148556e-01,2.440008e-01,2.703299e-01,2.991693e-01,3.206886e-01,3.521980e-01,3.660252e-01,3.859889e-01,4.060200e-01,4.219626e-01,4.356852e-01,4.539077e-01,4.647365e-01,4.784832e-01,4.875075e-01,4.963710e-01,4.983255e-01,4.995426e-01,4.918992e-01,4.859845e-01,4.758194e-01,4.572005e-01,4.450257e-01,4.276889e-01,4.068010e-01,3.828549e-01,3.588213e-01,3.332762e-01,3.131823e-01
3.785000e+03,7.618995e-04,1.801849e-03,7.443372e-03,1.852747e-02,3.688911e-02,6.818081e-02,1.013616e-01,1.327294e-01,1.638764e-01,1.978447e-01,2.287083e-01,2.584078e-01,2.832665e-01,3.177666e-01,3.403975e-01,3.835256e-01,4.013431e-01,4.201530e-01,4.421395e-01,4.512138e-01,4.691233e-01,4.859158e-01,4.992217e-01,5.126690e-01,5.238776e-01,5.285210e-01,5.326007e-01,5.371390e-01,5.325997e-01,5.213024e-01,5.200577e-01,5.010581e-01,4.854367e-01,4.634325e-01,4.439251e-01,4.232481e-01,3.945254e-01,3.728156e-01,3.428398e-01
3.795000e+03,5.086875e-04,1.995705e-03,7.055782e-03,1.739501e-02,3.950546e-02,7.060468e-02,1.068677e-01,1.382562e-01,1.707673e-01,2.035715e-01,2.387422e-01,2.708381e-01,3.051795e-01,3.289427e-01,3.619690e-01,3.997325e-01,4.284312e-01,4.574803e-01,4.775645e-01,4.930352e-01,5.204274e-01,5.370470e-01,5.457258e-01,5.638209e-01,5.732363e-01,5.741553e-01,5.886391e-01,5.880164e-01,5.885931e-01,5.768638e-01,5.669848e-01,5.548339e-01,5.417335e-01,5.199292e-01,4.986960e-01,4.674106e-01,4.405041e-01,4.104162e-01,3.837580e-01
3.805000e+03,6.603764e-04,2.141618e-03,7.191494e-03,1.756207e-02,4.044809e-02,7.287569e-02,1.067266e-01,1.425059e-01,1.803410e-01,2.114558e-01,2.521187e-01,2.857778e-01,3.093975e-01,3.442525e-01,3.840570e-01,4.138186e-01,4.533204e-01,4.875766e-01,5.199616e-01,5.380541e-01,5.601781e-01,5.896055e-01,6.038920e-01,6.142517e-01,6.402190e-01,6.325487e-01,6.474021e-01,6.359336e-01,6.384540e-01,6.250836e-01,6.228420e-01,6.155507e-01,5.908067e-01,5.728041e-01,5.494084e-01,5.179263e-01,4.858342e-01,4.600744e-01,4.284114e-01
3.815000e+03,3.945571e-04,1.997771e-03,7.605759e-03,2.023890e-02,4.069894e-02,7.466560e-02,1.088358e-01,1.472952e-01,1.837740e-01,2.177232e-01,2.596182e-01,3.008498e-01,3.262188e-01,3.705409e-01,4.049208e-01,4.425833e-01,4.759319e-01,5.136000e-01,5.424167e-01,5.705009e-01,6.075762e-01,6.311364e-01,6.573641e-01,6.696506e-01,6.840984e-01,6.879592e-01,7.130314e-01,7.019079e-01,7.000665e-01,6.930215e-01,6.854470e-01,6.625638e-01,6.560171e-01,6.273105e-01,6.075953e-01,5.802932e-01,5.410201e-01,5.113632e-01,4.732293e-01
3.825000e+03,9.066620e-04,2.046194e-03,7.031108e-03,2.037022e-02,4.407019e-02,7.584091e-02,1.101246e-01,1.506821e-01,1.907393e-01,2.223150e-01,2.667470e-01,3.096706e-01,3.456309e-01,3.873101e-01,4.273082e-01,4.742417e-01,5.183316e-01,5.405464e-01,5.740805e-01,6.056307e-01,6.384192e-01,6.734975e-01,6.944890e-01,7.062611e-01,7.460113e-01,7.504138e-01,7.545608e-01,7.578548e-01,7.606382e-01,7.491177e-01,7.426465e-01,7.192009e-01,7.011160e-01,6.790466e-01,6.663990e-01,6.347010e-01,5.972755e-01,5.760282e-01,5.403954e-01
3.835000e+03,8.751293e-04,2.256837e-03,8.582817e-03,2.117845e-02,4.425973e-02,7.480743e-02,1.112093e-01,1.495202e-01,1.938451e-01,2.322533e-01,2.724696e-01,3.196898e-01,3.578027e-01,4.021082e-01,4.393494e-01,4.874736e-01,5.351500e-01,5.756351e-01,6.022186e-01,6.340527e-01,6.728295e-01,7.014010e-01,7.317076e-01,7.576795e-01,7.836779e-01,7.998342e-01,8.080460e-01,8.103852e-01,8.155595e-01,7.984924e-01,7.926362e-01,7.654778e-01,7.574309e-01,7.304671e-01,7.047673e-01,6.799868e-01,6.498790e-01,6.195111e-01,5.852963e-01
3.845000e+03,5.593793e-04,1.750261e-03,8.122963e-03,2.126006e-02,4.515891e-02,7.729022e-02,1.131797e-01,1.560517e-01,1.912795e-01,2.413671e-01,2.765146e-01,3.293904e-01,3.659170e-01,4.143481e-01,4.543634e-01,5.164265e-01,5.551348e-01,6.006151e-01,6.328774e-01,6.637935e-01,6.998507e-01,7.364299e-01,7.716767e-01,7.889221e-01,8.177139e-01,8.374193e-01,8.481643e-01,8.581965e-01,8.449719e-01,8.409983e-01,8.386573e-01,8.236855e-01,8.009157e-01,7.755750e-01,7.477507e-01,7.160067e-01,6.848843e-01,6.560888e-01,6.200220e-01
3.855000e+03,1.029938e-03,1.774560e-03,7.508122e-03,2.213308e-02,4.563724e-02,7.994715e-02,1.175014e-01,1.552765e-01,1.952024e-01,2.390181e-01,2.818202e-01,3.277786e-01,3.704773e-01,4.253724e-01,4.634494e-01,5.176696e-01,5.740636e-01,6.227978e-01,6.567106e-01,6.907915e-01,7.193807e-01,7.651082e-01,7.936717e-01,8.155164e-01,8.285162e-01,8.427506e-01,8.591566e-01,8.679529e-01,8.711836e-01,8.609575e-01,8.410389e-01,8.214464e-01,8.078686e-01,7.915668e-01,7.558030e-01,7.287484e-01,6.902507e-01,6.545414e-01,6.242678e-01
3.865000e+03,5.464694e-04,1.986388e-03,8.608862e-03,2.230674e-02,4.585899e-02,8.023977e-02,1.164154e-01,1.551825e-01,1.977345e-01,2.384060e-01,2.822342e-01,3.352406e-01,3.685637e-01,4.202709e-01,4.680791e-01,5.244611e-01,5.819717e-01,6.257459e-01,6.679583e-01,7.080584e-01,7.407777e-01,7.769298e-01,8.107012e-01,8.316291e-01,8.534635e-01,8.580886e-01,8.754883e-01,8.857554e-01,8.685808e-01,8.614416e-01,8.538338e-01,8.429034e-01,8.116279e-01,7.954264e-01,7.635801e-01,7.300735e-01,6.911015e-01,6.531034e-01,6.175717e-01
3.875000e+03,9.046148e-04,1.911813e-03,7.983467e-03,2.241125e-02,4.529757e-02,8.089515e-02,1.168900e-01,1.511564e-01,1.955294e-01,2.376802e-01,2.785849e-01,3.337173e-01,3.692164e-01,4.282216e-01,4.766815e-01,5.340593e-01,5.790355e-01,6.279947e-01,6.780407e-01,7.232673e-01,7.577448e-01,8.103607e-01,8.270399e-01,8.582472e-01,8.666595e-01,8.869472e-01,8.883187e-01,8.887047e-01,8.724364e-01,8.719574e-01,8.576465e-01,8.531629e-01,8.279237e-01,8.044860e-01,7.620530e-01,7.340598e-01,6.987791e-01,6.581756e-01,6.243529e-01
3.885000e+03,9.817015e-04,1.758473e-03,8.500586e-03,2.196799e-02,4.609249e-02,7.721844e-02,1.174822e-01,1.527192e-01,1.930381e-01,2.386146e-01,2.806665e-01,3.240295e-01,3.644948e-01,4.191805e-01,4.710850e-01,5.283091e-01,5.859642e-01,6.357810e-01,6.774959e-01,7.263061e-01,7.613891e-01,8.118520e-01,8.289892e-01,8.595670e-01,8.820248e-01,8.918852e-01,9.082335e-01,9.166885e-01,9.039046e-01,8.955963e-01,8.812631e-01,8.625180e-01,8.348248e-01,8.061580e-01,7.685748e-01,7.414770e-01,7.124117e-01,6.671762e-01,6.316058e-01
3.895000e+03,4.136015e-04,1.434183e-03,8.197480e-03,2.235069e-02,4.675779e-02,7.706793e-02,1.128670e-01,1.546206e-01,1.918314e-01,2.340318e-01,2.674469e-01,3.243060e-01,3.558264e-01,4.186946e-01,4.629343e-01,5.161476e-01,5.775231e-01,6.315956e-01,6.818153e-01,7.194381e-01,7.603328e-01,8.085970e-01,8.368619e-01,8.645147e-01,8.789865e-01,8.982448e-01,9.031410e-01,9.101821e-01,9.076750e-01,9.125894e-01,8.840650e-01,8.654744e-01,8.367176e-01,8.117778e-01,7.865392e-01,7.543040e-01,7.142156e-01,6.767601e-01,6.386915e-01
3.905000e+03,5.585663e-04,1.410396e-03,8.028743e-03,2.162279e-02,4.655514e-02,7.706080e-02,1.118975e-01,1.449318e-01,1.865727e-01,2.257941e-01,2.684553e-01,3.135610e-01,3.511549e-01,4.146859e-01,4.551819e-01,5.067397e-01,5.706546e-01,6.207811e-01,6.757505e-01,7.268122e-01,7.542400e-01,8.073980e-01,8.359973e-01,8.624715e-01,8.792541e-01,8.948916e-01,8.961758e-01,9.066325e-01,8.984162e-01,8.946367e-01,8.702623e-01,8.724071e-01,8.336747e-01,8.182955e-01,7.747106e-01,7.475463e-01,7.083697e-01,6.637373e-01,6.358099e-01
3.915000e+03,6.170658e-04,1.616736e-03,8.152757e-03,2.398917e-02,4.511758e-02,7.674933e-02,1.103026e-01,1.482589e-01,1.868324e-01,2.256835e-01,2.653596e-01,3.129508e-01,3.459953e-01,3.968448e-01,4.394349e-01,4.947600e-01,5.458600e-01,5.946689e-01,6.484570e-01,6.868170e-01,7.225475e-01,7.746633e-01,7.963821e-01,8.189358e-01,8.350958e-01,8.510268e-01,8.618956e-01,8.707140e-01,8.729540e-01,8.591062e-01,8.454945e-01,8.386555e-01,7.975813e-01,7.750830e-01,7.394668e-01,7.141578e-01,6.805704e-01,6.417006e-01,6.065790e-01
3.925000e+03,5.891934e-04,1.946320e-03,8.101829e-03,2.188758e-02,4.626231e-02,7.620851e-02,1.102954e-01,1.499702e-01,1.835770e-01,2.220318e-01,2.620007e-01,3.047263e-01,3.394475e-01,3.912687e-01,4.234282e-01,4.725347e-01,5.269925e-01,5.732980e-01,6.066382e-01,6.471535e-01,6.821917e-01,7.337824e-01,7.681426e-01,7.915506e-01,8.045671e-01,8.158504e-01,8.275803e-01,8.384507e-01,8.280039e-01,8.242425e-01,8.198442e-01,8.060197e-01,7.725103e-01,7.473722e-01,7.075276e-01,6.817084e-01,6.426426e-01,6.027255e-01,5.703895e-01
