3.595000e+03,9.429196e-03,1.328263e-02,1.259570e-02,8.907794e-03,4.934553e-03,3.521973e-03,1.902349e-03,1.181384e-03,1.126625e-03,1.112465e-03,1.074167e-03,1.245934e-03,1.659744e-03,1.769881e-03,2.069726e-03,2.169696e-03,2.614128e-03,3.032630e-03,3.159999e-03,3.318259e-03,3.127701e-03,3.307787e-03,3.212914e-03,3.020379e-03,3.296296e-03,2.830998e-03,2.966814e-03,2.493194e-03,2.326119e-03,2.357289e-03,2.105405e-03,1.938676e-03,1.893238e-03,2.103893e-03,2.001907e-03,1.661102e-03,1.504176e-03,1.416167e-03,1.148551e-03
3.605000e+03,9.802846e-03,1.461868e-02,1.295781e-02,8.990824e-03,4.986896e-03,3.099244e-03,2.263286e-03,1.351429e-03,1.210757e-03,1.012441e-03,9.873190e-04,1.293201e-03,1.488092e-03,1.692377e-03,2.006131e-03,2.393314e-03,2.749676e-03,2.939163e-03,3.163600e-03,3.099833e-03,3.282528e-03,3.320364e-03,3.345549e-03,3.201998e-03,3.054701e-03,3.126964e-03,2.910625e-03,2.725234e-03,2.523558e-03,2.434733e-03,2.096876e-03,2.085700e-03,1.881019e-03,2.016899e-03,1.485783e-03,1.607291e-03,1.545391e-03,1.313944e-03,1.209636e-03
3.615000e+03,9.752865e-03,1.437746e-02,1.284405e-02,8.760540e-03,5.584179e-03,3.302295e-03,2.081223e-03,1.445410e-03,1.216603e-03,1.081168e-03,1.086763e-03,1.188202e-03,1.546066e-03,1.892006e-03,2.200924e-03,2.379207e-03,2.743813e-03,3.061870e-03,2.927544e-03,3.247675e-03,3.428271e-03,3.472349e-03,3.397460e-03,3.522123e-03,2.971885e-03,3.103741e-03,2.781888e-03,2.934781e-03,2.711430e-03,2.377141e-03,2.412918e-03,2.005844e-03,1.822067e-03,1.698489e-03,1.737540e-03,1.635219e-03,1.457935e-03,1.162625e-03,1.235275e-03
3.625000e+03,1.049873e-02,1.418585e-02,1.230111e-02,8.798783e-03,4.891145e-03,3.235969e-03,2.051547e-03,1.285883e-03,1.471682e-03,1.081632e-03,1.271287e-03,1.123418e-03,1.490871e-03,1.958766e-03,1.921543e-03,2.639724e-03,2.816649e-03,2.989637e-03,3.033562e-03,3.274859e-03,2.768416e-03,3.058410e-03,3.048611e-03,3.448276e-03,3.210242e-03,2.829727e-03,3.058242e-03,2.542379e-03,2.664968e-03,2.198164e-03,2.370256e-03,1.949611e-03,1.930399e-03,1.903658e-03,1.900600e-03,1.707635e-03,1.397490e-03,1.143658e-03,1.071906e-03
3.635000e+03,1.082976e-02,1.428890e-02,1.177676e-02,9.058593e-03,5.065000e-03,3.547737e-03,1.867954e-03,1.282653e-03,1.249104e-03,9.797242e-04,1.038796e-03,1.221826e-03,1.471506e-03,1.711434e-03,2.068377e-03,2.335354e-03,2.653963e-03,3.201694e-03,3.124644e-03,3.270668e-03,3.363341e-03,3.221263e-03,2.978159e-03,3.346191e-03,3.455939e-03,3.048481e-03,2.967486e-03,2.636339e-03,2.536872e-03,2.607014e-03,2.372848e-03,2.123884e-03,1.737311e-03,1.924846e-03,1.959275e-03,1.623669e-03,1.329831e-03,1.155308e-03,1.097926e-03
3.645000e+03,1.019798e-02,1.421502e-02,1.231803e-02,8.791812e-03,5.361940e-03,3.659080e-03,1.998371e-03,1.468203e-03,1.328914e-03,8.789911e-04,1.007855e-03,1.360443e-03,1.526714e-03,1.744896e-03,1.926610e-03,2.604410e-03,2.426092e-03,2.981603e-03,3.295356e-03,3.573619e-03,3.468849e-03,3.182213e-03,3.136491e-03,3.165966e-03,3.079602e-03,3.152729e-03,3.061104e-03,2.887216e-03,2.523451e-03,2.441972e-03,2.445400e-03,1.956392e-03,1.979921e-03,2.102526e-03,1.965348e-03,1.892972e-03,1.685378e-03,1.520393e-03,1.412175e-03
3.655000e+03,1.057574e-02,1.430179e-02,1.222309e-02,8.507844e-03,4.835851e-03,3.397638e-03,1.946858e-03,1.445860e-03,1.148913e-03,8.844718e-04,1.124203e-03,1.206892e-03,1.490418e-03,1.919567e-03,2.202861e-03,2.587224e-03,3.042614e-03,2.933127e-03,3.032102e-03,3.259051e-03,3.325916e-03,3.048394e-03,3.009692e-03,3.330432e-03,3.102418e-03,3.105124e-03,3.109883e-03,2.926439e-03,2.493497e-03,2.102849e-03,2.583663e-03,2.045524e-03,2.068985e-03,1.946595e-03,1.790578e-03,1.822178e-03,1.636442e-03,1.475978e-03,1.318369e-03
3.665000e+03,1.043836e-02,1.521474e-02,1.296605e-02,8.949713e-03,5.102562e-03,3.301007e-03,2.147647e-03,1.359404e-03,1.148903e-03,8.947719e-04,1.045850e-03,1.430525e-03,1.676164e-03,2.059474e-03,2.122436e-03,2.378705e-03,2.857597e-03,3.057697e-03,3.306765e-03,3.671066e-03,3.678573e-03,3.358012e-03,3.391247e-03,3.679803e-03,3.239542e-03,3.626536e-03,2.994454e-03,2.766345e-03,3.066447e-03,2.758859e-03,2.394462e-03,2.523347e-03,2.114221e-03,2.096762e-03,2.134066e-03,1.690850e-03,1.648784e-03,1.663182e-03,1.465972e-03
3.675000e+03,1.086153e-02,1.591381e-02,1.350048e-02,9.680453e-03,5.457537e-03,3.392521e-03,2.200851e-03,1.508819e-03,1.349686e-03,1.053095e-03,1.215502e-03,1.531909e-03,1.515143e-03,2.017232e-03,2.532916e-03,2.719457e-03,2.988329e-03,3.519384e-03,3.826450e-03,3.811183e-03,3.535192e-03,3.860867e-03,3.735357e-03,3.683279e-03,3.805978e-03,3.347274e-03,3.269899e-03,3.074597e-03,3.148739e-03,3.116450e-03,2.816842e-03,2.398063e-03,2.245947e-03,2.210652e-03,2.090544e-03,1.992914e-03,1.931551e-03,1.612647e-03,1.290577e-03
3.685000e+03,1.079828e-02,1.656267e-02,1.468047e-02,1.044345e-02,5.621795e-03,3.584696e-03,2.238834e-03,1.634535e-03,1.432507e-03,1.116007e-03,1.220250e-03,1.351265e-03,1.844874e-03,2.223719e-03,2.654921e-03,2.832913e-03,3.248946e-03,3.850690e-03,4.144598e-03,4.120647e-03,4.108139e-03,4.469847e-03,4.527847e-03,4.295033e-03,3.857961e-03,3.731929e-03,3.933277e-03,3.640100e-03,3.524931e-03,3.249488e-03,2.827905e-03,2.790411e-03,2.305063e-03,2.347705e-03,2.201076e-03,2.088325e-03,2.113505e-03,2.011097e-03,1.607751e-03
3.695000e+03,1.151031e-02,1.716352e-02,1.619505e-02,1.090401e-02,6.169410e-03,3.667519e-03,2.404168e-03,1.714819e-03,1.351074e-03,1.298739e-03,1.311428e-03,1.648463e-03,1.967238e-03,2.358202e-03,2.783255e-03,3.135160e-03,3.738868e-03,4.379385e-03,4.922487e-03,4.608778e-03,4.695972e-03,4.619405e-03,5.015007e-03,4.386203e-03,4.540495e-03,4.181758e-03,4.490469e-03,3.940612e-03,3.499072e-03,3.633774e-03,3.472736e-03,3.163528e-03,2.593773e-03,2.589581e-03,2.268764e-03,2.340701e-03,2.339081e-03,1.860961e-03,1.847970e-03
3.705000e+03,1.172182e-02,1.805682e-02,1.652165e-02,1.175438e-02,6.490938e-03,4.152059e-03,2.561241e-03,1.838954e-03,1.731827e-03,1.488400e-03,1.659025e-03,1.862788e-03,2.257657e-03,2.611964e-03,3.429566e-03,3.769869e-03,4.475183e-03,4.868282e-03,5.253809e-03,5.804520e-03,5.395478e-03,5.590608e-03,5.544585e-03,5.716292e-03,5.471906e-03,4.635268e-03,4.881428e-03,4.530966e-03,4.219823e-03,3.864215e-03,3.766011e-03,3.737255e-03,3.256007e-03,2.987593e-03,2.675888e-03,2.861719e-03,2.670107e-03,2.310751e-03,2.132156e-03
3.715000e+03,1.232884e-02,1.882421e-02,1.796266e-02,1.288945e-02,7.424202e-03,4.783649e-03,3.029458e-03,2.038233e-03,1.789092e-03,1.551215e-03,1.647714e-03,2.201500e-03,2.443516e-03,2.979675e-03,3.749529e-03,4.448032e-03,4.912496e-03,5.614513e-03,5.722024e-03,6.262974e-03,6.324811e-03,5.964632e-03,6.103507e-03,6.459938e-03,6.365989e-03,5.831586e-03,5.365506e-03,5.195274e-03,4.695457e-03,4.613636e-03,4.530395e-03,3.849837e-03,3.577529e-03,3.470715e-03,3.551034e-03,3.193280e-03,2.834747e-03,2.386024e-03,2.371017e-03
3.725000e+03,1.233030e-02,1.966388e-02,2.009242e-02,1.450406e-02,8.047694e-03,5.074106e-03,2.997294e-03,2.574661e-03,2.114222e-03,1.946386e-03,2.088389e-03,2.529008e-03,2.679333e-03,3.499761e-03,4.022870e-03,4.745036e-03,5.565553e-03,5.997598e-03,6.640426e-03,6.702342e-03,7.084384e-03,7.155461e-03,7.168596e-03,6.898943e-03,7.016201e-03,6.427747e-03,6.653328e-03,5.898389e-03,5.838417e-03,5.205147e-03,5.173682e-03,4.771489e-03,4.266922e-03,3.945681e-03,3.882808e-03,3.602415e-03,3.485974e-03,2.976958e-03,2.635929e-03
3.735000e+03,1.223381e-02,2.104817e-02,2.025275e-02,1.538193e-02,8.596949e-03,4.936103e-03,3.447777e-03,2.416563e-03,1.985339e-03,1.975270e-03,2.055968e-03,2.807444e-03,3.222298e-03,3.949154e-03,4.504858e-03,5.531537e-03,5.961629e-03,6.675574e-03,7.079405e-03,7.218653e-03,7.778836e-03,7.878215e-03,7.835686e-03,7.994863e-03,7.711230e-03,7.418993e-03,7.438189e-03,7.006459e-03,6.419050e-03,6.437660e-03,6.069865e-03,5.531941e-03,5.069476e-03,4.641339e-03,4.501113e-03,4.138962e-03,3.706387e-03,3.506470e-03,3.306993e-03
3.745000e+03,1.204525e-02,2.076231e-02,2.261216e-02,1.653244e-02,8.911759e-03,5.544959e-03,2.994427e-03,2.336171e-03,2.129961e-03,2.082218e-03,2.343631e-03,2.769849e-03,3.160535e-03,4.112927e-03,4.929208e-03,5.839224e-03,6.616173e-03,7.128080e-03,8.275437e-03,8.429985e-03,8.212147e-03,8.817348e-03,8.718797e-03,8.703145e-03,8.856105e-03,8.552278e-03,8.097681e-03,7.736788e-03,7.064005e-03,7.571919e-03,6.775264e-03,6.131427e-03,6.090397e-03,5.488901e-03,5.115363e-03,4.786828e-03,4.710660e-03,4.170974e-03,3.420470e-03
3.755000e+03,1.307722e-02,2.107399e-02,2.313522e-02,1.693939e-02,9.009913e-03,5.577067e-03,3.569092e-03,2.185392e-03,2.093645e-03,1.868174e-03,2.163471e-03,2.606891e-03,2.863346e-03,3.753062e-03,4.392765e-03,5.566250e-03,6.423339e-03,7.280745e-03,8.131944e-03,8.078874e-03,8.446052e-03,8.262412e-03,8.318335e-03,8.460402e-03,8.484836e-03,8.549741e-03,8.494923e-03,8.003085e-03,7.968487e-03,7.309131e-03,7.273919e-03,6.630035e-03,6.065095e-03,5.364512e-03,5.634652e-03,5.126465e-03,4.858150e-03,4.576014e-03,4.057047e-03
3.765000e+03,1.282111e-02,2.198497e-02,2.258784e-02,1.628397e-02,8.900771e-03,4.945173e-03,3.012525e-03,2.538555e-03,1.877881e-03,1.975854e-03,1.870559e-03,2.429458e-03,3.063634e-03,3.619153e-03,4.360528e-03,5.063731e-03,5.828551e-03,6.860907e-03,7.435077e-03,8.216643e-03,7.843496e-03,8.156778e-03,8.261818e-03,8.471478e-03,7.837445e-03,8.093370e-03,8.026231e-03,7.503292e-03,7.627497e-03,6.977720e-03,6.853382e-03,6.635899e-03,6.320149e-03,6.332433e-03,6.118947e-03,5.245159e-03,5.341975e-03,4.957975e-03,4.319558e-03
3.775000e+03,1.283579e-02,2.209859e-02,2.343913e-02,1.637975e-02,8.140278e-03,4.879028e-03,2.995269e-03,2.091247e-03,1.868335e-03,2.194500e-03,1.951270e-03,2.430099e-03,2.830827e-03,3.343100e-03,4.210380e-03,4.966173e-03,5.868934e-03,6.177717e-03,6.795797e-03,7.012470e-03,7.833470e-03,7.565667e-03,8.037024e-03,8.338812e-03,7.956613e-03,7.458300e-03,7.510871e-03,7.232610e-03,6.862286e-03,6.841413e-03,6.677415e-03,6.355014e-03,5.631302e-03,5.862155e-03,5.332797e-03,5.065251e-03,5.127589e-03,4.640542e-03,4.382883e-03
3.785000e+03,1.266557e-02,2.122818e-02,2.313119e-02,1.563706e-02,8.527745e-03,4.972413e-03,3.038953e-03,2.409128e-03,1.924134e-03,1.908455e-03,1.818695e-03,2.424867e-03,2.744742e-03,3.502433e-03,4.009562e-03,4.658691e-03,5.281288e-03,5.756762e-03,6.642540e-03,7.221094e-03,6.796058e-03,7.445505e-03,7.372446e-03,7.219525e-03,7.411817e-03,7.368604e-03,7.134392e-03,7.184640e-03,6.521461e-03,6.403407e-03,6.490027e-03,6.201978e-03,5.693467e-03,5.286784e-03,5.417992e-03,5.215429e-03,5.398421e-03,4.561226e-03,4.414973e-03
3.795000e+03,1.294604e-02,2.216803e-02,2.338244e-02,1.562113e-02,7.688229e-03,4.613442e-03,2.802360e-03,2.225103e-03,1.962746e-03,1.786812e-03,1.826383e-03,2.232752e-03,2.947879e-03,3.375973e-03,3.889860e-03,4.449970e-03,4.961444e-03,6.191596e-03,6.452637e-03,6.774420e-03,6.998258e-03,6.945638e-03,6.768390e-03,7.373790e-03,7.404805e-03,7.168945e-03,6.936288e-03,7.016480e-03,6.328489e-03,6.286886e-03,5.915515e-03,5.844492e-03,5.846527e-03,4.952197e-03,4.932095e-03,4.894680e-03,4.782357e-03,4.491322e-03,4.351614e-03
3.805000e+03,1.301668e-02,2.314418e-02,2.305171e-02,1.529938e-02,7.466555e-03,4.876884e-03,2.881668e-03,2.267507e-03,1.826996e-03,1.369416e-03,1.691811e-03,2.118184e-03,2.510605e-03,3.266473e-03,3.657258e-03,4.421801e-03,5.185140e-03,6.150245e-03,6.628140e-03,6.537485e-03,7.113401e-03,6.759458e-03,7.193026e-03,7.685574e-03,7.268462e-03,7.124241e-03,6.877361e-03,6.764457e-03,6.153214e-03,5.640869e-03,5.575168e-03,5.348153e-03,5.353237e-03,4.796949e-03,4.612078e-03,4.538082e-03,4.385632e-03,4.485258e-03,4.233411e-03
3.815000e+03,1.195535e-02,2.287763e-02,2.318534e-02,1.432636e-02,7.984715e-03,4.735082e-03,3.151123e-03,1.842085e-03,1.851395e-03,1.607415e-03,1.878151e-03,2.254126e-03,2.456502e-03,3.048339e-03,3.754702e-03,4.243869e-03,5.268842e-03,5.980143e-03,6.221198e-03,6.302192e-03,6.947556e-03,6.940568e-03,6.894582e-03,7.084176e-03,6.742834e-03,7.184654e-03,6.766442e-03,6.527769e-03,6.467994e-03,6.149299e-03,6.071348e-03,5.514925e-03,5.334916e-03,5.084156e-03,4.485380e-03,4.716383e-03,4.590137e-03,4.369147e-03,3.794789e-03
3.825000e+03,1.212340e-02,2.225657e-02,2.350512e-02,1.482567e-02,7.303397e-03,4.548654e-03,2.782684e-03,2.018228e-03,1.760148e-03,1.691779e-03,1.865057e-03,2.180985e-03,2.728382e-03,3.309194e-03,3.543680e-03,4.430747e-03,5.175098e-03,5.878090e-03,5.886220e-03,6.773241e-03,6.698837e-03,6.534349e-03,6.385518e-03,7.097042e-03,6.980265e-03,6.963337e-03,6.719716e-03,6.920551e-03,6.469693e-03,5.570233e-03,5.977475e-03,6.023336e-03,5.403145e-03,4.761696e-03,4.596900e-03,4.728840e-03,4.559220e-03,4.477036e-03,4.182849e-03
3.835000e+03,1.172444e-02,2.171104e-02,2.391305e-02,1.402689e-02,7.599360e-03,4.228787e-03,2.771202e-03,2.116263e-03,2.013180e-03,1.830988e-03,1.975210e-03,2.027922e-03,2.570627e-03,3.231567e-03,3.870296e-03,4.671734e-03,5.275268e-03,5.579497e-03,6.198155e-03,6.588867e-03,6.647414e-03,7.240958e-03,6.967363e-03,6.936884e-03,6.943072e-03,6.884261e-03,7.002227e-03,6.974977e-03,6.033634e-03,6.075078e-03,5.786401e-03,5.467164e-03,5.195968e-03,5.264154e-03,5.235068e-03,4.939575e-03,4.465621e-03,4.505964e-03,3.560378e-03
3.845000e+03,1.194707e-02,2.161754e-02,2.370792e-02,1.469632e-02,7.628618e-03,4.508726e-03,2.799513e-03,2.009629e-03,1.761523e-03,1.804358e-03,1.794511e-03,2.462766e-03,2.788347e-03,3.207395e-03,3.814705e-03,4.325028e-03,5.196432e-03,5.596059e-03,6.717417e-03,6.686709e-03,6.624686e-03,6.634550e-03,7.653336e-03,7.115399e-03,7.001497e-03,7.197551e-03,6.865425e-03,6.861728e-03,6.822635e-03,6.301547e-03,5.605505e-03,5.478472e-03,5.291127e-03,5.281093e-03,4.723008e-03,4.529791e-03,4.168148e-03,4.400620e-03,4.184646e-03
3.855000e+03,1.198032e-02,2.214712e-02,2.349938e-02,1.477638e-02,7.310388e-03,4.698248e-03,2.948530e-03,2.189615e-03,1.798789e-03,1.692167e-03,1.661584e-03,2.254780e-03,2.564126e-03,3.154432e-03,3.843634e-03,4.907715e-03,5.215112e-03,5.980377e-03,6.343945e-03,6.863464e-03,7.179825e-03,7.383208e-03,7.032676e-03,7.815284e-03,7.628469e-03,7.302027e-03,6.842531e-03,6.845852e-03,6.594284e-03,6.560068e-03,6.079166e-03,5.867369e-03,5.390454e-03,5.532932e-03,4.836013e-03,4.814046e-03,4.608628e-03,4.575807e-03,4.003025e-03
3.865000e+03,1.175118e-02,2.128789e-02,2.270243e-02,1.449254e-02,6.683724e-03,4.496171e-03,2.864427e-03,1.795109e-03,1.920384e-03,1.570460e-03,1.591092e-03,1.983266e-03,2.689538e-03,3.151371e-03,3.800566e-03,4.462897e-03,4.632830e-03,5.508990e-03,6.555117e-03,6.761379e-03,6.621977e-03,6.960694e-03,7.208772e-03,7.105438e-03,7.077142e-03,6.966059e-03,6.965058e-03,6.856890e-03,6.295402e-03,6.230399e-03,5.752999e-03,5.938061e-03,5.596795e-03,5.237631e-03,4.757631e-03,4.716627e-03,4.538017e-03,4.288186e-03,4.112632e-03
3.875000e+03,1.160492e-02,2.110071e-02,2.224476e-02,1.431022e-02,6.912220e-03,4.486284e-03,2.785489e-03,1.917943e-03,1.436568e-03,1.568762e-03,1.846934e-03,1.897430e-03,2.424505e-03,3.083294e-03,3.742447e-03,4.161091e-03,4.540325e-03,5.384787e-03,6.271123e-03,6.389668e-03,6.642115e-03,7.026815e-03,6.262036e-03,7.275785e-03,7.435181e-03,6.917438e-03,6.576035e-03,6.369400e-03,6.199291e-03,5.693444e-03,5.740219e-03,5.258782e-03,5.353642e-03,5.188826e-03,4.457133e-03,4.240225e-03,4.303450e-03,3.994948e-03,4.160061e-03
3.885000e+03,1.198042e-02,2.029987e-02,2.092174e-02,1.327437e-02,6.529124e-03,4.620985e-03,2.651806e-03,1.968480e-03,1.620366e-03,1.477851e-03,1.736783e-03,2.102566e-03,2.285719e-03,3.159907e-03,3.375935e-03,4.240135e-03,4.442710e-03,5.377066e-03,6.126166e-03,6.640357e-03,6.295366e-03,6.704182e-03,6.396703e-03,6.570054e-03,6.665020e-03,6.516785e-03,6.373362e-03,6.097983e-03,5.808873e-03,5.883031e-03,5.448958e-03,5.271368e-03,4.590049e-03,4.723205e-03,4.386853e-03,3.938502e-03,4.154195e-03,3.667199e-03,3.904348e-03
3.895000e+03,1.114842e-02,2.041477e-02,2.048120e-02,1.309891e-02,6.769449e-03,4.080432e-03,2.539037e-03,2.051172e-03,1.679737e-03,1.414790e-03,1.666075e-03,1.957591e-03,2.529410e-03,2.867409e-03,3.285988e-03,4.033633e-03,4.482168e-03,5.227573e-03,5.740594e-03,6.496173e-03,6.485031e-03,6.087761e-03,6.455370e-03,6.779555e-03,6.228885e-03,6.109012e-03,6.326152e-03,5.918845e-03,6.114188e-03,5.698247e-03,5.175433e-03,4.897956e-03,4.633111e-03,4.761375e-03,4.161642e-03,3.987546e-03,3.828219e-03,3.568873e-03,3.724880e-03
3.905000e+03,1.062884e-02,2.002149e-02,2.030241e-02,1.260033e-02,6.177929e-03,3.985522e-03,2.560809e-03,1.845833e-03,1.833878e-03,1.254412e-03,1.566212e-03,2.113641e-03,2.499582e-03,2.636738e-03,3.196750e-03,4.002812e-03,4.594054e-03,5.025547e-03,5.461827e-03,5.672319e-03,6.189262e-03,6.239886e-03,6.202271e-03,6.610754e-03,6.594334e-03,5.819009e-03,6.170345e-03,5.989360e-03,5.467447e-03,5.192150e-03,5.300968e-03,4.555009e-03,4.722684e-03,4.326811e-03,3.761046e-03,3.629049e-03,3.857107e-03,3.610325e-03,3.721710e-03
3.915000e+03,1.020827e-02,1.956544e-02,1.966183e-02,1.217455e-02,6.439921e-03,3.882699e-03,2.625217e-03,1.581172e-03,1.725515e-03,1.349645e-03,1.740762e-03,1.759999e-03,2.289021e-03,2.744842e-03,3.243532e-03,3.579941e-03,4.290890e-03,4.928355e-03,5.559532e-03,5.701083e-03,5.856904e-03,5.764309e-03,6.040660e-03,6.077467e-03,5.912509e-03,6.085022e-03,5.621650e-03,5.591930e-03,5.486593e-03,5.114260e-03,4.936700e-03,4.325500e-03,4.393272e-03,4.338891e-03,3.776637e-03,3.326065e-03,3.369510e-03,3.502752e-03,3.198815e-03
3.925000e+03,1.073260e-02,1.974173e-02,1.925487e-02,1.179694e-02,6.067869e-03,4.279857e-03,2.447248e-03,1.953475e-03,1.831170e-03,1.376217e-03,1.589147e-03,1.836013e-03,2.411538e-03,2.984029e-03,3.449098e-03,3.942825e-03,4.078512e-03,4.907706e-03,5.258455e-03,5.578892e-03,5.923310e-03,5.959262e-03,6.058450e-03,6.128649e-03,6.227895e-03,6.102729e-03,5.869319e-03,5.531663e-03,5.321081e-03,4.879930e-03,4.287182e-03,4.443592e-03,4.179897e-03,4.118094e-03,3.698568e-03,3.252939e-03,3.467438e-03,2.937628e-03,2.988071e-03
