3.635000e+03,3.923358e-03,3.390323e-03,2.019759e-03,6.736848e-04,1.526144e-04,1.243708e-04,6.908296e-05,8.054276e-05,9.460507e-05,1.471772e-04,2.921726e-04,3.039927e-04,5.160050e-04,4.970173e-04,7.240850e-04,8.116194e-04,1.058499e-03,1.134973e-03,1.436758e-03,1.316673e-03,1.622732e-03,1.842049e-03,1.711002e-03,1.680893e-03,1.719880e-03,1.608932e-03,1.584464e-03,1.445942e-03,1.451001e-03,1.413031e-03,1.455046e-03,1.211280e-03,1.239433e-03,1.309018e-03,1.023209e-03,1.080686e-03,1.026818e-03,8.749130e-04,6.976475e-04
3.645000e+03,4.066974e-03,3.431009e-03,1.839357e-03,6.162570e-04,1.473293e-04,1.081650e-04,9.449600e-05,8.464774e-05,1.149484e-04,1.922576e-04,2.720849e-04,3.348063e-04,4.479072e-04,6.309719e-04,8.224748e-04,1.029609e-03,1.146097e-03,1.094037e-03,1.291142e-03,1.476250e-03,1.551892e-03,1.708289e-03,1.563349e-03,1.721472e-03,1.572821e-03,1.740754e-03,1.582602e-03,1.696120e-03,1.507220e-03,1.620785e-03,1.385244e-03,1.343834e-03,1.238906e-03,1.368939e-03,1.037661e-03,9.394384e-04,1.003738e-03,8.479384e-04,7.895284e-04
3.655000e+03,3.956318e-03,3.257595e-03,1.760746e-03,6.139365e-04,1.917265e-04,1.155956e-04,7.840698e-05,1.092690e-04,6.976572e-05,2.102772e-04,2.603804e-04,3.731279e-04,4.514668e-04,5.098072e-04,7.843725e-04,9.780001e-04,1.038769e-03,1.212540e-03,1.419373e-03,1.415053e-03,1.717593e-03,1.633430e-03,1.626616e-03,1.818202e-03,1.893665e-03,1.748392e-03,1.837615e-03,1.562473e-03,1.687007e-03,1.647620e-03,1.358873e-03,1.240366e-03,1.258567e-03,1.433484e-03,1.298444e-03,1.166165e-03,9.616126e-04,1.039642e-03,9.024829e-04
3.665000e+03,3.685557e-03,3.629492e-03,1.606754e-03,6.439029e-04,2.064772e-04,1.480862e-04,7.404499e-05,6.974853e-05,1.280093e-04,1.706635e-04,2.969084e-04,3.375710e-04,4.630373e-04,6.653815e-04,7.601618e-04,1.032941e-03,1.384301e-03,1.398473e-03,1.531185e-03,1.703444e-03,1.592330e-03,1.853436e-03,1.971574e-03,1.770787e-03,1.821565e-03,1.799634e-03,1.763237e-03,1.660414e-03,1.686951e-03,1.590458e-03,1.570407e-03,1.402644e-03,1.426787e-03,1.284317e-03,1.277971e-03,1.203500e-03,1.045779e-03,1.023260e-03,9.517663e-04
3.675000e+03,3.895905e-03,3.240297e-03,1.745587e-03,6.246834e-04,2.194001e-04,1.873800e-04,9.776101e-05,1.205965e-04,1.632793e-04,1.780747e-04,3.145764e-04,3.915415e-04,5.094986e-04,5.615736e-04,7.639390e-04,1.055804e-03,1.294806e-03,1.456908e-03,1.630419e-03,1.759833e-03,1.962436e-03,2.045019e-03,2.016907e-03,1.925360e-03,1.991535e-03,1.865587e-03,1.974205e-03,1.868071e-03,2.148732e-03,1.802282e-03,1.609303e-03,1.374463e-03,1.413330e-03,1.505376e-03,1.347943e-03,1.174772e-03,1.054394e-03,1.031990e-03,8.646827e-04
3.685000e+03,4.089050e-03,3.446385e-03,2.021657e-03,7.117155e-04,2.461621e-04,1.261565e-04,7.881626e-05,1.170509e-04,1.428116e-04,1.637940e-04,3.391972e-04,5.144793e-04,5.780745e-04,7.578916e-04,1.048955e-03,1.249556e-03,1.256256e-03,1.616765e-03,1.867727e-03,1.892739e-03,2.097007e-03,2.157665e-03,2.100328e-03,1.943379e-03,2.222174e-03,2.047976e-03,2.162670e-03,2.100588e-03,2.214265e-03,1.977732e-03,1.919266e-03,1.732473e-03,1.610894e-03,1.445167e-03,1.396073e-03,1.429122e-03,1.296401e-03,1.331631e-03,1.209944e-03
3.695000e+03,4.165177e-03,3.897215e-03,2.014855e-03,6.728126e-04,2.479167e-04,2.047074e-04,1.278966e-04,1.278393e-04,1.417417e-04,2.111121e-04,2.752825e-04,4.406743e-04,7.248531e-04,9.571161e-04,1.137559e-03,1.270902e-03,1.588589e-03,1.871754e-03,2.007183e-03,2.386694e-03,2.431605e-03,2.419959e-03,2.499669e-03,2.335405e-03,2.431996e-03,2.599403e-03,2.520496e-03,2.184577e-03,2.239165e-03,2.258566e-03,2.090800e-03,1.818590e-03,1.848043e-03,1.764180e-03,1.748635e-03,1.610202e-03,1.356049e-03,1.384564e-03,1.364804e-03
3.705000e+03,4.519046e-03,4.127071e-03,2.280454e-03,8.379770e-04,2.256176e-04,1.903372e-04,1.109078e-04,1.604699e-04,1.834203e-04,2.350323e-04,3.942330e-04,5.072928e-04,7.198089e-04,8.977812e-04,1.270513e-03,1.442859e-03,1.785387e-03,2.093504e-03,2.222919e-03,2.601316e-03,2.682521e-03,2.721453e-03,2.802903e-03,2.819284e-03,3.067262e-03,2.828302e-03,2.938473e-03,2.508258e-03,2.641298e-03,2.479323e-03,2.272494e-03,2.061436e-03,2.114479e-03,2.056783e-03,1.712622e-03,1.685958e-03,1.708745e-03,1.529538e-03,1.347998e-03
3.715000e+03,4.811455e-03,4.552382e-03,2.238627e-03,7.961782e-04,2.389780e-04,1.582131e-04,8.173622e-05,8.355111e-05,1.323716e-04,2.007161e-04,4.717253e-04,6.567422e-04,7.826821e-04,1.119595e-03,1.329662e-03,1.698436e-03,1.982996e-03,2.369827e-03,2.586203e-03,2.970279e-03,3.034811e-03,3.141798e-03,3.387424e-03,3.209067e-03,3.180969e-03,3.144628e-03,3.165394e-03,3.013753e-03,2.849464e-03,2.620496e-03,2.749052e-03,2.444251e-03,2.285024e-03,2.265356e-03,2.299872e-03,2.194770e-03,2.088673e-03,1.787924e-03,1.687381e-03
3.725000e+03,4.554795e-03,5.125328e-03,2.276996e-03,8.420109e-04,3.759349e-04,1.585710e-04,9.990550e-05,1.342476e-04,1.634388e-04,2.670860e-04,3.764921e-04,6.713952e-04,1.015320e-03,1.132910e-03,1.671954e-03,2.105915e-03,2.557620e-03,2.802870e-03,3.165340e-03,3.588686e-03,3.520238e-03,3.575972e-03,3.876133e-03,3.882534e-03,3.809445e-03,3.664301e-03,3.587798e-03,3.525984e-03,3.512105e-03,2.988558e-03,2.925531e-03,2.748705e-03,2.497456e-03,2.320038e-03,2.557529e-03,2.301946e-03,2.294162e-03,1.947276e-03,1.865220e-03
3.735000e+03,5.088443e-03,5.452005e-03,2.436495e-03,9.118986e-04,4.108835e-04,2.045436e-04,7.176509e-05,1.584839e-04,1.660131e-04,3.233750e-04,4.895982e-04,5.997785e-04,1.013310e-03,1.279599e-03,1.863087e-03,2.283573e-03,2.731060e-03,3.089660e-03,3.545754e-03,3.898758e-03,4.238714e-03,4.379293e-03,4.506256e-03,4.619354e-03,4.731844e-03,4.555811e-03,4.242312e-03,4.231329e-03,4.043374e-03,3.977087e-03,3.440106e-03,3.096813e-03,3.153489e-03,3.158609e-03,2.776741e-03,2.819788e-03,2.653938e-03,2.522878e-03,2.176473e-03
3.745000e+03,5.605594e-03,5.291035e-03,2.947246e-03,9.518018e-04,2.452612e-04,2.353595e-04,1.090093e-04,1.692426e-04,1.837213e-04,3.564103e-04,4.435809e-04,6.281197e-04,9.768360e-04,1.435374e-03,1.881903e-03,2.402741e-03,2.895299e-03,3.516143e-03,4.119933e-03,4.378007e-03,4.733112e-03,4.855119e-03,5.025274e-03,5.320535e-03,5.304329e-03,5.189365e-03,5.066848e-03,4.787102e-03,4.715179e-03,4.479781e-03,4.255284e-03,3.998610e-03,4.068445e-03,3.761360e-03,3.671122e-03,3.536123e-03,3.021455e-03,2.815285e-03,2.641310e-03
3.755000e+03,5.496511e-03,5.609856e-03,2.490902e-03,1.022825e-03,3.910025e-04,1.776089e-04,1.688945e-04,2.246983e-04,1.751613e-04,3.476897e-04,5.738345e-04,6.933102e-04,1.077299e-03,1.312700e-03,2.005992e-03,2.465040e-03,3.037423e-03,3.821157e-03,4.104483e-03,4.658355e-03,5.009567e-03,5.593334e-03,5.643752e-03,5.481564e-03,5.601692e-03,5.506279e-03,5.511750e-03,5.885977e-03,5.651609e-03,5.399500e-03,5.010179e-03,4.868151e-03,4.482037e-03,4.155438e-03,4.233654e-03,3.723607e-03,3.621598e-03,3.316706e-03,3.509420e-03
3.765000e+03,5.018586e-03,5.506921e-03,2.643888e-03,8.610256e-04,3.452771e-04,2.009253e-04,1.275761e-04,1.335019e-04,2.553288e-04,3.569067e-04,4.649567e-04,6.566472e-04,1.145563e-03,1.308214e-03,1.838097e-03,2.599918e-03,3.065675e-03,3.607149e-03,4.050161e-03,4.651379e-03,5.386132e-03,5.228595e-03,5.624979e-03,5.718359e-03,6.012024e-03,5.906804e-03,6.228618e-03,6.191262e-03,5.851672e-03,5.613311e-03,5.856707e-03,5.669252e-03,5.356845e-03,5.163896e-03,4.866222e-03,4.616573e-03,4.356736e-03,3.994638e-03,3.719882e-03
3.775000e+03,4.863922e-03,5.162933e-03,2.299301e-03,1.063133e-03,3.123804e-04,1.355502e-04,1.342798e-04,1.379394e-04,2.018364e-04,2.394139e-04,5.383160e-04,7.103128e-04,9.669104e-04,1.256452e-03,1.758416e-03,2.445070e-03,2.664672e-03,3.337351e-03,3.746948e-03,4.581484e-03,4.891086e-03,5.267713e-03,5.366483e-03,5.594564e-03,5.919879e-03,5.780160e-03,5.814295e-03,5.935620e-03,5.915101e-03,5.484396e-03,5.752711e-03,5.570747e-03,5.128220e-03,5.278228e-03,4.880683e-03,4.922226e-03,4.715092e-03,4.462543e-03,4.378345e-03
3.785000e+03,5.181714e-03,4.882660e-03,2.374235e-03,8.710503e-04,2.995805e-04,1.500665e-04,7.355030e-05,1.260298e-04,1.625882e-04,2.240611e-04,4.839811e-04,7.166904e-04,9.694387e-04,1.357846e-03,1.956900e-03,2.262547e-03,2.736701e-03,3.228891e-03,3.755972e-03,4.391458e-03,4.769425e-03,5.004824e-03,5.010040e-03,5.334041e-03,5.580761e-03,5.362794e-03,5.665993e-03,5.491421e-03,5.679490e-03,5.637754e-03,5.866039e-03,5.788335e-03,5.604793e-03,5.232846e-03,5.342648e-03,5.104246e-03,5.089221e-03,5.036384e-03,4.552822e-03
3.795000e+03,4.950174e-03,4.761992e-03,2.304719e-03,8.962442e-04,3.441569e-04,2.107270e-04,7.553992e-05,1.301455e-04,1.751502e-04,2.555659e-04,3.913745e-04,6.906716e-04,1.034260e-03,1.185764e-03,1.685169e-03,2.156416e-03,2.649879e-03,3.371796e-03,3.442810e-03,4.058165e-03,4.464126e-03,4.628265e-03,5.080667e-03,4.858663e-03,5.300029e-03,4.940039e-03,5.272251e-03,5.507290e-03,5.525785e-03,5.533166e-03,5.403493e-03,5.423979e-03,5.108020e-03,5.300527e-03,5.329228e-03,5.371636e-03,5.202220e-03,5.161892e-03,5.204737e-03
3.805000e+03,4.665960e-03,4.797714e-03,2.286558e-03,8.847371e-04,3.611924e-04,1.905346e-04,9.455249e-05,1.803537e-04,2.267195e-04,2.892994e-04,4.748797e-04,5.958727e-04,9.052099e-04,1.169884e-03,1.684440e-03,2.208100e-03,2.393845e-03,2.921953e-03,3.304613e-03,3.721686e-03,4.117640e-03,4.366476e-03,4.645528e-03,4.818984e-03,5.211249e-03,5.156271e-03,4.741601e-03,5.262350e-03,5.156170e-03,5.243333e-03,5.162344e-03,5.119976e-03,5.186876e-03,5.255441e-03,5.417327e-03,5.320793e-03,5.295643e-03,5.423438e-03,5.233803e-03
3.815000e+03,4.848599e-03,5.079791e-03,2.293951e-03,6.765141e-04,3.109851e-04,1.479334e-04,9.933790e-05,1.658500e-04,2.154433e-04,3.100778e-04,4.421667e-04,6.842905e-04,9.300478e-04,1.374440e-03,1.590457e-03,1.994436e-03,2.650471e-03,2.804642e-03,3.276031e-03,3.823730e-03,4.033692e-03,4.335813e-03,4.373630e-03,4.491632e-03,4.929047e-03,4.965414e-03,4.737352e-03,4.831343e-03,5.112494e-03,5.059231e-03,5.122769e-03,4.971368e-03,4.885442e-03,4.816026e-03,5.314843e-03,5.602993e-03,5.262184e-03,5.174614e-03,5.307655e-03
3.825000e+03,4.548027e-03,4.671189e-03,2.204577e-03,7.740280e-04,3.477670e-04,1.830283e-04,1.502145e-04,1.209520e-04,1.281227e-04,2.721495e-04,4.128017e-04,6.626149e-04,8.699764e-04,1.177212e-03,1.472368e-03,1.766208e-03,2.460866e-03,2.964419e-03,3.160104e-03,4.060966e-03,4.298278e-03,4.497195e-03,4.610217e-03,5.041024e-03,4.810681e-03,5.111548e-03,4.774390e-03,4.983815e-03,4.805347e-03,4.724413e-03,4.910424e-03,4.860925e-03,4.682236e-03,4.657463e-03,4.736547e-03,5.068567e-03,5.158298e-03,5.388016e-03,5.328595e-03
3.835000e+03,5.032461e-03,4.721328e-03,2.189190e-03,8.839203e-04,3.124932e-04,2.432296e-04,1.720528e-04,2.478165e-04,2.090171e-04,3.171825e-04,5.518015e-04,6.341022e-04,1.009100e-03,1.168991e-03,1.490359e-03,1.967533e-03,2.390968e-03,2.799344e-03,3.384782e-03,3.627090e-03,4.017588e-03,4.460565e-03,4.154546e-03,4.499303e-03,4.929238e-03,4.718976e-03,5.063604e-03,4.885945e-03,4.922331e-03,4.685440e-03,4.656552e-03,4.793348e-03,4.615560e-03,5.137235e-03,4.837246e-03,4.979409e-03,4.569494e-03,4.803491e-03,4.904114e-03
3.845000e+03,5.088977e-03,4.558519e-03,2.231791e-03,8.735631e-04,3.435182e-04,2.000158e-04,1.309219e-04,2.453496e-04,2.251139e-04,3.443570e-04,3.622021e-04,7.115629e-04,9.308996e-04,1.092806e-03,1.475006e-03,2.141582e-03,2.471582e-03,2.811202e-03,3.445751e-03,3.852281e-03,4.309771e-03,4.345775e-03,4.668674e-03,5.159040e-03,5.115813e-03,4.753450e-03,4.859205e-03,5.088550e-03,4.863392e-03,4.871861e-03,4.498923e-03,4.989315e-03,4.982351e-03,4.693566e-03,4.445970e-03,4.638506e-03,4.969115e-03,4.707754e-03,4.729561e-03
3.855000e+03,4.900597e-03,4.490663e-03,2.441155e-03,9.231378e-04,3.558861e-04,1.770835e-04,1.815875e-04,1.902629e-04,2.214458e-04,3.943294e-04,5.419899e-04,7.192384e-04,9.974240e-04,1.296114e-03,1.637415e-03,2.142906e-03,2.496948e-03,2.962061e-03,3.442392e-03,3.927011e-03,4.195747e-03,4.513362e-03,4.723367e-03,4.758990e-03,5.185525e-03,4.824038e-03,4.747446e-03,5.198327e-03,5.044567e-03,5.194354e-03,4.649816e-03,4.923923e-03,4.517758e-03,4.361724e-03,4.965962e-03,4.746589e-03,4.560472e-03,4.656978e-03,4.625229e-03
3.865000e+03,4.846618e-03,4.563884e-03,1.993365e-03,8.158463e-04,3.905737e-04,2.333052e-04,1.271418e-04,1.700249e-04,3.366717e-04,2.759364e-04,4.109718e-04,7.835853e-04,1.010651e-03,1.272786e-03,1.583516e-03,2.114446e-03,2.507155e-03,2.873439e-03,3.447464e-03,3.681827e-03,4.213632e-03,4.402168e-03,4.418284e-03,5.004284e-03,4.755874e-03,4.832631e-03,4.784658e-03,4.786092e-03,4.821833e-03,4.734711e-03,4.613007e-03,4.468010e-03,4.670849e-03,4.512800e-03,4.516921e-03,4.566282e-03,4.594903e-03,4.445310e-03,4.112238e-03
3.875000e+03,4.419847e-03,4.389621e-03,2.032512e-03,8.758725e-04,2.927493e-04,2.052727e-04,2.435659e-04,1.099917e-04,1.856484e-04,3.066952e-04,5.548738e-04,5.429105e-04,8.004233e-04,1.077440e-03,1.690663e-03,1.799837e-03,2.538140e-03,2.705971e-03,3.399220e-03,3.624636e-03,4.003836e-03,4.046116e-03,4.391793e-03,4.608660e-03,4.426362e-03,4.552651e-03,4.591160e-03,4.629070e-03,4.347587e-03,4.714434e-03,4.506547e-03,4.405231e-03,4.458198e-03,4.254304e-03,4.249276e-03,4.120880e-03,4.190969e-03,4.084813e-03,4.031409e-03
3.885000e+03,4.285915e-03,4.501038e-03,1.921717e-03,8.258473e-04,3.313440e-04,2.261302e-04,1.119338e-04,1.891703e-04,2.677529e-04,3.081863e-04,3.829458e-04,7.002553e-04,8.343476e-04,1.087767e-03,1.450897e-03,1.877612e-03,2.301468e-03,2.562304e-03,3.002414e-03,3.562305e-03,3.649563e-03,4.131667e-03,4.207705e-03,4.069160e-03,4.476001e-03,4.219354e-03,4.182482e-03,4.428365e-03,4.316864e-03,4.240287e-03,3.951446e-03,4.132743e-03,3.945882e-03,3.625398e-03,3.650697e-03,3.997109e-03,3.843673e-03,3.829177e-03,3.818111e-03
3.895000e+03,4.169502e-03,4.099816e-03,1.951189e-03,7.596055e-04,4.005919e-04,1.899897e-04,1.458122e-04,1.248649e-04,2.607011e-04,2.400556e-04,3.603001e-04,6.384951e-04,8.416829e-04,1.098890e-03,1.424914e-03,1.754466e-03,2.130899e-03,2.407265e-03,2.666252e-03,3.070794e-03,3.854616e-03,3.767338e-03,3.891621e-03,3.971218e-03,4.098313e-03,4.074997e-03,4.227096e-03,4.168083e-03,4.144731e-03,3.716482e-03,3.883482e-03,3.843229e-03,3.561408e-03,3.573689e-03,3.692230e-03,3.556055e-03,3.374859e-03,3.481906e-03,3.397619e-03
3.905000e+03,4.102159e-03,4.375227e-03,1.933691e-03,7.663335e-04,2.968007e-04,1.895096e-04,1.427271e-04,1.260277e-04,1.724827e-04,2.653683e-04,4.204752e-04,5.166517e-04,9.027405e-04,1.222150e-03,1.363851e-03,1.773930e-03,2.110286e-03,2.376504e-03,2.645198e-03,3.053851e-03,3.184622e-03,3.358899e-03,3.664137e-03,3.948658e-03,3.968140e-03,4.076730e-03,3.912857e-03,3.932279e-03,3.854570e-03,3.792549e-03,3.478643e-03,3.524297e-03,3.376190e-03,3.352299e-03,3.260574e-03,3.341671e-03,3.146829e-03,3.165395e-03,2.852134e-03
3.915000e+03,4.395368e-03,4.208452e-03,1.768188e-03,6.640110e-04,2.785252e-04,1.397146e-04,2.168455e-04,1.461801e-04,2.648742e-04,2.850274e-04,4.368242e-04,5.989901e-04,8.394535e-04,1.132007e-03,1.251985e-03,1.720712e-03,1.965800e-03,2.349964e-03,2.624918e-03,3.000522e-03,3.023144e-03,3.551249e-03,3.671098e-03,3.917558e-03,3.778681e-03,3.781881e-03,3.584423e-03,3.555353e-03,3.564998e-03,3.580272e-03,3.133378e-03,3.068896e-03,3.300127e-03,3.285378e-03,3.019759e-03,3.144788e-03,3.029433e-03,3.109860e-03,2.694798e-03
3.925000e+03,4.090889e-03,3.948476e-03,2.076699e-03,8.275359e-04,2.418471e-04,1.800814e-04,1.989334e-04,1.818836e-04,2.709483e-04,3.396899e-04,4.734082e-04,5.347743e-04,6.159702e-04,1.115383e-03,1.417343e-03,1.655183e-03,1.872855e-03,2.143446e-03,2.699716e-03,2.894124e-03,3.164148e-03,3.198770e-03,3.489693e-03,3.509902e-03,3.586573e-03,3.508476e-03,3.542093e-03,3.539143e-03,3.837657e-03,3.436247e-03,3.230229e-03,3.200183e-03,3.121885e-03,2.700640e-03,2.770846e-03,2.902213e-03,2.566011e-03,2.584307e-03,2.459213e-03
