3.815000e+03,2.470170e-02,6.132984e-02,8.462536e-02,8.734374e-02,9.435261e-02,1.081368e-01,1.366701e-01,1.736506e-01,2.275702e-01,2.875706e-01,3.382850e-01,4.068958e-01,4.679543e-01,5.351039e-01,5.907026e-01,6.385707e-01,6.946235e-01,7.250069e-01,7.719182e-01,8.069337e-01,8.220000e-01,8.448705e-01,8.517459e-01,8.398259e-01,8.126704e-01,7.659927e-01,7.337653e-01,6.851736e-01,6.250439e-01,5.616658e-01,5.081354e-01,4.572599e-01,4.064171e-01,3.661168e-01,3.267946e-01,2.938980e-01,2.643504e-01,2.316052e-01,2.076744e-01
3.825000e+03,2.573456e-02,6.276881e-02,8.636310e-02,8.700554e-02,9.390362e-02,1.077914e-01,1.359481e-01,1.715990e-01,2.229676e-01,2.847629e-01,3.410384e-01,4.023968e-01,4.746531e-01,5.276466e-01,5.861946e-01,6.426201e-01,7.032718e-01,7.277877e-01,7.567793e-01,8.015380e-01,8.091746e-01,8.303051e-01,8.204745e-01,8.146955e-01,7.879091e-01,7.581431e-01,7.177369e-01,6.623083e-01,6.095211e-01,5.562626e-01,5.019353e-01,4.527435e-01,4.069799e-01,3.633179e-01,3.278793e-01,2.929688e-01,2.663852e-01,2.307577e-01,2.089341e-01
3.835000e+03,2.728806e-02,5.605245e-02,8.595255e-02,8.810164e-02,9.184032e-02,1.077740e-01,1.364513e-01,1.721139e-01,2.227796e-01,2.848654e-01,3.425463e-01,4.124624e-01,4.655509e-01,5.247106e-01,5.876611e-01,6.382039e-01,6.926240e-01,7.322607e-01,7.597954e-01,7.910108e-01,8.097241e-01,8.206321e-01,8.251160e-01,7.934200e-01,7.689434e-01,7.234356e-01,6.888851e-01,6.484597e-01,5.940372e-01,5.429853e-01,4.903815e-01,4.516828e-01,4.008011e-01,3.624765e-01,3.293238e-01,2.939363e-01,2.708005e-01,2.383381e-01,2.104924e-01
3.845000e+03,2.508276e-02,5.641491e-02,8.419341e-02,8.884294e-02,9.168884e-02,1.053958e-01,1.356126e-01,1.720565e-01,2.232135e-01,2.750121e-01,3.342656e-01,4.111309e-01,4.635410e-01,5.231283e-01,5.934644e-01,6.421525e-01,6.873039e-01,7.309269e-01,7.675938e-01,7.956750e-01,8.166878e-01,8.281757e-01,8.257011e-01,8.027143e-01,7.688952e-01,7.278340e-01,6.904186e-01,6.362816e-01,5.801281e-01,5.322930e-01,4.850699e-01,4.406480e-01,3.952449e-01,3.586938e-01,3.226406e-01,2.904481e-01,2.677647e-01,2.426638e-01,2.138867e-01
3.855000e+03,2.655193e-02,5.687949e-02,8.285519e-02,8.664538e-02,9.438955e-02,1.101222e-01,1.352903e-01,1.707347e-01,2.157912e-01,2.756279e-01,3.304486e-01,4.065828e-01,4.644701e-01,5.254586e-01,5.953172e-01,6.436140e-01,6.955420e-01,7.258268e-01,7.618837e-01,7.984993e-01,8.187837e-01,8.275218e-01,8.286808e-01,8.055429e-01,7.727838e-01,7.298610e-01,6.848322e-01,6.319066e-01,5.687418e-01,5.211524e-01,4.764660e-01,4.319417e-01,3.919062e-01,3.562454e-01,3.211436e-01,2.934659e-01,2.673300e-01,2.406593e-01,2.169685e-01
3.865000e+03,2.572226e-02,5.237027e-02,8.199217e-02,8.776737e-02,9.499402e-02,1.084427e-01,1.393465e-01,1.723131e-01,2.195319e-01,2.787325e-01,3.302001e-01,3.991076e-01,4.613472e-01,5.250346e-01,5.835810e-01,6.401621e-01,6.901474e-01,7.223476e-01,7.589567e-01,7.956048e-01,8.120867e-01,8.276298e-01,8.308928e-01,8.188894e-01,7.730787e-01,7.305358e-01,6.776044e-01,6.256675e-01,5.549452e-01,5.069253e-01,4.547932e-01,4.124481e-01,3.713206e-01,3.395289e-01,3.086779e-01,2.767901e-01,2.576833e-01,2.295087e-01,2.076573e-01
3.875000e+03,2.769622e-02,5.328785e-02,7.754244e-02,8.339606e-02,9.581208e-02,1.138283e-01,1.402410e-01,1.752593e-01,2.213952e-01,2.787990e-01,3.312497e-01,3.967202e-01,4.514065e-01,5.164549e-01,5.880194e-01,6.357206e-01,6.883325e-01,7.175303e-01,7.579745e-01,7.966041e-01,8.205437e-01,8.198202e-01,8.269692e-01,8.126546e-01,7.777584e-01,7.217687e-01,6.758620e-01,6.163658e-01,5.465611e-01,4.911540e-01,4.280018e-01,3.797890e-01,3.424654e-01,3.089541e-01,2.808995e-01,2.556814e-01,2.365937e-01,2.169197e-01,1.948579e-01
3.885000e+03,2.558503e-02,5.216359e-02,7.637406e-02,8.584181e-02,9.635598e-02,1.168593e-01,1.434748e-01,1.765818e-01,2.303138e-01,2.760845e-01,3.277491e-01,3.990473e-01,4.525257e-01,5.165143e-01,5.732613e-01,6.320246e-01,6.863187e-01,7.239156e-01,7.592901e-01,7.844400e-01,8.064622e-01,8.251572e-01,8.388618e-01,8.084289e-01,7.851068e-01,7.206470e-01,6.783985e-01,6.168185e-01,5.371667e-01,4.714091e-01,4.152517e-01,3.660986e-01,3.254530e-01,2.956919e-01,2.581037e-01,2.371016e-01,2.218663e-01,1.983036e-01,1.802167e-01
3.895000e+03,2.512073e-02,5.386428e-02,7.598149e-02,8.465288e-02,9.378892e-02,1.169005e-01,1.486837e-01,1.830183e-01,2.311518e-01,2.808121e-01,3.286268e-01,3.963902e-01,4.471276e-01,5.000076e-01,5.631829e-01,6.125431e-01,6.716820e-01,7.131570e-01,7.574337e-01,7.925068e-01,8.170544e-01,8.257683e-01,8.290553e-01,8.143737e-01,7.788613e-01,7.430130e-01,6.914140e-01,6.309537e-01,5.533247e-01,4.747281e-01,4.120138e-01,3.599759e-01,3.135199e-01,2.724816e-01,2.468241e-01,2.247115e-01,2.035394e-01,1.895296e-01,1.742312e-01
3.905000e+03,2.631012e-02,5.044935e-02,7.551367e-02,8.621931e-02,9.498791e-02,1.146111e-01,1.483377e-01,1.866424e-01,2.333434e-01,2.859366e-01,3.364689e-01,3.897491e-01,4.432595e-01,4.925797e-01,5.553525e-01,6.066787e-01,6.630270e-01,6.935951e-01,7.462478e-01,7.787111e-01,8.068753e-01,8.159250e-01,8.358613e-01,8.321682e-01,7.980884e-01,7.610787e-01,7.047373e-01,6.448991e-01,5.637163e-01,4.889941e-01,4.236448e-01,3.694190e-01,3.153024e-01,2.716094e-01,2.384987e-01,2.145272e-01,1.967994e-01,1.774093e-01,1.635576e-01
3.915000e+03,2.557191e-02,5.158512e-02,7.554289e-02,8.218824e-02,9.708544e-02,1.182062e-01,1.475460e-01,1.906450e-01,2.379547e-01,2.893996e-01,3.385285e-01,3.971320e-01,4.441777e-01,4.990842e-01,5.493126e-01,6.011501e-01,6.465005e-01,6.873096e-01,7.231109e-01,7.597057e-01,7.987092e-01,8.182429e-01,8.376915e-01,8.315775e-01,8.049396e-01,7.704765e-01,7.287227e-01,6.723102e-01,5.905594e-01,5.128541e-01,4.418376e-01,3.793200e-01,3.216347e-01,2.734444e-01,2.382201e-01,2.122176e-01,1.862479e-01,1.737784e-01,1.600280e-01
3.925000e+03,2.508426e-02,4.839856e-02,7.244811e-02,8.469192e-02,9.852009e-02,1.199318e-01,1.515960e-01,1.899380e-01,2.470356e-01,2.886626e-01,3.443485e-01,4.006638e-01,4.497642e-01,4.992403e-01,5.444264e-01,5.872472e-01,6.427597e-01,6.848366e-01,7.109893e-01,7.413356e-01,7.749167e-01,8.045063e-01,8.384537e-01,8.309765e-01,8.140386e-01,7.855391e-01,7.462208e-01,6.898992e-01,6.180922e-01,5.409291e-01,4.703928e-01,4.045568e-01,3.444971e-01,2.890062e-01,2.416259e-01,2.125474e-01,1.894316e-01,1.687714e-01,1.486342e-01
