3.595000e+03,2.591985e-03,9.608702e-04,1.696247e-03,4.992351e-03,1.381994e-02,3.584215e-02,6.652492e-02,1.085642e-01,1.510276e-01,1.918596e-01,2.297759e-01,2.638481e-01,2.991889e-01,3.401002e-01,3.708167e-01,3.984801e-01,4.275261e-01,4.450857e-01,4.704667e-01,4.719823e-01,4.728552e-01,4.677251e-01,4.609017e-01,4.427477e-01,4.082067e-01,3.683270e-01,3.217174e-01,2.769773e-01,2.367078e-01,2.047833e-01,1.752557e-01,1.513809e-01,1.312858e-01,1.144497e-01,1.019385e-01,8.745137e-02,7.506451e-02,6.866357e-02,6.001330e-02
3.605000e+03,2.516578e-03,7.719109e-04,1.500499e-03,4.936113e-03,1.343934e-02,3.312857e-02,6.622987e-02,1.071001e-01,1.485242e-01,1.833796e-01,2.179052e-01,2.597451e-01,2.863498e-01,3.191733e-01,3.498758e-01,3.796710e-01,4.041535e-01,4.275864e-01,4.459301e-01,4.575603e-01,4.625286e-01,4.577310e-01,4.570784e-01,4.433304e-01,4.060916e-01,3.635861e-01,3.111070e-01,2.754651e-01,2.389196e-01,2.015676e-01,1.745269e-01,1.534749e-01,1.336846e-01,1.180849e-01,1.001455e-01,9.043932e-02,8.095174e-02,6.948968e-02,6.246225e-02
3.615000e+03,2.029428e-03,9.175218e-04,1.499159e-03,4.891557e-03,1.421678e-02,3.229141e-02,6.495111e-02,1.022935e-01,1.435535e-01,1.810938e-01,2.182572e-01,2.457876e-01,2.800638e-01,3.059496e-01,3.345142e-01,3.656908e-01,3.898043e-01,4.137835e-01,4.311469e-01,4.365272e-01,4.381447e-01,4.389938e-01,4.402629e-01,4.188475e-01,3.925689e-01,3.497226e-01,3.058700e-01,2.673303e-01,2.340394e-01,1.974101e-01,1.672693e-01,1.458545e-01,1.269075e-01,1.130768e-01,9.972291e-02,8.914969e-02,7.906281e-02,7.000799e-02,6.078713e-02
3.625000e+03,2.242090e-03,9.283581e-04,1.811632e-03,5.369765e-03,1.382380e-02,3.379454e-02,6.647622e-02,1.006992e-01,1.386437e-01,1.767949e-01,2.038751e-01,2.378017e-01,2.681346e-01,2.943799e-01,3.189221e-01,3.493086e-01,3.705460e-01,3.916099e-01,4.164398e-01,4.208377e-01,4.274034e-01,4.209076e-01,4.195023e-01,4.095587e-01,3.791878e-01,3.375616e-01,2.983118e-01,2.617714e-01,2.234041e-01,1.948526e-01,1.686651e-01,1.472710e-01,1.273725e-01,1.120439e-01,1.002088e-01,8.730314e-02,7.806523e-02,6.790046e-02,6.080529e-02
3.635000e+03,2.719392e-03,1.097270e-03,1.347706e-03,4.442938e-03,1.363699e-02,3.163084e-02,6.470844e-02,9.953212e-02,1.397714e-01,1.712748e-01,2.087469e-01,2.327882e-01,2.627805e-01,2.883426e-01,3.151530e-01,3.339301e-01,3.574762e-01,3.764871e-01,3.969980e-01,4.128521e-01,4.170998e-01,4.127291e-01,4.112196e-01,4.002502e-01,3.760382e-01,3.341532e-01,2.946185e-01,2.636035e-01,2.220634e-01,1.931348e-01,1.681729e-01,1.493637e-01,1.310105e-01,1.109139e-01,1.031419e-01,8.723096e-02,7.699869e-02,6.952270e-02,6.146406e-02
3.645000e+03,2.707779e-03,1.078580e-03,1.506986e-03,4.502997e-03,1.436820e-02,3.335875e-02,6.529924e-02,1.043334e-01,1.403163e-01,1.735762e-01,2.014199e-01,2.217240e-01,2.558621e-01,2.810220e-01,3.031980e-01,3.320494e-01,3.450862e-01,3.668798e-01,3.814364e-01,3.984544e-01,3.954274e-01,4.026666e-01,4.023057e-01,3.954417e-01,3.714421e-01,3.367939e-01,2.992803e-01,2.614358e-01,2.232281e-01,1.940011e-01,1.708954e-01,1.526283e-01,1.335096e-01,1.153600e-01,9.960106e-02,8.640079e-02,7.948337e-02,7.074490e-02,6.176108e-02
3.655000e+03,2.618565e-03,8.910906e-04,1.415586e-03,5.185708e-03,1.403464e-02,3.474741e-02,6.819608e-02,1.033335e-01,1.378442e-01,1.676155e-01,1.975801e-01,2.255597e-01,2.537509e-01,2.768346e-01,2.959472e-01,3.231686e-01,3.401259e-01,3.570164e-01,3.763184e-01,3.886262e-01,3.961587e-01,3.991166e-01,3.974408e-01,3.928537e-01,3.682900e-01,3.350390e-01,3.022877e-01,2.691541e-01,2.356190e-01,2.079155e-01,1.744354e-01,1.548842e-01,1.350873e-01,1.177511e-01,1.032431e-01,9.187145e-02,8.182758e-02,6.856699e-02,6.213555e-02
3.665000e+03,1.940531e-03,7.614104e-04,1.962277e-03,4.791341e-03,1.469232e-02,3.753569e-02,6.630681e-02,1.029898e-01,1.411797e-01,1.706182e-01,2.031317e-01,2.228776e-01,2.465521e-01,2.702374e-01,2.923138e-01,3.159446e-01,3.397310e-01,3.535529e-01,3.701792e-01,3.867138e-01,3.904645e-01,3.966429e-01,3.978486e-01,3.906266e-01,3.731082e-01,3.410351e-01,3.183433e-01,2.773660e-01,2.456411e-01,2.154153e-01,1.893582e-01,1.598357e-01,1.395964e-01,1.210239e-01,1.077318e-01,9.255113e-02,8.329825e-02,7.539302e-02,6.748700e-02
3.675000e+03,2.130227e-03,1.203608e-03,1.600895e-03,4.698690e-03,1.596192e-02,3.731157e-02,6.942372e-02,1.047703e-01,1.390733e-01,1.751394e-01,1.985739e-01,2.279584e-01,2.481300e-01,2.735569e-01,2.884782e-01,3.155306e-01,3.339594e-01,3.489781e-01,3.673271e-01,3.822106e-01,3.922037e-01,3.976289e-01,4.027571e-01,4.026764e-01,3.837429e-01,3.487004e-01,3.266326e-01,2.994510e-01,2.615696e-01,2.337167e-01,2.027476e-01,1.760649e-01,1.525914e-01,1.326115e-01,1.187014e-01,1.030695e-01,9.026154e-02,7.775242e-02,6.964226e-02
3.685000e+03,2.112653e-03,7.361270e-04,1.844975e-03,5.346460e-03,1.753962e-02,4.111452e-02,7.401879e-02,1.097768e-01,1.428116e-01,1.730845e-01,2.059003e-01,2.325235e-01,2.498535e-01,2.788453e-01,2.952789e-01,3.173407e-01,3.363290e-01,3.556003e-01,3.760709e-01,3.917280e-01,4.009965e-01,4.100831e-01,4.135813e-01,4.081314e-01,3.977972e-01,3.757225e-01,3.467460e-01,3.178202e-01,2.826162e-01,2.516841e-01,2.234994e-01,1.995774e-01,1.758814e-01,1.496980e-01,1.350669e-01,1.149375e-01,1.027230e-01,8.895769e-02,7.767299e-02
3.695000e+03,2.835679e-03,1.094845e-03,1.547189e-03,6.152128e-03,2.122162e-02,4.350242e-02,7.564935e-02,1.131702e-01,1.446652e-01,1.773610e-01,2.012357e-01,2.318405e-01,2.541858e-01,2.773679e-01,2.947975e-01,3.197066e-01,3.399080e-01,3.661415e-01,3.842188e-01,4.003871e-01,4.087778e-01,4.110131e-01,4.167481e-01,4.256775e-01,4.128673e-01,3.879697e-01,3.676652e-01,3.415669e-01,3.050733e-01,2.730294e-01,2.460318e-01,2.231177e-01,1.961648e-01,1.721091e-01,1.551575e-01,1.338632e-01,1.173997e-01,1.000019e-01,8.796781e-02
3.705000e+03,1.983312e-03,1.101319e-03,1.787831e-03,6.870999e-03,2.127966e-02,4.812502e-02,8.115326e-02,1.179887e-01,1.483049e-01,1.805168e-01,2.098298e-01,2.351331e-01,2.574040e-01,2.852868e-01,3.055433e-01,3.349417e-01,3.521138e-01,3.715118e-01,3.919335e-01,4.020820e-01,4.265132e-01,4.267128e-01,4.367066e-01,4.426291e-01,4.325000e-01,4.116291e-01,3.949365e-01,3.712063e-01,3.305569e-01,3.031206e-01,2.832680e-01,2.574502e-01,2.261018e-01,2.014558e-01,1.837201e-01,1.612782e-01,1.416612e-01,1.214310e-01,1.060032e-01
3.715000e+03,3.470938e-03,9.846250e-04,1.453501e-03,7.954375e-03,2.560197e-02,5.260833e-02,8.710423e-02,1.242451e-01,1.547921e-01,1.861036e-01,2.143175e-01,2.391399e-01,2.621024e-01,2.902710e-01,3.142140e-01,3.366172e-01,3.651615e-01,3.831249e-01,4.014410e-01,4.191573e-01,4.373712e-01,4.450150e-01,4.524797e-01,4.626323e-01,4.571390e-01,4.407388e-01,4.237859e-01,4.038562e-01,3.735800e-01,3.445513e-01,3.212661e-01,2.918013e-01,2.658412e-01,2.383339e-01,2.127663e-01,1.919971e-01,1.737535e-01,1.469681e-01,1.288205e-01
3.725000e+03,3.138138e-03,1.052739e-03,1.792705e-03,7.918176e-03,2.647844e-02,5.654862e-02,9.128667e-02,1.276365e-01,1.640134e-01,1.933534e-01,2.222271e-01,2.465417e-01,2.772111e-01,2.987032e-01,3.221496e-01,3.542611e-01,3.795499e-01,3.974191e-01,4.164855e-01,4.356019e-01,4.516461e-01,4.678610e-01,4.743549e-01,4.869882e-01,4.845558e-01,4.647058e-01,4.583374e-01,4.356650e-01,4.070318e-01,3.861464e-01,3.553109e-01,3.347716e-01,3.073736e-01,2.802736e-01,2.491059e-01,2.292608e-01,2.022272e-01,1.827420e-01,1.628591e-01
3.735000e+03,2.575725e-03,9.730373e-04,2.479518e-03,9.989246e-03,3.144635e-02,6.066544e-02,9.891716e-02,1.344364e-01,1.722333e-01,2.017367e-01,2.295086e-01,2.612440e-01,2.861397e-01,3.093625e-01,3.358600e-01,3.603529e-01,3.830480e-01,4.089762e-01,4.304997e-01,4.539267e-01,4.707637e-01,4.817058e-01,4.939591e-01,5.097268e-01,5.002782e-01,4.960095e-01,4.799391e-01,4.665775e-01,4.404398e-01,4.192706e-01,4.071193e-01,3.792706e-01,3.525590e-01,3.226863e-01,2.940485e-01,2.722263e-01,2.454815e-01,2.192287e-01,1.982989e-01
3.745000e+03,2.941502e-03,1.435549e-03,2.952417e-03,1.086060e-02,3.367267e-02,6.435611e-02,1.032371e-01,1.426081e-01,1.854825e-01,2.143446e-01,2.410363e-01,2.750911e-01,3.002754e-01,3.253283e-01,3.487228e-01,3.766359e-01,4.022471e-01,4.317445e-01,4.480703e-01,4.659773e-01,4.885970e-01,5.015378e-01,5.162537e-01,5.267037e-01,5.290328e-01,5.185735e-01,5.141220e-01,4.998712e-01,4.699353e-01,4.529837e-01,4.316824e-01,4.150220e-01,3.816117e-01,3.573821e-01,3.279511e-01,3.059165e-01,2.786227e-01,2.544756e-01,2.260865e-01
3.755000e+03,3.114711e-03,1.065334e-03,2.096538e-03,1.012475e-02,3.365082e-02,6.983497e-02,1.088511e-01,1.523614e-01,1.908928e-01,2.292238e-01,2.627718e-01,2.940120e-01,3.226196e-01,3.421453e-01,3.604713e-01,3.956106e-01,4.225635e-01,4.437363e-01,4.628166e-01,4.949075e-01,5.096942e-01,5.185263e-01,5.409686e-01,5.521169e-01,5.475318e-01,5.449893e-01,5.383763e-01,5.216540e-01,5.048731e-01,4.751655e-01,4.563119e-01,4.334887e-01,3.956119e-01,3.677389e-01,3.391015e-01,3.063713e-01,2.830149e-01,2.585555e-01,2.351362e-01
3.765000e+03,3.431889e-03,1.131032e-03,1.879908e-03,9.458111e-03,3.457426e-02,7.558681e-02,1.141215e-01,1.608981e-01,1.987500e-01,2.383820e-01,2.711143e-01,3.075715e-01,3.360087e-01,3.697419e-01,3.919681e-01,4.219759e-01,4.505069e-01,4.728644e-01,4.931249e-01,5.059622e-01,5.252632e-01,5.441212e-01,5.622276e-01,5.746649e-01,5.703344e-01,5.698645e-01,5.494541e-01,5.369160e-01,5.193148e-01,4.848348e-01,4.649848e-01,4.337044e-01,3.992747e-01,3.689799e-01,3.287000e-01,3.069123e-01,2.726588e-01,2.482666e-01,2.225605e-01
3.775000e+03,2.895613e-03,1.314199e-03,1.761678e-03,8.671010e-03,3.369166e-02,7.501750e-02,1.196647e-01,1.603235e-01,2.041476e-01,2.477785e-01,2.824949e-01,3.209796e-01,3.536095e-01,3.864447e-01,4.162417e-01,4.513147e-01,4.812995e-01,5.091154e-01,5.307298e-01,5.450332e-01,5.683420e-01,5.744802e-01,5.933012e-01,5.988476e-01,6.033040e-01,5.922175e-01,5.804519e-01,5.674915e-01,5.339846e-01,5.011737e-01,4.719632e-01,4.371765e-01,4.010827e-01,3.591088e-01,3.232931e-01,2.866445e-01,2.629326e-01,2.320142e-01,2.072093e-01
3.785000e+03,2.791048e-03,1.366626e-03,2.035670e-03,8.754648e-03,3.327736e-02,7.269709e-02,1.217712e-01,1.681489e-01,2.124786e-01,2.568543e-01,2.880388e-01,3.341919e-01,3.709354e-01,4.060790e-01,4.336529e-01,4.778816e-01,5.174247e-01,5.374562e-01,5.568183e-01,5.832594e-01,6.032543e-01,6.187134e-01,6.246896e-01,6.408312e-01,6.376086e-01,6.217222e-01,6.061045e-01,5.928365e-01,5.638130e-01,5.168140e-01,4.854986e-01,4.474355e-01,4.120885e-01,3.632721e-01,3.246795e-01,2.872528e-01,2.545647e-01,2.229247e-01,1.951749e-01
3.795000e+03,2.795660e-03,1.004533e-03,1.585051e-03,8.233949e-03,2.959716e-02,7.452211e-02,1.273591e-01,1.727529e-01,2.215873e-01,2.652867e-01,3.026316e-01,3.472325e-01,3.895662e-01,4.278514e-01,4.626690e-01,5.014246e-01,5.331267e-01,5.687494e-01,5.964164e-01,6.290631e-01,6.499264e-01,6.583366e-01,6.704496e-01,6.838080e-01,6.801308e-01,6.624154e-01,6.398421e-01,6.137366e-01,5.895062e-01,5.402215e-01,5.066038e-01,4.612669e-01,4.153697e-01,3.710685e-01,3.252892e-01,2.889362e-01,2.507229e-01,2.201512e-01,1.904044e-01
3.805000e+03,2.845241e-03,8.193521e-04,2.094946e-03,6.937959e-03,2.975711e-02,7.267604e-02,1.209978e-01,1.747748e-01,2.273909e-01,2.697986e-01,3.140715e-01,3.552710e-01,3.999700e-01,4.416318e-01,4.706942e-01,5.160684e-01,5.564151e-01,5.939994e-01,6.228369e-01,6.578732e-01,6.878986e-01,7.009961e-01,7.099379e-01,7.310117e-01,7.243680e-01,7.116668e-01,6.884380e-01,6.592565e-01,6.301613e-01,5.822935e-01,5.322614e-01,4.878723e-01,4.404202e-01,3.924110e-01,3.349815e-01,2.887430e-01,2.555622e-01,2.208639e-01,1.873269e-01
3.815000e+03,2.639295e-03,9.088064e-04,1.957851e-03,7.341451e-03,2.790678e-02,7.196229e-02,1.183027e-01,1.754181e-01,2.296136e-01,2.762504e-01,3.209598e-01,3.618959e-01,4.064886e-01,4.497811e-01,4.927179e-01,5.291805e-01,5.713885e-01,6.128451e-01,6.476501e-01,6.788272e-01,7.066041e-01,7.406450e-01,7.519256e-01,7.751473e-01,7.751823e-01,7.578371e-01,7.324453e-01,7.085007e-01,6.747200e-01,6.226622e-01,5.681384e-01,5.206967e-01,4.641647e-01,4.087648e-01,3.488958e-01,2.998146e-01,2.584399e-01,2.200544e-01,1.914641e-01
3.825000e+03,3.277315e-03,1.225930e-03,1.911545e-03,7.223085e-03,2.777170e-02,7.055444e-02,1.201748e-01,1.724252e-01,2.256200e-01,2.759010e-01,3.232544e-01,3.783239e-01,4.250308e-01,4.646612e-01,5.187131e-01,5.542248e-01,5.979260e-01,6.342079e-01,6.742281e-01,7.141880e-01,7.542938e-01,7.635590e-01,7.909908e-01,8.110825e-01,8.159735e-01,8.085429e-01,7.781943e-01,7.553543e-01,7.196165e-01,6.681766e-01,6.112519e-01,5.575255e-01,4.986879e-01,4.356976e-01,3.736137e-01,3.236653e-01,2.766923e-01,2.360847e-01,1.959294e-01
3.835000e+03,2.377464e-03,1.298992e-03,1.864208e-03,7.181514e-03,2.689620e-02,6.848403e-02,1.157765e-01,1.690943e-01,2.248160e-01,2.731886e-01,3.166854e-01,3.764170e-01,4.252480e-01,4.708949e-01,5.209068e-01,5.642436e-01,6.129791e-01,6.558377e-01,6.968733e-01,7.280521e-01,7.660715e-01,7.872204e-01,8.086834e-01,8.399869e-01,8.446187e-01,8.386033e-01,8.162643e-01,8.011277e-01,7.670926e-01,7.038403e-01,6.565757e-01,6.016734e-01,5.428525e-01,4.717592e-01,4.047158e-01,3.488578e-01,3.025110e-01,2.480653e-01,2.067037e-01
3.845000e+03,2.515308e-03,8.630263e-04,2.088777e-03,7.256549e-03,2.631348e-02,6.729894e-02,1.140761e-01,1.673827e-01,2.184877e-01,2.702270e-01,3.197528e-01,3.758830e-01,4.208880e-01,4.726780e-01,5.234285e-01,5.728246e-01,6.279411e-01,6.666697e-01,7.089407e-01,7.434056e-01,7.837936e-01,8.150783e-01,8.392942e-01,8.522885e-01,8.691376e-01,8.576998e-01,8.489699e-01,8.258845e-01,7.959945e-01,7.416783e-01,6.914807e-01,6.381610e-01,5.794839e-01,5.109574e-01,4.426572e-01,3.846799e-01,3.323842e-01,2.776354e-01,2.300448e-01
3.855000e+03,2.658567e-03,7.640101e-04,1.753460e-03,6.919593e-03,2.666111e-02,6.623573e-02,1.127039e-01,1.602440e-01,2.117611e-01,2.643067e-01,3.114360e-01,3.676796e-01,4.182828e-01,4.655446e-01,5.146390e-01,5.686934e-01,6.174585e-01,6.664318e-01,7.241242e-01,7.510874e-01,7.975549e-01,8.220030e-01,8.470973e-01,8.689809e-01,8.924643e-01,8.777080e-01,8.627275e-01,8.419553e-01,8.134540e-01,7.693666e-01,7.232445e-01,6.729469e-01,6.158909e-01,5.457323e-01,4.787653e-01,4.145612e-01,3.620712e-01,3.041194e-01,2.565534e-01
3.865000e+03,2.823962e-03,8.623104e-04,1.742978e-03,6.501317e-03,2.519725e-02,6.417646e-02,1.081522e-01,1.570293e-01,2.080972e-01,2.613579e-01,3.011232e-01,3.589926e-01,4.147516e-01,4.555613e-01,5.131966e-01,5.581546e-01,6.241437e-01,6.624644e-01,7.070636e-01,7.488294e-01,7.990523e-01,8.180711e-01,8.323621e-01,8.674104e-01,8.695841e-01,8.547244e-01,8.409898e-01,8.084387e-01,7.781982e-01,7.199779e-01,6.680386e-01,6.175606e-01,5.613829e-01,4.959529e-01,4.343086e-01,3.798354e-01,3.327380e-01,2.824588e-01,2.365811e-01
3.875000e+03,2.440980e-03,9.386813e-04,1.580621e-03,6.930161e-03,2.482084e-02,6.091544e-02,1.116718e-01,1.532714e-01,2.048818e-01,2.521495e-01,2.924146e-01,3.505096e-01,4.034409e-01,4.469946e-01,4.968341e-01,5.439930e-01,6.104966e-01,6.573408e-01,7.010883e-01,7.303440e-01,7.651547e-01,7.826953e-01,8.031504e-01,8.173707e-01,8.398522e-01,7.992767e-01,7.738442e-01,7.347550e-01,6.887018e-01,6.328367e-01,5.670776e-01,5.172995e-01,4.659693e-01,4.143879e-01,3.573830e-01,3.173547e-01,2.736081e-01,2.334408e-01,2.011971e-01
3.885000e+03,2.304187e-03,1.164315e-03,1.841284e-03,7.033003e-03,2.118379e-02,5.959639e-02,1.001297e-01,1.494821e-01,1.956575e-01,2.424591e-01,2.807707e-01,3.290631e-01,3.850893e-01,4.288266e-01,4.878344e-01,5.364777e-01,5.962272e-01,6.354249e-01,6.810060e-01,7.068953e-01,7.529434e-01,7.613618e-01,7.827914e-01,7.973102e-01,7.896391e-01,7.635165e-01,7.201985e-01,6.675747e-01,6.255443e-01,5.643070e-01,4.946417e-01,4.420373e-01,3.935804e-01,3.514221e-01,3.057114e-01,2.720393e-01,2.347814e-01,2.042229e-01,1.744900e-01
3.895000e+03,2.587781e-03,9.839846e-04,1.698884e-03,6.037614e-03,2.287677e-02,5.756910e-02,1.012375e-01,1.496574e-01,1.968430e-01,2.391326e-01,2.742846e-01,3.267037e-01,3.703693e-01,4.243554e-01,4.721864e-01,5.173178e-01,5.744073e-01,6.173658e-01,6.622688e-01,6.987295e-01,7.360285e-01,7.418230e-01,7.513009e-01,7.676046e-01,7.652821e-01,7.368119e-01,6.909948e-01,6.436872e-01,5.948907e-01,5.255443e-01,4.514934e-01,4.012597e-01,3.521740e-01,3.142023e-01,2.718537e-01,2.388441e-01,2.124777e-01,1.845398e-01,1.609784e-01
3.905000e+03,2.417757e-03,8.045924e-04,1.415499e-03,6.090031e-03,2.184728e-02,5.862499e-02,1.048738e-01,1.466469e-01,1.930150e-01,2.338553e-01,2.718977e-01,3.135084e-01,3.675438e-01,4.072990e-01,4.599589e-01,5.003506e-01,5.576275e-01,5.989992e-01,6.445238e-01,6.783872e-01,7.136130e-01,7.287186e-01,7.439643e-01,7.605469e-01,7.536552e-01,7.179787e-01,6.760566e-01,6.344130e-01,5.791469e-01,5.060356e-01,4.286868e-01,3.809886e-01,3.311218e-01,2.912494e-01,2.481428e-01,2.150786e-01,1.917231e-01,1.702127e-01,1.495186e-01
3.915000e+03,2.159055e-03,9.543971e-04,1.873875e-03,6.092214e-03,2.286263e-02,5.733851e-02,1.074150e-01,1.523558e-01,1.909021e-01,2.313138e-01,2.711517e-01,3.103305e-01,3.589691e-01,3.956981e-01,4.439374e-01,4.884270e-01,5.389152e-01,5.792237e-01,6.173208e-01,6.586412e-01,7.027978e-01,7.204335e-01,7.293046e-01,7.474486e-01,7.396786e-01,7.176601e-01,6.686111e-01,6.164366e-01,5.691266e-01,4.959516e-01,4.203758e-01,3.651912e-01,3.138206e-01,2.710569e-01,2.353069e-01,1.971189e-01,1.770583e-01,1.563115e-01,1.403734e-01
3.925000e+03,2.620161e-03,9.915310e-04,1.662809e-03,6.023450e-03,2.195781e-02,5.964747e-02,1.065215e-01,1.494025e-01,1.987082e-01,2.360183e-01,2.741123e-01,3.150681e-01,3.620880e-01,3.980210e-01,4.342973e-01,4.763600e-01,5.310772e-01,5.685224e-01,6.089389e-01,6.422256e-01,6.787500e-01,7.107233e-01,7.210853e-01,7.375626e-01,7.390523e-01,7.236335e-01,6.774315e-01,6.312031e-01,5.705179e-01,5.013527e-01,4.293299e-01,3.685243e-01,3.089244e-01,2.681546e-01,2.227511e-01,1.901026e-01,1.683804e-01,1.481342e-01,1.312818e-01
