3.595000e+03,0.000000e+00,5.341605e-07,1.520958e-04,1.009055e-03,3.514745e-03,9.189724e-03,1.815342e-02,2.695466e-02,3.457902e-02,4.349495e-02,4.995120e-02,5.553591e-02,5.942836e-02,6.389466e-02,6.892424e-02,7.154759e-02,7.303008e-02,7.687533e-02,7.693196e-02,7.855785e-02,8.457543e-02,8.722219e-02,9.123664e-02,9.533891e-02,1.011708e-01,1.057077e-01,1.075132e-01,1.085150e-01,1.118133e-01,1.104210e-01,1.106921e-01,1.102019e-01,1.059698e-01,1.011592e-01,9.625239e-02,8.814350e-02,8.131392e-02,7.377953e-02,6.772032e-02
3.605000e+03,0.000000e+00,8.113736e-06,1.943819e-04,7.859236e-04,3.245723e-03,8.510148e-03,1.803907e-02,2.412736e-02,3.225187e-02,3.831969e-02,4.547366e-02,4.919611e-02,5.508532e-02,5.784396e-02,6.338579e-02,6.426494e-02,6.465836e-02,6.443209e-02,6.797578e-02,7.070451e-02,7.214742e-02,7.297360e-02,7.650580e-02,7.904152e-02,8.302045e-02,8.889104e-02,8.880363e-02,9.158818e-02,9.471456e-02,9.517301e-02,9.541698e-02,9.450876e-02,9.224396e-02,9.021918e-02,8.635220e-02,8.158246e-02,7.630640e-02,7.138871e-02,6.596912e-02
3.615000e+03,0.000000e+00,6.678606e-06,2.176339e-04,7.549321e-04,3.124179e-03,9.079439e-03,1.682605e-02,2.339944e-02,2.916725e-02,3.634842e-02,4.296570e-02,4.729310e-02,5.275494e-02,5.431983e-02,5.709630e-02,6.112197e-02,6.260613e-02,6.099858e-02,6.232166e-02,6.341545e-02,6.592136e-02,6.688848e-02,6.961020e-02,7.177739e-02,7.339653e-02,7.471612e-02,7.733555e-02,7.969097e-02,8.063552e-02,8.255218e-02,8.342998e-02,8.380694e-02,8.366851e-02,8.274583e-02,8.281814e-02,7.763587e-02,7.360913e-02,6.977066e-02,6.438146e-02
3.625000e+03,0.000000e+00,1.339939e-05,1.916897e-04,7.455174e-04,3.308030e-03,9.544634e-03,1.735885e-02,2.162115e-02,2.891745e-02,3.483234e-02,4.152494e-02,4.697875e-02,5.034977e-02,5.493188e-02,5.767565e-02,6.068817e-02,5.852278e-02,5.966413e-02,6.204169e-02,6.287000e-02,6.216877e-02,6.312540e-02,6.651527e-02,6.691015e-02,6.838382e-02,7.003071e-02,7.195464e-02,7.512465e-02,7.312432e-02,7.543670e-02,7.551689e-02,7.424913e-02,7.498655e-02,7.569613e-02,7.571844e-02,7.179822e-02,7.003496e-02,6.669774e-02,6.465600e-02
3.635000e+03,0.000000e+00,4.315361e-07,1.221622e-04,8.443015e-04,3.222692e-03,8.404571e-03,1.678422e-02,2.181955e-02,2.855417e-02,3.420761e-02,4.286434e-02,4.956335e-02,5.280383e-02,5.789144e-02,5.865192e-02,6.184520e-02,6.117206e-02,6.133221e-02,6.283368e-02,6.280604e-02,6.267196e-02,6.393292e-02,6.669010e-02,6.583572e-02,6.740597e-02,6.729988e-02,6.836509e-02,6.875783e-02,7.039397e-02,6.939820e-02,7.040287e-02,6.833861e-02,6.654983e-02,6.824242e-02,6.872092e-02,6.693171e-02,6.600580e-02,6.254765e-02,6.110964e-02
3.645000e+03,1.614225e-08,1.370034e-05,1.786687e-04,9.354681e-04,2.801089e-03,8.352560e-03,1.639336e-02,2.196107e-02,2.937131e-02,3.853700e-02,4.405911e-02,5.228555e-02,5.644412e-02,5.830147e-02,6.167663e-02,6.257509e-02,6.619945e-02,6.606515e-02,6.592067e-02,6.631986e-02,6.611979e-02,6.567529e-02,6.790250e-02,6.837649e-02,6.690081e-02,7.244269e-02,7.044804e-02,7.109463e-02,6.879137e-02,6.841527e-02,6.689154e-02,6.616725e-02,6.478514e-02,6.469848e-02,6.298057e-02,6.284058e-02,6.298394e-02,5.914720e-02,6.006057e-02
3.655000e+03,5.205407e-08,4.458784e-06,1.407650e-04,8.933073e-04,3.496014e-03,8.945480e-03,1.670312e-02,2.337152e-02,3.145548e-02,3.902865e-02,4.443933e-02,5.342045e-02,5.848959e-02,6.292923e-02,6.474499e-02,7.073978e-02,7.163130e-02,7.242502e-02,7.307158e-02,7.039898e-02,7.164282e-02,7.442736e-02,7.101528e-02,7.323498e-02,7.157639e-02,7.366364e-02,7.110486e-02,7.158751e-02,7.171954e-02,6.926709e-02,6.807073e-02,6.815946e-02,6.332720e-02,6.230289e-02,5.983718e-02,5.927656e-02,5.746370e-02,5.620786e-02,5.526610e-02
3.665000e+03,1.565851e-08,3.202183e-05,1.339333e-04,9.128943e-04,3.746628e-03,1.005454e-02,1.954846e-02,2.519223e-02,3.280984e-02,4.074320e-02,4.744019e-02,5.609581e-02,6.569850e-02,6.788333e-02,7.043912e-02,7.478289e-02,7.992758e-02,8.031213e-02,7.716062e-02,7.774822e-02,8.030681e-02,8.079738e-02,7.670173e-02,7.909743e-02,7.780100e-02,7.696391e-02,7.478539e-02,7.762279e-02,7.527515e-02,7.128700e-02,6.825020e-02,6.520082e-02,6.425133e-02,6.287295e-02,5.937843e-02,5.798357e-02,5.601410e-02,5.308274e-02,5.291482e-02
3.675000e+03,4.045938e-07,5.214781e-06,2.386482e-04,1.237106e-03,4.347634e-03,9.906434e-03,2.019476e-02,2.633457e-02,3.576000e-02,4.304790e-02,5.337474e-02,6.136071e-02,6.967584e-02,7.467016e-02,7.744533e-02,8.164234e-02,8.656939e-02,8.421554e-02,8.479492e-02,8.568579e-02,8.570045e-02,8.971496e-02,8.629986e-02,8.640378e-02,8.546493e-02,8.617993e-02,8.522295e-02,8.431982e-02,8.131775e-02,7.907680e-02,7.538741e-02,6.947405e-02,6.752371e-02,6.422826e-02,6.149938e-02,5.810408e-02,5.491023e-02,5.212258e-02,5.108552e-02
3.685000e+03,2.521013e-07,1.876838e-05,3.073636e-04,1.310020e-03,4.418501e-03,1.133754e-02,2.174182e-02,2.961972e-02,3.892895e-02,4.909097e-02,5.879637e-02,7.006124e-02,7.439759e-02,8.514603e-02,8.761020e-02,9.208388e-02,9.705421e-02,9.616435e-02,9.724392e-02,9.601283e-02,9.997723e-02,9.742101e-02,9.660921e-02,9.534598e-02,9.619422e-02,9.667406e-02,9.307121e-02,9.295175e-02,8.882470e-02,8.553942e-02,8.142353e-02,7.677730e-02,7.353813e-02,6.973419e-02,6.570477e-02,6.241626e-02,5.666624e-02,5.467686e-02,5.013027e-02
3.695000e+03,5.516689e-09,8.572805e-06,4.484213e-04,1.471227e-03,5.293058e-03,1.309811e-02,2.409864e-02,3.152119e-02,4.467662e-02,5.581559e-02,6.810475e-02,7.796176e-02,8.466922e-02,9.026701e-02,9.849192e-02,1.037209e-01,1.052704e-01,1.085959e-01,1.067961e-01,1.093203e-01,1.095842e-01,1.083098e-01,1.069490e-01,1.080282e-01,1.073484e-01,1.054607e-01,1.047059e-01,1.032136e-01,9.884820e-02,9.507850e-02,8.882805e-02,8.485411e-02,7.975153e-02,7.607302e-02,7.020181e-02,6.841296e-02,6.312780e-02,5.756000e-02,5.273460e-02
3.705000e+03,1.493006e-07,1.263885e-05,4.577028e-04,1.793095e-03,5.921641e-03,1.377304e-02,2.468950e-02,3.484078e-02,4.674762e-02,5.941529e-02,7.137883e-02,8.440139e-02,9.458770e-02,1.029626e-01,1.084983e-01,1.156500e-01,1.175466e-01,1.222959e-01,1.199435e-01,1.249041e-01,1.218116e-01,1.241527e-01,1.239281e-01,1.213035e-01,1.190397e-01,1.184631e-01,1.172036e-01,1.121123e-01,1.108000e-01,1.052058e-01,1.030856e-01,9.684432e-02,9.016691e-02,8.607018e-02,8.037636e-02,7.432424e-02,6.960371e-02,6.459462e-02,6.044297e-02
3.715000e+03,2.397056e-07,1.676481e-05,4.698783e-04,2.106950e-03,7.111322e-03,1.540002e-02,2.759000e-02,3.890211e-02,4.963348e-02,6.377255e-02,7.835635e-02,9.046516e-02,1.013087e-01,1.118534e-01,1.196416e-01,1.273975e-01,1.328945e-01,1.358632e-01,1.369415e-01,1.397707e-01,1.397403e-01,1.416687e-01,1.386648e-01,1.359384e-01,1.336636e-01,1.351550e-01,1.316017e-01,1.268193e-01,1.285370e-01,1.207924e-01,1.132847e-01,1.061817e-01,1.049304e-01,9.794786e-02,9.083850e-02,8.345938e-02,7.806410e-02,7.372944e-02,6.886674e-02
3.725000e+03,2.240077e-08,1.202402e-05,7.770068e-04,2.690883e-03,7.689965e-03,1.596284e-02,2.953763e-02,4.192009e-02,5.495612e-02,6.907076e-02,8.421400e-02,9.618448e-02,1.111325e-01,1.201638e-01,1.298715e-01,1.386364e-01,1.463215e-01,1.552119e-01,1.577579e-01,1.537584e-01,1.600745e-01,1.576634e-01,1.560461e-01,1.567811e-01,1.496499e-01,1.501654e-01,1.486159e-01,1.466615e-01,1.400810e-01,1.357380e-01,1.287211e-01,1.234285e-01,1.172269e-01,1.113384e-01,1.030621e-01,9.660229e-02,9.120333e-02,8.488130e-02,7.821585e-02
3.735000e+03,1.792603e-08,7.156396e-05,8.332414e-04,3.151009e-03,8.461988e-03,1.780214e-02,3.160503e-02,4.563726e-02,6.077404e-02,7.600997e-02,9.222457e-02,1.081074e-01,1.170544e-01,1.311154e-01,1.421603e-01,1.507175e-01,1.618192e-01,1.690107e-01,1.705382e-01,1.736233e-01,1.764076e-01,1.751351e-01,1.767680e-01,1.755146e-01,1.749047e-01,1.695470e-01,1.665858e-01,1.684953e-01,1.615703e-01,1.577026e-01,1.503854e-01,1.404894e-01,1.337456e-01,1.262129e-01,1.187212e-01,1.129176e-01,1.064669e-01,9.793832e-02,9.053629e-02
3.745000e+03,1.505438e-07,2.473226e-05,7.494201e-04,3.341703e-03,9.358006e-03,1.976493e-02,3.337267e-02,4.817146e-02,6.181976e-02,8.171494e-02,9.894343e-02,1.128238e-01,1.292420e-01,1.405563e-01,1.530482e-01,1.634263e-01,1.738441e-01,1.802408e-01,1.825757e-01,1.860744e-01,1.907096e-01,1.961556e-01,1.969542e-01,1.947015e-01,1.944208e-01,1.970702e-01,1.889520e-01,1.906501e-01,1.879150e-01,1.829659e-01,1.730942e-01,1.655069e-01,1.587162e-01,1.509026e-01,1.425488e-01,1.339605e-01,1.260571e-01,1.157585e-01,1.077353e-01
3.755000e+03,2.450808e-08,2.914709e-05,1.034455e-03,3.397738e-03,9.218983e-03,1.912100e-02,3.382229e-02,5.019308e-02,6.635088e-02,8.662151e-02,1.074583e-01,1.257869e-01,1.379985e-01,1.491944e-01,1.654982e-01,1.739737e-01,1.860680e-01,1.944131e-01,1.961381e-01,2.038824e-01,2.080667e-01,2.142005e-01,2.124165e-01,2.144945e-01,2.171297e-01,2.180811e-01,2.153485e-01,2.104416e-01,2.099632e-01,2.070129e-01,1.994896e-01,1.916382e-01,1.838173e-01,1.758410e-01,1.656299e-01,1.568524e-01,1.492773e-01,1.425586e-01,1.304145e-01
3.765000e+03,5.355428e-08,2.231783e-05,1.050085e-03,3.461494e-03,1.047159e-02,1.968612e-02,3.459938e-02,5.349169e-02,7.112992e-02,8.987357e-02,1.119459e-01,1.311399e-01,1.480572e-01,1.619933e-01,1.754888e-01,1.906523e-01,1.987042e-01,2.066964e-01,2.120999e-01,2.207906e-01,2.283014e-01,2.302783e-01,2.343297e-01,2.361758e-01,2.383285e-01,2.389873e-01,2.403439e-01,2.372097e-01,2.344017e-01,2.305994e-01,2.245526e-01,2.167706e-01,2.077797e-01,1.994956e-01,1.946376e-01,1.851499e-01,1.757696e-01,1.673924e-01,1.555238e-01
3.775000e+03,5.093503e-07,1.481793e-05,1.105640e-03,3.936989e-03,9.199700e-03,1.986898e-02,3.665299e-02,5.640456e-02,7.437484e-02,9.652638e-02,1.178763e-01,1.404637e-01,1.575122e-01,1.704756e-01,1.909818e-01,2.040699e-01,2.145059e-01,2.256513e-01,2.320852e-01,2.386966e-01,2.454255e-01,2.500509e-01,2.557066e-01,2.578788e-01,2.582105e-01,2.627617e-01,2.628264e-01,2.616950e-01,2.555244e-01,2.574085e-01,2.514378e-01,2.387188e-01,2.361355e-01,2.316171e-01,2.202317e-01,2.118804e-01,2.009124e-01,1.907794e-01,1.796378e-01
3.785000e+03,1.309924e-07,1.880549e-05,9.816829e-04,4.126392e-03,1.010143e-02,2.035438e-02,3.724112e-02,5.858941e-02,7.954687e-02,1.023076e-01,1.265636e-01,1.460856e-01,1.670239e-01,1.846851e-01,2.009350e-01,2.124148e-01,2.321102e-01,2.429348e-01,2.497314e-01,2.572622e-01,2.640512e-01,2.666847e-01,2.745309e-01,2.779969e-01,2.793811e-01,2.857529e-01,2.808420e-01,2.822598e-01,2.838757e-01,2.824543e-01,2.764850e-01,2.657121e-01,2.603546e-01,2.512341e-01,2.429181e-01,2.312949e-01,2.266379e-01,2.187982e-01,2.021063e-01
3.795000e+03,1.785936e-08,6.684624e-05,1.045476e-03,4.135263e-03,1.032001e-02,2.106418e-02,3.939873e-02,6.005587e-02,8.328900e-02,1.042890e-01,1.304704e-01,1.577782e-01,1.788956e-01,1.965148e-01,2.135877e-01,2.311284e-01,2.466066e-01,2.555573e-01,2.657661e-01,2.762734e-01,2.825820e-01,2.920388e-01,2.958414e-01,2.967433e-01,3.024829e-01,3.064041e-01,3.057918e-01,3.042637e-01,3.068275e-01,3.042737e-01,2.993724e-01,2.946284e-01,2.887371e-01,2.822108e-01,2.745092e-01,2.611271e-01,2.534454e-01,2.447617e-01,2.310517e-01
3.805000e+03,1.617025e-08,2.982943e-05,1.067501e-03,4.031707e-03,1.072189e-02,2.149943e-02,3.838276e-02,5.832028e-02,8.081813e-02,1.069622e-01,1.343020e-01,1.584343e-01,1.874048e-01,2.075345e-01,2.254895e-01,2.426679e-01,2.610484e-01,2.721933e-01,2.869783e-01,2.928702e-01,3.106328e-01,3.135351e-01,3.184933e-01,3.279185e-01,3.291807e-01,3.299017e-01,3.362931e-01,3.345733e-01,3.339603e-01,3.361114e-01,3.315540e-01,3.260598e-01,3.206749e-01,3.125812e-01,2.995889e-01,2.909299e-01,2.794222e-01,2.678265e-01,2.567777e-01
3.815000e+03,2.078692e-09,1.285276e-05,8.115119e-04,4.394400e-03,9.632812e-03,2.093499e-02,3.735187e-02,5.813423e-02,7.659149e-02,1.036617e-01,1.315468e-01,1.577366e-01,1.808909e-01,2.027615e-01,2.281743e-01,2.468862e-01,2.728184e-01,2.898469e-01,3.088350e-01,3.172704e-01,3.272855e-01,3.342592e-01,3.440628e-01,3.570332e-01,3.550529e-01,3.647144e-01,3.629114e-01,3.637819e-01,3.633650e-01,3.616865e-01,3.613667e-01,3.557041e-01,3.522215e-01,3.407467e-01,3.325092e-01,3.270353e-01,3.117709e-01,2.994388e-01,2.898575e-01
3.825000e+03,1.030144e-06,5.009909e-05,6.734560e-04,3.443341e-03,9.812274e-03,2.004715e-02,3.669900e-02,5.402035e-02,7.778534e-02,1.013158e-01,1.302851e-01,1.558298e-01,1.829563e-01,2.065521e-01,2.320041e-01,2.537116e-01,2.828576e-01,3.023918e-01,3.217168e-01,3.322405e-01,3.526576e-01,3.666729e-01,3.771141e-01,3.835067e-01,3.902873e-01,3.964483e-01,3.980574e-01,3.992365e-01,3.944305e-01,4.022237e-01,4.013494e-01,3.933396e-01,3.868827e-01,3.771706e-01,3.671884e-01,3.610700e-01,3.483664e-01,3.417114e-01,3.242616e-01
3.835000e+03,2.216957e-06,5.030591e-05,8.996408e-04,3.605274e-03,9.941243e-03,2.013918e-02,3.479412e-02,5.344477e-02,7.433384e-02,9.801525e-02,1.257193e-01,1.536565e-01,1.818551e-01,2.087594e-01,2.347441e-01,2.606542e-01,2.822171e-01,3.060147e-01,3.248113e-01,3.456605e-01,3.661945e-01,3.802620e-01,4.045573e-01,4.102568e-01,4.219901e-01,4.299048e-01,4.366749e-01,4.316835e-01,4.271876e-01,4.334490e-01,4.346123e-01,4.280306e-01,4.271161e-01,4.205837e-01,4.077564e-01,3.959775e-01,3.876362e-01,3.817187e-01,3.663370e-01
3.845000e+03,1.237683e-06,3.346177e-05,6.151393e-04,3.459527e-03,9.671085e-03,1.926755e-02,3.408852e-02,5.322911e-02,7.187905e-02,9.625470e-02,1.250862e-01,1.542174e-01,1.806079e-01,2.074969e-01,2.327393e-01,2.572750e-01,2.828207e-01,3.060467e-01,3.293432e-01,3.501815e-01,3.720797e-01,3.924042e-01,4.133402e-01,4.365340e-01,4.452814e-01,4.573810e-01,4.657890e-01,4.708022e-01,4.702211e-01,4.791283e-01,4.784433e-01,4.656619e-01,4.605154e-01,4.605592e-01,4.444490e-01,4.311105e-01,4.217952e-01,4.146302e-01,4.013758e-01
3.855000e+03,8.403882e-07,3.763333e-05,8.541249e-04,3.231203e-03,9.712350e-03,1.882399e-02,3.361489e-02,5.432342e-02,7.152855e-02,9.705801e-02,1.195700e-01,1.497790e-01,1.794651e-01,2.042261e-01,2.289357e-01,2.548037e-01,2.890774e-01,3.017426e-01,3.332784e-01,3.491814e-01,3.706500e-01,3.909795e-01,4.163450e-01,4.387392e-01,4.596931e-01,4.726900e-01,4.907833e-01,5.007025e-01,5.035857e-01,5.168560e-01,5.199002e-01,5.147006e-01,5.083969e-01,5.007806e-01,4.879603e-01,4.764863e-01,4.655833e-01,4.617334e-01,4.443262e-01
3.865000e+03,5.137838e-07,4.903793e-05,6.820229e-04,3.354575e-03,9.724237e-03,1.968869e-02,3.438508e-02,5.198139e-02,7.148011e-02,9.406256e-02,1.211554e-01,1.478542e-01,1.726538e-01,2.003678e-01,2.291717e-01,2.517771e-01,2.814385e-01,3.010713e-01,3.302258e-01,3.469776e-01,3.704127e-01,3.939526e-01,4.194110e-01,4.372252e-01,4.557075e-01,4.878021e-01,5.030782e-01,5.147812e-01,5.288073e-01,5.415975e-01,5.474386e-01,5.491805e-01,5.483178e-01,5.346285e-01,5.293228e-01,5.255507e-01,5.005626e-01,4.960195e-01,4.847041e-01
3.875000e+03,7.975979e-07,5.930873e-05,6.345560e-04,3.151285e-03,9.567507e-03,1.940967e-02,3.388191e-02,5.397455e-02,7.149517e-02,9.421779e-02,1.172081e-01,1.443186e-01,1.720087e-01,1.955746e-01,2.242580e-01,2.533320e-01,2.796281e-01,2.979553e-01,3.235221e-01,3.439178e-01,3.627575e-01,3.837122e-01,4.123244e-01,4.290046e-01,4.534957e-01,4.839259e-01,5.016935e-01,5.210140e-01,5.305037e-01,5.464935e-01,5.676736e-01,5.643202e-01,5.635260e-01,5.617997e-01,5.617672e-01,5.451230e-01,5.369465e-01,5.299907e-01,5.112225e-01
3.885000e+03,3.417806e-08,2.947135e-05,4.597892e-04,3.101507e-03,9.764630e-03,2.081604e-02,3.526320e-02,5.386793e-02,7.388349e-02,9.111150e-02,1.175173e-01,1.450996e-01,1.721550e-01,1.973093e-01,2.201407e-01,2.485862e-01,2.762151e-01,2.988705e-01,3.212253e-01,3.362143e-01,3.560130e-01,3.780179e-01,3.977693e-01,4.216278e-01,4.377358e-01,4.637047e-01,4.864324e-01,5.121944e-01,5.278716e-01,5.432744e-01,5.671426e-01,5.688585e-01,5.798086e-01,5.770320e-01,5.778118e-01,5.640472e-01,5.565904e-01,5.537273e-01,5.399068e-01
3.895000e+03,4.381258e-09,2.309139e-05,6.580050e-04,2.727596e-03,1.031574e-02,2.006729e-02,3.638303e-02,5.536586e-02,7.307092e-02,9.530242e-02,1.189751e-01,1.443894e-01,1.714086e-01,1.983692e-01,2.238396e-01,2.437997e-01,2.709213e-01,2.899031e-01,3.169563e-01,3.319076e-01,3.573794e-01,3.665781e-01,3.871456e-01,4.039687e-01,4.201456e-01,4.422848e-01,4.612918e-01,4.834679e-01,5.043677e-01,5.222354e-01,5.445218e-01,5.585459e-01,5.687887e-01,5.722534e-01,5.711045e-01,5.637278e-01,5.525690e-01,5.462419e-01,5.401805e-01
3.905000e+03,2.267542e-08,8.589471e-05,5.936426e-04,3.145357e-03,1.029674e-02,2.050485e-02,3.619526e-02,5.430207e-02,7.338917e-02,9.592706e-02,1.193701e-01,1.426812e-01,1.694329e-01,1.940156e-01,2.172781e-01,2.452044e-01,2.645718e-01,2.858473e-01,3.089026e-01,3.261307e-01,3.450675e-01,3.624049e-01,3.788145e-01,3.973569e-01,4.077857e-01,4.229768e-01,4.421556e-01,4.592161e-01,4.679950e-01,4.886755e-01,5.142094e-01,5.333338e-01,5.454109e-01,5.528225e-01,5.582263e-01,5.580665e-01,5.499957e-01,5.484135e-01,5.354820e-01
3.915000e+03,2.192269e-07,6.089190e-05,8.919182e-04,3.026380e-03,1.027138e-02,2.071308e-02,3.800301e-02,5.542445e-02,7.618232e-02,9.761079e-02,1.183987e-01,1.392572e-01,1.700285e-01,1.903906e-01,2.125774e-01,2.420674e-01,2.648805e-01,2.821914e-01,3.072666e-01,3.202558e-01,3.424163e-01,3.557115e-01,3.740266e-01,3.865709e-01,3.995130e-01,4.121446e-01,4.235897e-01,4.350529e-01,4.482448e-01,4.576170e-01,4.776719e-01,4.900520e-01,5.000400e-01,5.132984e-01,5.226216e-01,5.288006e-01,5.267495e-01,5.260705e-01,5.295158e-01
3.925000e+03,2.268063e-08,3.492574e-05,6.547804e-04,3.076032e-03,9.328650e-03,2.085054e-02,3.821599e-02,5.803531e-02,7.741581e-02,9.837796e-02,1.197649e-01,1.427230e-01,1.658860e-01,1.942396e-01,2.136632e-01,2.349559e-01,2.615474e-01,2.842306e-01,3.064903e-01,3.204681e-01,3.376454e-01,3.500160e-01,3.636851e-01,3.860411e-01,3.915894e-01,3.940655e-01,4.071625e-01,4.141791e-01,4.223647e-01,4.321590e-01,4.444827e-01,4.527653e-01,4.552254e-01,4.719615e-01,4.832207e-01,4.951960e-01,4.944178e-01,5.058810e-01,5.058136e-01
