3.595000e+03,9.468835e-04,3.018262e-03,1.029247e-02,2.295552e-02,4.186275e-02,6.719197e-02,9.453496e-02,1.185662e-01,1.445428e-01,1.693559e-01,1.947724e-01,2.184397e-01,2.467540e-01,2.663417e-01,2.919222e-01,3.059782e-01,3.278393e-01,3.435763e-01,3.526541e-01,3.578285e-01,3.716310e-01,3.825840e-01,3.851148e-01,3.896688e-01,4.032249e-01,3.890221e-01,3.874136e-01,3.741675e-01,3.679733e-01,3.473002e-01,3.307944e-01,3.087062e-01,2.914161e-01,2.674780e-01,2.453853e-01,2.185431e-01,1.980636e-01,1.751605e-01,1.533680e-01
3.605000e+03,9.213743e-04,3.227151e-03,9.045012e-03,2.222993e-02,4.285973e-02,6.364056e-02,8.687218e-02,1.024932e-01,1.297482e-01,1.515076e-01,1.769335e-01,1.988221e-01,2.186394e-01,2.425438e-01,2.631999e-01,2.774739e-01,2.889746e-01,3.047694e-01,3.165517e-01,3.282954e-01,3.320199e-01,3.393013e-01,3.543623e-01,3.490080e-01,3.546934e-01,3.525918e-01,3.470684e-01,3.426053e-01,3.336847e-01,3.110933e-01,2.956745e-01,2.751240e-01,2.492087e-01,2.339990e-01,2.164843e-01,1.960617e-01,1.795589e-01,1.591974e-01,1.380092e-01
3.615000e+03,7.141077e-04,3.309966e-03,1.078671e-02,2.318841e-02,4.162848e-02,5.936503e-02,8.009578e-02,9.637752e-02,1.174788e-01,1.395044e-01,1.617179e-01,1.820779e-01,2.031039e-01,2.188110e-01,2.375806e-01,2.567000e-01,2.648939e-01,2.811312e-01,2.904303e-01,2.926129e-01,3.041972e-01,3.041646e-01,3.087543e-01,3.120927e-01,3.203601e-01,3.128069e-01,3.102229e-01,3.028598e-01,2.925911e-01,2.777336e-01,2.590689e-01,2.427768e-01,2.237272e-01,2.021063e-01,1.870536e-01,1.710029e-01,1.568426e-01,1.443961e-01,1.268029e-01
3.625000e+03,9.115037e-04,2.829918e-03,1.009963e-02,2.228953e-02,3.969393e-02,5.867934e-02,7.426160e-02,9.183374e-02,1.129574e-01,1.305011e-01,1.522346e-01,1.701718e-01,1.957289e-01,2.080094e-01,2.203010e-01,2.448614e-01,2.494762e-01,2.612374e-01,2.740019e-01,2.745201e-01,2.893156e-01,2.909358e-01,2.895353e-01,2.966129e-01,2.980471e-01,2.932276e-01,2.806524e-01,2.736686e-01,2.614127e-01,2.490228e-01,2.340153e-01,2.159375e-01,2.027497e-01,1.849952e-01,1.650148e-01,1.509123e-01,1.394091e-01,1.266104e-01,1.144552e-01
3.635000e+03,9.729662e-04,3.450064e-03,1.082685e-02,2.281527e-02,4.029610e-02,5.651863e-02,7.583504e-02,9.039872e-02,1.077590e-01,1.295553e-01,1.503900e-01,1.649248e-01,1.850848e-01,2.005094e-01,2.137124e-01,2.327367e-01,2.430213e-01,2.545876e-01,2.642970e-01,2.653621e-01,2.685564e-01,2.763914e-01,2.792825e-01,2.761783e-01,2.784622e-01,2.725059e-01,2.670941e-01,2.543626e-01,2.436504e-01,2.339223e-01,2.162282e-01,1.976637e-01,1.830797e-01,1.659429e-01,1.541741e-01,1.376193e-01,1.311008e-01,1.164685e-01,1.074491e-01
3.645000e+03,1.081660e-03,3.834670e-03,1.046372e-02,2.405395e-02,4.082704e-02,5.689661e-02,7.203156e-02,8.892156e-02,1.078368e-01,1.306384e-01,1.475884e-01,1.649617e-01,1.820072e-01,1.983105e-01,2.106263e-01,2.255592e-01,2.365394e-01,2.492589e-01,2.561296e-01,2.674658e-01,2.649601e-01,2.726861e-01,2.749508e-01,2.722002e-01,2.667250e-01,2.637909e-01,2.605213e-01,2.493193e-01,2.407515e-01,2.269979e-01,2.042605e-01,1.923298e-01,1.735916e-01,1.607871e-01,1.457569e-01,1.351754e-01,1.231453e-01,1.105812e-01,1.020471e-01
3.655000e+03,1.149783e-03,3.779793e-03,1.157089e-02,2.398574e-02,4.050804e-02,5.744808e-02,7.496991e-02,8.967784e-02,1.091891e-01,1.300619e-01,1.484612e-01,1.665649e-01,1.843401e-01,2.009861e-01,2.119838e-01,2.280938e-01,2.357264e-01,2.521500e-01,2.548160e-01,2.643909e-01,2.651947e-01,2.766932e-01,2.696754e-01,2.710694e-01,2.664895e-01,2.681271e-01,2.544315e-01,2.502297e-01,2.407249e-01,2.222590e-01,2.077473e-01,1.914056e-01,1.721465e-01,1.590951e-01,1.462865e-01,1.327895e-01,1.201515e-01,1.107756e-01,1.024822e-01
3.665000e+03,9.823643e-04,3.806490e-03,1.031993e-02,2.323235e-02,4.134014e-02,5.716332e-02,7.270761e-02,9.283932e-02,1.104714e-01,1.323311e-01,1.522832e-01,1.675190e-01,1.890505e-01,2.018008e-01,2.201511e-01,2.311152e-01,2.400673e-01,2.542681e-01,2.551951e-01,2.673515e-01,2.732861e-01,2.781875e-01,2.759739e-01,2.775092e-01,2.733418e-01,2.694543e-01,2.574953e-01,2.517684e-01,2.415175e-01,2.271780e-01,2.125231e-01,1.933021e-01,1.747447e-01,1.621750e-01,1.480927e-01,1.403909e-01,1.270464e-01,1.161670e-01,1.068746e-01
3.675000e+03,9.137000e-04,2.857985e-03,1.111915e-02,2.407188e-02,4.293573e-02,6.058223e-02,7.227745e-02,9.335180e-02,1.135645e-01,1.351555e-01,1.511096e-01,1.763937e-01,1.932902e-01,2.108326e-01,2.192478e-01,2.386116e-01,2.501228e-01,2.629558e-01,2.723229e-01,2.762563e-01,2.782829e-01,2.870481e-01,2.905183e-01,2.924637e-01,2.863852e-01,2.842316e-01,2.765032e-01,2.665885e-01,2.539918e-01,2.421417e-01,2.263932e-01,2.098462e-01,1.868065e-01,1.795271e-01,1.628444e-01,1.478508e-01,1.357012e-01,1.245845e-01,1.163689e-01
3.685000e+03,8.255667e-04,3.278189e-03,1.196458e-02,2.380032e-02,4.300558e-02,5.987052e-02,7.952484e-02,9.601476e-02,1.178733e-01,1.374648e-01,1.614554e-01,1.802222e-01,2.014972e-01,2.199238e-01,2.331110e-01,2.504901e-01,2.633495e-01,2.729981e-01,2.834175e-01,2.888380e-01,2.927395e-01,3.045374e-01,3.063268e-01,3.040263e-01,3.036937e-01,3.027724e-01,2.935549e-01,2.883252e-01,2.749413e-01,2.604232e-01,2.430808e-01,2.283772e-01,2.081479e-01,1.931676e-01,1.785984e-01,1.640982e-01,1.483839e-01,1.406656e-01,1.286491e-01
3.695000e+03,1.192968e-03,3.214550e-03,1.158288e-02,2.486329e-02,4.388282e-02,6.444869e-02,8.458144e-02,1.049232e-01,1.222961e-01,1.481155e-01,1.643743e-01,1.877574e-01,2.095238e-01,2.307738e-01,2.400876e-01,2.636462e-01,2.720725e-01,2.870087e-01,2.988335e-01,3.103400e-01,3.186676e-01,3.237608e-01,3.274948e-01,3.325722e-01,3.259528e-01,3.286408e-01,3.151847e-01,3.073496e-01,3.040415e-01,2.832003e-01,2.685405e-01,2.526472e-01,2.317247e-01,2.165573e-01,2.021273e-01,1.870011e-01,1.701665e-01,1.549560e-01,1.447054e-01
3.705000e+03,1.012147e-03,3.818305e-03,1.144165e-02,2.591331e-02,4.915281e-02,7.049254e-02,9.036775e-02,1.109578e-01,1.299664e-01,1.549753e-01,1.785562e-01,1.979788e-01,2.189857e-01,2.403160e-01,2.461881e-01,2.752107e-01,2.862987e-01,3.032514e-01,3.206585e-01,3.345604e-01,3.371763e-01,3.454277e-01,3.500437e-01,3.573249e-01,3.549924e-01,3.573041e-01,3.458532e-01,3.366447e-01,3.292307e-01,3.170819e-01,2.996300e-01,2.844020e-01,2.608967e-01,2.475548e-01,2.297666e-01,2.153984e-01,2.022429e-01,1.828291e-01,1.691437e-01
3.715000e+03,1.250380e-03,4.461217e-03,1.207162e-02,2.606507e-02,5.078393e-02,7.382556e-02,9.565601e-02,1.185109e-01,1.396621e-01,1.658233e-01,1.848210e-01,2.099816e-01,2.310669e-01,2.512503e-01,2.664597e-01,2.920932e-01,3.044450e-01,3.303569e-01,3.424532e-01,3.546830e-01,3.683960e-01,3.705178e-01,3.756071e-01,3.853759e-01,3.806935e-01,3.762223e-01,3.755870e-01,3.671311e-01,3.597394e-01,3.451357e-01,3.317480e-01,3.163377e-01,2.947441e-01,2.775244e-01,2.617585e-01,2.432467e-01,2.267457e-01,2.087387e-01,1.939573e-01
3.725000e+03,1.389870e-03,4.441795e-03,1.272114e-02,2.810073e-02,5.256135e-02,7.763682e-02,1.030249e-01,1.275200e-01,1.512625e-01,1.822454e-01,2.020093e-01,2.284496e-01,2.422631e-01,2.672810e-01,2.787591e-01,3.086935e-01,3.267917e-01,3.463916e-01,3.626081e-01,3.692286e-01,3.764372e-01,3.928722e-01,3.928842e-01,4.024239e-01,4.086092e-01,4.028922e-01,4.103052e-01,3.935482e-01,3.827704e-01,3.802789e-01,3.605793e-01,3.465505e-01,3.258370e-01,3.082211e-01,2.947300e-01,2.728088e-01,2.565270e-01,2.366989e-01,2.201318e-01
3.735000e+03,1.511696e-03,4.069577e-03,1.203916e-02,2.937742e-02,5.531673e-02,8.271545e-02,1.126590e-01,1.375115e-01,1.653450e-01,1.964715e-01,2.232159e-01,2.458846e-01,2.702546e-01,2.878413e-01,3.090337e-01,3.279857e-01,3.511017e-01,3.773750e-01,3.796554e-01,3.974502e-01,4.078734e-01,4.205418e-01,4.228198e-01,4.323680e-01,4.339300e-01,4.374322e-01,4.334683e-01,4.260639e-01,4.189165e-01,4.143161e-01,4.000247e-01,3.851151e-01,3.650590e-01,3.392453e-01,3.223840e-01,3.073211e-01,2.829785e-01,2.621703e-01,2.491721e-01
3.745000e+03,1.768329e-03,4.035206e-03,1.312330e-02,2.911013e-02,5.857000e-02,8.546749e-02,1.171333e-01,1.463619e-01,1.814824e-01,2.161280e-01,2.355130e-01,2.644201e-01,2.942691e-01,3.246193e-01,3.410176e-01,3.652930e-01,3.746164e-01,3.936625e-01,4.142249e-01,4.320189e-01,4.411198e-01,4.541504e-01,4.660861e-01,4.639243e-01,4.657739e-01,4.735462e-01,4.613125e-01,4.537897e-01,4.627734e-01,4.469628e-01,4.300274e-01,4.210730e-01,3.980985e-01,3.728002e-01,3.521406e-01,3.316504e-01,3.082398e-01,2.909591e-01,2.700152e-01
3.755000e+03,1.235702e-03,4.066658e-03,1.314954e-02,3.085384e-02,6.176992e-02,9.488807e-02,1.258617e-01,1.604261e-01,1.865868e-01,2.301531e-01,2.604382e-01,2.916299e-01,3.194089e-01,3.496519e-01,3.706564e-01,3.932101e-01,4.130145e-01,4.326430e-01,4.503083e-01,4.626439e-01,4.786141e-01,4.918062e-01,4.975085e-01,5.067103e-01,5.057274e-01,5.047440e-01,5.112247e-01,4.966976e-01,4.857258e-01,4.838143e-01,4.689021e-01,4.477324e-01,4.297541e-01,4.098988e-01,3.935085e-01,3.663624e-01,3.503916e-01,3.205089e-01,2.999988e-01
3.765000e+03,1.123662e-03,4.017699e-03,1.349755e-02,3.221894e-02,6.353199e-02,9.785576e-02,1.366485e-01,1.665707e-01,2.075743e-01,2.443155e-01,2.764576e-01,3.111384e-01,3.531186e-01,3.744334e-01,3.997948e-01,4.298204e-01,4.600915e-01,4.774920e-01,4.982700e-01,5.134022e-01,5.231767e-01,5.342466e-01,5.420914e-01,5.459031e-01,5.509570e-01,5.507660e-01,5.501958e-01,5.364639e-01,5.291011e-01,5.195872e-01,5.047962e-01,4.824600e-01,4.713922e-01,4.470975e-01,4.231758e-01,4.154975e-01,3.853602e-01,3.570224e-01,3.347162e-01
3.775000e+03,1.112341e-03,4.538374e-03,1.217236e-02,3.286697e-02,6.585525e-02,1.025828e-01,1.442662e-01,1.798320e-01,2.180579e-01,2.557843e-01,2.973753e-01,3.379927e-01,3.731331e-01,4.080599e-01,4.293110e-01,4.706268e-01,5.046148e-01,5.309068e-01,5.452302e-01,5.641185e-01,5.675095e-01,5.850551e-01,5.989916e-01,6.032162e-01,6.014532e-01,6.064639e-01,6.065970e-01,5.901571e-01,5.759666e-01,5.710414e-01,5.550110e-01,5.313633e-01,5.165390e-01,4.944935e-01,4.785212e-01,4.446720e-01,4.277655e-01,3.952239e-01,3.704774e-01
3.785000e+03,1.314391e-03,4.350130e-03,1.354488e-02,3.386001e-02,6.922781e-02,1.082386e-01,1.465403e-01,1.888205e-01,2.310543e-01,2.692208e-01,3.171549e-01,3.511051e-01,3.938976e-01,4.304100e-01,4.723055e-01,5.052691e-01,5.421747e-01,5.714885e-01,5.937349e-01,6.172403e-01,6.274192e-01,6.372783e-01,6.497900e-01,6.658398e-01,6.619002e-01,6.627062e-01,6.635485e-01,6.521677e-01,6.398012e-01,6.331290e-01,6.105868e-01,5.843801e-01,5.623083e-01,5.434015e-01,5.275258e-01,4.940715e-01,4.711843e-01,4.471242e-01,4.199713e-01
3.795000e+03,1.247405e-03,3.972132e-03,1.371475e-02,3.272156e-02,6.792495e-02,1.073926e-01,1.545665e-01,1.931006e-01,2.442116e-01,2.921487e-01,3.330656e-01,3.797275e-01,4.156841e-01,4.587318e-01,4.942733e-01,5.423347e-01,5.719135e-01,6.159060e-01,6.412089e-01,6.686148e-01,6.822848e-01,6.988121e-01,7.144802e-01,7.167013e-01,7.271220e-01,7.150663e-01,7.186770e-01,7.076777e-01,6.924195e-01,6.915017e-01,6.712773e-01,6.439047e-01,6.369433e-01,6.022979e-01,5.848527e-01,5.460135e-01,5.172699e-01,4.930271e-01,4.626513e-01
3.805000e+03,1.189069e-03,4.363751e-03,1.356634e-02,3.517021e-02,6.989761e-02,1.125485e-01,1.546912e-01,2.059867e-01,2.543069e-01,3.026227e-01,3.492035e-01,3.941003e-01,4.432119e-01,4.871261e-01,5.254321e-01,5.673515e-01,6.082318e-01,6.468830e-01,6.745498e-01,7.114722e-01,7.248735e-01,7.639109e-01,7.733810e-01,7.675558e-01,7.827845e-01,7.683267e-01,7.634994e-01,7.635847e-01,7.485890e-01,7.493845e-01,7.298508e-01,7.109760e-01,6.842874e-01,6.503483e-01,6.292873e-01,6.046530e-01,5.796175e-01,5.435746e-01,5.154610e-01
3.815000e+03,1.324941e-03,4.045722e-03,1.388901e-02,3.434261e-02,6.981293e-02,1.131367e-01,1.587608e-01,2.061663e-01,2.662604e-01,3.123825e-01,3.664949e-01,4.130130e-01,4.638976e-01,5.185199e-01,5.458111e-01,6.053812e-01,6.450339e-01,6.707351e-01,7.182348e-01,7.462158e-01,7.623848e-01,7.864495e-01,8.052537e-01,8.235448e-01,8.258238e-01,8.243694e-01,8.175151e-01,8.117837e-01,7.931920e-01,7.806512e-01,7.699522e-01,7.365634e-01,7.131579e-01,6.859882e-01,6.768589e-01,6.446775e-01,6.286821e-01,5.904229e-01,5.710165e-01
3.825000e+03,1.280878e-03,4.691539e-03,1.382223e-02,3.461355e-02,6.979787e-02,1.130962e-01,1.565677e-01,2.123466e-01,2.661901e-01,3.184486e-01,3.791614e-01,4.317097e-01,4.818620e-01,5.338639e-01,5.766150e-01,6.167237e-01,6.722938e-01,7.113990e-01,7.498986e-01,7.813266e-01,8.036523e-01,8.236288e-01,8.366023e-01,8.613462e-01,8.692609e-01,8.625565e-01,8.589011e-01,8.474149e-01,8.282586e-01,8.243686e-01,7.962237e-01,7.611926e-01,7.382170e-01,7.160523e-01,6.977864e-01,6.728190e-01,6.497895e-01,6.226580e-01,5.971510e-01
3.835000e+03,1.548778e-03,5.019536e-03,1.422055e-02,3.650309e-02,7.024419e-02,1.109889e-01,1.585752e-01,2.115123e-01,2.608282e-01,3.254183e-01,3.754512e-01,4.387016e-01,4.879463e-01,5.496792e-01,5.941976e-01,6.469808e-01,6.896101e-01,7.366757e-01,7.776077e-01,8.134651e-01,8.332375e-01,8.673894e-01,8.740221e-01,8.957517e-01,8.970570e-01,8.876913e-01,8.914171e-01,8.726898e-01,8.658340e-01,8.405635e-01,8.241239e-01,8.078648e-01,7.785207e-01,7.376043e-01,7.151873e-01,6.856581e-01,6.646668e-01,6.332820e-01,6.078992e-01
3.845000e+03,1.692720e-03,3.996676e-03,1.388527e-02,3.513162e-02,6.974424e-02,1.103486e-01,1.572003e-01,2.094855e-01,2.657394e-01,3.176066e-01,3.833291e-01,4.417083e-01,5.016450e-01,5.613843e-01,6.091395e-01,6.622424e-01,7.085514e-01,7.519034e-01,7.973205e-01,8.271313e-01,8.583009e-01,8.912645e-01,8.964504e-01,9.217545e-01,9.220478e-01,9.128214e-01,9.094693e-01,9.081692e-01,8.851062e-01,8.718502e-01,8.465113e-01,8.203650e-01,7.978941e-01,7.719883e-01,7.423423e-01,7.010779e-01,6.722221e-01,6.391653e-01,6.031790e-01
3.855000e+03,1.254427e-03,4.453885e-03,1.451385e-02,3.536671e-02,6.806293e-02,1.088694e-01,1.587132e-01,2.027901e-01,2.617619e-01,3.245034e-01,3.850080e-01,4.432242e-01,5.026370e-01,5.634616e-01,6.116320e-01,6.710616e-01,7.129203e-01,7.668249e-01,8.091340e-01,8.387463e-01,8.778960e-01,9.071334e-01,9.207757e-01,9.371613e-01,9.360359e-01,9.288846e-01,9.164162e-01,9.108732e-01,8.943669e-01,8.769250e-01,8.569959e-01,8.396118e-01,8.043878e-01,7.816087e-01,7.415952e-01,7.122882e-01,6.824789e-01,6.455900e-01,6.123791e-01
3.865000e+03,1.583775e-03,3.795571e-03,1.395888e-02,3.390878e-02,6.675551e-02,1.066629e-01,1.541156e-01,1.959603e-01,2.510198e-01,3.143451e-01,3.719860e-01,4.311957e-01,4.939244e-01,5.497133e-01,5.995059e-01,6.601858e-01,7.157789e-01,7.642180e-01,8.184899e-01,8.489232e-01,8.804547e-01,9.079929e-01,9.307374e-01,9.334404e-01,9.363759e-01,9.285343e-01,9.244732e-01,9.175455e-01,8.909840e-01,8.751215e-01,8.464200e-01,8.173629e-01,7.965831e-01,7.626201e-01,7.377797e-01,7.117490e-01,6.917708e-01,6.572778e-01,6.233250e-01
3.875000e+03,1.721560e-03,5.072995e-03,1.568743e-02,3.622752e-02,6.589740e-02,1.085648e-01,1.500505e-01,1.964731e-01,2.461543e-01,3.054947e-01,3.648299e-01,4.229494e-01,4.811826e-01,5.422926e-01,5.925408e-01,6.517918e-01,7.195649e-01,7.559014e-01,7.973317e-01,8.313206e-01,8.760332e-01,9.040094e-01,9.099312e-01,9.219808e-01,9.278532e-01,9.192834e-01,9.183876e-01,9.041599e-01,8.805285e-01,8.565406e-01,8.426432e-01,8.031308e-01,7.772545e-01,7.507138e-01,7.235279e-01,6.822540e-01,6.745226e-01,6.374844e-01,6.173805e-01
3.885000e+03,1.127457e-03,4.529013e-03,1.529896e-02,3.687430e-02,6.848779e-02,1.097434e-01,1.478915e-01,1.948436e-01,2.457682e-01,2.970492e-01,3.540757e-01,4.097242e-01,4.655309e-01,5.325923e-01,5.858061e-01,6.380047e-01,6.958417e-01,7.328852e-01,7.883912e-01,8.276479e-01,8.547926e-01,8.882376e-01,8.891120e-01,9.155116e-01,9.254129e-01,9.186026e-01,9.120798e-01,8.979407e-01,8.695829e-01,8.552956e-01,8.273071e-01,8.004930e-01,7.557680e-01,7.267249e-01,6.926110e-01,6.672599e-01,6.428029e-01,6.215453e-01,5.957528e-01
3.895000e+03,1.365984e-03,4.936305e-03,1.498321e-02,3.869041e-02,6.976848e-02,1.059835e-01,1.523929e-01,1.931425e-01,2.397180e-01,2.930888e-01,3.495606e-01,3.942392e-01,4.574643e-01,5.142188e-01,5.675338e-01,6.202981e-01,6.812968e-01,7.364796e-01,7.813240e-01,8.158887e-01,8.467653e-01,8.708824e-01,9.001147e-01,9.118867e-01,9.295564e-01,9.242149e-01,9.145661e-01,8.960327e-01,8.758998e-01,8.483994e-01,8.186148e-01,7.896564e-01,7.377626e-01,7.133285e-01,6.731903e-01,6.564222e-01,6.181438e-01,5.864825e-01,5.670585e-01
3.905000e+03,1.127421e-03,5.634513e-03,1.672227e-02,4.018720e-02,7.236106e-02,1.107337e-01,1.536361e-01,1.939028e-01,2.444229e-01,2.953873e-01,3.440865e-01,3.952406e-01,4.484576e-01,5.028772e-01,5.477532e-01,6.039992e-01,6.513389e-01,7.103559e-01,7.584364e-01,7.917143e-01,8.303207e-01,8.643187e-01,8.888621e-01,8.998468e-01,9.105717e-01,9.094288e-01,9.055596e-01,8.984682e-01,8.697871e-01,8.488762e-01,8.241336e-01,7.890912e-01,7.397431e-01,7.071384e-01,6.609182e-01,6.286198e-01,5.889258e-01,5.640926e-01,5.436396e-01
3.915000e+03,1.110767e-03,5.241916e-03,1.800815e-02,4.144867e-02,7.384450e-02,1.133225e-01,1.549668e-01,2.004609e-01,2.449886e-01,2.947109e-01,3.480426e-01,3.893422e-01,4.380950e-01,4.974605e-01,5.343754e-01,5.923259e-01,6.525439e-01,6.941875e-01,7.447266e-01,7.708617e-01,8.222178e-01,8.507167e-01,8.752354e-01,8.929794e-01,9.009946e-01,9.076642e-01,8.904689e-01,8.916768e-01,8.734696e-01,8.523996e-01,8.205731e-01,7.854812e-01,7.488643e-01,7.118483e-01,6.557447e-01,6.236296e-01,5.787693e-01,5.487738e-01,5.114285e-01
3.925000e+03,1.388046e-03,5.356379e-03,1.997710e-02,4.121125e-02,7.463581e-02,1.115398e-01,1.580636e-01,2.026055e-01,2.479338e-01,2.956866e-01,3.532392e-01,3.879288e-01,4.373482e-01,4.886693e-01,5.425336e-01,5.828382e-01,6.334301e-01,6.819639e-01,7.264812e-01,7.727124e-01,7.980487e-01,8.330162e-01,8.541546e-01,8.739186e-01,8.909960e-01,8.933353e-01,8.907256e-01,8.889833e-01,8.653708e-01,8.552096e-01,8.348918e-01,7.899464e-01,7.481028e-01,7.139733e-01,6.629568e-01,6.149670e-01,5.769677e-01,5.362536e-01,5.058072e-01
