3.595000e+03,2.617871e-04,4.159739e-04,2.021396e-04,1.303339e-04,6.896070e-05,6.283661e-05,3.716509e-05,1.068937e-04,2.828951e-04,3.825399e-04,8.830980e-04,1.414815e-03,1.875098e-03,2.701295e-03,3.107125e-03,4.055171e-03,4.766928e-03,5.160059e-03,5.709791e-03,6.449765e-03,6.491638e-03,6.657538e-03,7.052164e-03,6.462297e-03,6.146748e-03,6.204442e-03,5.907928e-03,5.423240e-03,5.067991e-03,4.470882e-03,4.399147e-03,4.316198e-03,3.411885e-03,3.335811e-03,2.885428e-03,3.122765e-03,2.653688e-03,2.636290e-03,2.159270e-03
3.605000e+03,2.863252e-04,3.945136e-04,1.400500e-04,1.278754e-04,3.948610e-05,1.052295e-04,4.496527e-05,1.384859e-04,2.943592e-04,4.395562e-04,8.443463e-04,1.443581e-03,1.884757e-03,2.465250e-03,3.497179e-03,4.086773e-03,4.787221e-03,5.390873e-03,5.771848e-03,6.423257e-03,6.720250e-03,6.716924e-03,6.350309e-03,7.120073e-03,5.973491e-03,6.149559e-03,5.687799e-03,5.333274e-03,5.073643e-03,5.052735e-03,4.591406e-03,4.313727e-03,3.833357e-03,3.539701e-03,3.338218e-03,3.056198e-03,2.657020e-03,2.656574e-03,2.460556e-03
3.615000e+03,2.610158e-04,3.383981e-04,1.975451e-04,1.440439e-04,6.334580e-05,1.671072e-05,1.388057e-04,1.733113e-04,2.756048e-04,4.504929e-04,7.724335e-04,1.510961e-03,2.056818e-03,2.798531e-03,3.471358e-03,4.332772e-03,4.444451e-03,5.563776e-03,5.725357e-03,6.262964e-03,6.579971e-03,6.750956e-03,6.605807e-03,6.674605e-03,6.418435e-03,6.031534e-03,6.001765e-03,5.202663e-03,5.289608e-03,4.629075e-03,4.305684e-03,3.885425e-03,3.931117e-03,3.601448e-03,3.478369e-03,3.154838e-03,2.526847e-03,2.372675e-03,2.413065e-03
3.625000e+03,2.801549e-04,4.479602e-04,1.716867e-04,1.269855e-04,9.504859e-05,4.080635e-05,2.254238e-05,1.681691e-04,2.524349e-04,5.383334e-04,8.356546e-04,1.499769e-03,1.734775e-03,2.756487e-03,3.788742e-03,4.385573e-03,4.720706e-03,5.373428e-03,5.650554e-03,6.175475e-03,6.495345e-03,6.709305e-03,6.308660e-03,6.620773e-03,6.160144e-03,5.819986e-03,5.826491e-03,5.383097e-03,4.998196e-03,4.435547e-03,4.189938e-03,3.780995e-03,3.816727e-03,3.443858e-03,3.115027e-03,2.964084e-03,2.746570e-03,2.705904e-03,2.369355e-03
3.635000e+03,3.246836e-04,4.700895e-04,1.505393e-04,1.833978e-04,7.591951e-05,1.026389e-04,5.496333e-05,1.025629e-04,3.117529e-04,6.268287e-04,9.249756e-04,1.336026e-03,1.740747e-03,2.813240e-03,3.399958e-03,3.962557e-03,4.884391e-03,5.205761e-03,6.177108e-03,6.386535e-03,6.599177e-03,6.325221e-03,6.564913e-03,6.914680e-03,6.209634e-03,6.187343e-03,5.572340e-03,5.586969e-03,4.995191e-03,4.321122e-03,4.228268e-03,3.814199e-03,3.934375e-03,3.338807e-03,3.345082e-03,3.069761e-03,2.980699e-03,2.611600e-03,2.540640e-03
3.645000e+03,1.738818e-04,4.148963e-04,2.469854e-04,1.936804e-04,6.897567e-05,4.111121e-05,1.427561e-04,9.146312e-05,3.774186e-04,5.803677e-04,8.040940e-04,1.263075e-03,2.080021e-03,2.553761e-03,3.369450e-03,3.951373e-03,4.459332e-03,4.907492e-03,5.799331e-03,6.502151e-03,6.423969e-03,6.573481e-03,6.767932e-03,6.697739e-03,6.940613e-03,6.292675e-03,5.771891e-03,5.965428e-03,4.952226e-03,4.797676e-03,4.325961e-03,4.196299e-03,3.555732e-03,3.419483e-03,3.368454e-03,3.411328e-03,2.839770e-03,2.568342e-03,2.325182e-03
3.655000e+03,2.754932e-04,3.517233e-04,2.280548e-04,1.515416e-04,5.638774e-05,1.045654e-04,1.508366e-04,1.391936e-04,2.693041e-04,6.347524e-04,7.864113e-04,1.448512e-03,2.099384e-03,2.759468e-03,3.292262e-03,4.138621e-03,4.884325e-03,5.375180e-03,5.981909e-03,6.330354e-03,6.495346e-03,6.503801e-03,6.720556e-03,6.406505e-03,6.333296e-03,5.921242e-03,6.045884e-03,5.496852e-03,4.843107e-03,4.999376e-03,4.580209e-03,3.984350e-03,3.483501e-03,3.427458e-03,3.635792e-03,3.403137e-03,2.695508e-03,2.935385e-03,2.649180e-03
3.665000e+03,2.140536e-04,5.121639e-04,1.840534e-04,1.158267e-04,6.096909e-05,1.392952e-04,9.483747e-05,2.783498e-04,3.198440e-04,5.229740e-04,8.827892e-04,1.310848e-03,1.903159e-03,2.799604e-03,3.548957e-03,4.300095e-03,4.602409e-03,5.483851e-03,6.195846e-03,6.397832e-03,6.633363e-03,6.832768e-03,7.087692e-03,7.311584e-03,7.011478e-03,5.746519e-03,5.829467e-03,5.329231e-03,5.161529e-03,4.561476e-03,4.818333e-03,4.559254e-03,4.394136e-03,3.662753e-03,3.209122e-03,2.929041e-03,3.157916e-03,2.799380e-03,2.473890e-03
3.675000e+03,2.916228e-04,3.377653e-04,3.680888e-04,2.350503e-04,4.846861e-05,1.008305e-04,7.791001e-05,1.534276e-04,3.293937e-04,5.574813e-04,9.437030e-04,1.655926e-03,2.142165e-03,2.826566e-03,3.898304e-03,4.571526e-03,5.353620e-03,5.896136e-03,6.570311e-03,6.742398e-03,7.165658e-03,7.463849e-03,7.534892e-03,7.667792e-03,6.968271e-03,6.247281e-03,6.012331e-03,5.912744e-03,5.480315e-03,5.329962e-03,4.755889e-03,4.381527e-03,4.232832e-03,3.913991e-03,3.756082e-03,3.398710e-03,3.137895e-03,2.856922e-03,2.739635e-03
3.685000e+03,2.108819e-04,4.204719e-04,2.133968e-04,1.742476e-04,7.193323e-05,5.300904e-05,4.353100e-05,1.525423e-04,2.841585e-04,5.570466e-04,1.086271e-03,1.690316e-03,2.262360e-03,3.327243e-03,3.729642e-03,5.228218e-03,6.315258e-03,6.314336e-03,7.412784e-03,7.346689e-03,7.540985e-03,8.160572e-03,8.122046e-03,8.042584e-03,7.720813e-03,7.681924e-03,6.853301e-03,6.518301e-03,6.043073e-03,5.591563e-03,5.332602e-03,4.908308e-03,4.822922e-03,4.075113e-03,3.936889e-03,3.735701e-03,3.443990e-03,3.184882e-03,2.930459e-03
3.695000e+03,2.996919e-04,5.596606e-04,2.835570e-04,1.857735e-04,1.268895e-04,2.907414e-05,9.698573e-05,2.500142e-04,4.275465e-04,8.061475e-04,1.207625e-03,1.994843e-03,2.762141e-03,3.918615e-03,4.491959e-03,5.423166e-03,6.714878e-03,7.467258e-03,8.033484e-03,8.136566e-03,8.614130e-03,8.787400e-03,9.653663e-03,8.748513e-03,8.541466e-03,8.272980e-03,7.881351e-03,6.900417e-03,6.973551e-03,5.963849e-03,5.784708e-03,5.567249e-03,5.182277e-03,4.433265e-03,4.291213e-03,3.737908e-03,3.874776e-03,3.499446e-03,3.409480e-03
3.705000e+03,2.993925e-04,3.813507e-04,3.585173e-04,2.130556e-04,9.189424e-05,6.437707e-05,8.408547e-05,1.471118e-04,4.236955e-04,8.821554e-04,1.477532e-03,2.383174e-03,3.185625e-03,4.191116e-03,5.568598e-03,6.379770e-03,7.479475e-03,8.767616e-03,9.463358e-03,9.374959e-03,1.066901e-02,1.046686e-02,1.004005e-02,1.025367e-02,9.801516e-03,9.287666e-03,8.927845e-03,8.511030e-03,8.229883e-03,7.440300e-03,6.967914e-03,5.937020e-03,5.395533e-03,5.123218e-03,4.892351e-03,5.037263e-03,4.245184e-03,4.183578e-03,3.668669e-03
3.715000e+03,2.009162e-04,4.566514e-04,2.873317e-04,1.472581e-04,1.288192e-04,1.225451e-04,1.247596e-04,2.279553e-04,4.893237e-04,8.369920e-04,1.636313e-03,2.680160e-03,3.346692e-03,4.665725e-03,6.309724e-03,7.694752e-03,9.239800e-03,1.016844e-02,1.102672e-02,1.110519e-02,1.257751e-02,1.218633e-02,1.227385e-02,1.188568e-02,1.080013e-02,1.004691e-02,1.020851e-02,9.334114e-03,8.806101e-03,8.279243e-03,7.957121e-03,7.201891e-03,6.299187e-03,5.947402e-03,5.792105e-03,5.402187e-03,4.880541e-03,4.036488e-03,4.073397e-03
3.725000e+03,2.697502e-04,5.981087e-04,2.820646e-04,2.748976e-04,1.004533e-04,9.898092e-05,2.190538e-04,2.315888e-04,5.782754e-04,1.090774e-03,1.689994e-03,2.640300e-03,3.681315e-03,4.981692e-03,7.013817e-03,7.998756e-03,9.048144e-03,1.015396e-02,1.181864e-02,1.240851e-02,1.329594e-02,1.350572e-02,1.332961e-02,1.275967e-02,1.256759e-02,1.216150e-02,1.178462e-02,1.093896e-02,9.794242e-03,9.814449e-03,8.221479e-03,8.051230e-03,7.284654e-03,6.378854e-03,6.609798e-03,5.776126e-03,5.798119e-03,5.035114e-03,4.747641e-03
3.735000e+03,3.778132e-04,5.499287e-04,6.779852e-04,2.308449e-04,1.926783e-04,1.088585e-04,1.132132e-04,2.395409e-04,5.481248e-04,9.712559e-04,1.719253e-03,2.941215e-03,4.516674e-03,5.527326e-03,7.166001e-03,9.049206e-03,1.022528e-02,1.126582e-02,1.259356e-02,1.344944e-02,1.392374e-02,1.445191e-02,1.443227e-02,1.374542e-02,1.415405e-02,1.313675e-02,1.310962e-02,1.220331e-02,1.132467e-02,1.110667e-02,1.036265e-02,9.479409e-03,8.768857e-03,8.526395e-03,7.958346e-03,6.941762e-03,6.242681e-03,6.003081e-03,5.209350e-03
3.745000e+03,3.409859e-04,7.059879e-04,5.313272e-04,4.493062e-04,8.504096e-05,9.130671e-05,1.447291e-04,1.796593e-04,5.101434e-04,1.113843e-03,2.093822e-03,3.217485e-03,4.639213e-03,6.452023e-03,7.792265e-03,9.189135e-03,1.107147e-02,1.285710e-02,1.357461e-02,1.474401e-02,1.487766e-02,1.592484e-02,1.626562e-02,1.571589e-02,1.423930e-02,1.480283e-02,1.363804e-02,1.329094e-02,1.310071e-02,1.213105e-02,1.111773e-02,1.040038e-02,9.319230e-03,8.913852e-03,8.566828e-03,8.187190e-03,7.874855e-03,6.358391e-03,6.128615e-03
3.755000e+03,2.933988e-04,5.901026e-04,4.447261e-04,2.487254e-04,1.111479e-04,1.401093e-04,1.749775e-04,2.084213e-04,5.235559e-04,1.215852e-03,1.862036e-03,3.067474e-03,4.319163e-03,6.190555e-03,7.615416e-03,8.527251e-03,9.983754e-03,1.220114e-02,1.380302e-02,1.444251e-02,1.442926e-02,1.522576e-02,1.570099e-02,1.492426e-02,1.496072e-02,1.439248e-02,1.371414e-02,1.375608e-02,1.277072e-02,1.154414e-02,1.177012e-02,1.058367e-02,1.002745e-02,9.440395e-03,9.104331e-03,8.557006e-03,7.736720e-03,8.052102e-03,7.070969e-03
3.765000e+03,3.425398e-04,5.645816e-04,4.794476e-04,2.173337e-04,6.613845e-05,1.206397e-04,1.128525e-04,1.916650e-04,5.393520e-04,9.498639e-04,1.909705e-03,2.958390e-03,4.054013e-03,5.785156e-03,6.985258e-03,8.938319e-03,1.005535e-02,1.145466e-02,1.277574e-02,1.357769e-02,1.377294e-02,1.415541e-02,1.498298e-02,1.469251e-02,1.418024e-02,1.351493e-02,1.296206e-02,1.286171e-02,1.171628e-02,1.189244e-02,1.125963e-02,1.019668e-02,9.785069e-03,8.509154e-03,8.407025e-03,8.894018e-03,7.967328e-03,7.445280e-03,6.727577e-03
3.775000e+03,4.125449e-04,5.853067e-04,4.717024e-04,2.355602e-04,7.982055e-05,1.213772e-04,1.475724e-04,2.200616e-04,4.295215e-04,1.051336e-03,1.884239e-03,2.582494e-03,3.819726e-03,5.623537e-03,6.433280e-03,8.039029e-03,9.270502e-03,1.074482e-02,1.176755e-02,1.276433e-02,1.337677e-02,1.367541e-02,1.386146e-02,1.397247e-02,1.319919e-02,1.243919e-02,1.256086e-02,1.154557e-02,1.159071e-02,1.106734e-02,1.092909e-02,1.019309e-02,9.610201e-03,8.624822e-03,8.104393e-03,8.099470e-03,8.090304e-03,6.815987e-03,6.633826e-03
3.785000e+03,3.044874e-04,5.581899e-04,5.017239e-04,2.526766e-04,1.565208e-04,7.320480e-05,1.748359e-04,1.607678e-04,5.935177e-04,8.763269e-04,1.625383e-03,2.700888e-03,3.755401e-03,5.067617e-03,6.702484e-03,7.688160e-03,9.196300e-03,1.040518e-02,1.145358e-02,1.219937e-02,1.274338e-02,1.294275e-02,1.257915e-02,1.290039e-02,1.285794e-02,1.216459e-02,1.176653e-02,1.172623e-02,1.115142e-02,9.811708e-03,1.022912e-02,9.774449e-03,9.076997e-03,8.338895e-03,7.373629e-03,7.912825e-03,7.505923e-03,6.980276e-03,6.373729e-03
3.795000e+03,3.717439e-04,4.605962e-04,4.905380e-04,2.565645e-04,1.566773e-04,1.607985e-04,1.696884e-04,1.785835e-04,4.420739e-04,9.159916e-04,1.611576e-03,2.523220e-03,3.925507e-03,5.343854e-03,6.576163e-03,7.801980e-03,8.976082e-03,9.629860e-03,1.081461e-02,1.179339e-02,1.186065e-02,1.269421e-02,1.289954e-02,1.294266e-02,1.287999e-02,1.229565e-02,1.200497e-02,1.184205e-02,1.088225e-02,9.820989e-03,9.513120e-03,8.911556e-03,8.629045e-03,7.916550e-03,7.352875e-03,7.289504e-03,7.277876e-03,6.789708e-03,5.804157e-03
3.805000e+03,2.545549e-04,4.290867e-04,4.845956e-04,3.425931e-04,1.610566e-04,1.215269e-04,1.888971e-04,2.055742e-04,5.177425e-04,1.066260e-03,1.460516e-03,2.323529e-03,3.672874e-03,4.742169e-03,6.041318e-03,7.204166e-03,8.610518e-03,1.001916e-02,1.041274e-02,1.178594e-02,1.262121e-02,1.270835e-02,1.276720e-02,1.230029e-02,1.216245e-02,1.168467e-02,1.153298e-02,1.058510e-02,1.062192e-02,9.929251e-03,9.654677e-03,8.714641e-03,8.199850e-03,8.085919e-03,7.507945e-03,7.126113e-03,6.856176e-03,6.143778e-03,6.060165e-03
3.815000e+03,3.183850e-04,4.324413e-04,4.840712e-04,2.890812e-04,1.098477e-04,1.318362e-04,2.019393e-04,2.529182e-04,4.955014e-04,8.967257e-04,1.598998e-03,2.620583e-03,3.647947e-03,4.831132e-03,6.449467e-03,7.323812e-03,8.089436e-03,9.811895e-03,1.057545e-02,1.165592e-02,1.132648e-02,1.203960e-02,1.309588e-02,1.230886e-02,1.227043e-02,1.228321e-02,1.126823e-02,1.102507e-02,1.054646e-02,1.021894e-02,9.781240e-03,8.630936e-03,8.398584e-03,7.940820e-03,7.235018e-03,7.597971e-03,7.631028e-03,5.890941e-03,5.856053e-03
3.825000e+03,3.284682e-04,4.673897e-04,3.630225e-04,3.421168e-04,1.216644e-04,9.897219e-05,1.401681e-04,1.200644e-04,4.962677e-04,8.105522e-04,1.405014e-03,2.345356e-03,3.737834e-03,4.896350e-03,5.993508e-03,7.110922e-03,8.369677e-03,1.021185e-02,1.068041e-02,1.178660e-02,1.216342e-02,1.324418e-02,1.326063e-02,1.231368e-02,1.205901e-02,1.142199e-02,1.131618e-02,1.049106e-02,9.994346e-03,9.956174e-03,9.862364e-03,1.000167e-02,8.628693e-03,7.545842e-03,7.076688e-03,7.207591e-03,7.017240e-03,6.209794e-03,6.264491e-03
3.835000e+03,2.613059e-04,4.371406e-04,3.986666e-04,3.232563e-04,1.269128e-04,9.417043e-05,1.207432e-04,2.139011e-04,5.178530e-04,9.253064e-04,1.776526e-03,2.672231e-03,3.502466e-03,4.838424e-03,6.416629e-03,7.651973e-03,8.886657e-03,9.774658e-03,1.055113e-02,1.237049e-02,1.271533e-02,1.310295e-02,1.246077e-02,1.300479e-02,1.323685e-02,1.210335e-02,1.134456e-02,1.125527e-02,1.086336e-02,1.050295e-02,9.967633e-03,8.967414e-03,8.170002e-03,8.183227e-03,7.687354e-03,7.189095e-03,6.924648e-03,6.322148e-03,5.599565e-03
3.845000e+03,2.910045e-04,3.759393e-04,5.736588e-04,2.463979e-04,1.313760e-04,1.233687e-04,1.585341e-04,2.458768e-04,5.553425e-04,9.334340e-04,1.617265e-03,2.605426e-03,3.697973e-03,4.944996e-03,6.690164e-03,8.343936e-03,9.049761e-03,1.027001e-02,1.125205e-02,1.254940e-02,1.313947e-02,1.315823e-02,1.350553e-02,1.402918e-02,1.377750e-02,1.290168e-02,1.251788e-02,1.286545e-02,1.157452e-02,1.108813e-02,1.015462e-02,9.090083e-03,8.872114e-03,8.619678e-03,7.746719e-03,8.022947e-03,6.792753e-03,6.358508e-03,6.208283e-03
3.855000e+03,2.084553e-04,3.139735e-04,4.774280e-04,2.950724e-04,1.956978e-04,1.449610e-04,1.582055e-04,2.566543e-04,6.363037e-04,1.063444e-03,1.816331e-03,2.514004e-03,3.825143e-03,5.096593e-03,6.892564e-03,8.718163e-03,9.930333e-03,1.082645e-02,1.182827e-02,1.389868e-02,1.385144e-02,1.449473e-02,1.450808e-02,1.430230e-02,1.454897e-02,1.291436e-02,1.309619e-02,1.268696e-02,1.254239e-02,1.122142e-02,1.049838e-02,1.001138e-02,9.465238e-03,9.111446e-03,8.532692e-03,8.231517e-03,7.506420e-03,7.248214e-03,6.836984e-03
3.865000e+03,2.027427e-04,5.184022e-04,4.248067e-04,2.236528e-04,9.079868e-05,1.594653e-04,1.057148e-04,3.143611e-04,5.609114e-04,9.850392e-04,1.665620e-03,2.932499e-03,3.685429e-03,5.293187e-03,7.147079e-03,8.005074e-03,9.810370e-03,1.058173e-02,1.298541e-02,1.302543e-02,1.339003e-02,1.415618e-02,1.442356e-02,1.414601e-02,1.358787e-02,1.335397e-02,1.312965e-02,1.218893e-02,1.156098e-02,1.041329e-02,1.041561e-02,9.992602e-03,9.816478e-03,8.599170e-03,8.570480e-03,8.524420e-03,7.171871e-03,6.658446e-03,6.819350e-03
3.875000e+03,2.791966e-04,4.862101e-04,3.952631e-04,1.948762e-04,1.346739e-04,1.030174e-04,1.656179e-04,2.829165e-04,5.772749e-04,1.072575e-03,1.583575e-03,2.737673e-03,3.925618e-03,4.857969e-03,6.641785e-03,8.092989e-03,9.017967e-03,1.059794e-02,1.160403e-02,1.223753e-02,1.336024e-02,1.275771e-02,1.364060e-02,1.332045e-02,1.306555e-02,1.280493e-02,1.180777e-02,1.201119e-02,1.131055e-02,1.035143e-02,9.861876e-03,9.680817e-03,8.974553e-03,7.864170e-03,8.069692e-03,7.096530e-03,7.351966e-03,6.778286e-03,5.753000e-03
3.885000e+03,3.622698e-04,3.893438e-04,3.176785e-04,1.770855e-04,1.090371e-04,1.691072e-04,2.005312e-04,2.504271e-04,4.345108e-04,9.461680e-04,1.539913e-03,2.317870e-03,3.351913e-03,4.811180e-03,5.697898e-03,7.192773e-03,8.779331e-03,9.765596e-03,1.082159e-02,1.145604e-02,1.264906e-02,1.261220e-02,1.251980e-02,1.292109e-02,1.255852e-02,1.230887e-02,1.184175e-02,1.124699e-02,1.049261e-02,1.014036e-02,9.053003e-03,8.830105e-03,8.634880e-03,7.735751e-03,7.386036e-03,6.874717e-03,7.163632e-03,5.927859e-03,5.526567e-03
3.895000e+03,2.324659e-04,4.583555e-04,5.446888e-04,3.092754e-04,1.753157e-04,8.490161e-05,1.181002e-04,2.612339e-04,4.913816e-04,9.574457e-04,1.594171e-03,2.346317e-03,3.394779e-03,4.539700e-03,5.880164e-03,7.190725e-03,8.148467e-03,9.372473e-03,9.967243e-03,1.052090e-02,1.103022e-02,1.193125e-02,1.207121e-02,1.219103e-02,1.163528e-02,1.144622e-02,1.093037e-02,1.046212e-02,1.035949e-02,9.346975e-03,8.755149e-03,8.509813e-03,8.042740e-03,7.555844e-03,6.531688e-03,6.511409e-03,6.234705e-03,5.557487e-03,5.148556e-03
3.905000e+03,2.273489e-04,4.825531e-04,3.181162e-04,2.119242e-04,1.000635e-04,1.107343e-04,1.369725e-04,2.726302e-04,4.441401e-04,8.640890e-04,1.537356e-03,2.343134e-03,3.512090e-03,4.143713e-03,6.022996e-03,6.957883e-03,7.543100e-03,8.508138e-03,9.566624e-03,1.081545e-02,1.128544e-02,1.155325e-02,1.191599e-02,1.149681e-02,1.106896e-02,1.098170e-02,1.096379e-02,9.790160e-03,9.724276e-03,9.134085e-03,8.746230e-03,7.721211e-03,7.179054e-03,7.099999e-03,6.771535e-03,6.221842e-03,5.747766e-03,5.577791e-03,5.239334e-03
3.915000e+03,2.013805e-04,2.869250e-04,4.073575e-04,1.799995e-04,1.312903e-04,1.205227e-04,1.943782e-04,1.985294e-04,5.624621e-04,8.284683e-04,1.414051e-03,2.418858e-03,3.212136e-03,4.542130e-03,5.735693e-03,6.584801e-03,7.579532e-03,8.154228e-03,8.818075e-03,1.009952e-02,1.109407e-02,1.143362e-02,1.081776e-02,1.112303e-02,1.053647e-02,1.105179e-02,1.058896e-02,9.973012e-03,8.869740e-03,8.726837e-03,8.318211e-03,8.354182e-03,7.386553e-03,6.757844e-03,6.313767e-03,5.695825e-03,5.285332e-03,5.078741e-03,4.660480e-03
3.925000e+03,3.152407e-04,4.037416e-04,4.091187e-04,1.581042e-04,5.826334e-05,1.180186e-04,1.184525e-04,2.336319e-04,5.193027e-04,7.958387e-04,1.343819e-03,2.086954e-03,3.272604e-03,4.161554e-03,5.566946e-03,6.582259e-03,7.723492e-03,8.380458e-03,8.958162e-03,1.020264e-02,1.138813e-02,1.024677e-02,1.099800e-02,1.029994e-02,1.064090e-02,9.786594e-03,1.022419e-02,9.089131e-03,9.184411e-03,8.098092e-03,8.359261e-03,7.378008e-03,7.491819e-03,6.762003e-03,6.288183e-03,5.753491e-03,5.741820e-03,5.130602e-03,4.682861e-03
