3.595000e+03,2.375049e-02,3.256800e-02,3.458621e-02,4.075016e-02,5.895443e-02,9.651841e-02,1.442959e-01,1.932638e-01,2.492996e-01,3.117727e-01,3.643686e-01,4.278370e-01,4.962617e-01,5.634548e-01,6.313786e-01,6.892087e-01,7.632116e-01,8.236484e-01,8.805188e-01,9.418867e-01,9.807816e-01,1.026318e+00,1.064632e+00,1.110186e+00,1.115562e+00,1.122117e+00,1.101926e+00,1.054772e+00,9.958785e-01,9.093279e-01,8.063097e-01,7.064199e-01,5.933375e-01,4.932163e-01,3.941528e-01,3.149586e-01,2.574822e-01,2.024488e-01,1.660820e-01
3.605000e+03,2.262547e-02,3.420467e-02,3.436115e-02,4.159868e-02,6.289333e-02,1.015390e-01,1.477562e-01,2.025087e-01,2.571254e-01,3.045270e-01,3.725249e-01,4.211045e-01,4.847128e-01,5.507601e-01,6.152121e-01,6.701209e-01,7.237038e-01,7.911710e-01,8.440400e-01,8.900046e-01,9.284806e-01,9.801313e-01,1.023463e+00,1.062457e+00,1.080425e+00,1.092684e+00,1.074999e+00,1.033559e+00,9.936412e-01,9.016228e-01,8.146633e-01,7.110572e-01,6.006788e-01,4.988413e-01,3.987921e-01,3.202212e-01,2.576923e-01,2.117309e-01,1.792869e-01
3.615000e+03,2.201309e-02,3.257177e-02,3.554913e-02,4.119647e-02,6.284248e-02,1.003186e-01,1.501324e-01,2.050434e-01,2.529771e-01,3.110371e-01,3.617289e-01,4.236441e-01,4.777555e-01,5.405231e-01,5.923027e-01,6.521191e-01,6.913435e-01,7.505055e-01,7.962683e-01,8.463319e-01,8.880110e-01,9.142520e-01,9.652319e-01,9.910729e-01,1.013355e+00,1.005427e+00,9.937692e-01,9.708635e-01,9.287817e-01,8.453800e-01,7.727070e-01,6.690564e-01,5.645325e-01,4.722863e-01,3.801586e-01,3.101114e-01,2.520682e-01,2.044621e-01,1.722095e-01
3.625000e+03,2.216507e-02,3.318839e-02,3.770160e-02,4.085128e-02,6.223806e-02,1.042588e-01,1.510741e-01,2.084285e-01,2.522093e-01,3.112078e-01,3.627511e-01,4.182646e-01,4.659726e-01,5.301596e-01,5.803516e-01,6.260905e-01,6.734218e-01,7.081189e-01,7.494870e-01,8.012994e-01,8.324678e-01,8.673448e-01,8.943722e-01,9.318006e-01,9.437620e-01,9.404248e-01,9.348039e-01,9.093397e-01,8.656069e-01,7.930672e-01,7.219933e-01,6.328871e-01,5.368600e-01,4.489424e-01,3.637081e-01,2.981472e-01,2.493573e-01,2.071171e-01,1.710536e-01
3.635000e+03,2.302586e-02,3.470408e-02,3.547350e-02,4.210451e-02,6.581934e-02,1.069538e-01,1.488586e-01,2.087112e-01,2.556900e-01,3.148113e-01,3.598077e-01,4.147095e-01,4.612186e-01,5.176460e-01,5.678365e-01,6.099705e-01,6.501729e-01,6.890284e-01,7.339667e-01,7.766558e-01,7.920460e-01,8.249239e-01,8.559145e-01,8.852859e-01,9.100994e-01,9.026944e-01,8.969262e-01,8.707261e-01,8.304859e-01,7.771628e-01,6.926466e-01,6.114829e-01,5.286194e-01,4.365750e-01,3.617538e-01,2.956991e-01,2.481571e-01,2.012000e-01,1.705106e-01
3.645000e+03,2.179407e-02,3.469282e-02,3.818431e-02,4.270008e-02,6.275706e-02,1.045078e-01,1.555485e-01,2.073570e-01,2.598939e-01,3.166909e-01,3.723377e-01,4.219569e-01,4.599186e-01,5.171355e-01,5.687929e-01,5.994609e-01,6.341271e-01,6.775660e-01,7.081723e-01,7.534754e-01,7.641159e-01,8.044883e-01,8.359784e-01,8.497834e-01,8.623911e-01,8.701726e-01,8.683981e-01,8.405420e-01,8.030781e-01,7.433857e-01,6.780968e-01,6.065598e-01,5.239043e-01,4.381207e-01,3.572808e-01,2.934427e-01,2.464616e-01,2.009572e-01,1.742885e-01
3.655000e+03,2.055459e-02,3.460347e-02,3.637530e-02,4.435021e-02,6.533138e-02,1.070124e-01,1.565138e-01,2.079403e-01,2.618876e-01,3.187209e-01,3.713432e-01,4.208384e-01,4.696385e-01,5.169573e-01,5.595025e-01,5.909174e-01,6.339191e-01,6.626135e-01,6.961626e-01,7.362455e-01,7.537939e-01,7.797632e-01,8.114842e-01,8.306593e-01,8.488639e-01,8.529244e-01,8.454372e-01,8.371735e-01,7.956825e-01,7.488943e-01,6.878340e-01,6.147095e-01,5.213314e-01,4.424875e-01,3.663401e-01,3.018870e-01,2.551293e-01,2.089246e-01,1.771225e-01
3.665000e+03,2.210572e-02,3.383739e-02,3.513381e-02,4.107568e-02,6.333961e-02,1.028490e-01,1.507020e-01,2.060652e-01,2.600905e-01,3.142948e-01,3.662842e-01,4.346695e-01,4.731348e-01,5.166817e-01,5.535967e-01,5.913968e-01,6.235456e-01,6.603095e-01,6.909183e-01,7.214238e-01,7.467124e-01,7.725664e-01,7.936700e-01,8.396346e-01,8.500736e-01,8.575003e-01,8.641902e-01,8.444696e-01,8.130872e-01,7.644836e-01,7.036023e-01,6.348972e-01,5.537316e-01,4.729144e-01,3.870701e-01,3.207292e-01,2.696818e-01,2.220937e-01,1.872721e-01
3.675000e+03,2.090732e-02,3.020176e-02,3.460484e-02,4.178859e-02,6.067566e-02,9.696842e-02,1.438323e-01,1.969139e-01,2.491670e-01,3.145570e-01,3.634311e-01,4.239075e-01,4.728925e-01,5.195101e-01,5.508610e-01,5.830318e-01,6.208457e-01,6.423688e-01,6.720422e-01,7.021679e-01,7.213678e-01,7.451860e-01,7.876284e-01,8.194610e-01,8.375710e-01,8.452365e-01,8.533914e-01,8.445102e-01,8.217984e-01,7.766127e-01,7.241168e-01,6.530149e-01,5.731424e-01,4.892346e-01,4.106584e-01,3.372845e-01,2.867106e-01,2.312918e-01,1.950785e-01
3.685000e+03,2.114915e-02,3.133514e-02,3.527454e-02,3.839137e-02,5.792155e-02,9.331747e-02,1.424654e-01,1.977340e-01,2.476709e-01,3.053932e-01,3.678633e-01,4.144898e-01,4.602484e-01,5.061499e-01,5.416628e-01,5.792315e-01,5.979418e-01,6.297416e-01,6.469867e-01,6.719125e-01,6.858904e-01,7.177666e-01,7.512972e-01,7.736865e-01,7.965140e-01,8.119580e-01,8.227206e-01,8.119920e-01,8.007087e-01,7.642591e-01,7.117333e-01,6.450651e-01,5.754927e-01,4.985331e-01,4.222671e-01,3.542811e-01,2.947573e-01,2.420592e-01,2.067941e-01
3.695000e+03,1.919852e-02,3.106202e-02,3.366316e-02,3.881136e-02,5.519590e-02,9.181441e-02,1.407112e-01,1.932020e-01,2.423437e-01,2.972765e-01,3.506312e-01,4.012802e-01,4.519042e-01,4.989478e-01,5.425507e-01,5.693727e-01,5.903782e-01,6.031856e-01,6.271309e-01,6.554713e-01,6.734732e-01,6.924270e-01,7.238164e-01,7.446426e-01,7.697396e-01,7.848853e-01,8.034714e-01,8.029654e-01,7.911009e-01,7.597230e-01,7.131285e-01,6.548931e-01,5.911956e-01,5.181309e-01,4.342565e-01,3.753737e-01,3.191192e-01,2.627851e-01,2.258979e-01
3.705000e+03,2.035923e-02,3.091941e-02,3.112317e-02,3.538123e-02,5.570258e-02,9.144685e-02,1.367290e-01,1.881046e-01,2.399839e-01,2.940179e-01,3.497409e-01,4.013560e-01,4.422807e-01,4.881352e-01,5.270030e-01,5.589303e-01,5.730910e-01,6.017850e-01,6.140482e-01,6.341850e-01,6.488565e-01,6.653387e-01,6.895359e-01,7.194447e-01,7.509715e-01,7.574669e-01,7.780340e-01,7.870551e-01,7.588366e-01,7.468105e-01,6.994324e-01,6.502975e-01,5.925669e-01,5.249822e-01,4.532673e-01,3.844961e-01,3.304865e-01,2.830823e-01,2.429895e-01
3.715000e+03,2.074775e-02,3.345169e-02,3.098128e-02,3.571553e-02,5.325115e-02,8.616933e-02,1.359369e-01,1.859753e-01,2.374803e-01,2.902712e-01,3.494025e-01,3.977681e-01,4.357831e-01,4.732909e-01,5.098887e-01,5.416399e-01,5.596774e-01,5.759126e-01,5.884319e-01,6.095294e-01,6.404503e-01,6.295093e-01,6.590618e-01,6.738503e-01,7.058847e-01,7.209081e-01,7.283303e-01,7.289836e-01,7.240354e-01,7.005025e-01,6.772839e-01,6.414639e-01,5.807138e-01,5.165396e-01,4.512073e-01,3.950712e-01,3.396424e-01,2.960613e-01,2.536379e-01
3.725000e+03,1.938865e-02,3.062086e-02,3.246093e-02,3.539985e-02,5.306881e-02,8.785314e-02,1.321193e-01,1.842796e-01,2.399686e-01,2.857282e-01,3.407035e-01,3.880115e-01,4.354216e-01,4.748767e-01,5.021532e-01,5.280242e-01,5.444570e-01,5.604809e-01,5.688436e-01,5.813991e-01,6.005613e-01,6.138552e-01,6.359620e-01,6.471774e-01,6.660088e-01,6.920379e-01,7.009564e-01,6.948495e-01,6.940658e-01,6.865479e-01,6.573732e-01,6.242901e-01,5.677891e-01,5.099788e-01,4.532240e-01,3.980029e-01,3.498129e-01,3.057763e-01,2.603564e-01
3.735000e+03,2.000981e-02,3.123662e-02,3.110424e-02,3.721532e-02,5.212757e-02,8.749695e-02,1.344182e-01,1.850446e-01,2.307931e-01,2.828692e-01,3.339994e-01,3.851339e-01,4.302854e-01,4.599182e-01,4.959223e-01,5.211038e-01,5.355439e-01,5.448714e-01,5.602344e-01,5.719785e-01,5.909393e-01,5.923906e-01,6.144058e-01,6.313572e-01,6.504174e-01,6.768787e-01,6.845424e-01,6.887362e-01,6.863425e-01,6.704436e-01,6.478169e-01,6.120120e-01,5.645111e-01,5.197175e-01,4.629273e-01,4.137006e-01,3.606392e-01,3.231062e-01,2.840574e-01
3.745000e+03,1.731229e-02,2.974028e-02,3.338977e-02,3.594041e-02,5.293467e-02,8.732802e-02,1.326754e-01,1.852822e-01,2.268506e-01,2.925277e-01,3.334968e-01,3.904878e-01,4.274492e-01,4.658066e-01,4.984161e-01,5.179170e-01,5.294107e-01,5.445291e-01,5.615284e-01,5.727214e-01,5.880221e-01,5.926250e-01,6.117440e-01,6.330795e-01,6.479953e-01,6.623955e-01,6.755082e-01,6.837089e-01,6.712647e-01,6.627944e-01,6.421747e-01,6.038864e-01,5.624488e-01,5.248189e-01,4.676811e-01,4.230398e-01,3.772535e-01,3.339669e-01,2.992481e-01
3.755000e+03,1.812859e-02,2.890424e-02,3.225936e-02,3.620812e-02,5.354217e-02,8.720728e-02,1.317824e-01,1.846611e-01,2.350419e-01,2.844692e-01,3.399982e-01,3.926428e-01,4.339649e-01,4.683201e-01,4.962173e-01,5.244576e-01,5.342858e-01,5.569605e-01,5.616314e-01,5.744396e-01,5.980901e-01,5.950227e-01,6.222351e-01,6.395297e-01,6.597482e-01,6.652754e-01,6.822145e-01,6.879404e-01,6.766556e-01,6.646582e-01,6.371240e-01,6.151236e-01,5.783916e-01,5.277829e-01,4.890332e-01,4.344385e-01,3.856843e-01,3.463911e-01,3.089642e-01
3.765000e+03,1.951185e-02,3.078606e-02,3.328698e-02,3.691014e-02,5.170926e-02,8.694176e-02,1.308398e-01,1.844924e-01,2.340022e-01,2.867431e-01,3.389389e-01,3.889908e-01,4.348947e-01,4.732899e-01,5.163974e-01,5.368278e-01,5.629353e-01,5.739829e-01,5.812388e-01,5.950128e-01,6.075162e-01,6.151051e-01,6.300952e-01,6.555662e-01,6.707992e-01,6.832011e-01,6.978077e-01,6.960630e-01,6.903948e-01,6.742005e-01,6.553407e-01,6.191356e-01,5.864852e-01,5.330810e-01,4.888412e-01,4.371087e-01,4.006247e-01,3.594552e-01,3.311733e-01
3.775000e+03,1.908251e-02,3.123422e-02,3.297569e-02,3.668810e-02,5.485538e-02,8.843490e-02,1.358447e-01,1.871118e-01,2.402366e-01,2.907226e-01,3.403174e-01,3.905348e-01,4.373269e-01,4.789604e-01,5.129594e-01,5.490795e-01,5.816635e-01,5.945273e-01,6.095874e-01,6.372652e-01,6.453599e-01,6.526814e-01,6.698273e-01,6.890730e-01,6.954091e-01,7.172378e-01,7.173431e-01,7.174918e-01,7.116894e-01,7.009008e-01,6.765199e-01,6.343414e-01,6.020364e-01,5.528195e-01,4.986940e-01,4.573177e-01,4.117212e-01,3.731050e-01,3.420526e-01
3.785000e+03,1.887275e-02,3.132787e-02,3.331601e-02,3.966312e-02,5.392466e-02,8.910412e-02,1.360294e-01,1.920503e-01,2.415893e-01,2.964336e-01,3.500710e-01,3.920985e-01,4.398547e-01,4.861260e-01,5.300200e-01,5.681490e-01,5.962347e-01,6.125778e-01,6.420070e-01,6.664788e-01,6.873569e-01,6.922546e-01,7.091233e-01,7.255672e-01,7.458258e-01,7.516466e-01,7.533273e-01,7.511175e-01,7.459408e-01,7.347373e-01,6.933590e-01,6.634001e-01,6.219135e-01,5.681227e-01,5.214733e-01,4.652500e-01,4.246729e-01,3.873667e-01,3.510902e-01
3.795000e+03,1.699651e-02,2.988831e-02,3.415968e-02,3.998996e-02,6.028400e-02,9.326447e-02,1.423167e-01,1.942473e-01,2.440265e-01,2.948932e-01,3.475656e-01,4.051041e-01,4.545450e-01,4.973772e-01,5.346759e-01,5.683703e-01,6.073347e-01,6.352484e-01,6.693053e-01,6.954036e-01,7.210269e-01,7.371602e-01,7.538786e-01,7.657032e-01,7.811092e-01,7.967328e-01,8.035740e-01,8.007549e-01,7.834099e-01,7.641841e-01,7.395212e-01,7.001227e-01,6.450095e-01,5.921029e-01,5.425055e-01,4.935468e-01,4.462476e-01,3.970747e-01,3.681413e-01
3.805000e+03,1.734173e-02,2.994902e-02,3.557495e-02,3.945347e-02,6.041140e-02,9.688506e-02,1.411911e-01,1.941674e-01,2.501844e-01,3.000426e-01,3.534431e-01,4.096751e-01,4.661712e-01,5.038005e-01,5.492980e-01,5.792951e-01,6.287614e-01,6.543671e-01,6.881914e-01,7.153617e-01,7.545419e-01,7.727806e-01,7.889994e-01,8.084791e-01,8.311951e-01,8.357411e-01,8.421395e-01,8.321497e-01,8.100229e-01,7.961600e-01,7.672397e-01,7.288305e-01,6.862891e-01,6.317159e-01,5.731529e-01,5.167072e-01,4.725287e-01,4.238656e-01,3.863559e-01
3.815000e+03,1.757637e-02,2.871324e-02,3.555042e-02,4.101382e-02,6.190961e-02,9.573776e-02,1.408174e-01,1.966848e-01,2.531360e-01,3.026100e-01,3.635501e-01,4.174135e-01,4.741748e-01,5.207140e-01,5.611073e-01,6.051445e-01,6.470546e-01,6.870920e-01,7.190406e-01,7.426843e-01,7.778398e-01,8.004455e-01,8.294029e-01,8.368667e-01,8.667125e-01,8.667956e-01,8.598100e-01,8.643843e-01,8.453951e-01,8.275792e-01,7.993642e-01,7.574404e-01,7.066261e-01,6.526508e-01,5.972430e-01,5.367877e-01,4.916451e-01,4.475019e-01,4.046215e-01
3.825000e+03,1.647080e-02,2.780157e-02,3.518947e-02,4.158699e-02,6.015774e-02,9.710964e-02,1.462563e-01,1.986413e-01,2.548590e-01,3.051622e-01,3.596180e-01,4.198579e-01,4.677415e-01,5.261188e-01,5.819150e-01,6.146244e-01,6.625454e-01,6.957003e-01,7.381414e-01,7.659400e-01,7.953151e-01,8.249163e-01,8.455250e-01,8.615459e-01,8.819311e-01,8.698053e-01,8.768789e-01,8.730859e-01,8.580694e-01,8.332525e-01,8.094060e-01,7.669215e-01,7.149101e-01,6.553954e-01,5.988002e-01,5.536737e-01,5.076352e-01,4.542698e-01,4.142939e-01
3.835000e+03,1.646654e-02,2.795423e-02,3.545559e-02,4.188076e-02,6.106098e-02,9.498155e-02,1.445358e-01,1.970772e-01,2.543669e-01,3.020032e-01,3.630131e-01,4.167541e-01,4.781078e-01,5.257771e-01,5.767937e-01,6.254270e-01,6.803156e-01,7.168057e-01,7.548846e-01,7.858845e-01,8.129284e-01,8.452822e-01,8.563715e-01,8.703706e-01,8.810084e-01,8.881275e-01,8.799455e-01,8.780769e-01,8.596566e-01,8.342669e-01,8.196258e-01,7.647773e-01,7.180654e-01,6.587305e-01,6.022670e-01,5.492656e-01,5.082930e-01,4.583673e-01,4.183758e-01
3.845000e+03,1.579981e-02,2.821451e-02,3.531272e-02,4.224677e-02,6.352932e-02,9.439993e-02,1.408374e-01,1.944285e-01,2.465935e-01,2.994810e-01,3.609096e-01,4.137429e-01,4.721087e-01,5.333374e-01,5.815000e-01,6.371948e-01,6.781620e-01,7.248524e-01,7.610544e-01,8.030458e-01,8.287390e-01,8.448771e-01,8.799922e-01,8.872353e-01,9.056997e-01,8.909255e-01,8.809968e-01,8.871185e-01,8.605126e-01,8.344562e-01,8.028140e-01,7.676282e-01,7.107905e-01,6.583047e-01,5.941464e-01,5.438201e-01,4.981448e-01,4.582857e-01,4.226493e-01
3.855000e+03,1.617027e-02,2.799581e-02,3.351735e-02,4.253233e-02,6.390587e-02,9.514302e-02,1.406081e-01,1.925318e-01,2.468224e-01,2.962765e-01,3.512054e-01,4.163114e-01,4.742132e-01,5.296236e-01,5.795119e-01,6.342830e-01,6.785141e-01,7.317152e-01,7.727620e-01,7.943095e-01,8.376469e-01,8.637468e-01,8.780275e-01,8.920046e-01,9.070924e-01,9.039223e-01,8.925211e-01,8.842084e-01,8.614983e-01,8.268054e-01,7.941871e-01,7.543185e-01,7.071298e-01,6.621272e-01,5.915720e-01,5.424787e-01,4.962432e-01,4.566990e-01,4.168482e-01
3.865000e+03,1.427500e-02,2.816948e-02,3.410767e-02,4.353461e-02,6.533367e-02,9.844853e-02,1.434643e-01,1.889847e-01,2.470468e-01,2.860951e-01,3.452112e-01,4.025402e-01,4.691877e-01,5.194653e-01,5.704418e-01,6.274398e-01,6.719358e-01,7.123937e-01,7.650867e-01,7.887398e-01,8.361802e-01,8.557574e-01,8.781216e-01,8.873422e-01,9.024301e-01,8.968731e-01,8.850831e-01,8.772723e-01,8.439126e-01,8.218091e-01,7.858263e-01,7.364945e-01,6.817051e-01,6.304450e-01,5.715283e-01,5.252533e-01,4.793010e-01,4.317826e-01,3.962762e-01
3.875000e+03,1.624367e-02,2.681817e-02,3.503065e-02,4.123956e-02,6.444761e-02,1.003798e-01,1.440054e-01,1.881210e-01,2.379297e-01,2.863133e-01,3.392021e-01,3.979227e-01,4.483649e-01,5.128393e-01,5.663792e-01,6.094203e-01,6.617775e-01,7.041690e-01,7.531478e-01,7.830846e-01,8.307240e-01,8.413936e-01,8.611503e-01,8.738390e-01,8.935378e-01,8.849070e-01,8.727840e-01,8.628890e-01,8.345964e-01,7.982609e-01,7.568035e-01,7.064181e-01,6.480442e-01,5.902953e-01,5.314093e-01,4.790266e-01,4.470218e-01,3.994245e-01,3.615733e-01
3.885000e+03,1.525009e-02,2.761078e-02,3.408837e-02,4.322680e-02,6.794884e-02,1.001776e-01,1.436217e-01,1.941306e-01,2.350846e-01,2.839599e-01,3.421971e-01,3.866048e-01,4.383283e-01,4.991740e-01,5.493094e-01,5.961958e-01,6.512176e-01,7.020889e-01,7.333003e-01,7.719551e-01,7.991241e-01,8.298107e-01,8.562214e-01,8.639335e-01,8.700143e-01,8.830019e-01,8.621371e-01,8.449725e-01,8.179165e-01,7.753895e-01,7.259265e-01,6.859970e-01,6.252001e-01,5.604295e-01,4.873870e-01,4.428398e-01,3.983776e-01,3.579897e-01,3.309060e-01
3.895000e+03,1.544010e-02,2.605593e-02,3.488055e-02,4.232046e-02,6.669933e-02,1.036786e-01,1.438693e-01,1.917147e-01,2.392438e-01,2.822991e-01,3.306348e-01,3.805845e-01,4.365139e-01,4.842665e-01,5.309710e-01,5.877802e-01,6.302430e-01,6.898779e-01,7.275970e-01,7.605397e-01,7.852421e-01,8.211336e-01,8.382259e-01,8.636032e-01,8.604498e-01,8.781194e-01,8.580188e-01,8.460768e-01,8.231400e-01,7.754545e-01,7.294789e-01,6.740575e-01,6.039840e-01,5.441367e-01,4.780472e-01,4.171514e-01,3.770260e-01,3.386204e-01,3.066132e-01
3.905000e+03,1.618056e-02,2.542718e-02,3.442046e-02,4.652303e-02,6.953289e-02,1.050565e-01,1.452637e-01,1.875354e-01,2.373881e-01,2.782960e-01,3.297246e-01,3.728632e-01,4.246446e-01,4.759474e-01,5.247421e-01,5.658140e-01,6.164551e-01,6.573018e-01,7.103775e-01,7.457440e-01,7.743202e-01,8.102570e-01,8.292724e-01,8.486953e-01,8.623014e-01,8.685788e-01,8.589832e-01,8.448737e-01,8.148885e-01,7.750272e-01,7.312610e-01,6.677206e-01,5.996863e-01,5.347943e-01,4.636809e-01,4.034399e-01,3.546168e-01,3.179413e-01,2.801028e-01
3.915000e+03,1.485481e-02,2.579865e-02,3.647889e-02,4.568711e-02,6.885254e-02,1.033981e-01,1.500679e-01,1.898225e-01,2.428039e-01,2.810796e-01,3.236735e-01,3.683422e-01,4.154992e-01,4.647460e-01,5.011665e-01,5.520356e-01,5.961490e-01,6.503368e-01,6.770999e-01,7.275282e-01,7.548381e-01,7.834119e-01,8.155890e-01,8.508998e-01,8.452012e-01,8.585082e-01,8.590084e-01,8.461567e-01,8.183712e-01,7.858628e-01,7.342910e-01,6.761580e-01,6.003261e-01,5.318696e-01,4.527302e-01,3.923128e-01,3.372327e-01,2.961646e-01,2.699587e-01
3.925000e+03,1.647205e-02,2.660631e-02,3.518190e-02,4.733034e-02,7.076637e-02,1.043830e-01,1.469778e-01,1.924209e-01,2.391063e-01,2.815551e-01,3.254401e-01,3.733512e-01,4.175676e-01,4.589202e-01,5.005179e-01,5.416831e-01,5.868227e-01,6.314179e-01,6.640612e-01,7.044589e-01,7.391500e-01,7.605117e-01,7.909201e-01,8.190570e-01,8.354340e-01,8.524868e-01,8.450757e-01,8.383935e-01,8.246563e-01,7.882140e-01,7.499466e-01,6.967044e-01,6.225093e-01,5.346595e-01,4.574864e-01,3.896513e-01,3.378782e-01,2.885745e-01,2.531933e-01
