3.595000e+03,1.900534e-02,3.143450e-02,2.949552e-02,2.086025e-02,1.209777e-02,8.777045e-03,6.888279e-03,6.792594e-03,6.694579e-03,8.566569e-03,1.082386e-02,1.263513e-02,1.535561e-02,1.572899e-02,1.946074e-02,2.262541e-02,2.433949e-02,2.584765e-02,2.675685e-02,2.890629e-02,2.833135e-02,2.913550e-02,2.890998e-02,2.981367e-02,2.738107e-02,2.512546e-02,2.426093e-02,2.229119e-02,2.100537e-02,1.797426e-02,1.735734e-02,1.549247e-02,1.277448e-02,1.207018e-02,1.075896e-02,9.002823e-03,8.437954e-03,7.898663e-03,6.526221e-03
3.605000e+03,1.877774e-02,3.207551e-02,2.858303e-02,2.041427e-02,1.174705e-02,8.308695e-03,6.452209e-03,6.656243e-03,6.441384e-03,8.325496e-03,1.048115e-02,1.231987e-02,1.499748e-02,1.543635e-02,1.947540e-02,2.161119e-02,2.505995e-02,2.657400e-02,2.834871e-02,2.880899e-02,2.941784e-02,2.864239e-02,3.086999e-02,3.031455e-02,2.821947e-02,2.671400e-02,2.514225e-02,2.296272e-02,1.989482e-02,1.928696e-02,1.681467e-02,1.468622e-02,1.275763e-02,1.179959e-02,9.718690e-03,8.915901e-03,8.596032e-03,7.486979e-03,6.824826e-03
3.615000e+03,1.885184e-02,3.194202e-02,2.939884e-02,1.980297e-02,1.340073e-02,8.931515e-03,7.050142e-03,7.033727e-03,7.680841e-03,9.279392e-03,1.039747e-02,1.323633e-02,1.503338e-02,1.718619e-02,2.026659e-02,2.374264e-02,2.389643e-02,2.545098e-02,2.823681e-02,2.730551e-02,2.894565e-02,2.895770e-02,2.933439e-02,2.909314e-02,2.799919e-02,2.546392e-02,2.510682e-02,2.376502e-02,2.038811e-02,1.836712e-02,1.611274e-02,1.435891e-02,1.277028e-02,1.130732e-02,1.007737e-02,8.700501e-03,8.219971e-03,8.064969e-03,6.352602e-03
3.625000e+03,1.948118e-02,3.114130e-02,2.836620e-02,1.987043e-02,1.187253e-02,8.221412e-03,6.549101e-03,7.001815e-03,6.746061e-03,8.574766e-03,1.128512e-02,1.290303e-02,1.528705e-02,1.709203e-02,2.021862e-02,2.259587e-02,2.417859e-02,2.680155e-02,2.661093e-02,2.809951e-02,2.956885e-02,2.876346e-02,2.878070e-02,2.980461e-02,2.760647e-02,2.629250e-02,2.564710e-02,2.266738e-02,1.971213e-02,1.827921e-02,1.632306e-02,1.518523e-02,1.316995e-02,1.233144e-02,1.027531e-02,8.507823e-03,8.459787e-03,6.971108e-03,5.990952e-03
3.635000e+03,2.117540e-02,3.158700e-02,2.855699e-02,2.025778e-02,1.206246e-02,8.603414e-03,6.874710e-03,6.040401e-03,7.115698e-03,8.095767e-03,1.017189e-02,1.235108e-02,1.459931e-02,1.723862e-02,2.042324e-02,2.361317e-02,2.413387e-02,2.788003e-02,2.654618e-02,2.826234e-02,2.897679e-02,2.945623e-02,2.884878e-02,2.892776e-02,2.765526e-02,2.633341e-02,2.514527e-02,2.311370e-02,2.075306e-02,1.901814e-02,1.659285e-02,1.498435e-02,1.363973e-02,1.302907e-02,1.099455e-02,8.843851e-03,8.748353e-03,7.113560e-03,6.259572e-03
3.645000e+03,1.979386e-02,3.377036e-02,2.826982e-02,1.996769e-02,1.177537e-02,8.659017e-03,6.496417e-03,6.249838e-03,7.432352e-03,8.309393e-03,1.024433e-02,1.227587e-02,1.490016e-02,1.796257e-02,2.012178e-02,2.231505e-02,2.403300e-02,2.647362e-02,2.650600e-02,2.860523e-02,2.986749e-02,2.924351e-02,2.912224e-02,2.958408e-02,2.793005e-02,2.669740e-02,2.516554e-02,2.298648e-02,2.063705e-02,1.882857e-02,1.663171e-02,1.505935e-02,1.380487e-02,1.229839e-02,1.093976e-02,9.974496e-03,8.554377e-03,7.538237e-03,7.663933e-03
3.655000e+03,2.014342e-02,3.641654e-02,2.955563e-02,2.010989e-02,1.193071e-02,8.910696e-03,6.728056e-03,6.432401e-03,7.303315e-03,8.030629e-03,1.086734e-02,1.243231e-02,1.501766e-02,1.792681e-02,2.016466e-02,2.237081e-02,2.495008e-02,2.698608e-02,2.864237e-02,2.824570e-02,2.883415e-02,2.925267e-02,2.972100e-02,2.991227e-02,2.783000e-02,2.738680e-02,2.454415e-02,2.189377e-02,2.054194e-02,1.834038e-02,1.604057e-02,1.464325e-02,1.405582e-02,1.231993e-02,1.067666e-02,9.444259e-03,8.716597e-03,7.780033e-03,7.355234e-03
3.665000e+03,2.047386e-02,3.564346e-02,2.980624e-02,2.097163e-02,1.205450e-02,8.203585e-03,6.887549e-03,6.563920e-03,7.718401e-03,8.297860e-03,1.148767e-02,1.299299e-02,1.568068e-02,1.701326e-02,1.993285e-02,2.321717e-02,2.531112e-02,2.813367e-02,2.831541e-02,2.998073e-02,3.177553e-02,3.189541e-02,3.009829e-02,2.995774e-02,2.861501e-02,2.694364e-02,2.583693e-02,2.407230e-02,2.282184e-02,2.010386e-02,1.846581e-02,1.590993e-02,1.413429e-02,1.270682e-02,1.148519e-02,9.800710e-03,8.907627e-03,8.114654e-03,6.936744e-03
3.675000e+03,1.979107e-02,3.525185e-02,3.170565e-02,2.188527e-02,1.175102e-02,8.772601e-03,7.152607e-03,6.560423e-03,7.359915e-03,8.597230e-03,1.130929e-02,1.345277e-02,1.647549e-02,1.806799e-02,2.007864e-02,2.366134e-02,2.591820e-02,2.863760e-02,2.997232e-02,3.057245e-02,3.142402e-02,3.227536e-02,3.137772e-02,3.284031e-02,2.977283e-02,2.931481e-02,2.772608e-02,2.648135e-02,2.468511e-02,2.069262e-02,2.004952e-02,1.809647e-02,1.599066e-02,1.247015e-02,1.268817e-02,1.063664e-02,9.518321e-03,8.624509e-03,8.491818e-03
3.685000e+03,1.904313e-02,3.612022e-02,3.326448e-02,2.359919e-02,1.357444e-02,9.388748e-03,6.992114e-03,6.652967e-03,7.437451e-03,9.796520e-03,1.216249e-02,1.412039e-02,1.724762e-02,2.017991e-02,2.273903e-02,2.647326e-02,2.881172e-02,3.156026e-02,3.226724e-02,3.281917e-02,3.619900e-02,3.598542e-02,3.554740e-02,3.506644e-02,3.467452e-02,3.322618e-02,2.976189e-02,2.889938e-02,2.606920e-02,2.368315e-02,2.090306e-02,1.948583e-02,1.732501e-02,1.438964e-02,1.302731e-02,1.190240e-02,1.022481e-02,9.873216e-03,8.489259e-03
3.695000e+03,2.004784e-02,3.522331e-02,3.483218e-02,2.520910e-02,1.584079e-02,1.099788e-02,7.633662e-03,7.084923e-03,8.492796e-03,1.039208e-02,1.309805e-02,1.538625e-02,1.921652e-02,2.219583e-02,2.656081e-02,3.030172e-02,3.279112e-02,3.543018e-02,3.663671e-02,3.818579e-02,3.921593e-02,3.935070e-02,4.007014e-02,3.927831e-02,3.888573e-02,3.702198e-02,3.494068e-02,3.277815e-02,3.037732e-02,2.640182e-02,2.363561e-02,2.170995e-02,1.950140e-02,1.810771e-02,1.640952e-02,1.325522e-02,1.284061e-02,1.143342e-02,8.797555e-03
3.705000e+03,2.029242e-02,3.652513e-02,3.701466e-02,2.586835e-02,1.532179e-02,1.142658e-02,8.377410e-03,8.784143e-03,9.646994e-03,1.149991e-02,1.465815e-02,1.730856e-02,2.082826e-02,2.534774e-02,3.059557e-02,3.303557e-02,3.581097e-02,4.068898e-02,4.192732e-02,4.305795e-02,4.456614e-02,4.577797e-02,4.651588e-02,4.500416e-02,4.644489e-02,4.150163e-02,4.097567e-02,3.824978e-02,3.469274e-02,3.206481e-02,2.742781e-02,2.495659e-02,2.407740e-02,2.018275e-02,1.840986e-02,1.516548e-02,1.425538e-02,1.275523e-02,1.043641e-02
3.715000e+03,2.104186e-02,3.594502e-02,3.624502e-02,2.927848e-02,1.881312e-02,1.307336e-02,9.973392e-03,8.814510e-03,9.966258e-03,1.190467e-02,1.610305e-02,1.886025e-02,2.355149e-02,2.813738e-02,3.303797e-02,3.578323e-02,4.098581e-02,4.405902e-02,4.753075e-02,4.732765e-02,5.120758e-02,5.219649e-02,5.333893e-02,5.276744e-02,5.081641e-02,4.850754e-02,4.562690e-02,4.345791e-02,3.907022e-02,3.554549e-02,3.283489e-02,2.976161e-02,2.671469e-02,2.343077e-02,2.142527e-02,1.916849e-02,1.705264e-02,1.466733e-02,1.344614e-02
3.725000e+03,2.154718e-02,3.801086e-02,4.004996e-02,3.177546e-02,2.018716e-02,1.307284e-02,1.002030e-02,9.896136e-03,1.033563e-02,1.362305e-02,1.676702e-02,2.030994e-02,2.481709e-02,2.944859e-02,3.444914e-02,3.900083e-02,4.410609e-02,4.901576e-02,5.327847e-02,5.428429e-02,5.468432e-02,5.652443e-02,5.660130e-02,5.637081e-02,5.446741e-02,5.305180e-02,5.005993e-02,4.723840e-02,4.382104e-02,4.027413e-02,3.686144e-02,3.273900e-02,2.985708e-02,2.666665e-02,2.422600e-02,2.036412e-02,1.754701e-02,1.692847e-02,1.454149e-02
3.735000e+03,2.110723e-02,3.940178e-02,4.076595e-02,3.300592e-02,2.195079e-02,1.449519e-02,1.099027e-02,1.028174e-02,1.218025e-02,1.458986e-02,1.788010e-02,2.281373e-02,2.695152e-02,3.318582e-02,3.928194e-02,4.339853e-02,5.086272e-02,5.544641e-02,5.711532e-02,6.153990e-02,6.335584e-02,6.474305e-02,6.540138e-02,6.278348e-02,6.030167e-02,5.748745e-02,5.586953e-02,5.421902e-02,4.762602e-02,4.284759e-02,4.055938e-02,3.568308e-02,3.257395e-02,3.011995e-02,2.522977e-02,2.370161e-02,2.135235e-02,1.904638e-02,1.742172e-02
3.745000e+03,2.242991e-02,4.031242e-02,4.300679e-02,3.431881e-02,2.392173e-02,1.449845e-02,1.217821e-02,1.183475e-02,1.201052e-02,1.590481e-02,1.985516e-02,2.495009e-02,2.816233e-02,3.613455e-02,4.051695e-02,4.783785e-02,5.489972e-02,6.107941e-02,6.562893e-02,6.817546e-02,6.933176e-02,7.123711e-02,7.159234e-02,7.017894e-02,6.943731e-02,6.420381e-02,5.987219e-02,5.689733e-02,5.369339e-02,4.800007e-02,4.360358e-02,3.920171e-02,3.544507e-02,3.222495e-02,3.000872e-02,2.647071e-02,2.422077e-02,2.129566e-02,1.970357e-02
3.755000e+03,2.070057e-02,3.843307e-02,4.253913e-02,3.604347e-02,2.212364e-02,1.587522e-02,1.191698e-02,1.107889e-02,1.206106e-02,1.560624e-02,1.903677e-02,2.365495e-02,2.937873e-02,3.358650e-02,4.046101e-02,4.739810e-02,5.535103e-02,5.866501e-02,6.192129e-02,6.504594e-02,6.447777e-02,6.759960e-02,6.782913e-02,6.719467e-02,6.638773e-02,6.097826e-02,5.877695e-02,5.461611e-02,5.181170e-02,4.628861e-02,4.119564e-02,3.873239e-02,3.648570e-02,3.303628e-02,2.982368e-02,2.680458e-02,2.420045e-02,2.251879e-02,1.958480e-02
3.765000e+03,2.033163e-02,4.077547e-02,4.523043e-02,3.671063e-02,2.193114e-02,1.472511e-02,1.077271e-02,1.044166e-02,1.199075e-02,1.323814e-02,1.771512e-02,2.168997e-02,2.611382e-02,3.237766e-02,3.903967e-02,4.433881e-02,5.050263e-02,5.494721e-02,5.675196e-02,6.105927e-02,6.287278e-02,6.389969e-02,6.553689e-02,6.201485e-02,6.245807e-02,5.914621e-02,5.726935e-02,5.276528e-02,4.896111e-02,4.457485e-02,4.211281e-02,3.758429e-02,3.549235e-02,3.244529e-02,2.807326e-02,2.469878e-02,2.295895e-02,2.160041e-02,2.012416e-02
3.775000e+03,2.028586e-02,4.002423e-02,4.543951e-02,3.592201e-02,2.244859e-02,1.458070e-02,1.092647e-02,9.846806e-03,1.110420e-02,1.265748e-02,1.654803e-02,2.079122e-02,2.483675e-02,3.120604e-02,3.764325e-02,4.118713e-02,4.701440e-02,5.094481e-02,5.569790e-02,5.787125e-02,5.689632e-02,6.087082e-02,6.139394e-02,6.008394e-02,5.933786e-02,5.567013e-02,5.318452e-02,5.095369e-02,4.583266e-02,4.307320e-02,3.996573e-02,3.514870e-02,3.227504e-02,3.103605e-02,2.629797e-02,2.560093e-02,2.205203e-02,2.005470e-02,1.874118e-02
3.785000e+03,2.064781e-02,4.088891e-02,4.689467e-02,3.724649e-02,2.171932e-02,1.385312e-02,1.056598e-02,9.411909e-03,1.087850e-02,1.356749e-02,1.649171e-02,2.042739e-02,2.526650e-02,2.933674e-02,3.426393e-02,3.806711e-02,4.463991e-02,4.932518e-02,5.115522e-02,5.438427e-02,5.377154e-02,5.665197e-02,5.859131e-02,5.777760e-02,5.625545e-02,5.294801e-02,4.973659e-02,4.770563e-02,4.437317e-02,4.198804e-02,3.800177e-02,3.433839e-02,3.182520e-02,2.946188e-02,2.631069e-02,2.365185e-02,2.144398e-02,1.933684e-02,1.727396e-02
3.795000e+03,2.070410e-02,4.139615e-02,4.708111e-02,3.707885e-02,2.027904e-02,1.389332e-02,1.064327e-02,9.673297e-03,1.068644e-02,1.261281e-02,1.593743e-02,1.948145e-02,2.460807e-02,2.762750e-02,3.189313e-02,3.836234e-02,4.295519e-02,4.655225e-02,4.932867e-02,5.272304e-02,5.395221e-02,5.534484e-02,5.650115e-02,5.559713e-02,5.446718e-02,5.309770e-02,4.947777e-02,4.696469e-02,4.435207e-02,4.059924e-02,3.591881e-02,3.394531e-02,3.100102e-02,2.772163e-02,2.483912e-02,2.301974e-02,2.005627e-02,1.837963e-02,1.656342e-02
3.805000e+03,2.036148e-02,4.238743e-02,4.635759e-02,3.577935e-02,2.143670e-02,1.355674e-02,9.312427e-03,9.803422e-03,1.088496e-02,1.243176e-02,1.621165e-02,1.942744e-02,2.291826e-02,2.634090e-02,3.201327e-02,3.699035e-02,4.167763e-02,4.532250e-02,4.834228e-02,4.975697e-02,5.271029e-02,5.434635e-02,5.381270e-02,5.511997e-02,5.311317e-02,5.051540e-02,4.810047e-02,4.504406e-02,4.173631e-02,3.886516e-02,3.605090e-02,3.166160e-02,3.086272e-02,2.816726e-02,2.420015e-02,2.354084e-02,2.096706e-02,1.771941e-02,1.700907e-02
3.815000e+03,1.956480e-02,3.904750e-02,4.753965e-02,3.813886e-02,2.047676e-02,1.237314e-02,9.662144e-03,8.681972e-03,1.030483e-02,1.180328e-02,1.493190e-02,1.959977e-02,2.339023e-02,2.605158e-02,3.147340e-02,3.537427e-02,3.952889e-02,4.392208e-02,4.676384e-02,4.813303e-02,5.105132e-02,4.998683e-02,5.298540e-02,5.055023e-02,4.974984e-02,4.841357e-02,4.688168e-02,4.476413e-02,4.168162e-02,3.845674e-02,3.457741e-02,3.087562e-02,2.877510e-02,2.743764e-02,2.404247e-02,2.189073e-02,1.912842e-02,1.856669e-02,1.623292e-02
3.825000e+03,2.002486e-02,4.128436e-02,4.724179e-02,3.871936e-02,2.030289e-02,1.278636e-02,8.628391e-03,8.904067e-03,9.401292e-03,1.219091e-02,1.660028e-02,1.878406e-02,2.238815e-02,2.611411e-02,3.085389e-02,3.691008e-02,4.032139e-02,4.410848e-02,4.537681e-02,4.847004e-02,4.888839e-02,4.973403e-02,5.165915e-02,5.105780e-02,5.088425e-02,4.731524e-02,4.659486e-02,4.504102e-02,4.340490e-02,3.730144e-02,3.467359e-02,3.077977e-02,2.905851e-02,2.706210e-02,2.352331e-02,2.280136e-02,1.914500e-02,1.808246e-02,1.619146e-02
3.835000e+03,2.024990e-02,3.982148e-02,4.843018e-02,3.831931e-02,2.052182e-02,1.173736e-02,9.408307e-03,8.665522e-03,9.709443e-03,1.181193e-02,1.509701e-02,1.757769e-02,2.109802e-02,2.511324e-02,3.032709e-02,3.360068e-02,3.725530e-02,4.125371e-02,4.736981e-02,4.777286e-02,4.856357e-02,5.083825e-02,5.173222e-02,5.232524e-02,5.054853e-02,4.823670e-02,4.746729e-02,4.374186e-02,4.089718e-02,3.871784e-02,3.592461e-02,3.161786e-02,2.913585e-02,2.763735e-02,2.526981e-02,2.255386e-02,2.053860e-02,1.826868e-02,1.640266e-02
3.845000e+03,1.981089e-02,3.895565e-02,4.743552e-02,3.894233e-02,2.052138e-02,1.162146e-02,8.806267e-03,8.457428e-03,8.720754e-03,1.154747e-02,1.417508e-02,1.866056e-02,2.131186e-02,2.598918e-02,3.069903e-02,3.298691e-02,3.858603e-02,4.392693e-02,4.709897e-02,4.741775e-02,4.891966e-02,5.096954e-02,5.296541e-02,5.475454e-02,5.286594e-02,5.003713e-02,4.824448e-02,4.730806e-02,4.224528e-02,4.002383e-02,3.553947e-02,3.364845e-02,2.998463e-02,2.861131e-02,2.475769e-02,2.161798e-02,2.071102e-02,1.749448e-02,1.689596e-02
3.855000e+03,1.923762e-02,3.880007e-02,4.697570e-02,3.826301e-02,1.995110e-02,1.184856e-02,8.531101e-03,8.024706e-03,1.027271e-02,1.185957e-02,1.526985e-02,1.840426e-02,2.270196e-02,2.627290e-02,3.165546e-02,3.451188e-02,3.977443e-02,4.357215e-02,4.777489e-02,5.035430e-02,5.264336e-02,5.217017e-02,5.355948e-02,5.426699e-02,5.204842e-02,5.181668e-02,4.922460e-02,4.696445e-02,4.473409e-02,4.090144e-02,3.851669e-02,3.360343e-02,3.131159e-02,2.880047e-02,2.638019e-02,2.372768e-02,2.121941e-02,1.859670e-02,1.700799e-02
3.865000e+03,1.721557e-02,4.044728e-02,4.784637e-02,3.976309e-02,2.022129e-02,1.192848e-02,9.117057e-03,8.746474e-03,8.843978e-03,1.153625e-02,1.547444e-02,1.752654e-02,2.101842e-02,2.553406e-02,3.018529e-02,3.490884e-02,3.851204e-02,4.294999e-02,4.561079e-02,4.862751e-02,5.157245e-02,5.145203e-02,4.992434e-02,5.291182e-02,5.168643e-02,5.090644e-02,4.693911e-02,4.517633e-02,4.274435e-02,3.827894e-02,3.678572e-02,3.448996e-02,3.007777e-02,2.916633e-02,2.502040e-02,2.233776e-02,2.154359e-02,1.820474e-02,1.818038e-02
3.875000e+03,1.980268e-02,3.808536e-02,4.620185e-02,3.772823e-02,1.898657e-02,1.098419e-02,9.261014e-03,7.999420e-03,9.106187e-03,1.158443e-02,1.395628e-02,1.701286e-02,2.070407e-02,2.391011e-02,2.905532e-02,3.240828e-02,3.828651e-02,4.168600e-02,4.411953e-02,4.605203e-02,4.820047e-02,4.761247e-02,5.091547e-02,5.041645e-02,4.900179e-02,4.865484e-02,4.589099e-02,4.342301e-02,4.012165e-02,3.735577e-02,3.391601e-02,2.999745e-02,2.837792e-02,2.705231e-02,2.436212e-02,2.252261e-02,2.098212e-02,1.829752e-02,1.664986e-02
3.885000e+03,1.877817e-02,3.667617e-02,4.482092e-02,3.648999e-02,1.856515e-02,1.091294e-02,8.860399e-03,8.274504e-03,9.169302e-03,1.087989e-02,1.382790e-02,1.613325e-02,1.980822e-02,2.351655e-02,2.834812e-02,3.215944e-02,3.768616e-02,3.990941e-02,4.197947e-02,4.516931e-02,4.655399e-02,4.729891e-02,4.856077e-02,4.907074e-02,4.830757e-02,4.709422e-02,4.250572e-02,4.182697e-02,3.847890e-02,3.694458e-02,3.336261e-02,2.954168e-02,2.674111e-02,2.596538e-02,2.218629e-02,2.119448e-02,1.870657e-02,1.748839e-02,1.569966e-02
3.895000e+03,1.913348e-02,3.642716e-02,4.507947e-02,3.401897e-02,1.841995e-02,1.043402e-02,8.029494e-03,7.546079e-03,8.979626e-03,1.115440e-02,1.379012e-02,1.715174e-02,2.023862e-02,2.266249e-02,2.699390e-02,3.170246e-02,3.521240e-02,3.858254e-02,4.020441e-02,4.293695e-02,4.560032e-02,4.466431e-02,4.635017e-02,4.678758e-02,4.628911e-02,4.373067e-02,4.208158e-02,4.001939e-02,3.740553e-02,3.527180e-02,3.157108e-02,2.894740e-02,2.662787e-02,2.500728e-02,2.280417e-02,1.976909e-02,1.877956e-02,1.676097e-02,1.486683e-02
3.905000e+03,1.803140e-02,3.753080e-02,4.287829e-02,3.424456e-02,1.787572e-02,1.126510e-02,8.532558e-03,7.427918e-03,9.102500e-03,1.096433e-02,1.342189e-02,1.732903e-02,1.936618e-02,2.258550e-02,2.643860e-02,3.014280e-02,3.527256e-02,3.669586e-02,3.980467e-02,4.212059e-02,4.321158e-02,4.374015e-02,4.507017e-02,4.511406e-02,4.505477e-02,4.375242e-02,4.169118e-02,3.985935e-02,3.591649e-02,3.380336e-02,3.127513e-02,2.876900e-02,2.573322e-02,2.322851e-02,2.167115e-02,1.975491e-02,1.764334e-02,1.560461e-02,1.369562e-02
3.915000e+03,1.922304e-02,3.705121e-02,4.385850e-02,3.300501e-02,1.692031e-02,1.049303e-02,8.485969e-03,7.710857e-03,9.012473e-03,1.044195e-02,1.327434e-02,1.635157e-02,1.866105e-02,2.152673e-02,2.617827e-02,2.956253e-02,3.295434e-02,3.787608e-02,3.935912e-02,3.946868e-02,4.145268e-02,4.350249e-02,4.433584e-02,4.416221e-02,4.316954e-02,4.105825e-02,3.846226e-02,3.812313e-02,3.576654e-02,3.298077e-02,2.999073e-02,2.775908e-02,2.515987e-02,2.293975e-02,2.101963e-02,1.884066e-02,1.699970e-02,1.549876e-02,1.346796e-02
3.925000e+03,1.886148e-02,3.682824e-02,4.407841e-02,3.216810e-02,1.625678e-02,1.040131e-02,8.519829e-03,7.619185e-03,8.476908e-03,1.112032e-02,1.339520e-02,1.663003e-02,1.970744e-02,2.187126e-02,2.542239e-02,3.042915e-02,3.285098e-02,3.639831e-02,3.890318e-02,4.220687e-02,4.109261e-02,4.420382e-02,4.379347e-02,4.374676e-02,4.173903e-02,4.142636e-02,3.827235e-02,3.862815e-02,3.614704e-02,3.241748e-02,2.965433e-02,2.702015e-02,2.454057e-02,2.194586e-02,1.967157e-02,1.785211e-02,1.677728e-02,1.475197e-02,1.314700e-02
