Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.505000e+03,3.113981e-07,5.614964e-07,3.666562e-06,1.225349e-05,6.263926e-05,2.825151e-04,1.057876e-03,2.618186e-03,4.298297e-03,7.659591e-03,1.103684e-02,1.450257e-02,1.949573e-02,2.432221e-02,2.828734e-02,3.392178e-02,3.790010e-02,4.313169e-02,4.682364e-02,5.212765e-02,5.526896e-02,5.959100e-02,6.258995e-02,6.703852e-02,6.853382e-02,7.262808e-02,7.437260e-02,7.698656e-02,7.797333e-02,7.920327e-02,7.870398e-02,8.041704e-02,8.343578e-02,8.225993e-02,8.234692e-02,8.158203e-02,8.008865e-02,7.660548e-02,7.401796e-02
4.515000e+03,4.478095e-07,3.318732e-07,3.549917e-06,1.451512e-05,4.239903e-05,2.448433e-04,1.015586e-03,2.588519e-03,4.671033e-03,7.195198e-03,1.077260e-02,1.487304e-02,1.936748e-02,2.444195e-02,2.864653e-02,3.391530e-02,3.748644e-02,4.313727e-02,4.622612e-02,5.045844e-02,5.349618e-02,5.821236e-02,6.047403e-02,6.492297e-02,6.694210e-02,6.999003e-02,7.361199e-02,7.573778e-02,7.684522e-02,7.769181e-02,7.991784e-02,8.056270e-02,8.205647e-02,8.310380e-02,8.271528e-02,8.206034e-02,7.970045e-02,7.734572e-02,7.466580e-02
4.525000e+03,1.937437e-08,4.195637e-07,1.547422e-06,5.576287e-06,3.741361e-05,1.713026e-04,9.439639e-04,2.545275e-03,4.660883e-03,7.508250e-03,1.132278e-02,1.515700e-02,1.941853e-02,2.476827e-02,2.823570e-02,3.320119e-02,3.739064e-02,4.226828e-02,4.474707e-02,4.957418e-02,5.239161e-02,5.615308e-02,5.916091e-02,6.294837e-02,6.627425e-02,6.864661e-02,7.099468e-02,7.221914e-02,7.515209e-02,7.773838e-02,7.820981e-02,7.847407e-02,8.149975e-02,8.118923e-02,8.143755e-02,8.257990e-02,8.013920e-02,7.910650e-02,7.734943e-02
4.535000e+03,7.429981e-08,1.066523e-07,1.298317e-06,2.177995e-06,2.233051e-05,1.569875e-04,8.552884e-04,2.579724e-03,4.671126e-03,7.824822e-03,1.122619e-02,1.517102e-02,1.899987e-02,2.452500e-02,2.771541e-02,3.310157e-02,3.764394e-02,4.280647e-02,4.485745e-02,4.934380e-02,5.191670e-02,5.439860e-02,5.738026e-02,6.082546e-02,6.373495e-02,6.576827e-02,6.766503e-02,6.997144e-02,7.243539e-02,7.387085e-02,7.482574e-02,7.619797e-02,7.862051e-02,7.904806e-02,8.017729e-02,7.984882e-02,7.862315e-02,7.781096e-02,7.732237e-02
4.545000e+03,3.212829e-08,3.187520e-08,3.952005e-07,1.969674e-06,2.463645e-05,1.121688e-04,8.229752e-04,2.677769e-03,4.763619e-03,7.642933e-03,1.181378e-02,1.500866e-02,1.963956e-02,2.429791e-02,2.895142e-02,3.320044e-02,3.753106e-02,4.201629e-02,4.531698e-02,4.867337e-02,5.103686e-02,5.524051e-02,5.658922e-02,5.911047e-02,6.113253e-02,6.359850e-02,6.624124e-02,6.880504e-02,6.999372e-02,7.223946e-02,7.233732e-02,7.382714e-02,7.509523e-02,7.542205e-02,7.544168e-02,7.549469e-02,7.449678e-02,7.408783e-02,7.351282e-02
4.555000e+03,3.093237e-10,5.894561e-09,1.864645e-07,9.730307e-07,8.237908e-06,6.746683e-05,8.104310e-04,2.863043e-03,5.021844e-03,7.533800e-03,1.116610e-02,1.539440e-02,1.994343e-02,2.420391e-02,2.838314e-02,3.345768e-02,3.744882e-02,4.210957e-02,4.547427e-02,4.937776e-02,5.179236e-02,5.470058e-02,5.780536e-02,6.026607e-02,6.178145e-02,6.350081e-02,6.526864e-02,6.647937e-02,6.809087e-02,6.946181e-02,7.065871e-02,7.062294e-02,7.149011e-02,7.221207e-02,7.330869e-02,7.283773e-02,7.128509e-02,7.014872e-02,6.921195e-02
4.565000e+03,0.000000e+00,7.913011e-09,2.172536e-07,2.565570e-07,7.245742e-06,4.985771e-05,6.603808e-04,2.735863e-03,5.121921e-03,7.933372e-03,1.162480e-02,1.587787e-02,1.993775e-02,2.444988e-02,2.836812e-02,3.262438e-02,3.659830e-02,4.186906e-02,4.497953e-02,4.784773e-02,5.162922e-02,5.508577e-02,5.746329e-02,6.003907e-02,6.287214e-02,6.437369e-02,6.582973e-02,6.666198e-02,6.791450e-02,6.947824e-02,6.921505e-02,7.031247e-02,6.983572e-02,7.128441e-02,7.106334e-02,7.100218e-02,7.018315e-02,6.885241e-02,6.772135e-02
4.575000e+03,8.466080e-10,8.493168e-09,5.131635e-08,1.711796e-07,3.227849e-06,4.129131e-05,6.540369e-04,2.873491e-03,5.222469e-03,8.137419e-03,1.192341e-02,1.561663e-02,2.012522e-02,2.462087e-02,2.882883e-02,3.329892e-02,3.668155e-02,4.115504e-02,4.494675e-02,4.768041e-02,5.057163e-02,5.452405e-02,5.654768e-02,6.046076e-02,6.231075e-02,6.420764e-02,6.746389e-02,6.840661e-02,6.913529e-02,6.989571e-02,7.080208e-02,7.176525e-02,7.146139e-02,7.305295e-02,7.159569e-02,7.082504e-02,6.975557e-02,6.909710e-02,6.794550e-02
4.585000e+03,0.000000e+00,1.528305e-09,6.500046e-09,5.319693e-07,2.595613e-06,3.801734e-05,6.708812e-04,2.691480e-03,5.199020e-03,8.305218e-03,1.199567e-02,1.620473e-02,2.000180e-02,2.442575e-02,2.945252e-02,3.255635e-02,3.664690e-02,4.171404e-02,4.432002e-02,4.740036e-02,5.012989e-02,5.375827e-02,5.548004e-02,5.810325e-02,6.054839e-02,6.387595e-02,6.618989e-02,6.770875e-02,6.996785e-02,7.133016e-02,7.187253e-02,7.372389e-02,7.436535e-02,7.543395e-02,7.426093e-02,7.374579e-02,7.376114e-02,7.224379e-02,7.090098e-02
4.595000e+03,0.000000e+00,1.617691e-10,5.375100e-10,3.429210e-07,3.524340e-06,1.996194e-05,6.784982e-04,2.843719e-03,5.375305e-03,8.360401e-03,1.260736e-02,1.607099e-02,2.021093e-02,2.462399e-02,2.898868e-02,3.352403e-02,3.732342e-02,4.170437e-02,4.449924e-02,4.741694e-02,4.977620e-02,5.373869e-02,5.541283e-02,5.709181e-02,6.087530e-02,6.209030e-02,6.449766e-02,6.693322e-02,6.912998e-02,7.055323e-02,7.267080e-02,7.410706e-02,7.599856e-02,7.693052e-02,7.713856e-02,7.726444e-02,7.685962e-02,7.614856e-02,7.531036e-02
4.605000e+03,0.000000e+00,0.000000e+00,1.892142e-09,2.443139e-07,2.631978e-06,2.245325e-05,5.908266e-04,3.001160e-03,5.394638e-03,8.536293e-03,1.218563e-02,1.612896e-02,2.085421e-02,2.517143e-02,2.884475e-02,3.333056e-02,3.691142e-02,4.180571e-02,4.494386e-02,4.812470e-02,5.059741e-02,5.386055e-02,5.542195e-02,5.829124e-02,6.168005e-02,6.119815e-02,6.336837e-02,6.635432e-02,6.777990e-02,6.899852e-02,7.139072e-02,7.365942e-02,7.425868e-02,7.631645e-02,7.724156e-02,7.859514e-02,7.831275e-02,7.887865e-02,7.896721e-02
4.615000e+03,0.000000e+00,6.195758e-10,5.087734e-10,1.720196e-08,8.920840e-07,1.581826e-05,6.722607e-04,2.923609e-03,5.540811e-03,8.454834e-03,1.270621e-02,1.640481e-02,2.116622e-02,2.510380e-02,2.929779e-02,3.418511e-02,3.711907e-02,4.279074e-02,4.516160e-02,4.735273e-02,5.091865e-02,5.372812e-02,5.590340e-02,5.770376e-02,6.003301e-02,6.288985e-02,6.429518e-02,6.549616e-02,6.676853e-02,6.850181e-02,6.999632e-02,7.169498e-02,7.322510e-02,7.425354e-02,7.633231e-02,7.730523e-02,7.805422e-02,8.009527e-02,8.050772e-02
4.625000e+03,0.000000e+00,2.002075e-10,3.991894e-08,5.946139e-08,8.849106e-07,3.938003e-05,7.230419e-04,3.121496e-03,5.503735e-03,8.516759e-03,1.247640e-02,1.612664e-02,2.029590e-02,2.465174e-02,2.905023e-02,3.375684e-02,3.723648e-02,4.207341e-02,4.545317e-02,4.896691e-02,5.185836e-02,5.450843e-02,5.654020e-02,5.954761e-02,6.115257e-02,6.245353e-02,6.329159e-02,6.640684e-02,6.788388e-02,6.948517e-02,7.107173e-02,7.210164e-02,7.303931e-02,7.299137e-02,7.520458e-02,7.570643e-02,7.487139e-02,7.664925e-02,7.804495e-02
4.635000e+03,8.669168e-10,9.675634e-09,2.020013e-07,4.471470e-07,5.968765e-06,5.667092e-05,7.990017e-04,3.064992e-03,5.593126e-03,8.472192e-03,1.241406e-02,1.594754e-02,1.934620e-02,2.388170e-02,2.869480e-02,3.332770e-02,3.699492e-02,4.123761e-02,4.517442e-02,4.879565e-02,5.242034e-02,5.508450e-02,5.771868e-02,5.960750e-02,6.186321e-02,6.360662e-02,6.516860e-02,6.603046e-02,6.898046e-02,6.974467e-02,7.113158e-02,7.301701e-02,7.363313e-02,7.271431e-02,7.479050e-02,7.614039e-02,7.480992e-02,7.656515e-02,7.487578e-02
4.645000e+03,8.462206e-10,3.307408e-08,3.309344e-07,9.955713e-07,6.038581e-06,6.950941e-05,9.410766e-04,3.214921e-03,5.772087e-03,8.411533e-03,1.233709e-02,1.600925e-02,1.955388e-02,2.303905e-02,2.786641e-02,3.272671e-02,3.534930e-02,4.008348e-02,4.413177e-02,4.782938e-02,5.115817e-02,5.396902e-02,5.685677e-02,5.955605e-02,6.278079e-02,6.456978e-02,6.781508e-02,6.786358e-02,7.075863e-02,7.166612e-02,7.145850e-02,7.397161e-02,7.553731e-02,7.481277e-02,7.626705e-02,7.641254e-02,7.495799e-02,7.687519e-02,7.585554e-02
4.655000e+03,8.357717e-10,7.359197e-09,3.536371e-07,2.340224e-06,7.801481e-06,9.444915e-05,1.025302e-03,3.156818e-03,5.613848e-03,8.506970e-03,1.215766e-02,1.574165e-02,1.901465e-02,2.290688e-02,2.717196e-02,3.114351e-02,3.487266e-02,3.823839e-02,4.254623e-02,4.602271e-02,4.988130e-02,5.293939e-02,5.625297e-02,5.924420e-02,6.229852e-02,6.487117e-02,6.763554e-02,6.851062e-02,7.112766e-02,7.224977e-02,7.294769e-02,7.535638e-02,7.632702e-02,7.632834e-02,7.671915e-02,7.750680e-02,7.707673e-02,7.875566e-02,7.679850e-02
4.665000e+03,3.562432e-09,2.571532e-08,4.545859e-07,3.209303e-06,1.293504e-05,9.469005e-05,1.033678e-03,3.193653e-03,5.506708e-03,8.386906e-03,1.205932e-02,1.564870e-02,1.895203e-02,2.271706e-02,2.679742e-02,3.093444e-02,3.385641e-02,3.771297e-02,4.121851e-02,4.404104e-02,4.787460e-02,5.060111e-02,5.361088e-02,5.749193e-02,6.004212e-02,6.304875e-02,6.583832e-02,6.855505e-02,7.098904e-02,7.260088e-02,7.302267e-02,7.645619e-02,7.810213e-02,7.757515e-02,7.735552e-02,7.868029e-02,7.847424e-02,7.909397e-02,7.716251e-02
4.675000e+03,1.164809e-09,2.197351e-08,5.988525e-07,1.486260e-06,1.173285e-05,1.177337e-04,1.096614e-03,3.223866e-03,5.448243e-03,8.294700e-03,1.245275e-02,1.521460e-02,1.842201e-02,2.240448e-02,2.643850e-02,2.991187e-02,3.310034e-02,3.624700e-02,3.985004e-02,4.265182e-02,4.701219e-02,4.889760e-02,5.173026e-02,5.447901e-02,5.747412e-02,6.002280e-02,6.427431e-02,6.543080e-02,6.944568e-02,7.167511e-02,7.298252e-02,7.527691e-02,7.658208e-02,7.696751e-02,7.691670e-02,7.905130e-02,7.835863e-02,7.866190e-02,7.793832e-02
4.685000e+03,0.000000e+00,2.308086e-08,2.664527e-07,1.497821e-06,1.377590e-05,1.240451e-04,9.985460e-04,3.203693e-03,5.651945e-03,8.555199e-03,1.195257e-02,1.555445e-02,1.836137e-02,2.208604e-02,2.622223e-02,3.011735e-02,3.321350e-02,3.642317e-02,3.902024e-02,4.147955e-02,4.565557e-02,4.712198e-02,5.026233e-02,5.249286e-02,5.521334e-02,5.758995e-02,6.125444e-02,6.291957e-02,6.589970e-02,6.769878e-02,7.001492e-02,7.333156e-02,7.484994e-02,7.573514e-02,7.607086e-02,7.714655e-02,7.757628e-02,7.792908e-02,7.675604e-02
4.695000e+03,1.920503e-08,2.703115e-09,1.768235e-07,1.245481e-06,1.023686e-05,1.042504e-04,9.991633e-04,3.189498e-03,5.567119e-03,8.354563e-03,1.211822e-02,1.533398e-02,1.873573e-02,2.242200e-02,2.640079e-02,3.036574e-02,3.370373e-02,3.614168e-02,3.984221e-02,4.210839e-02,4.452333e-02,4.645676e-02,4.870009e-02,5.081218e-02,5.409670e-02,5.448559e-02,5.885878e-02,6.006760e-02,6.146859e-02,6.431653e-02,6.593917e-02,6.863319e-02,7.156502e-02,7.331048e-02,7.307292e-02,7.458025e-02,7.455447e-02,7.578609e-02,7.722949e-02
4.705000e+03,8.886295e-10,3.347659e-09,1.549698e-07,1.290030e-06,8.246536e-06,8.993384e-05,9.327478e-04,3.245163e-03,5.656781e-03,8.324561e-03,1.230330e-02,1.556836e-02,1.885268e-02,2.263798e-02,2.660699e-02,3.068894e-02,3.387685e-02,3.643990e-02,3.936626e-02,4.226903e-02,4.454838e-02,4.693352e-02,4.748168e-02,4.949277e-02,5.191158e-02,5.411086e-02,5.652954e-02,5.717436e-02,5.984819e-02,6.222182e-02,6.241618e-02,6.433750e-02,6.692797e-02,6.820285e-02,6.918531e-02,7.024234e-02,7.034138e-02,7.164860e-02,7.205471e-02
4.715000e+03,1.010349e-08,5.854440e-09,2.628353e-07,1.412469e-06,6.916944e-06,7.432117e-05,9.089018e-04,3.312976e-03,5.689681e-03,8.193315e-03,1.194837e-02,1.534019e-02,1.866521e-02,2.220944e-02,2.605596e-02,3.066635e-02,3.330194e-02,3.606773e-02,4.029318e-02,4.265051e-02,4.538478e-02,4.815984e-02,4.880539e-02,5.032451e-02,5.222950e-02,5.342312e-02,5.531049e-02,5.632689e-02,5.754459e-02,6.017412e-02,6.148167e-02,6.329504e-02,6.516153e-02,6.465475e-02,6.496826e-02,6.622942e-02,6.425101e-02,6.643456e-02,6.708443e-02
4.725000e+03,1.751885e-10,9.253274e-12,7.515849e-08,7.614110e-07,6.149497e-06,6.338821e-05,8.372283e-04,3.069449e-03,5.555900e-03,8.337586e-03,1.178776e-02,1.465000e-02,1.809309e-02,2.182359e-02,2.625356e-02,3.028221e-02,3.336203e-02,3.669918e-02,3.958903e-02,4.299807e-02,4.648799e-02,4.719410e-02,4.924966e-02,5.066582e-02,5.306744e-02,5.421652e-02,5.580751e-02,5.736275e-02,5.895869e-02,5.904145e-02,5.969875e-02,6.153259e-02,6.278820e-02,6.237719e-02,6.297483e-02,6.273314e-02,6.163761e-02,6.192238e-02,6.170301e-02
4.735000e+03,0.000000e+00,8.231554e-11,5.984950e-08,6.240510e-07,5.590173e-06,5.346028e-05,7.375145e-04,3.138850e-03,5.377632e-03,8.011373e-03,1.152200e-02,1.441046e-02,1.764627e-02,2.198143e-02,2.555601e-02,2.969578e-02,3.287822e-02,3.584792e-02,3.910329e-02,4.325884e-02,4.558149e-02,4.858658e-02,4.979692e-02,5.112099e-02,5.381370e-02,5.577763e-02,5.838010e-02,5.808338e-02,5.895898e-02,6.012793e-02,6.196223e-02,6.325732e-02,6.281757e-02,6.229366e-02,6.157912e-02,6.209201e-02,6.054138e-02,6.082314e-02,5.967388e-02
4.745000e+03,0.000000e+00,8.683079e-10,5.041424e-08,5.006905e-07,3.306855e-06,4.856301e-05,7.196130e-04,2.963826e-03,5.307608e-03,7.567850e-03,1.100843e-02,1.393052e-02,1.727425e-02,2.034806e-02,2.468771e-02,2.881344e-02,3.155450e-02,3.552917e-02,3.840129e-02,4.192498e-02,4.492814e-02,4.772951e-02,4.970992e-02,5.210081e-02,5.435623e-02,5.632764e-02,5.882006e-02,6.030020e-02,6.146678e-02,6.215663e-02,6.289278e-02,6.439797e-02,6.419503e-02,6.376524e-02,6.389232e-02,6.329561e-02,6.135207e-02,6.077543e-02,6.002369e-02
4.755000e+03,0.000000e+00,1.013256e-08,2.143642e-07,5.465194e-07,4.170850e-06,4.171035e-05,7.048753e-04,2.674562e-03,4.894097e-03,7.286249e-03,1.066215e-02,1.368608e-02,1.637063e-02,2.019115e-02,2.394677e-02,2.778449e-02,3.131501e-02,3.423351e-02,3.721259e-02,4.058913e-02,4.455113e-02,4.683441e-02,4.850299e-02,5.168539e-02,5.389499e-02,5.657679e-02,5.917159e-02,6.065870e-02,6.283216e-02,6.320353e-02,6.487888e-02,6.701192e-02,6.796031e-02,6.668741e-02,6.597497e-02,6.557643e-02,6.415528e-02,6.360528e-02,6.240850e-02
4.765000e+03,3.482681e-09,2.790325e-08,1.236693e-07,1.139659e-06,3.634497e-06,4.190174e-05,5.094563e-04,2.403645e-03,4.263703e-03,6.542010e-03,9.726919e-03,1.308760e-02,1.629405e-02,1.929587e-02,2.349737e-02,2.755266e-02,3.014295e-02,3.328631e-02,3.613546e-02,3.963624e-02,4.271745e-02,4.503002e-02,4.779515e-02,5.000396e-02,5.218178e-02,5.610042e-02,5.839951e-02,6.024273e-02,6.250262e-02,6.298478e-02,6.570187e-02,6.782621e-02,6.916652e-02,6.919329e-02,6.847766e-02,6.903803e-02,6.810850e-02,6.542466e-02,6.486404e-02
4.775000e+03,7.763811e-10,1.591122e-09,1.994153e-07,6.803100e-07,2.473499e-06,2.471251e-05,4.516971e-04,1.940982e-03,3.601639e-03,5.438457e-03,8.693120e-03,1.202388e-02,1.589222e-02,1.874523e-02,2.266736e-02,2.677712e-02,2.939447e-02,3.222977e-02,3.540772e-02,3.847949e-02,4.101883e-02,4.368557e-02,4.606353e-02,4.774805e-02,5.035613e-02,5.335570e-02,5.568760e-02,5.821717e-02,6.024272e-02,6.196775e-02,6.457312e-02,6.655849e-02,6.793713e-02,6.841313e-02,6.813875e-02,6.808151e-02,6.844881e-02,6.538233e-02,6.502967e-02
4.785000e+03,5.550835e-08,1.660168e-08,3.098177e-07,6.220606e-07,2.575204e-06,2.586468e-05,3.679257e-04,1.575033e-03,3.006413e-03,4.623767e-03,7.189019e-03,1.064784e-02,1.423351e-02,1.808460e-02,2.208622e-02,2.543711e-02,2.894452e-02,3.184269e-02,3.505273e-02,3.786823e-02,4.031800e-02,4.268721e-02,4.420970e-02,4.585143e-02,4.811122e-02,5.074933e-02,5.336538e-02,5.496146e-02,5.721029e-02,5.935875e-02,6.114656e-02,6.344509e-02,6.490762e-02,6.511361e-02,6.419875e-02,6.456917e-02,6.430727e-02,6.184589e-02,6.113012e-02
4.795000e+03,9.477282e-08,8.689602e-09,1.515096e-07,4.187341e-07,2.241931e-06,2.110930e-05,3.173720e-04,1.236660e-03,2.252989e-03,3.633931e-03,6.242387e-03,9.616656e-03,1.293780e-02,1.717165e-02,2.090389e-02,2.463477e-02,2.824938e-02,3.103827e-02,3.438125e-02,3.679726e-02,3.874196e-02,4.108509e-02,4.346699e-02,4.446615e-02,4.666876e-02,4.904668e-02,5.065668e-02,5.278149e-02,5.426292e-02,5.446677e-02,5.809447e-02,5.976911e-02,6.179482e-02,6.163370e-02,6.053223e-02,5.957732e-02,6.010165e-02,5.814836e-02,5.714861e-02
4.805000e+03,1.810463e-08,3.180302e-08,4.234496e-07,2.991777e-07,1.575491e-06,2.385805e-05,2.380654e-04,9.945700e-04,1.901568e-03,3.041479e-03,5.363612e-03,8.353507e-03,1.188395e-02,1.548455e-02,1.961134e-02,2.318089e-02,2.651286e-02,2.984909e-02,3.312555e-02,3.685403e-02,3.881885e-02,4.070461e-02,4.206331e-02,4.404134e-02,4.590667e-02,4.685545e-02,4.879326e-02,5.093406e-02,5.329822e-02,5.408934e-02,5.575435e-02,5.604160e-02,5.781983e-02,5.804886e-02,5.708956e-02,5.707335e-02,5.651565e-02,5.410839e-02,5.326806e-02
4.815000e+03,2.473612e-07,1.267405e-07,1.904166e-07,4.771722e-07,4.519287e-06,2.668264e-05,2.282371e-04,7.360471e-04,1.585504e-03,2.726114e-03,4.738597e-03,7.500383e-03,1.078554e-02,1.406822e-02,1.756630e-02,2.072645e-02,2.490376e-02,2.781035e-02,3.176307e-02,3.432810e-02,3.674607e-02,4.052835e-02,4.177573e-02,4.346685e-02,4.590952e-02,4.710441e-02,4.931283e-02,5.069222e-02,5.202930e-02,5.174747e-02,5.350672e-02,5.505358e-02,5.476703e-02,5.430771e-02,5.566908e-02,5.448988e-02,5.316156e-02,5.161323e-02,4.954396e-02
4.825000e+03,1.234773e-06,7.555552e-08,2.142697e-07,5.529627e-07,6.987311e-06,3.299224e-05,2.460911e-04,6.182859e-04,1.346097e-03,2.276889e-03,4.205296e-03,6.594251e-03,9.669401e-03,1.305196e-02,1.589916e-02,1.934676e-02,2.292206e-02,2.540431e-02,2.926726e-02,3.213192e-02,3.554499e-02,3.889265e-02,4.053962e-02,4.323860e-02,4.542749e-02,4.759314e-02,4.890108e-02,4.967380e-02,5.131779e-02,5.121161e-02,5.184779e-02,5.252790e-02,5.337873e-02,5.215048e-02,5.251834e-02,5.195854e-02,5.033329e-02,4.832715e-02,4.508749e-02
4.835000e+03,1.134919e-06,1.639400e-07,2.417969e-07,1.626268e-06,3.471398e-06,2.266204e-05,2.073737e-04,6.716994e-04,1.231789e-03,2.122589e-03,3.814600e-03,6.004841e-03,9.266154e-03,1.231292e-02,1.521740e-02,1.782672e-02,2.104694e-02,2.347867e-02,2.617657e-02,2.928006e-02,3.128931e-02,3.506926e-02,3.769151e-02,3.975793e-02,4.328264e-02,4.539867e-02,4.817401e-02,5.021316e-02,5.109874e-02,5.117098e-02,5.166240e-02,5.317450e-02,5.239490e-02,5.184938e-02,5.085614e-02,4.977763e-02,4.856655e-02,4.486685e-02,4.241212e-02
4.845000e+03,3.660508e-07,8.034962e-08,3.512966e-07,8.139225e-07,6.507648e-06,2.763992e-05,2.281455e-04,5.312174e-04,1.025508e-03,1.928398e-03,3.708386e-03,5.709201e-03,8.480650e-03,1.149121e-02,1.435848e-02,1.704527e-02,1.957864e-02,2.143080e-02,2.457886e-02,2.617432e-02,2.882899e-02,3.154716e-02,3.361165e-02,3.632819e-02,3.957650e-02,4.309265e-02,4.595229e-02,4.843469e-02,5.062261e-02,5.067070e-02,5.324866e-02,5.297769e-02,5.231083e-02,5.174687e-02,5.087037e-02,4.948302e-02,4.830866e-02,4.440257e-02,4.196082e-02
4.855000e+03,1.190137e-06,1.571532e-07,4.668489e-07,4.842747e-07,2.762734e-06,2.361942e-05,1.821921e-04,5.234399e-04,1.046842e-03,1.842210e-03,3.403383e-03,5.710737e-03,8.482955e-03,1.116519e-02,1.439815e-02,1.677211e-02,1.899259e-02,2.118529e-02,2.340797e-02,2.493450e-02,2.671019e-02,2.850416e-02,3.117374e-02,3.261161e-02,3.535014e-02,3.834361e-02,4.206269e-02,4.490313e-02,4.777638e-02,4.982607e-02,5.214739e-02,5.249226e-02,5.242535e-02,5.239807e-02,5.165062e-02,5.023213e-02,4.811594e-02,4.471959e-02,4.194304e-02
4.865000e+03,3.476358e-06,8.401591e-08,1.206261e-07,2.886399e-07,2.415627e-06,2.862715e-05,2.178179e-04,4.663006e-04,1.020233e-03,1.992273e-03,3.294590e-03,5.688220e-03,8.531250e-03,1.130626e-02,1.455108e-02,1.724723e-02,1.966518e-02,2.073392e-02,2.310625e-02,2.393214e-02,2.623857e-02,2.726253e-02,2.870044e-02,2.971280e-02,3.202987e-02,3.433549e-02,3.778479e-02,3.971890e-02,4.384563e-02,4.570177e-02,4.916476e-02,5.128075e-02,5.235519e-02,5.224760e-02,5.249016e-02,5.136019e-02,4.975099e-02,4.590348e-02,4.279946e-02
4.875000e+03,3.000407e-06,4.705866e-08,2.019286e-06,3.630065e-07,2.979529e-06,3.149381e-05,2.036047e-04,5.102759e-04,1.101545e-03,2.109764e-03,3.451464e-03,5.632492e-03,8.600263e-03,1.181575e-02,1.478699e-02,1.709137e-02,1.924408e-02,2.124629e-02,2.320516e-02,2.456414e-02,2.589183e-02,2.691867e-02,2.767375e-02,2.871591e-02,2.959613e-02,3.178923e-02,3.329030e-02,3.518590e-02,3.808372e-02,3.993346e-02,4.256584e-02,4.644128e-02,4.755583e-02,4.795010e-02,5.056139e-02,4.998518e-02,4.883760e-02,4.649523e-02,4.312103e-02
4.885000e+03,5.956102e-06,2.538692e-08,6.118516e-08,2.042749e-07,2.773108e-06,3.833863e-05,1.707202e-04,5.278046e-04,1.079869e-03,2.220230e-03,3.745760e-03,6.248928e-03,9.048263e-03,1.247193e-02,1.589516e-02,1.823890e-02,2.143238e-02,2.282208e-02,2.475648e-02,2.564718e-02,2.607397e-02,2.752682e-02,2.758326e-02,2.872216e-02,2.899541e-02,3.040696e-02,3.153412e-02,3.258717e-02,3.396615e-02,3.492466e-02,3.777100e-02,3.937807e-02,4.137869e-02,4.333351e-02,4.442353e-02,4.552661e-02,4.528417e-02,4.299744e-02,4.131997e-02
4.895000e+03,4.567842e-07,8.931552e-09,1.326659e-07,2.287606e-07,6.075995e-06,4.499407e-05,2.305307e-04,5.820195e-04,1.205740e-03,2.290497e-03,3.963590e-03,6.482409e-03,9.292563e-03,1.293717e-02,1.662070e-02,1.937168e-02,2.289203e-02,2.437695e-02,2.551739e-02,2.727114e-02,2.824520e-02,2.883664e-02,2.942163e-02,2.889175e-02,2.971595e-02,3.047547e-02,3.075172e-02,3.090721e-02,3.163386e-02,3.278228e-02,3.322950e-02,3.575785e-02,3.699043e-02,3.760314e-02,3.860995e-02,3.971588e-02,3.986191e-02,3.889989e-02,3.711727e-02
4.905000e+03,4.623554e-06,1.603800e-08,2.024807e-06,6.043682e-08,1.157940e-05,3.484094e-05,2.342656e-04,7.014636e-04,1.398202e-03,2.470299e-03,4.240136e-03,6.630123e-03,1.000481e-02,1.391757e-02,1.758043e-02,2.079548e-02,2.420825e-02,2.549923e-02,2.802725e-02,2.937523e-02,3.057200e-02,3.108665e-02,3.134013e-02,3.124822e-02,3.133401e-02,3.200910e-02,3.213956e-02,3.198919e-02,3.123959e-02,3.152549e-02,3.214950e-02,3.317084e-02,3.295894e-02,3.358030e-02,3.349712e-02,3.426584e-02,3.499159e-02,3.388532e-02,3.309986e-02
4.915000e+03,4.990508e-08,6.185610e-09,1.232170e-06,2.442738e-07,4.284717e-06,3.563498e-05,2.192298e-04,7.027861e-04,1.513367e-03,2.706251e-03,4.837703e-03,7.044958e-03,1.048333e-02,1.450699e-02,1.821779e-02,2.183793e-02,2.531354e-02,2.814343e-02,3.010134e-02,3.131084e-02,3.314437e-02,3.355763e-02,3.417996e-02,3.409119e-02,3.354056e-02,3.421472e-02,3.419605e-02,3.336411e-02,3.227657e-02,3.223533e-02,3.162079e-02,3.244405e-02,3.164355e-02,3.184372e-02,3.137723e-02,3.123469e-02,3.110291e-02,3.023042e-02,2.911350e-02
4.925000e+03,3.376572e-06,6.717750e-10,1.267126e-05,5.155724e-08,1.020732e-05,3.310297e-05,2.029708e-04,6.824174e-04,1.520575e-03,2.870063e-03,4.814998e-03,7.822053e-03,1.131584e-02,1.495294e-02,1.904881e-02,2.342702e-02,2.661371e-02,2.961849e-02,3.224683e-02,3.400847e-02,3.523288e-02,3.633061e-02,3.723932e-02,3.701006e-02,3.724201e-02,3.714262e-02,3.736593e-02,3.633927e-02,3.517965e-02,3.449163e-02,3.353679e-02,3.362013e-02,3.202060e-02,3.183152e-02,3.100588e-02,3.028167e-02,2.893783e-02,2.827505e-02,2.684687e-02
