3.615000e+03,6.176094e-06,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.451829e-09,2.201136e-06,1.589072e-06,4.664344e-05,5.752131e-05,1.327141e-04,1.841359e-04,3.299981e-04,5.653622e-04,7.218394e-04,9.284034e-04,1.077553e-03,1.165022e-03,1.375532e-03,1.514882e-03,1.802467e-03,1.858502e-03,2.008692e-03,2.074548e-03,2.139232e-03,2.127671e-03,2.103914e-03,1.956990e-03,2.051178e-03,1.740194e-03,1.716581e-03,1.624730e-03,1.485876e-03,1.291539e-03,1.305292e-03,1.042192e-03,8.671640e-04,7.078471e-04,6.254458e-04
3.625000e+03,3.604536e-05,1.596260e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.285682e-09,5.638891e-07,3.221929e-06,3.824575e-05,6.405411e-05,1.125563e-04,2.225857e-04,3.906312e-04,5.018342e-04,7.315795e-04,9.422802e-04,1.088252e-03,1.263559e-03,1.412798e-03,1.669234e-03,1.790501e-03,1.851967e-03,1.901755e-03,1.882012e-03,2.037334e-03,2.078464e-03,2.062624e-03,2.080802e-03,1.964897e-03,1.956365e-03,1.694576e-03,1.531441e-03,1.378883e-03,1.323970e-03,1.171733e-03,9.752452e-04,8.716213e-04,7.938343e-04,6.031270e-04
3.635000e+03,8.449998e-06,2.858093e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.393065e-09,2.872747e-07,9.304592e-06,2.314869e-05,5.672759e-05,1.069362e-04,1.936614e-04,2.936389e-04,5.371594e-04,6.928468e-04,9.020705e-04,1.078529e-03,1.220847e-03,1.489822e-03,1.639572e-03,1.734146e-03,1.895456e-03,1.881677e-03,1.865884e-03,2.044959e-03,2.230098e-03,1.942610e-03,1.852288e-03,1.943336e-03,1.798282e-03,1.671184e-03,1.556920e-03,1.497015e-03,1.364458e-03,1.205310e-03,1.032123e-03,8.753506e-04,7.237974e-04,5.807851e-04
3.645000e+03,3.858870e-05,2.564322e-09,0.000000e+00,0.000000e+00,0.000000e+00,3.569592e-09,3.834545e-07,7.406848e-06,2.267945e-05,7.839734e-05,1.204160e-04,2.119843e-04,3.388388e-04,5.774594e-04,7.337191e-04,9.783817e-04,1.260306e-03,1.377287e-03,1.417833e-03,1.581142e-03,1.872372e-03,1.937703e-03,2.047760e-03,1.999438e-03,2.050857e-03,2.306676e-03,1.915701e-03,1.880721e-03,1.963435e-03,1.914685e-03,1.727599e-03,1.596945e-03,1.492848e-03,1.317583e-03,1.238960e-03,1.002847e-03,8.090445e-04,7.096787e-04,6.084153e-04
3.655000e+03,1.188457e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.088123e-10,0.000000e+00,4.329201e-06,9.416663e-06,3.233996e-05,4.662794e-05,1.368636e-04,2.298555e-04,3.167581e-04,5.213309e-04,7.760610e-04,1.002124e-03,1.093754e-03,1.372714e-03,1.534520e-03,1.568292e-03,1.847862e-03,1.839316e-03,2.063440e-03,2.073959e-03,2.142997e-03,2.220606e-03,2.059863e-03,1.999497e-03,2.015645e-03,2.045893e-03,1.855171e-03,1.785964e-03,1.531605e-03,1.400929e-03,1.261505e-03,1.048324e-03,1.046766e-03,8.123181e-04,6.580033e-04
3.665000e+03,9.486599e-06,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.852053e-08,4.799866e-06,1.055956e-05,2.564346e-05,6.101359e-05,1.578384e-04,2.591829e-04,3.560161e-04,5.535242e-04,7.190393e-04,8.759213e-04,1.070694e-03,1.360929e-03,1.467016e-03,1.740037e-03,1.811978e-03,2.018490e-03,2.131308e-03,2.159035e-03,2.332288e-03,2.240166e-03,2.332242e-03,2.271399e-03,2.130895e-03,2.144202e-03,1.918609e-03,1.880231e-03,1.800518e-03,1.528412e-03,1.384769e-03,1.363358e-03,1.070722e-03,1.018475e-03,7.986272e-04
3.675000e+03,2.981205e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.798331e-08,5.241082e-06,9.683219e-06,4.712707e-05,7.884464e-05,1.514316e-04,2.877755e-04,4.091750e-04,6.920816e-04,8.228598e-04,1.026405e-03,1.123601e-03,1.481904e-03,1.691198e-03,1.851417e-03,2.009930e-03,2.201024e-03,2.315794e-03,2.529388e-03,2.543083e-03,2.473412e-03,2.347274e-03,2.480590e-03,2.384611e-03,2.403747e-03,2.222691e-03,2.027104e-03,1.898969e-03,1.702945e-03,1.637165e-03,1.233523e-03,1.132312e-03,1.079798e-03,8.916544e-04
3.685000e+03,2.994971e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.680592e-06,1.651746e-05,4.610348e-05,8.928849e-05,2.070532e-04,3.429751e-04,5.012445e-04,6.382414e-04,9.547129e-04,1.090712e-03,1.398430e-03,1.587919e-03,1.735785e-03,1.889870e-03,2.191577e-03,2.567069e-03,2.685852e-03,2.630490e-03,2.561084e-03,2.864868e-03,2.816527e-03,2.800407e-03,2.660479e-03,2.681999e-03,2.544541e-03,2.349355e-03,2.138021e-03,2.020331e-03,1.854829e-03,1.594721e-03,1.323356e-03,1.194802e-03,9.899416e-04
3.695000e+03,3.508286e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.006759e-08,3.597750e-06,9.231821e-06,5.320011e-05,8.769133e-05,2.292727e-04,3.514180e-04,4.775834e-04,8.352761e-04,1.056175e-03,1.326487e-03,1.640064e-03,1.931853e-03,2.124303e-03,2.217845e-03,2.540230e-03,2.789804e-03,2.889648e-03,2.941969e-03,3.088087e-03,3.247626e-03,3.042906e-03,2.928517e-03,3.077809e-03,2.981870e-03,2.902644e-03,2.617141e-03,2.420581e-03,2.222188e-03,1.966632e-03,1.824167e-03,1.605374e-03,1.365938e-03,1.166383e-03
3.705000e+03,1.110752e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.207123e-10,4.892619e-07,6.342466e-06,6.182963e-05,1.067570e-04,2.509346e-04,4.174418e-04,6.726598e-04,9.657474e-04,1.190341e-03,1.440301e-03,1.811689e-03,2.144265e-03,2.489477e-03,2.749654e-03,2.884003e-03,3.164123e-03,3.315426e-03,3.350214e-03,3.570104e-03,3.688377e-03,3.580152e-03,3.511927e-03,3.408994e-03,3.331138e-03,3.233614e-03,3.091901e-03,2.880655e-03,2.728167e-03,2.481359e-03,2.133538e-03,1.952077e-03,1.648513e-03,1.358410e-03
3.715000e+03,1.406169e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.322655e-09,4.278181e-06,7.827514e-06,4.991141e-05,9.100916e-05,2.472179e-04,5.194293e-04,7.630951e-04,1.125511e-03,1.513071e-03,1.916586e-03,2.195555e-03,2.505318e-03,3.044309e-03,3.075615e-03,3.568471e-03,3.709421e-03,3.890238e-03,4.065513e-03,4.284424e-03,4.206360e-03,4.250471e-03,4.177404e-03,4.324680e-03,4.119483e-03,3.895685e-03,3.821792e-03,3.441653e-03,3.115176e-03,2.793692e-03,2.666294e-03,2.270813e-03,1.928385e-03,1.608543e-03
3.725000e+03,7.176340e-06,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.175601e-07,3.226951e-06,4.728654e-05,9.651636e-05,3.119719e-04,6.512725e-04,9.414839e-04,1.473851e-03,1.808376e-03,2.235756e-03,2.666646e-03,3.098112e-03,3.543578e-03,4.016317e-03,4.366954e-03,4.684896e-03,4.997429e-03,4.992716e-03,5.123870e-03,5.357156e-03,5.499473e-03,5.114603e-03,4.938077e-03,5.060989e-03,4.818795e-03,4.434506e-03,4.239174e-03,3.699637e-03,3.443395e-03,2.977909e-03,2.742223e-03,2.477610e-03,2.001602e-03
3.735000e+03,9.972378e-06,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.240644e-06,9.774864e-06,4.332500e-05,1.284252e-04,4.086101e-04,7.601977e-04,1.118241e-03,1.616055e-03,2.113914e-03,2.410938e-03,3.278216e-03,3.692268e-03,4.317549e-03,4.817887e-03,5.276952e-03,5.788949e-03,6.279271e-03,6.383822e-03,6.247918e-03,6.376763e-03,6.543462e-03,6.600880e-03,6.233353e-03,6.032239e-03,5.951232e-03,5.452073e-03,5.256608e-03,4.601288e-03,4.170558e-03,3.820603e-03,3.109340e-03,2.738113e-03,2.446197e-03
3.745000e+03,2.341502e-05,5.174988e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.848498e-08,1.334994e-06,7.221405e-06,4.404197e-05,1.619853e-04,4.249798e-04,8.097159e-04,1.360743e-03,2.054948e-03,2.840274e-03,3.394103e-03,4.060407e-03,4.504447e-03,5.534511e-03,6.043317e-03,6.898138e-03,7.287272e-03,7.653244e-03,7.947045e-03,8.280724e-03,8.573737e-03,8.758439e-03,8.461112e-03,8.430356e-03,7.852066e-03,7.531867e-03,7.231962e-03,6.511018e-03,6.312776e-03,5.289689e-03,4.662248e-03,4.214039e-03,3.587502e-03,3.010198e-03
3.755000e+03,2.336410e-05,3.622569e-07,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.738261e-07,9.393019e-06,6.690849e-05,1.285828e-04,4.476390e-04,9.956464e-04,1.557866e-03,2.184260e-03,2.985713e-03,3.568872e-03,4.527110e-03,5.368508e-03,6.108990e-03,7.087667e-03,7.877712e-03,8.721425e-03,9.160386e-03,9.726379e-03,1.019876e-02,1.038015e-02,1.016355e-02,1.041737e-02,1.015625e-02,9.860155e-03,9.371269e-03,8.884859e-03,8.207587e-03,7.257736e-03,6.622076e-03,6.207600e-03,5.451069e-03,4.340102e-03,3.541872e-03
3.765000e+03,2.253738e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.961342e-06,1.039869e-05,6.274946e-05,1.628805e-04,4.205380e-04,9.111287e-04,1.543133e-03,2.062974e-03,2.752628e-03,3.477427e-03,4.407465e-03,5.108925e-03,5.912510e-03,7.052689e-03,7.944447e-03,8.553441e-03,9.463684e-03,9.879291e-03,1.052297e-02,1.073473e-02,1.103642e-02,1.092963e-02,1.072884e-02,1.071819e-02,1.044978e-02,9.673319e-03,9.522196e-03,8.601254e-03,7.560619e-03,6.917282e-03,6.454983e-03,5.221390e-03,4.460577e-03
3.775000e+03,1.705859e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.659990e-06,7.315799e-06,7.190178e-05,1.769369e-04,3.497301e-04,7.986955e-04,1.266579e-03,2.008241e-03,2.425769e-03,3.109983e-03,4.008684e-03,4.543871e-03,5.422041e-03,6.162352e-03,7.109673e-03,7.974795e-03,8.723902e-03,8.876225e-03,9.690962e-03,1.008964e-02,1.073348e-02,1.037405e-02,1.086725e-02,1.085191e-02,1.032592e-02,9.975050e-03,9.907957e-03,8.896369e-03,8.050847e-03,7.571784e-03,6.610093e-03,5.732023e-03,4.938914e-03
3.785000e+03,1.756237e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.517102e-06,6.558934e-06,6.598117e-05,1.521653e-04,3.662169e-04,7.256329e-04,1.109507e-03,1.777580e-03,2.395020e-03,2.917020e-03,3.605441e-03,4.330725e-03,5.066424e-03,5.854678e-03,6.350091e-03,6.920515e-03,7.828928e-03,8.247291e-03,8.847565e-03,9.414162e-03,9.517570e-03,9.912666e-03,9.857958e-03,9.862654e-03,9.699363e-03,9.757734e-03,9.431416e-03,9.136491e-03,8.291589e-03,7.846437e-03,7.236975e-03,6.285086e-03,5.561960e-03
3.795000e+03,1.937649e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.035023e-09,2.407122e-06,7.427398e-06,7.305661e-05,1.393112e-04,3.606967e-04,6.683073e-04,1.065743e-03,1.550177e-03,2.221559e-03,2.727383e-03,3.311340e-03,3.968609e-03,4.757473e-03,5.184232e-03,5.939012e-03,6.641996e-03,7.193691e-03,7.638128e-03,8.099647e-03,8.628776e-03,8.907538e-03,8.990658e-03,9.233027e-03,9.162456e-03,9.313283e-03,9.430992e-03,9.224818e-03,8.795328e-03,8.226344e-03,7.785180e-03,7.312739e-03,6.385165e-03,5.455019e-03
3.805000e+03,1.762603e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.757311e-06,1.380134e-05,5.384834e-05,1.401604e-04,3.647866e-04,6.662769e-04,1.008912e-03,1.485681e-03,2.034381e-03,2.544650e-03,3.007025e-03,3.683825e-03,4.261619e-03,5.063823e-03,5.785586e-03,6.357868e-03,6.630208e-03,7.249054e-03,7.762189e-03,7.919005e-03,8.610497e-03,8.610131e-03,8.680435e-03,8.917169e-03,8.919855e-03,8.443953e-03,8.633454e-03,8.239889e-03,8.028499e-03,7.293301e-03,6.847137e-03,6.145399e-03,5.621817e-03
3.815000e+03,2.284104e-05,1.308957e-09,0.000000e+00,0.000000e+00,0.000000e+00,6.890861e-09,1.115937e-05,2.155104e-05,5.130525e-05,1.590366e-04,2.868228e-04,5.954945e-04,9.443786e-04,1.414407e-03,1.829665e-03,2.295160e-03,2.854601e-03,3.497358e-03,4.339920e-03,4.694137e-03,5.332672e-03,5.890687e-03,6.207384e-03,6.745303e-03,7.238723e-03,7.693912e-03,7.843779e-03,7.913347e-03,8.250768e-03,8.420571e-03,8.297486e-03,8.067939e-03,7.822087e-03,7.726119e-03,7.061924e-03,6.701055e-03,6.271318e-03,5.831847e-03,5.040372e-03
3.825000e+03,2.980869e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536155e-06,0.000000e+00,4.205088e-06,1.271719e-05,6.629731e-05,1.622974e-04,3.272881e-04,6.083143e-04,8.785518e-04,1.450329e-03,1.987962e-03,2.278319e-03,2.896019e-03,3.241646e-03,3.975757e-03,4.577805e-03,5.112061e-03,5.598878e-03,6.354670e-03,6.574285e-03,6.901342e-03,7.554703e-03,7.473975e-03,7.780602e-03,7.835077e-03,7.743045e-03,7.777578e-03,7.676887e-03,7.519042e-03,7.293008e-03,6.288311e-03,6.213445e-03,5.966958e-03,5.396847e-03,4.789550e-03
3.835000e+03,9.190317e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.914144e-08,0.000000e+00,1.279644e-06,2.024026e-05,8.429097e-05,1.880218e-04,3.229777e-04,6.571962e-04,1.057538e-03,1.346840e-03,1.894235e-03,2.422985e-03,2.852552e-03,3.435191e-03,4.100362e-03,4.455272e-03,5.208185e-03,5.785830e-03,6.210764e-03,6.608825e-03,6.782652e-03,7.392737e-03,7.813637e-03,7.604051e-03,7.558552e-03,8.039761e-03,7.661439e-03,7.577645e-03,7.418702e-03,7.269147e-03,6.487051e-03,5.837539e-03,5.495392e-03,5.004376e-03,4.647249e-03
3.845000e+03,1.368890e-05,4.632186e-08,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.368856e-07,1.458830e-05,9.726860e-05,1.881371e-04,3.805261e-04,5.895684e-04,9.478102e-04,1.331452e-03,1.961090e-03,2.430049e-03,3.049610e-03,3.817833e-03,4.147432e-03,4.778763e-03,5.313680e-03,6.186219e-03,6.658053e-03,6.853576e-03,7.385397e-03,7.936007e-03,7.918044e-03,8.154398e-03,8.046510e-03,8.139147e-03,7.947225e-03,7.853256e-03,7.716675e-03,7.306338e-03,6.785926e-03,6.195605e-03,5.701582e-03,5.188078e-03,4.675926e-03
3.855000e+03,1.406928e-05,3.070076e-08,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.193336e-06,1.506597e-05,7.519494e-05,1.703317e-04,4.132037e-04,7.111307e-04,9.282019e-04,1.493754e-03,2.134178e-03,2.585368e-03,3.262996e-03,3.972696e-03,4.714468e-03,5.044850e-03,5.799294e-03,6.455065e-03,6.971916e-03,7.777616e-03,8.185596e-03,8.411414e-03,8.701194e-03,8.960934e-03,9.309348e-03,9.561409e-03,9.302500e-03,9.392339e-03,8.913457e-03,8.840750e-03,8.176129e-03,7.358812e-03,7.017875e-03,6.370771e-03,5.553601e-03
3.865000e+03,3.548450e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.638790e-07,1.771657e-08,2.540617e-06,1.936876e-05,8.376356e-05,1.772844e-04,3.550744e-04,6.351214e-04,9.850525e-04,1.394257e-03,1.906215e-03,2.371113e-03,3.367737e-03,3.785063e-03,4.509958e-03,4.809722e-03,5.814332e-03,6.450453e-03,7.083383e-03,7.515789e-03,7.790548e-03,8.269075e-03,8.762513e-03,9.138844e-03,9.419413e-03,9.437939e-03,9.533607e-03,9.625819e-03,9.217341e-03,9.495616e-03,9.043018e-03,8.783739e-03,8.280164e-03,7.298737e-03,6.885317e-03
3.875000e+03,1.652242e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.059284e-07,5.776928e-08,5.876623e-06,7.963144e-06,8.393830e-05,1.723670e-04,3.560277e-04,5.310187e-04,9.374107e-04,1.261390e-03,1.784898e-03,2.228168e-03,2.917155e-03,3.487428e-03,4.060143e-03,4.573084e-03,5.124645e-03,5.610167e-03,6.291618e-03,6.586470e-03,6.924465e-03,7.378443e-03,7.531525e-03,7.871496e-03,7.831838e-03,7.989749e-03,8.369912e-03,8.084347e-03,8.167186e-03,8.044337e-03,7.467045e-03,7.240986e-03,6.657892e-03,6.321636e-03,5.736154e-03
3.885000e+03,9.842845e-06,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.691677e-08,1.057104e-06,1.636850e-05,7.541945e-05,1.854242e-04,3.295447e-04,5.426751e-04,8.619622e-04,1.206661e-03,1.678320e-03,2.067076e-03,2.695486e-03,3.053731e-03,3.773455e-03,4.025929e-03,4.717580e-03,5.081560e-03,5.582369e-03,6.158218e-03,6.320419e-03,6.743364e-03,6.786491e-03,7.052427e-03,7.265391e-03,7.175868e-03,7.151362e-03,7.066706e-03,6.757674e-03,6.638204e-03,6.174394e-03,5.567472e-03,5.500466e-03,4.827523e-03,4.424481e-03
3.895000e+03,1.867520e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.915082e-08,9.152978e-07,1.806421e-05,6.534646e-05,1.800677e-04,3.482712e-04,4.850775e-04,7.748970e-04,1.199237e-03,1.651195e-03,1.920840e-03,2.449239e-03,3.017659e-03,3.513517e-03,3.596657e-03,4.338478e-03,4.654816e-03,5.217037e-03,5.523392e-03,5.728797e-03,6.077268e-03,6.262442e-03,6.414827e-03,6.532748e-03,6.366875e-03,6.363784e-03,5.960162e-03,5.621797e-03,5.743266e-03,5.200857e-03,4.702599e-03,4.199753e-03,4.093591e-03,3.567246e-03
3.905000e+03,1.322175e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.823323e-08,2.950621e-07,1.422263e-05,5.767509e-05,1.501901e-04,3.243410e-04,4.402449e-04,7.601401e-04,1.098229e-03,1.462445e-03,1.741840e-03,2.252288e-03,2.632186e-03,3.119102e-03,3.485225e-03,3.909688e-03,4.388482e-03,4.857426e-03,4.972113e-03,5.068002e-03,5.417312e-03,5.549134e-03,5.738475e-03,5.600007e-03,5.617953e-03,5.548881e-03,5.654817e-03,5.289225e-03,4.956920e-03,4.625330e-03,4.103836e-03,3.774838e-03,3.614531e-03,3.026237e-03
3.915000e+03,1.162679e-05,1.754838e-09,0.000000e+00,0.000000e+00,2.201104e-07,0.000000e+00,1.787837e-06,1.942788e-05,7.521419e-05,1.442007e-04,2.542097e-04,5.255660e-04,6.861158e-04,1.023536e-03,1.298232e-03,1.861620e-03,2.019732e-03,2.651090e-03,3.123587e-03,3.283471e-03,3.651328e-03,4.111937e-03,4.382494e-03,4.518719e-03,4.616442e-03,4.990015e-03,5.467085e-03,5.247888e-03,4.981425e-03,5.038403e-03,5.066082e-03,5.042480e-03,4.730180e-03,4.807774e-03,4.360805e-03,3.889391e-03,3.671047e-03,3.002735e-03,2.732159e-03
3.925000e+03,1.770373e-05,8.988149e-09,0.000000e+00,0.000000e+00,1.127389e-06,2.513994e-08,1.042596e-06,1.129803e-05,6.302184e-05,1.575885e-04,2.903273e-04,4.607851e-04,7.557127e-04,8.771251e-04,1.394710e-03,1.717296e-03,2.037861e-03,2.523322e-03,2.715544e-03,3.354574e-03,3.360121e-03,3.710577e-03,4.060095e-03,4.179763e-03,4.433923e-03,4.853093e-03,4.916717e-03,4.913336e-03,4.788989e-03,4.695995e-03,4.830684e-03,4.593098e-03,4.413374e-03,4.413098e-03,3.850521e-03,3.369062e-03,3.235078e-03,3.001856e-03,2.550011e-03
