Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.385000e+03,6.075138e-03,1.450890e-02,2.939668e-02,5.009023e-02,7.531893e-02,1.030350e-01,1.335552e-01,1.647473e-01,2.012199e-01,2.305887e-01,2.637186e-01,2.966350e-01,3.287205e-01,3.616762e-01,3.874768e-01,4.101882e-01,4.429360e-01,4.829755e-01,5.009520e-01,5.225137e-01,5.497911e-01,5.680779e-01,6.074514e-01,6.547794e-01,6.863303e-01,7.274741e-01,7.702807e-01,8.082562e-01,8.448613e-01,8.675903e-01,8.849535e-01,8.979072e-01,9.102989e-01,9.113361e-01,9.049162e-01,8.823589e-01,8.418224e-01,8.151786e-01,7.589897e-01
4.395000e+03,5.938724e-03,1.404780e-02,3.229897e-02,4.775091e-02,7.659876e-02,1.044882e-01,1.355701e-01,1.674069e-01,1.973403e-01,2.275876e-01,2.658463e-01,2.971606e-01,3.232633e-01,3.482839e-01,3.891249e-01,4.180038e-01,4.375760e-01,4.746649e-01,5.113469e-01,5.287590e-01,5.505623e-01,5.705375e-01,6.036728e-01,6.458820e-01,6.809203e-01,7.189268e-01,7.564749e-01,7.966269e-01,8.437162e-01,8.620038e-01,8.778559e-01,8.960977e-01,9.190656e-01,9.156816e-01,9.114148e-01,8.864251e-01,8.706873e-01,8.408096e-01,8.063989e-01
4.405000e+03,5.894584e-03,1.635185e-02,2.805478e-02,4.810017e-02,7.389489e-02,1.023556e-01,1.334718e-01,1.688359e-01,1.957574e-01,2.260213e-01,2.659208e-01,2.947731e-01,3.217531e-01,3.598903e-01,3.870639e-01,4.235860e-01,4.352706e-01,4.793744e-01,5.017155e-01,5.204544e-01,5.539303e-01,5.729161e-01,5.939170e-01,6.452411e-01,6.691516e-01,7.141107e-01,7.524917e-01,7.997988e-01,8.198527e-01,8.547883e-01,8.678408e-01,9.057906e-01,9.260818e-01,9.310008e-01,9.289366e-01,9.175301e-01,8.923482e-01,8.535605e-01,8.297172e-01
4.415000e+03,6.386406e-03,1.510503e-02,3.009614e-02,4.705641e-02,7.460293e-02,1.045891e-01,1.352986e-01,1.618966e-01,1.930014e-01,2.286066e-01,2.620589e-01,2.932857e-01,3.309858e-01,3.491050e-01,3.867475e-01,4.152247e-01,4.397681e-01,4.722067e-01,4.973077e-01,5.164884e-01,5.388767e-01,5.623305e-01,5.907440e-01,6.277545e-01,6.516207e-01,7.013064e-01,7.358395e-01,7.694522e-01,8.134934e-01,8.485861e-01,8.701402e-01,8.950638e-01,9.122785e-01,9.245236e-01,9.286650e-01,9.262949e-01,8.933821e-01,8.938856e-01,8.557448e-01
4.425000e+03,5.039362e-03,1.547919e-02,2.853727e-02,4.631336e-02,7.312857e-02,1.003936e-01,1.287026e-01,1.636652e-01,1.922599e-01,2.259707e-01,2.638522e-01,2.894577e-01,3.190437e-01,3.484652e-01,3.812973e-01,4.073345e-01,4.345883e-01,4.639949e-01,4.966547e-01,5.099588e-01,5.248955e-01,5.578198e-01,5.917836e-01,6.153977e-01,6.437982e-01,6.899076e-01,7.196758e-01,7.551043e-01,7.894743e-01,8.324321e-01,8.513296e-01,8.843855e-01,8.999406e-01,9.131469e-01,9.371357e-01,9.390609e-01,9.216724e-01,9.033575e-01,8.810304e-01
4.435000e+03,6.632728e-03,1.481676e-02,2.821899e-02,4.514140e-02,7.262379e-02,1.017280e-01,1.257294e-01,1.605293e-01,1.865017e-01,2.275915e-01,2.625169e-01,2.888916e-01,3.186474e-01,3.464007e-01,3.739030e-01,4.030086e-01,4.279027e-01,4.581938e-01,4.901129e-01,5.100738e-01,5.208508e-01,5.524687e-01,5.718810e-01,6.064290e-01,6.312478e-01,6.648981e-01,6.932872e-01,7.332629e-01,7.581401e-01,8.020001e-01,8.302898e-01,8.679690e-01,8.894782e-01,9.202106e-01,9.240052e-01,9.240711e-01,9.105194e-01,9.227206e-01,8.981015e-01
4.445000e+03,6.761504e-03,1.348524e-02,2.904011e-02,4.673317e-02,6.991277e-02,9.995258e-02,1.271311e-01,1.599252e-01,1.890944e-01,2.229956e-01,2.538522e-01,2.887762e-01,3.152942e-01,3.429285e-01,3.729630e-01,4.000970e-01,4.243218e-01,4.532084e-01,4.828365e-01,5.073166e-01,5.171480e-01,5.473302e-01,5.583421e-01,5.850824e-01,6.137313e-01,6.454431e-01,6.820179e-01,7.096071e-01,7.414824e-01,7.754381e-01,8.077563e-01,8.540508e-01,8.605073e-01,8.931430e-01,9.052593e-01,9.222540e-01,9.144784e-01,9.165979e-01,9.016331e-01
4.455000e+03,5.215797e-03,1.529921e-02,2.840546e-02,4.383763e-02,6.955641e-02,1.000640e-01,1.289683e-01,1.612333e-01,1.873596e-01,2.188086e-01,2.548480e-01,2.840353e-01,3.183141e-01,3.429971e-01,3.676851e-01,3.952221e-01,4.112226e-01,4.506183e-01,4.792611e-01,4.931066e-01,5.077728e-01,5.268473e-01,5.572296e-01,5.730327e-01,6.008089e-01,6.356101e-01,6.618807e-01,6.913886e-01,7.169224e-01,7.605298e-01,7.884935e-01,8.190529e-01,8.461769e-01,8.775040e-01,8.891969e-01,9.170537e-01,9.203280e-01,9.122252e-01,9.050272e-01
4.465000e+03,5.802934e-03,1.279177e-02,2.574035e-02,4.338520e-02,7.292506e-02,9.676081e-02,1.248310e-01,1.569886e-01,1.866732e-01,2.207202e-01,2.509752e-01,2.868233e-01,3.121910e-01,3.394511e-01,3.619287e-01,3.948046e-01,4.082962e-01,4.369437e-01,4.796853e-01,4.837577e-01,5.087787e-01,5.329528e-01,5.478981e-01,5.629721e-01,5.879951e-01,6.048743e-01,6.310797e-01,6.755104e-01,7.002297e-01,7.322780e-01,7.619991e-01,7.977994e-01,8.217797e-01,8.476340e-01,8.774596e-01,8.827334e-01,8.962786e-01,9.154818e-01,9.158408e-01
4.475000e+03,5.153552e-03,1.475979e-02,2.601385e-02,4.320521e-02,6.822469e-02,9.861793e-02,1.256039e-01,1.597722e-01,1.810658e-01,2.144148e-01,2.508371e-01,2.805714e-01,3.102257e-01,3.298054e-01,3.589457e-01,3.915897e-01,4.117469e-01,4.344582e-01,4.640398e-01,4.798436e-01,4.908761e-01,5.119993e-01,5.374488e-01,5.572724e-01,5.606487e-01,5.925362e-01,6.241581e-01,6.544471e-01,6.745671e-01,7.089540e-01,7.338810e-01,7.630950e-01,8.045722e-01,8.330423e-01,8.542353e-01,8.736614e-01,8.869066e-01,8.967477e-01,9.050434e-01
4.485000e+03,5.259048e-03,1.415399e-02,2.777619e-02,4.216015e-02,6.739467e-02,9.269853e-02,1.225453e-01,1.538278e-01,1.823620e-01,2.151885e-01,2.454278e-01,2.697058e-01,3.008960e-01,3.351004e-01,3.568087e-01,3.876099e-01,4.026181e-01,4.343255e-01,4.601490e-01,4.813566e-01,4.870563e-01,4.994738e-01,5.177183e-01,5.419404e-01,5.569615e-01,5.816256e-01,5.990432e-01,6.229528e-01,6.496393e-01,6.918202e-01,7.101396e-01,7.467774e-01,7.630602e-01,7.995349e-01,8.355514e-01,8.483791e-01,8.492130e-01,8.775535e-01,8.816642e-01
4.495000e+03,5.200674e-03,1.340455e-02,2.699090e-02,4.298346e-02,6.784483e-02,9.334392e-02,1.206096e-01,1.510509e-01,1.830060e-01,2.128353e-01,2.419294e-01,2.719266e-01,3.034710e-01,3.322293e-01,3.542928e-01,3.838223e-01,3.983589e-01,4.247759e-01,4.506021e-01,4.718749e-01,4.783602e-01,4.909770e-01,5.139786e-01,5.276846e-01,5.481170e-01,5.607544e-01,5.824122e-01,5.977069e-01,6.278716e-01,6.571520e-01,6.786799e-01,7.053986e-01,7.505262e-01,7.740026e-01,7.876544e-01,8.305382e-01,8.390754e-01,8.596933e-01,8.629653e-01
4.505000e+03,5.719807e-03,1.236841e-02,2.474940e-02,4.374951e-02,6.637531e-02,9.336350e-02,1.197313e-01,1.508796e-01,1.767234e-01,2.118463e-01,2.451653e-01,2.725962e-01,3.021012e-01,3.245318e-01,3.476422e-01,3.861889e-01,3.957092e-01,4.199595e-01,4.505257e-01,4.583559e-01,4.845222e-01,4.964917e-01,5.145230e-01,5.113721e-01,5.258832e-01,5.454060e-01,5.592330e-01,5.833851e-01,6.057764e-01,6.365927e-01,6.606078e-01,6.865481e-01,7.055062e-01,7.392097e-01,7.628554e-01,7.972215e-01,8.027796e-01,8.138000e-01,8.342476e-01
4.515000e+03,5.540294e-03,1.270817e-02,2.634501e-02,4.146492e-02,6.503889e-02,9.246503e-02,1.143156e-01,1.449078e-01,1.715626e-01,2.005651e-01,2.374704e-01,2.662837e-01,2.937619e-01,3.249090e-01,3.440170e-01,3.837304e-01,3.954817e-01,4.132855e-01,4.474604e-01,4.549936e-01,4.700500e-01,4.892575e-01,4.918678e-01,4.945575e-01,5.143525e-01,5.279476e-01,5.470073e-01,5.611133e-01,5.853796e-01,6.123513e-01,6.246172e-01,6.575858e-01,6.942407e-01,7.072777e-01,7.375386e-01,7.628909e-01,7.708746e-01,7.908032e-01,8.117997e-01
4.525000e+03,5.224504e-03,1.358204e-02,2.459623e-02,4.116694e-02,6.508842e-02,8.810037e-02,1.147896e-01,1.401720e-01,1.716465e-01,2.067976e-01,2.384402e-01,2.639947e-01,2.930080e-01,3.207290e-01,3.407592e-01,3.718596e-01,3.942005e-01,4.182362e-01,4.417317e-01,4.554053e-01,4.710649e-01,4.836607e-01,4.863634e-01,5.007796e-01,4.981785e-01,5.102692e-01,5.274195e-01,5.483843e-01,5.604173e-01,5.813600e-01,6.110637e-01,6.326687e-01,6.704551e-01,6.827604e-01,7.159029e-01,7.413465e-01,7.525334e-01,7.564035e-01,7.719667e-01
4.535000e+03,5.185357e-03,1.248581e-02,2.392671e-02,4.151767e-02,6.527204e-02,8.792821e-02,1.114667e-01,1.407338e-01,1.678324e-01,1.987616e-01,2.270861e-01,2.557541e-01,2.859440e-01,3.148522e-01,3.394549e-01,3.688294e-01,3.797613e-01,4.131939e-01,4.443443e-01,4.520376e-01,4.534425e-01,4.719226e-01,4.826256e-01,4.865057e-01,4.914628e-01,4.851931e-01,5.045332e-01,5.220870e-01,5.351438e-01,5.636839e-01,5.787703e-01,5.998398e-01,6.339216e-01,6.510342e-01,6.757627e-01,6.997656e-01,7.115456e-01,7.267563e-01,7.380181e-01
4.545000e+03,4.343968e-03,1.184902e-02,2.586746e-02,4.207092e-02,6.266813e-02,8.584284e-02,1.143567e-01,1.391006e-01,1.669082e-01,1.930877e-01,2.242099e-01,2.519905e-01,2.813895e-01,3.107286e-01,3.286476e-01,3.695735e-01,3.805096e-01,4.024498e-01,4.374331e-01,4.435327e-01,4.552824e-01,4.676770e-01,4.757098e-01,4.766372e-01,4.800203e-01,4.821087e-01,4.954924e-01,5.006811e-01,5.183637e-01,5.395352e-01,5.675173e-01,5.884074e-01,6.105014e-01,6.451922e-01,6.564133e-01,6.646291e-01,6.910078e-01,7.027045e-01,7.159818e-01
4.555000e+03,5.075748e-03,1.269298e-02,2.282997e-02,3.949255e-02,6.207762e-02,8.710094e-02,1.112801e-01,1.399662e-01,1.629631e-01,1.930112e-01,2.241692e-01,2.532018e-01,2.807894e-01,3.048710e-01,3.282113e-01,3.559784e-01,3.749144e-01,3.942490e-01,4.278986e-01,4.480774e-01,4.500357e-01,4.732291e-01,4.744684e-01,4.703365e-01,4.686443e-01,4.686717e-01,4.818403e-01,4.878373e-01,5.078767e-01,5.227026e-01,5.486482e-01,5.621229e-01,5.789780e-01,6.129751e-01,6.341098e-01,6.394098e-01,6.480932e-01,6.688581e-01,6.783722e-01
4.565000e+03,4.808733e-03,1.126035e-02,2.478860e-02,3.867717e-02,6.104861e-02,8.425566e-02,1.078199e-01,1.324989e-01,1.598681e-01,1.866257e-01,2.155990e-01,2.419455e-01,2.682452e-01,3.057250e-01,3.193039e-01,3.419350e-01,3.724473e-01,3.905422e-01,4.188129e-01,4.365247e-01,4.524246e-01,4.563353e-01,4.606071e-01,4.598944e-01,4.701337e-01,4.645074e-01,4.758258e-01,4.901011e-01,4.947617e-01,5.102069e-01,5.258185e-01,5.466473e-01,5.734550e-01,5.919063e-01,6.146522e-01,6.261923e-01,6.436521e-01,6.322532e-01,6.536775e-01
4.575000e+03,3.935569e-03,1.176744e-02,2.493611e-02,3.956625e-02,5.919033e-02,8.206508e-02,1.044259e-01,1.337996e-01,1.585961e-01,1.859653e-01,2.100994e-01,2.389315e-01,2.634226e-01,2.920456e-01,3.075215e-01,3.422040e-01,3.601096e-01,3.853840e-01,4.075169e-01,4.264409e-01,4.438043e-01,4.560908e-01,4.594038e-01,4.642119e-01,4.660963e-01,4.592089e-01,4.669159e-01,4.779027e-01,4.868023e-01,4.968810e-01,5.170816e-01,5.352755e-01,5.446092e-01,5.762054e-01,5.859405e-01,6.037440e-01,6.089909e-01,6.051352e-01,6.232644e-01
4.585000e+03,4.898736e-03,1.045705e-02,2.442106e-02,3.744843e-02,5.717658e-02,7.849532e-02,1.087137e-01,1.313225e-01,1.542279e-01,1.797868e-01,2.069054e-01,2.368479e-01,2.528027e-01,2.792965e-01,3.087514e-01,3.288803e-01,3.563772e-01,3.745037e-01,4.003820e-01,4.165937e-01,4.291731e-01,4.483075e-01,4.554339e-01,4.640427e-01,4.602390e-01,4.636359e-01,4.675084e-01,4.858168e-01,4.883352e-01,4.809338e-01,5.086667e-01,5.231585e-01,5.401212e-01,5.506066e-01,5.835926e-01,5.875624e-01,5.878933e-01,5.898379e-01,6.044271e-01
4.595000e+03,4.753379e-03,1.160658e-02,2.233798e-02,3.841914e-02,5.880771e-02,8.247406e-02,1.065750e-01,1.300542e-01,1.529198e-01,1.751281e-01,2.070817e-01,2.305700e-01,2.537879e-01,2.749673e-01,3.018480e-01,3.242891e-01,3.410259e-01,3.668320e-01,3.927339e-01,4.021888e-01,4.235328e-01,4.328827e-01,4.383441e-01,4.523177e-01,4.637867e-01,4.505341e-01,4.643284e-01,4.777505e-01,4.829708e-01,5.021951e-01,5.101044e-01,5.136792e-01,5.321903e-01,5.475179e-01,5.714993e-01,5.764131e-01,5.773456e-01,5.814924e-01,5.770198e-01
4.605000e+03,3.933722e-03,1.055115e-02,2.237555e-02,3.733716e-02,6.017035e-02,7.929057e-02,9.895389e-02,1.247769e-01,1.486913e-01,1.733301e-01,2.055027e-01,2.278025e-01,2.517028e-01,2.737012e-01,2.905843e-01,3.152971e-01,3.326582e-01,3.523267e-01,3.799098e-01,3.992571e-01,4.097468e-01,4.294080e-01,4.282400e-01,4.343084e-01,4.441179e-01,4.392039e-01,4.615709e-01,4.699870e-01,4.723800e-01,4.881740e-01,4.959519e-01,5.100784e-01,5.268980e-01,5.419934e-01,5.615219e-01,5.663673e-01,5.592205e-01,5.718459e-01,5.698808e-01
4.615000e+03,4.066379e-03,1.047364e-02,2.191009e-02,3.947583e-02,5.897833e-02,7.985013e-02,1.008114e-01,1.209944e-01,1.446816e-01,1.734090e-01,1.955090e-01,2.152598e-01,2.446675e-01,2.701917e-01,2.851485e-01,3.113064e-01,3.294593e-01,3.480903e-01,3.757402e-01,3.891024e-01,4.049334e-01,4.195558e-01,4.202094e-01,4.324477e-01,4.332992e-01,4.392464e-01,4.554989e-01,4.615762e-01,4.681826e-01,4.841478e-01,4.914308e-01,5.068273e-01,5.233093e-01,5.366473e-01,5.534863e-01,5.559993e-01,5.518887e-01,5.562925e-01,5.593394e-01
4.625000e+03,5.150626e-03,9.487420e-03,2.206165e-02,3.615463e-02,5.831183e-02,7.668917e-02,9.885505e-02,1.255748e-01,1.436169e-01,1.717694e-01,1.914740e-01,2.158989e-01,2.352747e-01,2.584110e-01,2.810352e-01,3.006081e-01,3.207516e-01,3.386229e-01,3.643847e-01,3.762292e-01,3.937064e-01,4.054408e-01,4.173118e-01,4.200424e-01,4.287806e-01,4.342333e-01,4.457158e-01,4.667016e-01,4.765977e-01,4.773493e-01,4.970651e-01,5.086548e-01,5.230806e-01,5.336330e-01,5.453323e-01,5.500272e-01,5.532409e-01,5.467705e-01,5.502188e-01
4.635000e+03,4.263909e-03,1.094450e-02,2.102170e-02,3.609574e-02,5.423222e-02,7.560786e-02,9.868315e-02,1.265365e-01,1.441207e-01,1.690869e-01,1.886540e-01,2.120306e-01,2.322112e-01,2.544922e-01,2.785894e-01,2.980805e-01,3.131252e-01,3.294420e-01,3.472631e-01,3.651807e-01,3.797753e-01,3.906550e-01,3.989835e-01,4.105736e-01,4.150018e-01,4.206753e-01,4.362447e-01,4.516527e-01,4.735307e-01,4.782845e-01,4.984952e-01,5.024382e-01,5.236530e-01,5.350399e-01,5.432581e-01,5.470457e-01,5.386009e-01,5.443833e-01,5.380464e-01
4.645000e+03,4.329091e-03,1.101615e-02,2.085785e-02,3.567923e-02,5.562090e-02,7.472397e-02,9.905141e-02,1.156321e-01,1.404520e-01,1.666666e-01,1.871384e-01,2.077154e-01,2.298097e-01,2.519792e-01,2.698012e-01,2.914616e-01,3.010379e-01,3.280693e-01,3.417392e-01,3.532112e-01,3.625494e-01,3.762654e-01,3.898646e-01,3.966534e-01,4.048003e-01,4.053226e-01,4.340236e-01,4.524476e-01,4.550135e-01,4.759675e-01,4.936306e-01,5.074313e-01,5.136491e-01,5.257358e-01,5.475342e-01,5.547377e-01,5.398867e-01,5.343610e-01,5.316666e-01
4.655000e+03,4.340796e-03,9.860333e-03,2.192390e-02,3.531181e-02,5.713780e-02,7.492399e-02,9.631937e-02,1.184699e-01,1.398890e-01,1.592133e-01,1.844693e-01,2.040360e-01,2.239614e-01,2.498696e-01,2.621735e-01,2.846080e-01,3.007108e-01,3.148004e-01,3.366287e-01,3.433044e-01,3.530477e-01,3.706824e-01,3.811638e-01,3.808553e-01,3.892421e-01,3.996014e-01,4.046165e-01,4.326248e-01,4.475757e-01,4.639110e-01,4.824599e-01,4.946698e-01,5.055228e-01,5.166857e-01,5.310769e-01,5.329370e-01,5.280250e-01,5.290099e-01,5.203256e-01
4.665000e+03,4.342911e-03,9.730785e-03,2.069775e-02,3.686516e-02,5.370580e-02,7.279360e-02,9.767310e-02,1.134291e-01,1.345057e-01,1.556748e-01,1.754698e-01,1.998022e-01,2.271141e-01,2.444474e-01,2.632360e-01,2.764795e-01,2.971759e-01,3.104619e-01,3.226589e-01,3.417214e-01,3.459050e-01,3.588683e-01,3.685289e-01,3.668130e-01,3.738280e-01,3.828480e-01,3.964247e-01,4.111922e-01,4.224233e-01,4.412095e-01,4.595856e-01,4.783940e-01,4.968183e-01,5.118789e-01,5.203477e-01,5.304008e-01,5.238941e-01,5.181107e-01,5.089014e-01
4.675000e+03,4.812969e-03,1.051973e-02,2.191831e-02,3.765450e-02,5.539436e-02,7.349018e-02,9.420391e-02,1.137918e-01,1.342218e-01,1.527827e-01,1.778532e-01,1.979370e-01,2.168417e-01,2.313376e-01,2.533558e-01,2.632510e-01,2.822457e-01,2.968069e-01,3.099132e-01,3.361671e-01,3.366001e-01,3.488636e-01,3.578955e-01,3.585279e-01,3.698593e-01,3.677233e-01,3.835618e-01,4.065570e-01,4.168645e-01,4.277732e-01,4.471681e-01,4.691743e-01,4.874012e-01,5.038673e-01,5.199155e-01,5.264105e-01,5.186143e-01,5.077284e-01,4.976746e-01
4.685000e+03,4.581358e-03,1.030193e-02,2.364222e-02,3.736728e-02,5.601377e-02,7.386469e-02,9.447435e-02,1.130055e-01,1.328539e-01,1.547268e-01,1.743946e-01,1.952858e-01,2.107220e-01,2.369439e-01,2.491995e-01,2.597658e-01,2.799221e-01,2.908293e-01,3.069665e-01,3.231275e-01,3.397059e-01,3.389183e-01,3.468003e-01,3.452587e-01,3.530075e-01,3.709160e-01,3.800089e-01,3.941921e-01,4.052450e-01,4.101265e-01,4.320544e-01,4.449355e-01,4.718550e-01,4.898594e-01,5.036923e-01,5.182096e-01,5.115013e-01,5.070600e-01,5.027737e-01
4.695000e+03,4.597913e-03,1.077644e-02,2.152074e-02,3.565830e-02,5.404806e-02,7.229325e-02,9.005211e-02,1.157704e-01,1.323035e-01,1.520053e-01,1.739558e-01,1.908347e-01,2.103030e-01,2.344913e-01,2.460061e-01,2.515784e-01,2.772188e-01,2.869457e-01,2.998522e-01,3.107895e-01,3.252600e-01,3.323199e-01,3.465477e-01,3.465238e-01,3.490036e-01,3.620447e-01,3.637354e-01,3.856467e-01,3.928722e-01,4.041730e-01,4.254395e-01,4.416727e-01,4.608206e-01,4.906435e-01,5.061809e-01,5.129051e-01,5.101384e-01,5.030849e-01,4.965902e-01
4.705000e+03,3.999976e-03,1.071109e-02,2.331708e-02,3.762781e-02,5.548871e-02,7.061039e-02,9.035186e-02,1.127662e-01,1.322818e-01,1.485909e-01,1.688036e-01,1.903156e-01,2.117805e-01,2.277790e-01,2.372983e-01,2.529044e-01,2.713050e-01,2.779754e-01,2.975518e-01,3.092236e-01,3.158312e-01,3.224830e-01,3.367612e-01,3.428731e-01,3.469833e-01,3.565461e-01,3.621906e-01,3.802652e-01,3.907251e-01,4.050730e-01,4.205371e-01,4.351294e-01,4.453446e-01,4.709749e-01,4.868950e-01,5.149410e-01,5.116159e-01,4.982540e-01,4.932045e-01
4.715000e+03,4.128524e-03,1.227206e-02,2.149888e-02,3.610727e-02,5.323036e-02,7.037686e-02,9.033011e-02,1.079043e-01,1.263240e-01,1.467491e-01,1.661834e-01,1.887577e-01,2.045175e-01,2.185215e-01,2.391799e-01,2.482607e-01,2.680669e-01,2.721046e-01,2.936053e-01,3.037257e-01,3.039044e-01,3.183215e-01,3.262613e-01,3.282948e-01,3.372554e-01,3.454640e-01,3.588589e-01,3.723113e-01,3.948425e-01,3.965039e-01,4.090322e-01,4.182881e-01,4.442423e-01,4.563680e-01,4.809274e-01,4.993570e-01,5.017482e-01,4.962616e-01,4.897379e-01
4.725000e+03,4.187284e-03,1.087307e-02,2.319629e-02,3.753478e-02,5.440249e-02,7.132708e-02,9.159501e-02,1.086932e-01,1.299896e-01,1.437234e-01,1.701993e-01,1.850284e-01,2.033060e-01,2.183892e-01,2.316810e-01,2.405250e-01,2.623292e-01,2.720833e-01,2.820369e-01,2.995768e-01,3.037677e-01,3.148949e-01,3.201613e-01,3.312506e-01,3.337362e-01,3.449460e-01,3.506085e-01,3.775867e-01,3.837434e-01,3.860753e-01,3.997109e-01,4.167846e-01,4.350543e-01,4.501683e-01,4.757172e-01,4.818560e-01,4.984439e-01,4.966680e-01,4.941348e-01
4.735000e+03,4.436745e-03,1.173008e-02,2.337841e-02,3.953862e-02,5.706259e-02,7.011506e-02,9.245569e-02,1.062068e-01,1.276667e-01,1.471175e-01,1.625351e-01,1.776108e-01,2.004909e-01,2.138177e-01,2.309397e-01,2.436310e-01,2.569363e-01,2.689342e-01,2.855165e-01,2.876404e-01,2.997903e-01,3.003037e-01,3.190094e-01,3.183101e-01,3.263467e-01,3.375695e-01,3.439556e-01,3.585591e-01,3.771027e-01,3.866849e-01,3.981623e-01,4.081848e-01,4.143999e-01,4.336929e-01,4.618913e-01,4.816323e-01,4.791291e-01,4.868042e-01,4.979442e-01
4.745000e+03,4.760641e-03,1.031937e-02,2.115088e-02,3.669110e-02,5.409683e-02,6.898390e-02,9.169677e-02,1.104300e-01,1.247423e-01,1.437241e-01,1.624199e-01,1.831886e-01,1.944046e-01,2.143090e-01,2.255044e-01,2.418040e-01,2.519011e-01,2.654976e-01,2.763776e-01,2.892536e-01,2.981110e-01,2.983049e-01,3.149337e-01,3.204905e-01,3.162835e-01,3.358720e-01,3.438889e-01,3.589834e-01,3.669964e-01,3.753891e-01,3.931316e-01,3.993867e-01,4.090200e-01,4.226143e-01,4.460021e-01,4.622078e-01,4.669656e-01,4.697507e-01,4.768510e-01
4.755000e+03,4.844318e-03,1.150916e-02,2.095521e-02,3.928692e-02,5.266811e-02,7.145449e-02,8.900622e-02,1.091528e-01,1.257233e-01,1.394399e-01,1.585069e-01,1.736942e-01,1.941695e-01,2.094127e-01,2.243246e-01,2.284167e-01,2.525698e-01,2.659871e-01,2.761547e-01,2.803337e-01,2.981209e-01,2.976770e-01,3.102737e-01,3.162567e-01,3.191293e-01,3.305855e-01,3.416122e-01,3.567636e-01,3.753104e-01,3.797581e-01,3.907224e-01,4.020402e-01,4.077676e-01,4.191431e-01,4.317892e-01,4.531026e-01,4.608689e-01,4.651818e-01,4.707083e-01
4.765000e+03,4.736359e-03,1.139450e-02,2.276918e-02,4.109733e-02,5.582224e-02,7.395387e-02,9.057084e-02,1.051302e-01,1.257492e-01,1.392654e-01,1.630858e-01,1.768066e-01,1.977689e-01,2.081925e-01,2.213944e-01,2.320198e-01,2.522117e-01,2.620147e-01,2.634200e-01,2.858368e-01,2.884439e-01,3.006805e-01,3.122077e-01,3.151455e-01,3.174646e-01,3.333714e-01,3.383060e-01,3.544785e-01,3.654399e-01,3.758486e-01,3.839313e-01,3.891752e-01,3.967609e-01,4.098894e-01,4.239817e-01,4.334781e-01,4.492109e-01,4.400791e-01,4.572546e-01
4.775000e+03,4.973384e-03,1.140408e-02,2.254386e-02,3.755787e-02,5.194117e-02,7.273162e-02,8.664044e-02,1.057444e-01,1.211093e-01,1.384686e-01,1.577227e-01,1.731985e-01,1.886912e-01,2.076816e-01,2.203194e-01,2.318054e-01,2.458513e-01,2.523461e-01,2.643683e-01,2.786400e-01,2.872508e-01,3.026033e-01,3.089695e-01,3.179430e-01,3.106426e-01,3.213776e-01,3.374704e-01,3.562106e-01,3.695247e-01,3.722699e-01,3.893313e-01,3.899553e-01,3.896518e-01,4.077668e-01,4.131487e-01,4.200491e-01,4.304492e-01,4.358091e-01,4.471536e-01
4.785000e+03,4.044941e-03,1.006832e-02,2.160194e-02,3.673404e-02,5.044121e-02,7.238204e-02,8.776096e-02,1.052659e-01,1.247754e-01,1.355881e-01,1.561156e-01,1.726098e-01,1.910085e-01,2.036414e-01,2.166514e-01,2.220474e-01,2.418755e-01,2.549565e-01,2.636454e-01,2.696287e-01,2.808818e-01,2.901794e-01,2.979952e-01,3.069122e-01,3.082068e-01,3.168749e-01,3.334212e-01,3.498963e-01,3.692754e-01,3.716202e-01,3.782788e-01,3.945337e-01,3.955156e-01,4.096026e-01,4.106149e-01,4.162090e-01,4.187089e-01,4.195307e-01,4.285943e-01
4.795000e+03,4.688166e-03,1.096118e-02,2.103419e-02,3.774942e-02,5.437631e-02,7.098567e-02,8.464101e-02,1.051391e-01,1.193752e-01,1.359067e-01,1.520270e-01,1.713543e-01,1.886056e-01,2.014559e-01,2.151046e-01,2.219200e-01,2.373919e-01,2.465140e-01,2.586963e-01,2.658124e-01,2.794003e-01,2.864814e-01,2.982544e-01,2.992807e-01,3.093476e-01,3.203892e-01,3.338553e-01,3.431768e-01,3.589005e-01,3.734589e-01,3.781969e-01,3.949074e-01,3.901383e-01,4.049425e-01,4.149846e-01,4.185228e-01,4.141785e-01,4.120195e-01,4.191452e-01
4.805000e+03,4.954574e-03,1.155785e-02,2.388783e-02,3.627538e-02,5.224639e-02,6.684460e-02,8.767054e-02,1.016144e-01,1.230228e-01,1.390677e-01,1.493559e-01,1.660239e-01,1.855585e-01,1.997826e-01,2.119844e-01,2.241815e-01,2.310321e-01,2.502210e-01,2.579638e-01,2.685189e-01,2.802798e-01,2.804917e-01,2.957414e-01,2.954327e-01,3.007838e-01,3.139658e-01,3.282256e-01,3.471727e-01,3.572479e-01,3.625243e-01,3.739135e-01,3.890767e-01,3.942099e-01,4.047581e-01,4.107700e-01,4.055397e-01,4.108504e-01,4.090963e-01,4.127512e-01
