3.595000e+03,1.415585e-04,5.646402e-05,1.585237e-05,2.031133e-06,2.565558e-05,1.042359e-04,1.755625e-04,4.857031e-04,1.284298e-03,2.618825e-03,4.993905e-03,7.499008e-03,1.224369e-02,1.708707e-02,2.170544e-02,2.587740e-02,2.701065e-02,3.049009e-02,3.142658e-02,3.317741e-02,3.304658e-02,3.208673e-02,3.132852e-02,2.923987e-02,2.683462e-02,2.635478e-02,2.654153e-02,2.338172e-02,2.119461e-02,1.910411e-02,1.719307e-02,1.558779e-02,1.440927e-02,1.314899e-02,1.171202e-02,9.783836e-03,8.333661e-03,7.465751e-03,6.568188e-03
3.605000e+03,9.623735e-05,1.105708e-04,1.907546e-05,1.668046e-05,2.812973e-05,9.303142e-05,1.972319e-04,4.394805e-04,1.299175e-03,2.634670e-03,4.731065e-03,8.346871e-03,1.196695e-02,1.642582e-02,2.151924e-02,2.509418e-02,2.780185e-02,2.992928e-02,3.370706e-02,3.295779e-02,3.258780e-02,3.148206e-02,3.076058e-02,2.969218e-02,2.759315e-02,2.601770e-02,2.590790e-02,2.468801e-02,2.090947e-02,2.039351e-02,1.781446e-02,1.580841e-02,1.407398e-02,1.286003e-02,1.136153e-02,9.987146e-03,8.952585e-03,7.659598e-03,7.048071e-03
3.615000e+03,1.285423e-04,5.566060e-05,1.368777e-05,2.393699e-06,6.200553e-05,6.484008e-05,2.934003e-04,5.825054e-04,1.404328e-03,2.703777e-03,4.317364e-03,7.705135e-03,1.259396e-02,1.653464e-02,2.142639e-02,2.529750e-02,2.830450e-02,3.027398e-02,3.379542e-02,3.135498e-02,3.297909e-02,3.255789e-02,3.143318e-02,2.985893e-02,2.806518e-02,2.732988e-02,2.571600e-02,2.412537e-02,2.201388e-02,2.027808e-02,1.833061e-02,1.612229e-02,1.390058e-02,1.325288e-02,1.096651e-02,1.001021e-02,9.143957e-03,7.858066e-03,7.162089e-03
3.625000e+03,8.645915e-05,6.758596e-05,2.025278e-06,1.083740e-05,3.375706e-05,1.082646e-04,1.993923e-04,4.725391e-04,1.449840e-03,2.660102e-03,5.252576e-03,8.032954e-03,1.207880e-02,1.705398e-02,2.101254e-02,2.565369e-02,2.755946e-02,2.884841e-02,3.205499e-02,3.271366e-02,3.235897e-02,3.136034e-02,3.077206e-02,2.907003e-02,2.828591e-02,2.647388e-02,2.650662e-02,2.494843e-02,2.097796e-02,1.994924e-02,1.741776e-02,1.601346e-02,1.394749e-02,1.310745e-02,1.109621e-02,1.003905e-02,9.101563e-03,7.894000e-03,7.132728e-03
3.635000e+03,8.952755e-05,1.361173e-04,7.719333e-06,1.641403e-05,2.313162e-05,1.138795e-04,2.014804e-04,6.306031e-04,1.592160e-03,2.560724e-03,4.851961e-03,7.319287e-03,1.163130e-02,1.620749e-02,2.143088e-02,2.539570e-02,2.764681e-02,2.986089e-02,3.197093e-02,3.272624e-02,3.194959e-02,3.113234e-02,3.093390e-02,2.973067e-02,2.880909e-02,2.642864e-02,2.468660e-02,2.332812e-02,2.175887e-02,1.924882e-02,1.797172e-02,1.595580e-02,1.358966e-02,1.343958e-02,1.165374e-02,1.002410e-02,9.192561e-03,7.846946e-03,7.078753e-03
3.645000e+03,9.326963e-05,4.988641e-05,1.219741e-06,3.642234e-05,6.756071e-05,1.217322e-04,2.315032e-04,5.461512e-04,1.327525e-03,2.507448e-03,4.462892e-03,7.933007e-03,1.165953e-02,1.637933e-02,2.091277e-02,2.553365e-02,2.787275e-02,2.975777e-02,3.148041e-02,3.306396e-02,3.277501e-02,3.201070e-02,3.125242e-02,2.995377e-02,2.840567e-02,2.637004e-02,2.571916e-02,2.364555e-02,2.077566e-02,2.012778e-02,1.780195e-02,1.577386e-02,1.413450e-02,1.301845e-02,1.187959e-02,1.018675e-02,9.284046e-03,8.136113e-03,6.919732e-03
3.655000e+03,1.111483e-04,7.139635e-05,4.458438e-06,1.479623e-05,5.438010e-05,1.072870e-04,1.987151e-04,6.592646e-04,1.425461e-03,2.787401e-03,4.637294e-03,8.307003e-03,1.194210e-02,1.693398e-02,2.246677e-02,2.602742e-02,2.796929e-02,2.909299e-02,3.222588e-02,3.314781e-02,3.360632e-02,3.163688e-02,3.153054e-02,2.908349e-02,2.897099e-02,2.835399e-02,2.607246e-02,2.444871e-02,2.259053e-02,2.070618e-02,1.798982e-02,1.593912e-02,1.445431e-02,1.227786e-02,1.094699e-02,1.010054e-02,9.271350e-03,7.779085e-03,7.103507e-03
3.665000e+03,1.334291e-04,1.460846e-05,8.660032e-06,1.482779e-05,4.100809e-05,4.142499e-05,2.019743e-04,6.091820e-04,1.271535e-03,2.826860e-03,4.799522e-03,8.393349e-03,1.296715e-02,1.747919e-02,2.190150e-02,2.687294e-02,2.961177e-02,3.119511e-02,3.294485e-02,3.444277e-02,3.172626e-02,3.240497e-02,3.227980e-02,2.978025e-02,2.947564e-02,2.864530e-02,2.630758e-02,2.520392e-02,2.355948e-02,2.084551e-02,1.806200e-02,1.717509e-02,1.516805e-02,1.288237e-02,1.206321e-02,1.052123e-02,9.268026e-03,8.307145e-03,6.962591e-03
3.675000e+03,1.087362e-04,4.356766e-05,1.016452e-05,1.581372e-05,2.945387e-05,6.388784e-05,2.795284e-04,6.721168e-04,1.608826e-03,2.740003e-03,5.508892e-03,8.564305e-03,1.352040e-02,1.968868e-02,2.400421e-02,2.852465e-02,3.187908e-02,3.195603e-02,3.437585e-02,3.664850e-02,3.556349e-02,3.557912e-02,3.363690e-02,3.224386e-02,3.115039e-02,2.830920e-02,2.765896e-02,2.609289e-02,2.384453e-02,2.214578e-02,2.060417e-02,1.793708e-02,1.582911e-02,1.399625e-02,1.268519e-02,1.164809e-02,9.965243e-03,8.963774e-03,7.275235e-03
3.685000e+03,1.195069e-04,1.328275e-04,7.093904e-06,8.912270e-06,3.802732e-05,1.032668e-04,3.498447e-04,6.383442e-04,1.653218e-03,3.478540e-03,5.687876e-03,9.897193e-03,1.563678e-02,2.180417e-02,2.712571e-02,3.266600e-02,3.544934e-02,3.672539e-02,4.031424e-02,4.050953e-02,4.047680e-02,3.887668e-02,3.806066e-02,3.546268e-02,3.414348e-02,3.054188e-02,3.040226e-02,2.793040e-02,2.503257e-02,2.304913e-02,2.032578e-02,1.855662e-02,1.701386e-02,1.561250e-02,1.382691e-02,1.216077e-02,1.058423e-02,1.023602e-02,8.315938e-03
3.695000e+03,1.801368e-04,1.266563e-04,3.909211e-05,2.624410e-05,5.521818e-05,8.519968e-05,2.856851e-04,8.566888e-04,1.911126e-03,3.924410e-03,7.021979e-03,1.187814e-02,1.744083e-02,2.439944e-02,3.244597e-02,3.810408e-02,4.099912e-02,4.374190e-02,4.528939e-02,4.646263e-02,4.681707e-02,4.510535e-02,4.193454e-02,4.028030e-02,3.844706e-02,3.537508e-02,3.287896e-02,3.215516e-02,2.890391e-02,2.507362e-02,2.280656e-02,2.040727e-02,1.814331e-02,1.710453e-02,1.519251e-02,1.330215e-02,1.213460e-02,1.053469e-02,9.509415e-03
3.705000e+03,1.340129e-04,6.639424e-05,2.509619e-05,2.268412e-05,3.473071e-05,1.312444e-04,3.001461e-04,8.438658e-04,2.261066e-03,4.497178e-03,8.649206e-03,1.421187e-02,2.138158e-02,2.976635e-02,3.752557e-02,4.461011e-02,4.898319e-02,5.117342e-02,5.502976e-02,5.523622e-02,5.514792e-02,5.232870e-02,4.935581e-02,4.682971e-02,4.565267e-02,4.293935e-02,3.942152e-02,3.763527e-02,3.477376e-02,2.921561e-02,2.654961e-02,2.439162e-02,2.148086e-02,1.922748e-02,1.756159e-02,1.562251e-02,1.396192e-02,1.141416e-02,1.098879e-02
3.715000e+03,2.207367e-04,4.886232e-05,1.636516e-05,4.076010e-06,1.290850e-05,1.459819e-04,5.226025e-04,1.160306e-03,2.987377e-03,5.172496e-03,9.714187e-03,1.600432e-02,2.416959e-02,3.379632e-02,4.338791e-02,4.977161e-02,5.614627e-02,5.734157e-02,6.163862e-02,6.386495e-02,6.336211e-02,6.066320e-02,5.821866e-02,5.299643e-02,5.273038e-02,4.884473e-02,4.470979e-02,4.159710e-02,3.760775e-02,3.329970e-02,3.195800e-02,2.795115e-02,2.514973e-02,2.236680e-02,1.993123e-02,1.709972e-02,1.592023e-02,1.426865e-02,1.310699e-02
3.725000e+03,1.281097e-04,9.744179e-05,2.307448e-05,6.713313e-06,4.030128e-05,1.556116e-04,4.420235e-04,1.094103e-03,2.804637e-03,6.163099e-03,1.045664e-02,1.732722e-02,2.673461e-02,3.524421e-02,4.581164e-02,5.493347e-02,6.009448e-02,6.282246e-02,6.657867e-02,6.849833e-02,6.827368e-02,6.672684e-02,6.268665e-02,5.970847e-02,5.828648e-02,5.460948e-02,5.073656e-02,4.679028e-02,4.239594e-02,3.860244e-02,3.532965e-02,3.183807e-02,2.828771e-02,2.465583e-02,2.285177e-02,1.983335e-02,1.808701e-02,1.614971e-02,1.433964e-02
3.735000e+03,2.032375e-04,4.216566e-05,3.833152e-05,7.097977e-06,3.824116e-05,1.043187e-04,4.165924e-04,1.267693e-03,3.095597e-03,6.334332e-03,1.153828e-02,1.944632e-02,2.919939e-02,4.009973e-02,5.097284e-02,6.073094e-02,6.803340e-02,7.116141e-02,7.480257e-02,7.646016e-02,7.446045e-02,7.322741e-02,7.075225e-02,6.644197e-02,6.166833e-02,5.987266e-02,5.579013e-02,5.089481e-02,4.810566e-02,4.450097e-02,4.051793e-02,3.723185e-02,3.323253e-02,3.129610e-02,2.713505e-02,2.413940e-02,2.125797e-02,1.869121e-02,1.721047e-02
3.745000e+03,1.816549e-04,8.622644e-05,8.648611e-06,4.831112e-05,5.097196e-05,2.270873e-04,4.553188e-04,1.425164e-03,3.516908e-03,6.771730e-03,1.272965e-02,2.088097e-02,3.103895e-02,4.238818e-02,5.662385e-02,6.553011e-02,7.430831e-02,7.868888e-02,8.343553e-02,8.221079e-02,8.258011e-02,7.823150e-02,7.675912e-02,7.300212e-02,6.953275e-02,6.481503e-02,6.008672e-02,5.683624e-02,5.416999e-02,4.814094e-02,4.405221e-02,4.058160e-02,3.633187e-02,3.337203e-02,2.991525e-02,2.726272e-02,2.432285e-02,2.266254e-02,1.999846e-02
3.755000e+03,1.543695e-04,1.245080e-04,2.287199e-05,6.749201e-05,5.094528e-05,1.928562e-04,4.338958e-04,1.275483e-03,3.634097e-03,6.253213e-03,1.141654e-02,1.973126e-02,2.883413e-02,4.040931e-02,5.214480e-02,6.234101e-02,7.056402e-02,7.222637e-02,7.758551e-02,8.083054e-02,8.061741e-02,7.728177e-02,7.382695e-02,6.861280e-02,6.573232e-02,6.476807e-02,5.905139e-02,5.697183e-02,5.305849e-02,4.865982e-02,4.434762e-02,4.125538e-02,3.777896e-02,3.526196e-02,3.133962e-02,2.900926e-02,2.702130e-02,2.382073e-02,2.105513e-02
3.765000e+03,2.633557e-04,1.047183e-04,2.596136e-05,5.069520e-05,5.874986e-05,1.951337e-04,4.296055e-04,1.196295e-03,2.988781e-03,5.883111e-03,1.146595e-02,1.820101e-02,2.769080e-02,3.888045e-02,4.934236e-02,5.731301e-02,6.464093e-02,6.759844e-02,7.143784e-02,7.454668e-02,7.541439e-02,7.187816e-02,6.920991e-02,6.585507e-02,6.208450e-02,6.030863e-02,5.720788e-02,5.315401e-02,4.924339e-02,4.778025e-02,4.241841e-02,4.026753e-02,3.720024e-02,3.466906e-02,3.154211e-02,2.925053e-02,2.512684e-02,2.492573e-02,2.246115e-02
3.775000e+03,2.537961e-04,1.258329e-04,3.065423e-05,2.970308e-05,1.446232e-05,1.052580e-04,3.902070e-04,1.309164e-03,3.051405e-03,5.337937e-03,9.986640e-03,1.712224e-02,2.490203e-02,3.513701e-02,4.501047e-02,5.454420e-02,6.014514e-02,6.339356e-02,6.650762e-02,6.868918e-02,6.997009e-02,6.675966e-02,6.440341e-02,6.155399e-02,5.897812e-02,5.647231e-02,5.368422e-02,5.139937e-02,4.644050e-02,4.398015e-02,4.114961e-02,3.834359e-02,3.495637e-02,3.319604e-02,2.899013e-02,2.805399e-02,2.493500e-02,2.381409e-02,2.064358e-02
3.785000e+03,2.530723e-04,2.183734e-04,2.948447e-05,9.728677e-06,2.917930e-05,1.214174e-04,3.178613e-04,1.118462e-03,2.593167e-03,5.464587e-03,9.516459e-03,1.660851e-02,2.395806e-02,3.298487e-02,4.182871e-02,5.094328e-02,5.612283e-02,6.083082e-02,6.413378e-02,6.691873e-02,6.613014e-02,6.284050e-02,6.251469e-02,5.939014e-02,5.596465e-02,5.393459e-02,5.114667e-02,4.719477e-02,4.659171e-02,4.225001e-02,3.857127e-02,3.534600e-02,3.345191e-02,2.965358e-02,2.822623e-02,2.695525e-02,2.416721e-02,2.213247e-02,2.101060e-02
3.795000e+03,1.610859e-04,1.620208e-04,3.435341e-05,4.868078e-05,1.574220e-05,1.210737e-04,2.839999e-04,1.131654e-03,2.407556e-03,5.198785e-03,9.022974e-03,1.554583e-02,2.332586e-02,3.181528e-02,4.108932e-02,4.941125e-02,5.548517e-02,5.998541e-02,6.230275e-02,6.459126e-02,6.354308e-02,6.175998e-02,5.964122e-02,5.647935e-02,5.431696e-02,5.283834e-02,4.960680e-02,4.570619e-02,4.328548e-02,3.906199e-02,3.753212e-02,3.508894e-02,3.304852e-02,3.018700e-02,2.793476e-02,2.498341e-02,2.379067e-02,2.152680e-02,2.086542e-02
3.805000e+03,3.090473e-04,1.511927e-04,9.505488e-05,4.130370e-05,4.596760e-05,2.191324e-04,3.298800e-04,1.122641e-03,2.265397e-03,4.852270e-03,8.997871e-03,1.445522e-02,2.225100e-02,3.131026e-02,3.995431e-02,4.834098e-02,5.525262e-02,5.870361e-02,6.175511e-02,6.341772e-02,6.405535e-02,6.172344e-02,6.061509e-02,5.704200e-02,5.404150e-02,5.252365e-02,5.024424e-02,4.613356e-02,4.368461e-02,4.132084e-02,3.692356e-02,3.337872e-02,3.214403e-02,3.003095e-02,2.610065e-02,2.387233e-02,2.312534e-02,2.053247e-02,1.947807e-02
3.815000e+03,1.334221e-04,2.256222e-04,1.296908e-04,4.353384e-05,5.242808e-05,1.533628e-04,2.831642e-04,1.010798e-03,2.610465e-03,4.603694e-03,8.482203e-03,1.483418e-02,2.197638e-02,3.107913e-02,3.945558e-02,4.866373e-02,5.451757e-02,5.961701e-02,6.126557e-02,6.365623e-02,6.406414e-02,6.227230e-02,6.074326e-02,5.737772e-02,5.375687e-02,5.196983e-02,4.935531e-02,4.683355e-02,4.305078e-02,4.088072e-02,3.664729e-02,3.332767e-02,3.085589e-02,2.870039e-02,2.632854e-02,2.389577e-02,2.218352e-02,2.033832e-02,1.852541e-02
3.825000e+03,2.346138e-04,5.333814e-05,3.837077e-05,2.770222e-05,2.295737e-05,1.876824e-04,4.108933e-04,8.881388e-04,2.448314e-03,4.713494e-03,8.293756e-03,1.482042e-02,2.240893e-02,3.053792e-02,4.137645e-02,4.922855e-02,5.746054e-02,6.146713e-02,6.668726e-02,6.722816e-02,7.039455e-02,6.549221e-02,6.378579e-02,5.708096e-02,5.621662e-02,5.203049e-02,4.984275e-02,4.611865e-02,4.362194e-02,4.070765e-02,3.677890e-02,3.385434e-02,3.149333e-02,2.822986e-02,2.690066e-02,2.414971e-02,2.191582e-02,2.049872e-02,1.843117e-02
3.835000e+03,1.483585e-04,1.159995e-04,3.899162e-05,1.634369e-05,2.016165e-05,1.087758e-04,2.955817e-04,1.332643e-03,2.667413e-03,5.438374e-03,9.370589e-03,1.494435e-02,2.307893e-02,3.333685e-02,4.432798e-02,5.608238e-02,6.422341e-02,6.840579e-02,7.281834e-02,7.568231e-02,7.549296e-02,7.182317e-02,6.817693e-02,6.278787e-02,5.747795e-02,5.686758e-02,5.257503e-02,4.785608e-02,4.645549e-02,4.304460e-02,3.801904e-02,3.516736e-02,3.222976e-02,3.001583e-02,2.711108e-02,2.572697e-02,2.256098e-02,1.956674e-02,1.822220e-02
3.845000e+03,1.472283e-04,7.374521e-05,4.444948e-05,6.334452e-06,8.531030e-05,2.192903e-04,3.632884e-04,1.015349e-03,2.586434e-03,4.828351e-03,9.327012e-03,1.588308e-02,2.463028e-02,3.622603e-02,4.919003e-02,6.279096e-02,7.134763e-02,7.836383e-02,8.283341e-02,8.523526e-02,8.524806e-02,8.138112e-02,7.736337e-02,7.044686e-02,6.596484e-02,6.204908e-02,5.750768e-02,5.160397e-02,4.844717e-02,4.378286e-02,3.996408e-02,3.519172e-02,3.380632e-02,3.130321e-02,2.832000e-02,2.595852e-02,2.348871e-02,2.131332e-02,1.967320e-02
3.855000e+03,1.953375e-04,7.372698e-05,5.920778e-05,5.098515e-05,6.890388e-05,2.050837e-04,4.526881e-04,1.282402e-03,2.930687e-03,5.808447e-03,9.813082e-03,1.663943e-02,2.782513e-02,3.956239e-02,5.420505e-02,6.869970e-02,7.949753e-02,8.569321e-02,9.279933e-02,9.614913e-02,9.669803e-02,9.203613e-02,8.754789e-02,7.996191e-02,7.364040e-02,6.865263e-02,6.346206e-02,5.833782e-02,5.203385e-02,4.612443e-02,4.271109e-02,3.745710e-02,3.607598e-02,3.300519e-02,2.908152e-02,2.757339e-02,2.446501e-02,2.190808e-02,1.960796e-02
3.865000e+03,2.130139e-04,1.364414e-04,1.239660e-04,7.042306e-05,5.890270e-05,3.230234e-04,3.586735e-04,1.061064e-03,2.800892e-03,5.298810e-03,9.365001e-03,1.631635e-02,2.657692e-02,3.880869e-02,5.222542e-02,6.593198e-02,7.408338e-02,8.000048e-02,8.642236e-02,8.702105e-02,8.876189e-02,8.518873e-02,8.063197e-02,7.481431e-02,7.052091e-02,6.611275e-02,6.171605e-02,5.453635e-02,5.116374e-02,4.771399e-02,4.411289e-02,3.891504e-02,3.441843e-02,3.193175e-02,2.844115e-02,2.675575e-02,2.432152e-02,2.165609e-02,2.060352e-02
3.875000e+03,2.398263e-04,9.327671e-05,1.448354e-05,1.030675e-05,1.100943e-04,1.275997e-04,2.898476e-04,9.522121e-04,2.544876e-03,4.485591e-03,8.431675e-03,1.503028e-02,2.364262e-02,3.478672e-02,4.759608e-02,5.718097e-02,6.734315e-02,7.141467e-02,7.560311e-02,7.855530e-02,7.936298e-02,7.735077e-02,7.355926e-02,6.737655e-02,6.226901e-02,5.877063e-02,5.606705e-02,5.230729e-02,4.804790e-02,4.328734e-02,4.028974e-02,3.767908e-02,3.378425e-02,2.961854e-02,2.739797e-02,2.480011e-02,2.240271e-02,2.084887e-02,1.811158e-02
3.885000e+03,1.114764e-04,4.870012e-05,4.764996e-05,6.034582e-05,7.073890e-05,8.176576e-05,3.632248e-04,8.586527e-04,2.826529e-03,4.799009e-03,8.072868e-03,1.491705e-02,2.277994e-02,3.175496e-02,4.278790e-02,5.089711e-02,5.874194e-02,6.562046e-02,6.855246e-02,7.227177e-02,7.033217e-02,6.957574e-02,6.590954e-02,6.283156e-02,5.920862e-02,5.481773e-02,5.050209e-02,4.945217e-02,4.559997e-02,4.192993e-02,3.698716e-02,3.266331e-02,3.094972e-02,2.822257e-02,2.607676e-02,2.266379e-02,2.022363e-02,1.943532e-02,1.786880e-02
3.895000e+03,2.517627e-04,1.234375e-04,3.553687e-05,1.993625e-05,3.942068e-05,1.505927e-04,4.737668e-04,1.103761e-03,2.389435e-03,4.680504e-03,8.018952e-03,1.381784e-02,2.137526e-02,2.993615e-02,4.065155e-02,4.748801e-02,5.443927e-02,5.861871e-02,6.215058e-02,6.553033e-02,6.607332e-02,6.590464e-02,6.103004e-02,5.755075e-02,5.340549e-02,5.263113e-02,4.875210e-02,4.633557e-02,4.081037e-02,3.807489e-02,3.535489e-02,3.103437e-02,2.845045e-02,2.663058e-02,2.532410e-02,2.170381e-02,2.013200e-02,1.761051e-02,1.626176e-02
3.905000e+03,1.756784e-04,1.173927e-04,5.293295e-05,4.669252e-05,6.231075e-05,1.785484e-04,2.962125e-04,8.682596e-04,2.110019e-03,4.273493e-03,7.619763e-03,1.269688e-02,2.022577e-02,2.694624e-02,3.663764e-02,4.501899e-02,5.066808e-02,5.508551e-02,5.777424e-02,6.006680e-02,6.200241e-02,6.062279e-02,5.817371e-02,5.392743e-02,5.181904e-02,4.821560e-02,4.623693e-02,4.262774e-02,3.930156e-02,3.762621e-02,3.239739e-02,2.986364e-02,2.860815e-02,2.459676e-02,2.305449e-02,2.103673e-02,1.869535e-02,1.659817e-02,1.537073e-02
3.915000e+03,1.685681e-04,4.746416e-05,7.240493e-05,8.669394e-06,3.371294e-05,1.353273e-04,2.509871e-04,1.036029e-03,1.856452e-03,3.765777e-03,7.218752e-03,1.227829e-02,1.913791e-02,2.599016e-02,3.533343e-02,4.128074e-02,4.679436e-02,5.035103e-02,5.386574e-02,5.787572e-02,5.565527e-02,5.595122e-02,5.332558e-02,5.037235e-02,4.700467e-02,4.635167e-02,4.432341e-02,4.003931e-02,3.649101e-02,3.417435e-02,3.143822e-02,2.891202e-02,2.561524e-02,2.430123e-02,2.146702e-02,1.921233e-02,1.808676e-02,1.591845e-02,1.455968e-02
3.925000e+03,2.342314e-04,1.194230e-04,5.701039e-05,3.829371e-05,7.406336e-05,1.533702e-04,4.043235e-04,1.015416e-03,2.175175e-03,4.153004e-03,7.191008e-03,1.158748e-02,1.835954e-02,2.498140e-02,3.281862e-02,4.044502e-02,4.558886e-02,5.046358e-02,5.233953e-02,5.569283e-02,5.469298e-02,5.399595e-02,5.024073e-02,4.962909e-02,4.570340e-02,4.329532e-02,4.148662e-02,3.902211e-02,3.548707e-02,3.385175e-02,3.120264e-02,2.774735e-02,2.465085e-02,2.286882e-02,2.073410e-02,1.821966e-02,1.692124e-02,1.506190e-02,1.332793e-02
