3.595000e+03,2.059820e-02,3.539897e-02,3.909598e-02,2.694319e-02,7.490226e-03,3.542208e-03,3.391146e-03,4.769873e-03,7.984554e-03,1.394683e-02,2.290841e-02,3.627038e-02,5.572515e-02,7.829408e-02,1.013973e-01,1.210987e-01,1.381676e-01,1.592030e-01,1.697592e-01,1.794582e-01,1.819886e-01,1.863595e-01,1.853807e-01,1.737818e-01,1.574079e-01,1.466963e-01,1.351813e-01,1.230839e-01,1.093852e-01,9.557485e-02,8.285885e-02,7.487236e-02,6.366974e-02,5.450062e-02,4.919700e-02,4.398820e-02,3.889810e-02,3.413534e-02,3.135977e-02
3.605000e+03,1.899871e-02,3.601495e-02,4.007871e-02,2.758813e-02,7.761640e-03,4.131678e-03,3.520487e-03,4.595927e-03,8.742849e-03,1.431621e-02,2.385340e-02,3.662393e-02,5.569405e-02,7.862203e-02,1.058436e-01,1.265221e-01,1.430796e-01,1.634151e-01,1.753638e-01,1.852115e-01,1.876309e-01,1.906563e-01,1.939024e-01,1.824036e-01,1.664024e-01,1.498739e-01,1.377648e-01,1.289484e-01,1.150145e-01,1.002008e-01,8.763646e-02,7.438583e-02,6.682599e-02,5.953166e-02,5.078617e-02,4.416694e-02,3.837109e-02,3.406444e-02,3.079482e-02
3.615000e+03,1.938992e-02,3.652208e-02,3.847938e-02,2.578836e-02,7.205970e-03,3.967897e-03,3.155250e-03,5.037292e-03,8.143023e-03,1.400365e-02,2.298307e-02,3.459581e-02,5.392983e-02,7.732418e-02,1.011801e-01,1.230912e-01,1.408104e-01,1.617316e-01,1.742218e-01,1.824364e-01,1.874744e-01,1.893914e-01,1.902282e-01,1.806697e-01,1.649116e-01,1.494035e-01,1.370803e-01,1.282879e-01,1.146578e-01,1.020790e-01,9.165023e-02,7.908583e-02,6.805871e-02,6.001531e-02,5.053790e-02,4.362974e-02,3.850428e-02,3.427850e-02,3.118451e-02
3.625000e+03,1.864488e-02,3.596919e-02,4.006913e-02,2.495478e-02,6.702746e-03,4.208103e-03,3.115715e-03,4.974310e-03,8.541465e-03,1.337496e-02,2.262551e-02,3.488351e-02,5.344247e-02,7.741894e-02,9.884437e-02,1.219253e-01,1.373079e-01,1.628661e-01,1.754286e-01,1.834363e-01,1.885202e-01,1.899559e-01,1.906724e-01,1.824499e-01,1.653185e-01,1.491995e-01,1.377806e-01,1.301599e-01,1.148211e-01,1.013630e-01,9.012860e-02,8.071882e-02,6.949001e-02,6.198062e-02,5.334220e-02,4.587519e-02,3.941965e-02,3.519535e-02,3.157578e-02
3.635000e+03,1.899092e-02,3.537444e-02,4.073170e-02,2.625530e-02,6.616064e-03,3.886496e-03,2.966841e-03,4.913149e-03,8.182581e-03,1.359611e-02,2.299395e-02,3.499535e-02,5.164992e-02,7.483959e-02,9.984230e-02,1.206198e-01,1.382715e-01,1.590363e-01,1.725780e-01,1.832276e-01,1.872989e-01,1.911685e-01,1.919485e-01,1.811018e-01,1.662268e-01,1.503441e-01,1.375651e-01,1.267617e-01,1.139418e-01,1.026782e-01,9.111445e-02,7.946525e-02,6.932208e-02,6.193846e-02,5.461517e-02,4.673911e-02,4.102435e-02,3.702972e-02,3.267049e-02
3.645000e+03,1.858375e-02,3.517045e-02,3.883387e-02,2.700313e-02,7.064164e-03,4.017635e-03,3.622711e-03,4.933325e-03,8.408880e-03,1.380725e-02,2.236621e-02,3.511714e-02,5.350368e-02,7.484308e-02,1.004954e-01,1.191577e-01,1.381617e-01,1.565991e-01,1.677580e-01,1.789768e-01,1.858330e-01,1.865270e-01,1.866374e-01,1.763281e-01,1.619985e-01,1.457879e-01,1.352073e-01,1.244526e-01,1.143895e-01,1.011019e-01,8.845276e-02,8.000043e-02,7.063494e-02,6.286024e-02,5.394816e-02,4.816819e-02,4.270442e-02,3.997690e-02,3.417480e-02
3.655000e+03,1.907444e-02,3.463238e-02,3.906965e-02,2.741563e-02,7.613223e-03,4.527885e-03,3.871297e-03,4.433161e-03,8.318575e-03,1.371928e-02,2.351678e-02,3.541522e-02,5.396968e-02,7.510749e-02,1.017806e-01,1.198553e-01,1.371133e-01,1.554188e-01,1.654718e-01,1.752885e-01,1.815096e-01,1.845445e-01,1.848195e-01,1.753978e-01,1.606299e-01,1.456932e-01,1.359200e-01,1.256959e-01,1.137836e-01,1.018487e-01,9.000082e-02,7.888570e-02,7.163154e-02,6.453766e-02,5.829395e-02,4.951650e-02,4.449691e-02,3.999353e-02,3.470845e-02
3.665000e+03,1.787241e-02,3.461149e-02,4.066002e-02,2.761893e-02,7.383932e-03,4.083304e-03,3.576671e-03,5.143639e-03,8.865030e-03,1.532309e-02,2.501123e-02,3.845751e-02,5.892092e-02,7.943636e-02,1.028434e-01,1.221245e-01,1.393859e-01,1.566610e-01,1.685287e-01,1.774889e-01,1.832700e-01,1.861695e-01,1.859665e-01,1.778714e-01,1.653680e-01,1.509362e-01,1.386340e-01,1.289718e-01,1.170185e-01,1.042756e-01,9.071938e-02,8.163146e-02,7.208526e-02,6.829520e-02,5.892022e-02,5.123152e-02,4.401001e-02,4.053624e-02,3.684921e-02
3.675000e+03,1.858754e-02,3.321497e-02,3.780203e-02,2.628539e-02,7.507397e-03,4.339219e-03,3.715223e-03,5.649139e-03,8.749150e-03,1.544138e-02,2.710825e-02,4.130917e-02,6.054473e-02,8.499851e-02,1.091938e-01,1.267490e-01,1.436772e-01,1.620749e-01,1.753579e-01,1.816316e-01,1.903122e-01,1.924567e-01,1.933569e-01,1.851050e-01,1.738420e-01,1.584823e-01,1.445949e-01,1.346966e-01,1.240213e-01,1.116580e-01,9.811259e-02,8.641650e-02,7.603997e-02,6.962967e-02,6.116137e-02,5.291075e-02,4.699161e-02,4.185436e-02,3.820627e-02
3.685000e+03,1.786959e-02,3.376939e-02,3.671545e-02,2.497084e-02,7.531767e-03,4.371461e-03,3.671964e-03,6.434299e-03,1.000965e-02,1.747183e-02,2.932197e-02,4.421803e-02,6.533551e-02,8.876151e-02,1.118899e-01,1.335399e-01,1.515258e-01,1.686456e-01,1.824022e-01,1.911545e-01,1.985849e-01,2.016200e-01,2.028596e-01,1.968488e-01,1.823829e-01,1.690078e-01,1.576033e-01,1.463772e-01,1.312175e-01,1.168382e-01,1.038687e-01,9.301382e-02,8.163879e-02,7.357420e-02,6.396348e-02,5.687735e-02,4.891934e-02,4.546031e-02,4.047392e-02
3.695000e+03,1.788901e-02,3.306721e-02,3.781629e-02,2.441383e-02,7.919664e-03,4.651577e-03,4.137075e-03,6.501147e-03,1.058356e-02,1.927186e-02,3.217540e-02,4.811143e-02,7.065743e-02,9.461604e-02,1.207624e-01,1.400682e-01,1.600255e-01,1.782717e-01,1.904691e-01,2.026518e-01,2.069290e-01,2.136240e-01,2.188275e-01,2.086024e-01,1.963420e-01,1.816995e-01,1.704509e-01,1.605284e-01,1.437122e-01,1.288460e-01,1.114339e-01,9.982535e-02,9.063342e-02,7.695982e-02,6.911332e-02,6.105616e-02,5.341058e-02,4.784768e-02,4.290269e-02
3.705000e+03,1.810511e-02,3.174671e-02,3.673483e-02,2.575688e-02,8.567613e-03,5.250752e-03,4.724992e-03,7.215845e-03,1.138822e-02,2.005407e-02,3.429305e-02,4.987228e-02,7.368522e-02,9.833990e-02,1.249785e-01,1.458948e-01,1.649367e-01,1.883218e-01,1.992800e-01,2.089207e-01,2.206548e-01,2.272354e-01,2.302660e-01,2.202244e-01,2.144490e-01,2.015088e-01,1.860245e-01,1.756449e-01,1.599891e-01,1.423050e-01,1.269192e-01,1.091317e-01,9.791288e-02,8.502915e-02,7.596419e-02,6.757105e-02,5.866209e-02,5.211989e-02,4.721549e-02
3.715000e+03,1.729078e-02,3.271997e-02,3.595516e-02,2.401839e-02,9.029730e-03,4.554691e-03,4.454266e-03,6.742082e-03,1.288727e-02,2.045559e-02,3.375408e-02,5.170697e-02,7.592505e-02,9.912892e-02,1.259001e-01,1.460717e-01,1.696646e-01,1.896780e-01,2.070983e-01,2.168156e-01,2.252126e-01,2.373682e-01,2.401190e-01,2.341074e-01,2.281974e-01,2.133252e-01,2.019372e-01,1.878358e-01,1.735694e-01,1.580394e-01,1.381436e-01,1.224245e-01,1.059785e-01,9.384816e-02,8.487457e-02,7.304855e-02,6.395740e-02,5.805183e-02,5.148154e-02
3.725000e+03,1.870874e-02,3.357762e-02,3.624109e-02,2.581139e-02,8.263863e-03,4.890321e-03,4.562312e-03,7.957748e-03,1.266830e-02,2.111448e-02,3.444302e-02,5.087746e-02,7.550396e-02,9.901846e-02,1.248597e-01,1.489071e-01,1.711068e-01,1.907008e-01,2.085048e-01,2.213457e-01,2.351642e-01,2.438437e-01,2.494186e-01,2.457400e-01,2.390741e-01,2.270604e-01,2.168070e-01,2.042060e-01,1.900599e-01,1.698354e-01,1.516129e-01,1.345758e-01,1.209816e-01,1.025671e-01,9.307049e-02,8.140432e-02,7.094332e-02,6.309892e-02,5.526303e-02
3.735000e+03,1.674416e-02,3.245555e-02,3.520692e-02,2.438781e-02,9.260165e-03,5.521981e-03,4.950333e-03,7.623100e-03,1.210265e-02,2.121858e-02,3.513003e-02,5.084633e-02,7.370871e-02,9.759641e-02,1.238257e-01,1.488768e-01,1.713428e-01,1.917559e-01,2.117547e-01,2.214787e-01,2.373744e-01,2.514800e-01,2.574723e-01,2.574507e-01,2.518930e-01,2.387562e-01,2.295420e-01,2.184923e-01,2.023329e-01,1.875826e-01,1.691043e-01,1.518979e-01,1.340629e-01,1.173145e-01,1.030413e-01,9.206019e-02,7.925251e-02,6.892423e-02,6.019487e-02
3.745000e+03,1.702285e-02,3.223458e-02,3.693488e-02,2.392815e-02,9.203517e-03,5.558126e-03,6.192031e-03,8.218112e-03,1.404151e-02,2.217473e-02,3.636231e-02,5.188266e-02,7.399408e-02,9.919566e-02,1.262750e-01,1.449122e-01,1.679007e-01,1.914033e-01,2.084803e-01,2.241292e-01,2.360650e-01,2.484355e-01,2.551084e-01,2.584555e-01,2.561589e-01,2.516788e-01,2.409542e-01,2.314090e-01,2.149136e-01,2.001823e-01,1.794189e-01,1.630908e-01,1.450271e-01,1.303340e-01,1.194902e-01,1.025546e-01,8.924937e-02,7.641040e-02,6.879647e-02
3.755000e+03,1.783182e-02,3.139665e-02,3.525142e-02,2.497726e-02,9.886310e-03,6.266373e-03,5.158383e-03,7.805564e-03,1.446599e-02,2.385277e-02,3.804778e-02,5.477611e-02,7.540279e-02,9.992538e-02,1.261613e-01,1.472723e-01,1.682220e-01,1.893952e-01,2.104635e-01,2.218727e-01,2.382220e-01,2.504212e-01,2.595004e-01,2.594721e-01,2.572398e-01,2.494726e-01,2.469439e-01,2.382503e-01,2.251018e-01,2.111746e-01,1.913425e-01,1.717990e-01,1.564660e-01,1.437939e-01,1.252140e-01,1.115648e-01,9.815545e-02,8.825604e-02,7.728153e-02
3.765000e+03,1.653287e-02,3.234745e-02,3.576533e-02,2.494298e-02,9.523390e-03,5.936955e-03,5.966175e-03,8.831050e-03,1.483306e-02,2.417170e-02,3.760903e-02,5.472682e-02,7.575097e-02,9.973133e-02,1.261695e-01,1.437430e-01,1.648883e-01,1.889758e-01,2.068192e-01,2.213595e-01,2.338103e-01,2.465707e-01,2.562801e-01,2.617517e-01,2.574015e-01,2.524515e-01,2.480360e-01,2.410942e-01,2.320752e-01,2.200254e-01,2.015558e-01,1.823210e-01,1.706340e-01,1.546720e-01,1.393424e-01,1.257496e-01,1.110754e-01,9.657536e-02,8.804627e-02
3.775000e+03,1.723568e-02,3.292702e-02,3.649764e-02,2.551884e-02,1.021491e-02,6.123970e-03,6.025689e-03,8.394711e-03,1.442436e-02,2.406874e-02,3.740858e-02,5.289627e-02,7.424175e-02,9.790894e-02,1.245505e-01,1.461655e-01,1.650671e-01,1.888365e-01,2.045289e-01,2.182156e-01,2.319904e-01,2.482778e-01,2.567811e-01,2.611833e-01,2.598521e-01,2.552258e-01,2.487424e-01,2.435731e-01,2.346298e-01,2.183383e-01,2.056696e-01,1.922551e-01,1.783691e-01,1.632082e-01,1.494354e-01,1.363685e-01,1.222823e-01,1.091852e-01,9.789312e-02
3.785000e+03,1.648504e-02,3.165829e-02,3.427812e-02,2.501556e-02,9.647616e-03,5.592549e-03,5.267269e-03,8.255222e-03,1.391819e-02,2.337733e-02,3.651369e-02,5.228896e-02,7.375159e-02,9.890733e-02,1.235948e-01,1.434972e-01,1.626046e-01,1.877929e-01,2.013267e-01,2.157093e-01,2.328745e-01,2.433114e-01,2.538554e-01,2.593235e-01,2.593879e-01,2.514141e-01,2.468908e-01,2.432332e-01,2.363472e-01,2.234938e-01,2.144250e-01,1.962756e-01,1.830673e-01,1.685115e-01,1.576565e-01,1.442024e-01,1.313932e-01,1.207774e-01,1.079434e-01
3.795000e+03,1.657314e-02,3.153296e-02,3.667538e-02,2.562428e-02,9.048323e-03,5.444871e-03,4.991480e-03,7.640188e-03,1.363003e-02,2.254475e-02,3.585815e-02,5.172462e-02,7.489892e-02,9.896526e-02,1.209974e-01,1.433843e-01,1.645761e-01,1.865920e-01,2.016481e-01,2.168216e-01,2.305947e-01,2.437553e-01,2.519622e-01,2.549778e-01,2.576299e-01,2.530970e-01,2.497561e-01,2.447551e-01,2.344770e-01,2.237324e-01,2.119457e-01,1.983151e-01,1.858952e-01,1.743529e-01,1.597557e-01,1.485994e-01,1.385285e-01,1.235061e-01,1.125314e-01
3.805000e+03,1.661288e-02,3.051250e-02,3.632408e-02,2.545641e-02,8.711521e-03,5.736916e-03,4.916001e-03,7.988700e-03,1.320820e-02,2.168218e-02,3.650075e-02,5.332988e-02,7.424681e-02,9.976186e-02,1.230650e-01,1.433493e-01,1.660227e-01,1.855355e-01,2.069463e-01,2.170829e-01,2.294955e-01,2.444855e-01,2.530578e-01,2.560982e-01,2.557582e-01,2.508530e-01,2.505761e-01,2.441915e-01,2.372402e-01,2.246113e-01,2.130063e-01,1.996805e-01,1.903104e-01,1.771926e-01,1.623170e-01,1.519092e-01,1.414131e-01,1.300786e-01,1.187547e-01
3.815000e+03,1.557122e-02,3.107475e-02,3.539365e-02,2.605407e-02,9.664086e-03,5.252273e-03,5.171018e-03,7.353597e-03,1.330990e-02,2.161291e-02,3.493480e-02,5.275052e-02,7.575537e-02,1.007551e-01,1.284119e-01,1.463749e-01,1.687358e-01,1.903323e-01,2.084459e-01,2.206575e-01,2.331538e-01,2.488233e-01,2.542963e-01,2.567160e-01,2.575990e-01,2.574219e-01,2.530305e-01,2.485891e-01,2.406728e-01,2.281364e-01,2.174618e-01,2.019007e-01,1.897232e-01,1.772444e-01,1.649078e-01,1.552825e-01,1.439059e-01,1.302602e-01,1.243617e-01
3.825000e+03,1.752848e-02,3.127570e-02,3.516212e-02,2.636642e-02,9.404107e-03,4.882739e-03,4.751293e-03,6.913531e-03,1.323642e-02,2.217324e-02,3.585226e-02,5.297091e-02,7.636439e-02,1.017053e-01,1.259429e-01,1.484064e-01,1.689553e-01,1.915546e-01,2.089750e-01,2.230972e-01,2.366670e-01,2.536392e-01,2.583733e-01,2.646323e-01,2.636370e-01,2.594313e-01,2.556387e-01,2.505356e-01,2.397788e-01,2.306933e-01,2.200561e-01,2.067202e-01,1.940179e-01,1.792938e-01,1.657196e-01,1.565779e-01,1.437894e-01,1.355126e-01,1.250089e-01
3.835000e+03,1.503794e-02,2.825596e-02,3.639958e-02,2.531516e-02,9.796007e-03,5.285882e-03,5.024961e-03,7.415269e-03,1.341908e-02,2.252559e-02,3.707374e-02,5.298887e-02,7.544937e-02,1.001457e-01,1.226026e-01,1.468376e-01,1.672327e-01,1.917153e-01,2.096243e-01,2.286753e-01,2.393903e-01,2.528248e-01,2.639995e-01,2.664853e-01,2.673890e-01,2.645999e-01,2.583452e-01,2.558980e-01,2.496923e-01,2.381047e-01,2.276392e-01,2.105631e-01,1.970675e-01,1.845976e-01,1.696966e-01,1.583669e-01,1.461376e-01,1.356036e-01,1.255298e-01
3.845000e+03,1.531316e-02,2.965315e-02,3.575555e-02,2.595928e-02,9.181348e-03,5.093914e-03,5.175693e-03,8.551976e-03,1.307627e-02,2.220477e-02,3.689380e-02,5.366280e-02,7.752684e-02,1.018017e-01,1.268421e-01,1.494213e-01,1.679288e-01,1.910885e-01,2.108448e-01,2.254826e-01,2.378669e-01,2.572248e-01,2.653261e-01,2.701152e-01,2.713689e-01,2.660705e-01,2.661783e-01,2.584146e-01,2.548447e-01,2.423160e-01,2.273832e-01,2.151894e-01,2.018766e-01,1.900227e-01,1.729688e-01,1.647662e-01,1.512533e-01,1.393805e-01,1.284546e-01
3.855000e+03,1.550014e-02,2.911939e-02,3.543475e-02,2.778962e-02,9.858539e-03,5.532259e-03,5.389704e-03,7.962871e-03,1.323105e-02,2.346351e-02,3.787991e-02,5.450787e-02,7.769877e-02,1.036450e-01,1.285617e-01,1.498442e-01,1.698669e-01,1.919584e-01,2.110489e-01,2.283944e-01,2.423180e-01,2.581351e-01,2.672520e-01,2.745079e-01,2.761372e-01,2.727227e-01,2.672086e-01,2.596871e-01,2.592167e-01,2.469693e-01,2.337410e-01,2.174379e-01,2.040406e-01,1.956493e-01,1.783590e-01,1.687905e-01,1.550210e-01,1.396453e-01,1.289946e-01
3.865000e+03,1.406927e-02,2.873911e-02,3.540612e-02,2.737863e-02,9.436645e-03,5.525370e-03,5.743218e-03,7.649045e-03,1.408930e-02,2.380538e-02,3.795215e-02,5.542550e-02,7.822112e-02,1.021725e-01,1.314735e-01,1.485835e-01,1.696309e-01,1.936120e-01,2.149206e-01,2.253788e-01,2.382645e-01,2.538368e-01,2.636675e-01,2.658206e-01,2.668623e-01,2.629786e-01,2.620636e-01,2.607927e-01,2.541092e-01,2.413083e-01,2.291322e-01,2.163015e-01,2.047013e-01,1.905743e-01,1.762523e-01,1.668276e-01,1.539615e-01,1.398145e-01,1.273226e-01
3.875000e+03,1.523487e-02,2.725235e-02,3.549063e-02,2.694736e-02,9.429870e-03,5.153473e-03,5.671370e-03,8.001543e-03,1.360147e-02,2.219679e-02,3.582318e-02,5.481810e-02,7.644374e-02,1.015955e-01,1.279075e-01,1.500379e-01,1.668410e-01,1.889018e-01,2.062165e-01,2.182362e-01,2.319279e-01,2.452394e-01,2.475192e-01,2.491572e-01,2.522089e-01,2.439161e-01,2.391549e-01,2.341736e-01,2.322221e-01,2.221971e-01,2.139821e-01,2.014213e-01,1.908818e-01,1.802300e-01,1.680747e-01,1.587506e-01,1.462780e-01,1.357356e-01,1.273229e-01
3.885000e+03,1.489069e-02,2.851169e-02,3.605334e-02,2.685364e-02,1.058271e-02,5.493573e-03,5.259503e-03,7.402275e-03,1.360637e-02,2.296926e-02,3.594426e-02,5.431746e-02,7.680714e-02,1.044264e-01,1.272598e-01,1.493696e-01,1.683171e-01,1.921720e-01,2.033867e-01,2.166772e-01,2.261462e-01,2.369604e-01,2.415505e-01,2.368456e-01,2.355867e-01,2.285852e-01,2.224158e-01,2.179445e-01,2.096443e-01,2.021587e-01,1.903731e-01,1.847258e-01,1.735258e-01,1.663198e-01,1.546402e-01,1.448228e-01,1.365885e-01,1.283610e-01,1.175821e-01
3.895000e+03,1.443554e-02,2.852024e-02,3.591395e-02,2.912543e-02,1.108784e-02,4.835663e-03,4.805609e-03,7.324637e-03,1.295005e-02,2.286535e-02,3.705330e-02,5.499825e-02,7.794534e-02,1.039842e-01,1.284401e-01,1.505426e-01,1.683235e-01,1.920712e-01,2.066260e-01,2.180999e-01,2.284964e-01,2.342670e-01,2.368843e-01,2.354421e-01,2.273359e-01,2.208651e-01,2.101504e-01,2.020020e-01,1.936506e-01,1.825082e-01,1.767414e-01,1.712788e-01,1.606960e-01,1.521286e-01,1.431032e-01,1.341619e-01,1.262285e-01,1.174810e-01,1.100920e-01
3.905000e+03,1.440713e-02,2.647447e-02,3.619483e-02,2.946185e-02,1.142377e-02,5.288008e-03,4.200820e-03,7.503279e-03,1.360581e-02,2.222284e-02,3.782583e-02,5.608601e-02,8.022381e-02,1.054413e-01,1.312517e-01,1.519769e-01,1.698493e-01,1.916784e-01,2.067597e-01,2.203970e-01,2.261621e-01,2.335879e-01,2.393121e-01,2.320609e-01,2.221686e-01,2.126781e-01,2.025610e-01,1.936820e-01,1.827714e-01,1.752484e-01,1.656459e-01,1.587273e-01,1.479563e-01,1.417475e-01,1.304090e-01,1.265950e-01,1.189785e-01,1.129567e-01,1.032131e-01
3.915000e+03,1.371991e-02,2.756937e-02,3.498705e-02,3.005210e-02,1.190786e-02,5.918176e-03,4.431475e-03,7.329706e-03,1.402368e-02,2.430355e-02,4.102446e-02,6.092499e-02,8.206141e-02,1.095144e-01,1.339162e-01,1.547622e-01,1.713340e-01,1.938571e-01,2.093016e-01,2.205141e-01,2.247271e-01,2.322912e-01,2.344939e-01,2.303521e-01,2.175502e-01,2.080865e-01,1.947771e-01,1.836776e-01,1.739888e-01,1.631899e-01,1.536824e-01,1.458347e-01,1.381858e-01,1.329786e-01,1.251150e-01,1.179318e-01,1.105341e-01,1.059209e-01,9.828123e-02
3.925000e+03,1.499421e-02,2.753311e-02,3.466590e-02,2.895643e-02,1.236914e-02,5.751801e-03,5.328154e-03,8.012840e-03,1.502149e-02,2.691531e-02,4.371361e-02,6.406346e-02,8.640468e-02,1.147434e-01,1.377804e-01,1.578454e-01,1.744473e-01,1.954284e-01,2.122684e-01,2.210810e-01,2.273476e-01,2.382668e-01,2.411949e-01,2.305697e-01,2.202227e-01,2.055888e-01,1.914932e-01,1.814291e-01,1.694597e-01,1.597327e-01,1.467536e-01,1.364990e-01,1.285940e-01,1.240626e-01,1.151057e-01,1.089478e-01,1.026067e-01,9.612918e-02,9.107901e-02
