3.675000e+03,5.370998e-08,2.305263e-06,1.545520e-04,5.175511e-04,3.404147e-03,1.561431e-02,3.639946e-02,5.655070e-02,7.641389e-02,9.189743e-02,1.073226e-01,1.220195e-01,1.352776e-01,1.462736e-01,1.590373e-01,1.706693e-01,1.829522e-01,1.934739e-01,1.995118e-01,2.076214e-01,2.214852e-01,2.271065e-01,2.248890e-01,2.274401e-01,2.217787e-01,2.134879e-01,2.053250e-01,1.984799e-01,1.841629e-01,1.771498e-01,1.599778e-01,1.468668e-01,1.306188e-01,1.160261e-01,1.019034e-01,8.720601e-02,7.821626e-02,6.951556e-02,6.177285e-02
3.685000e+03,4.257546e-07,3.017462e-06,1.408336e-04,6.334548e-04,3.657697e-03,1.738354e-02,3.863459e-02,5.998931e-02,7.798475e-02,9.658303e-02,1.135053e-01,1.261503e-01,1.390958e-01,1.529636e-01,1.675785e-01,1.805850e-01,1.908446e-01,2.049937e-01,2.122096e-01,2.192973e-01,2.290874e-01,2.331538e-01,2.350674e-01,2.324884e-01,2.360237e-01,2.306661e-01,2.229133e-01,2.082159e-01,2.007708e-01,1.877432e-01,1.761943e-01,1.589674e-01,1.439561e-01,1.286734e-01,1.125391e-01,9.725441e-02,8.757209e-02,7.527089e-02,6.525999e-02
3.695000e+03,0.000000e+00,7.264184e-06,1.327883e-04,6.198650e-04,4.448624e-03,2.043961e-02,4.282431e-02,6.229199e-02,8.441882e-02,9.883064e-02,1.211787e-01,1.339696e-01,1.468027e-01,1.628297e-01,1.789026e-01,1.914619e-01,1.999645e-01,2.124265e-01,2.225363e-01,2.297553e-01,2.374522e-01,2.463606e-01,2.522009e-01,2.503779e-01,2.473448e-01,2.467399e-01,2.374726e-01,2.278905e-01,2.152613e-01,2.014661e-01,1.911239e-01,1.743428e-01,1.581281e-01,1.414426e-01,1.246110e-01,1.122998e-01,9.707157e-02,8.472926e-02,7.324030e-02
3.705000e+03,7.955752e-09,2.506926e-05,1.604854e-04,9.675537e-04,5.401660e-03,2.216305e-02,4.402174e-02,6.681796e-02,8.977075e-02,1.042679e-01,1.242432e-01,1.426046e-01,1.579791e-01,1.729729e-01,1.851509e-01,2.015377e-01,2.119363e-01,2.288624e-01,2.362019e-01,2.431974e-01,2.540015e-01,2.638518e-01,2.670676e-01,2.736791e-01,2.679786e-01,2.561743e-01,2.554030e-01,2.463031e-01,2.347239e-01,2.238301e-01,2.060413e-01,1.919680e-01,1.731962e-01,1.554189e-01,1.358765e-01,1.227844e-01,1.062205e-01,9.187810e-02,8.037671e-02
3.715000e+03,3.809684e-07,2.665740e-05,1.580029e-04,9.481612e-04,5.490297e-03,2.463187e-02,4.635891e-02,6.924480e-02,9.226952e-02,1.095712e-01,1.341535e-01,1.505429e-01,1.685175e-01,1.793938e-01,1.967191e-01,2.163664e-01,2.298458e-01,2.412528e-01,2.475298e-01,2.590411e-01,2.775813e-01,2.813016e-01,2.826998e-01,2.831072e-01,2.836806e-01,2.767308e-01,2.743898e-01,2.594868e-01,2.524733e-01,2.416709e-01,2.258513e-01,2.114170e-01,1.967534e-01,1.774880e-01,1.580137e-01,1.395648e-01,1.212655e-01,1.084750e-01,9.426978e-02
3.725000e+03,2.918744e-07,3.229894e-05,2.482270e-04,1.204509e-03,6.239102e-03,2.671703e-02,5.101815e-02,7.445896e-02,9.758075e-02,1.150339e-01,1.357777e-01,1.566836e-01,1.722407e-01,1.900614e-01,2.089248e-01,2.234715e-01,2.383175e-01,2.519206e-01,2.664778e-01,2.771530e-01,2.913780e-01,2.936632e-01,2.958696e-01,3.007885e-01,3.026758e-01,3.035535e-01,2.989298e-01,2.863940e-01,2.768604e-01,2.642936e-01,2.539870e-01,2.350654e-01,2.158754e-01,1.968153e-01,1.734387e-01,1.558815e-01,1.390815e-01,1.200738e-01,1.047721e-01
3.735000e+03,2.974910e-08,8.758220e-05,2.001020e-04,1.232275e-03,6.996364e-03,2.941435e-02,5.564512e-02,8.013046e-02,1.034133e-01,1.253334e-01,1.425649e-01,1.645080e-01,1.795320e-01,1.990169e-01,2.202255e-01,2.342103e-01,2.509391e-01,2.634595e-01,2.764040e-01,2.882573e-01,3.045625e-01,3.125299e-01,3.137573e-01,3.273654e-01,3.248464e-01,3.239460e-01,3.156364e-01,3.090636e-01,3.045554e-01,2.858133e-01,2.756741e-01,2.616540e-01,2.402810e-01,2.209538e-01,2.018408e-01,1.794301e-01,1.593553e-01,1.392080e-01,1.221278e-01
3.745000e+03,1.351039e-07,4.418844e-05,2.133676e-04,1.549619e-03,7.429171e-03,3.006407e-02,5.819912e-02,8.178311e-02,1.098434e-01,1.284079e-01,1.513239e-01,1.731465e-01,1.905439e-01,2.090183e-01,2.276495e-01,2.461581e-01,2.636769e-01,2.818473e-01,2.923620e-01,3.096377e-01,3.183387e-01,3.304049e-01,3.462114e-01,3.401834e-01,3.435538e-01,3.446150e-01,3.397254e-01,3.372560e-01,3.324392e-01,3.196268e-01,3.038023e-01,2.879221e-01,2.688041e-01,2.503805e-01,2.279606e-01,2.051141e-01,1.875706e-01,1.634678e-01,1.453089e-01
3.755000e+03,1.525627e-07,2.505027e-05,2.570224e-04,1.492913e-03,6.458782e-03,3.149682e-02,6.004236e-02,8.407133e-02,1.120830e-01,1.349284e-01,1.601381e-01,1.810175e-01,2.019250e-01,2.187987e-01,2.428752e-01,2.577056e-01,2.802033e-01,2.950352e-01,3.089415e-01,3.292848e-01,3.403079e-01,3.493097e-01,3.570349e-01,3.582352e-01,3.682191e-01,3.667519e-01,3.663411e-01,3.596569e-01,3.463825e-01,3.430190e-01,3.265294e-01,3.144782e-01,3.037039e-01,2.781160e-01,2.570705e-01,2.378063e-01,2.177495e-01,1.918154e-01,1.705029e-01
3.765000e+03,6.991198e-08,1.881419e-05,1.264125e-04,9.136812e-04,6.559199e-03,2.888851e-02,6.196272e-02,9.114219e-02,1.215622e-01,1.409390e-01,1.660916e-01,1.915946e-01,2.102092e-01,2.322644e-01,2.519681e-01,2.722849e-01,2.906723e-01,3.084647e-01,3.224423e-01,3.309885e-01,3.488461e-01,3.655828e-01,3.719841e-01,3.745339e-01,3.857956e-01,3.858817e-01,3.881899e-01,3.768695e-01,3.735318e-01,3.673218e-01,3.553618e-01,3.415579e-01,3.194543e-01,3.082174e-01,2.818649e-01,2.622210e-01,2.406182e-01,2.172165e-01,1.985908e-01
3.775000e+03,0.000000e+00,2.570475e-05,2.095005e-04,1.107966e-03,5.648623e-03,2.841159e-02,6.441944e-02,9.310098e-02,1.291602e-01,1.511172e-01,1.779000e-01,2.015761e-01,2.252220e-01,2.468128e-01,2.675532e-01,2.880356e-01,3.079850e-01,3.262811e-01,3.436257e-01,3.501729e-01,3.694934e-01,3.849967e-01,3.931408e-01,4.009097e-01,4.058286e-01,4.044312e-01,4.065452e-01,3.953995e-01,3.974899e-01,3.848111e-01,3.793905e-01,3.578276e-01,3.406040e-01,3.241721e-01,3.081744e-01,2.871191e-01,2.657663e-01,2.424981e-01,2.231827e-01
3.785000e+03,9.195796e-06,2.129049e-05,1.230532e-04,9.585556e-04,5.500912e-03,2.729790e-02,6.491490e-02,9.958437e-02,1.290556e-01,1.566687e-01,1.878811e-01,2.137552e-01,2.329120e-01,2.665591e-01,2.817722e-01,3.075947e-01,3.281899e-01,3.501726e-01,3.565168e-01,3.745124e-01,3.936485e-01,4.097827e-01,4.149542e-01,4.231978e-01,4.255512e-01,4.320691e-01,4.359452e-01,4.265711e-01,4.209724e-01,4.096214e-01,3.998809e-01,3.864902e-01,3.691483e-01,3.518499e-01,3.235760e-01,3.052730e-01,2.856807e-01,2.628264e-01,2.515899e-01
3.795000e+03,0.000000e+00,4.641483e-05,1.717503e-04,1.089795e-03,5.287973e-03,2.814955e-02,6.713768e-02,9.997444e-02,1.338540e-01,1.635386e-01,1.993953e-01,2.281774e-01,2.489490e-01,2.776108e-01,3.021847e-01,3.205820e-01,3.468016e-01,3.736508e-01,3.867324e-01,4.047903e-01,4.124606e-01,4.281163e-01,4.410518e-01,4.527988e-01,4.510165e-01,4.606574e-01,4.592066e-01,4.580161e-01,4.490225e-01,4.369330e-01,4.251005e-01,4.138454e-01,3.979039e-01,3.734047e-01,3.498282e-01,3.288357e-01,3.103161e-01,2.867262e-01,2.708181e-01
3.805000e+03,1.582007e-10,5.125934e-05,1.863292e-04,8.432024e-04,5.061570e-03,2.924029e-02,6.963714e-02,1.045106e-01,1.446818e-01,1.732709e-01,2.045919e-01,2.331973e-01,2.618327e-01,2.946365e-01,3.172313e-01,3.438735e-01,3.708975e-01,3.926868e-01,4.149732e-01,4.253406e-01,4.423480e-01,4.650674e-01,4.721113e-01,4.783886e-01,4.863474e-01,4.888862e-01,4.876057e-01,4.875921e-01,4.779218e-01,4.739041e-01,4.631387e-01,4.512906e-01,4.218829e-01,4.092434e-01,3.769763e-01,3.554026e-01,3.333989e-01,3.109028e-01,2.892882e-01
3.815000e+03,2.502939e-07,1.664272e-05,1.423897e-04,9.327858e-04,5.163999e-03,3.132414e-02,7.357308e-02,1.101693e-01,1.506051e-01,1.791719e-01,2.147142e-01,2.444675e-01,2.760603e-01,3.069738e-01,3.348677e-01,3.645402e-01,3.939503e-01,4.209045e-01,4.437790e-01,4.593547e-01,4.760458e-01,4.990957e-01,5.098657e-01,5.188146e-01,5.206152e-01,5.223007e-01,5.345849e-01,5.201373e-01,5.154418e-01,5.131351e-01,5.046981e-01,4.834821e-01,4.647281e-01,4.382781e-01,4.147922e-01,3.867622e-01,3.624053e-01,3.332803e-01,3.063248e-01
3.825000e+03,1.718662e-06,1.140110e-05,1.667170e-04,8.250579e-04,5.400075e-03,3.322917e-02,7.794125e-02,1.174530e-01,1.575656e-01,1.878774e-01,2.260344e-01,2.570801e-01,2.895371e-01,3.234903e-01,3.446835e-01,3.823777e-01,4.173477e-01,4.424521e-01,4.633831e-01,4.849973e-01,5.138041e-01,5.308251e-01,5.466368e-01,5.591300e-01,5.658565e-01,5.667300e-01,5.705202e-01,5.630175e-01,5.624419e-01,5.574565e-01,5.376903e-01,5.252624e-01,5.040364e-01,4.786685e-01,4.499449e-01,4.191873e-01,3.909342e-01,3.514262e-01,3.304276e-01
3.835000e+03,1.810255e-07,1.877895e-06,1.720697e-04,1.075025e-03,6.856564e-03,3.559358e-02,7.828839e-02,1.191478e-01,1.569441e-01,1.955413e-01,2.350392e-01,2.691894e-01,3.055824e-01,3.363722e-01,3.625708e-01,4.026315e-01,4.351442e-01,4.636526e-01,4.866428e-01,5.081432e-01,5.396928e-01,5.695544e-01,5.834552e-01,6.032541e-01,6.130467e-01,6.149958e-01,6.213747e-01,6.157720e-01,6.067458e-01,6.007218e-01,5.805807e-01,5.721710e-01,5.541874e-01,5.233180e-01,4.940374e-01,4.578231e-01,4.250605e-01,3.837108e-01,3.546446e-01
3.845000e+03,9.375040e-09,2.092304e-05,8.657353e-05,1.025474e-03,7.151490e-03,3.711408e-02,7.954061e-02,1.190443e-01,1.666363e-01,2.029977e-01,2.406780e-01,2.810170e-01,3.146452e-01,3.524692e-01,3.833144e-01,4.231046e-01,4.513127e-01,4.895012e-01,5.114113e-01,5.377986e-01,5.642396e-01,5.918382e-01,6.084126e-01,6.368381e-01,6.480240e-01,6.566040e-01,6.669645e-01,6.682862e-01,6.563919e-01,6.522781e-01,6.408353e-01,6.221541e-01,5.941223e-01,5.673762e-01,5.349952e-01,4.970249e-01,4.680398e-01,4.167898e-01,3.839109e-01
3.855000e+03,0.000000e+00,4.376200e-05,1.957608e-04,1.250451e-03,7.822528e-03,3.784864e-02,8.058807e-02,1.210992e-01,1.680438e-01,2.076160e-01,2.496324e-01,2.855872e-01,3.246685e-01,3.621092e-01,4.007142e-01,4.425083e-01,4.806874e-01,5.075712e-01,5.387664e-01,5.715774e-01,5.895805e-01,6.239994e-01,6.363500e-01,6.616517e-01,6.730955e-01,6.834397e-01,6.995484e-01,6.981153e-01,6.980463e-01,6.922757e-01,6.834244e-01,6.646634e-01,6.397322e-01,6.156899e-01,5.774944e-01,5.399417e-01,5.030637e-01,4.517491e-01,4.155042e-01
3.865000e+03,8.155973e-06,5.773851e-05,1.578977e-04,1.208391e-03,7.452479e-03,3.642861e-02,7.830247e-02,1.163140e-01,1.603231e-01,1.966021e-01,2.379459e-01,2.811010e-01,3.191099e-01,3.583749e-01,3.908594e-01,4.341781e-01,4.771266e-01,5.129020e-01,5.394979e-01,5.825884e-01,5.929367e-01,6.257440e-01,6.454603e-01,6.616246e-01,6.776958e-01,6.854534e-01,6.962095e-01,6.921707e-01,6.753131e-01,6.763832e-01,6.553667e-01,6.400125e-01,6.138513e-01,5.933573e-01,5.659162e-01,5.288370e-01,4.979449e-01,4.513356e-01,4.151709e-01
3.875000e+03,2.520994e-05,1.243933e-05,2.287981e-04,8.673687e-04,6.694943e-03,3.182255e-02,6.861967e-02,1.106779e-01,1.543452e-01,1.857763e-01,2.241650e-01,2.637949e-01,3.011386e-01,3.372351e-01,3.767054e-01,4.140290e-01,4.481061e-01,4.850028e-01,5.164335e-01,5.465462e-01,5.712824e-01,6.021249e-01,6.210721e-01,6.408468e-01,6.323996e-01,6.452185e-01,6.366078e-01,6.233271e-01,6.104062e-01,5.988387e-01,5.803368e-01,5.508272e-01,5.354241e-01,5.035257e-01,4.774538e-01,4.582462e-01,4.295262e-01,3.981510e-01,3.656520e-01
3.885000e+03,1.649605e-06,7.336820e-05,1.533187e-04,9.426875e-04,5.872963e-03,2.808313e-02,6.325321e-02,1.018299e-01,1.433834e-01,1.792144e-01,2.167018e-01,2.535626e-01,2.843817e-01,3.305370e-01,3.604061e-01,4.016167e-01,4.398103e-01,4.656296e-01,5.002938e-01,5.179821e-01,5.498217e-01,5.742540e-01,5.930313e-01,6.036856e-01,6.041566e-01,5.987011e-01,5.844857e-01,5.748638e-01,5.448784e-01,5.247360e-01,4.946293e-01,4.650504e-01,4.467569e-01,4.211544e-01,3.937029e-01,3.687779e-01,3.534603e-01,3.332964e-01,3.052634e-01
3.895000e+03,1.244209e-05,1.760321e-05,1.249656e-04,9.003809e-04,5.685430e-03,2.311823e-02,5.645256e-02,9.367608e-02,1.350557e-01,1.665876e-01,2.031775e-01,2.418126e-01,2.796802e-01,3.120943e-01,3.487567e-01,3.827781e-01,4.195578e-01,4.495236e-01,4.772054e-01,5.022573e-01,5.288791e-01,5.528411e-01,5.670246e-01,5.816722e-01,5.723728e-01,5.664328e-01,5.642046e-01,5.379776e-01,5.031486e-01,4.766392e-01,4.404545e-01,4.138817e-01,3.813761e-01,3.560628e-01,3.326543e-01,3.095301e-01,2.920180e-01,2.742832e-01,2.531260e-01
3.905000e+03,1.150992e-05,3.516581e-05,1.196814e-04,8.379088e-04,4.766671e-03,2.002163e-02,4.922951e-02,8.961092e-02,1.278415e-01,1.619507e-01,1.980630e-01,2.305895e-01,2.637277e-01,3.002973e-01,3.319610e-01,3.739635e-01,4.058964e-01,4.359503e-01,4.720845e-01,4.966745e-01,5.138390e-01,5.437106e-01,5.577134e-01,5.613246e-01,5.614606e-01,5.498338e-01,5.312324e-01,5.078698e-01,4.761961e-01,4.483133e-01,4.097069e-01,3.748812e-01,3.420432e-01,3.121227e-01,2.874670e-01,2.645978e-01,2.474576e-01,2.264804e-01,2.144342e-01
3.915000e+03,4.125435e-06,2.667217e-05,1.064765e-04,9.150882e-04,4.216123e-03,1.733600e-02,4.645034e-02,8.428044e-02,1.269582e-01,1.569061e-01,1.899826e-01,2.243150e-01,2.558859e-01,2.918620e-01,3.224477e-01,3.571413e-01,3.912386e-01,4.259028e-01,4.451800e-01,4.758655e-01,4.953001e-01,5.240643e-01,5.365292e-01,5.395448e-01,5.371231e-01,5.321619e-01,5.114399e-01,4.830101e-01,4.541910e-01,4.186683e-01,3.775437e-01,3.425127e-01,3.034994e-01,2.760225e-01,2.497443e-01,2.284708e-01,2.100437e-01,1.953142e-01,1.781865e-01
3.925000e+03,0.000000e+00,1.373418e-05,1.232408e-04,8.187782e-04,4.281131e-03,1.697405e-02,4.423494e-02,8.145155e-02,1.210298e-01,1.526466e-01,1.844312e-01,2.179213e-01,2.457866e-01,2.827957e-01,3.147135e-01,3.491513e-01,3.747882e-01,4.055629e-01,4.505036e-01,4.602436e-01,4.775898e-01,5.119120e-01,5.226769e-01,5.259828e-01,5.214492e-01,5.141825e-01,4.958398e-01,4.743749e-01,4.371941e-01,3.961590e-01,3.647435e-01,3.226513e-01,2.830822e-01,2.528036e-01,2.229535e-01,2.006082e-01,1.845802e-01,1.691299e-01,1.554130e-01
