3.695000e+03,5.109581e-04,1.327555e-03,2.831946e-03,1.231113e-02,3.448962e-02,6.356627e-02,9.537410e-02,1.257180e-01,1.552306e-01,1.923462e-01,2.305429e-01,2.624142e-01,2.985955e-01,3.226423e-01,3.472249e-01,3.778647e-01,4.031967e-01,4.179757e-01,4.430734e-01,4.674383e-01,4.758921e-01,4.978528e-01,5.049022e-01,5.009591e-01,5.037115e-01,4.889404e-01,4.708084e-01,4.444045e-01,4.194104e-01,3.897690e-01,3.658641e-01,3.241838e-01,2.939105e-01,2.520554e-01,2.128034e-01,1.811020e-01,1.478432e-01,1.180539e-01,9.750090e-02
3.705000e+03,3.416592e-04,1.008309e-03,3.394479e-03,1.452894e-02,3.835981e-02,6.882857e-02,1.027250e-01,1.317603e-01,1.694372e-01,2.038088e-01,2.375598e-01,2.755708e-01,3.087827e-01,3.354996e-01,3.601555e-01,3.941543e-01,4.221917e-01,4.389396e-01,4.618580e-01,4.768858e-01,5.003415e-01,5.149509e-01,5.197634e-01,5.251352e-01,5.267944e-01,5.192020e-01,5.110111e-01,4.817046e-01,4.601389e-01,4.270470e-01,4.034867e-01,3.664641e-01,3.296724e-01,2.923880e-01,2.522037e-01,2.117555e-01,1.766691e-01,1.426040e-01,1.155825e-01
3.715000e+03,3.634486e-04,1.144957e-03,4.380938e-03,1.355755e-02,4.269017e-02,7.350865e-02,1.064295e-01,1.435372e-01,1.813833e-01,2.153987e-01,2.475163e-01,2.881687e-01,3.298183e-01,3.551713e-01,3.866910e-01,4.069829e-01,4.347196e-01,4.595186e-01,4.776007e-01,5.009101e-01,5.212865e-01,5.291195e-01,5.411714e-01,5.438430e-01,5.455359e-01,5.488636e-01,5.321342e-01,5.133769e-01,4.840296e-01,4.582860e-01,4.327729e-01,3.976836e-01,3.692502e-01,3.309073e-01,2.875267e-01,2.396911e-01,2.043929e-01,1.655258e-01,1.379751e-01
3.725000e+03,4.824797e-04,1.190598e-03,4.667927e-03,1.597596e-02,4.646180e-02,7.809184e-02,1.156387e-01,1.534253e-01,1.897206e-01,2.314431e-01,2.677132e-01,3.026061e-01,3.346842e-01,3.685964e-01,3.989346e-01,4.291597e-01,4.528777e-01,4.707737e-01,5.001715e-01,5.137116e-01,5.334460e-01,5.556496e-01,5.637482e-01,5.585352e-01,5.714343e-01,5.703152e-01,5.543965e-01,5.368816e-01,5.259050e-01,4.969978e-01,4.688418e-01,4.307646e-01,4.002997e-01,3.556348e-01,3.102743e-01,2.693740e-01,2.369568e-01,1.868913e-01,1.573667e-01
3.735000e+03,6.278202e-04,1.550517e-03,4.603665e-03,1.758646e-02,4.798716e-02,8.290833e-02,1.194740e-01,1.607393e-01,2.009418e-01,2.446514e-01,2.869033e-01,3.221730e-01,3.575247e-01,3.870417e-01,4.185310e-01,4.530751e-01,4.755928e-01,4.908070e-01,5.205237e-01,5.375939e-01,5.570853e-01,5.757351e-01,5.839992e-01,5.969515e-01,5.915919e-01,5.940050e-01,5.853498e-01,5.692488e-01,5.410221e-01,5.261799e-01,5.117910e-01,4.666941e-01,4.341257e-01,3.926793e-01,3.506170e-01,3.102163e-01,2.689201e-01,2.210434e-01,1.822660e-01
3.745000e+03,7.242879e-04,1.630374e-03,4.996895e-03,1.950473e-02,4.910833e-02,9.151695e-02,1.237719e-01,1.701782e-01,2.096865e-01,2.574496e-01,2.999308e-01,3.467135e-01,3.888665e-01,4.118814e-01,4.399916e-01,4.756774e-01,4.998676e-01,5.223360e-01,5.524837e-01,5.715899e-01,5.903560e-01,6.019274e-01,6.182713e-01,6.285892e-01,6.253438e-01,6.285288e-01,6.082759e-01,5.996750e-01,5.831108e-01,5.619515e-01,5.440548e-01,5.069257e-01,4.716042e-01,4.358050e-01,3.872129e-01,3.408968e-01,2.995439e-01,2.516638e-01,2.104711e-01
3.755000e+03,3.557401e-04,1.110663e-03,4.986635e-03,1.998545e-02,4.947984e-02,9.296271e-02,1.290528e-01,1.758677e-01,2.176926e-01,2.623012e-01,3.198592e-01,3.637771e-01,4.126552e-01,4.415601e-01,4.771055e-01,5.068016e-01,5.409990e-01,5.626055e-01,5.828984e-01,5.935280e-01,6.253173e-01,6.487651e-01,6.489756e-01,6.590886e-01,6.537237e-01,6.572139e-01,6.483654e-01,6.341099e-01,6.141104e-01,5.854214e-01,5.610494e-01,5.233863e-01,4.876348e-01,4.506463e-01,4.067167e-01,3.528874e-01,3.060227e-01,2.623727e-01,2.221326e-01
3.765000e+03,3.826894e-04,1.628398e-03,4.413318e-03,1.759389e-02,5.102752e-02,9.568227e-02,1.409352e-01,1.818265e-01,2.306467e-01,2.819670e-01,3.252146e-01,3.830887e-01,4.252552e-01,4.675194e-01,5.089413e-01,5.472704e-01,5.756705e-01,5.925328e-01,6.274640e-01,6.364246e-01,6.619285e-01,6.740909e-01,6.942333e-01,6.931079e-01,6.995412e-01,6.997790e-01,6.929128e-01,6.708697e-01,6.546122e-01,6.210421e-01,5.904984e-01,5.558362e-01,5.046628e-01,4.592757e-01,4.048748e-01,3.526734e-01,3.147320e-01,2.644804e-01,2.241266e-01
3.775000e+03,4.405272e-04,1.498403e-03,4.251239e-03,1.780827e-02,5.088091e-02,9.819750e-02,1.430510e-01,1.965775e-01,2.435130e-01,3.004630e-01,3.459924e-01,4.013949e-01,4.496504e-01,4.890586e-01,5.368906e-01,5.768844e-01,6.098796e-01,6.362149e-01,6.669705e-01,6.925657e-01,7.119373e-01,7.283163e-01,7.397998e-01,7.438232e-01,7.421859e-01,7.412760e-01,7.401179e-01,7.265360e-01,7.004747e-01,6.637673e-01,6.332165e-01,5.809031e-01,5.349419e-01,4.824182e-01,4.215726e-01,3.650161e-01,3.085155e-01,2.577107e-01,2.165941e-01
3.785000e+03,4.460869e-04,1.208602e-03,4.437660e-03,1.773834e-02,5.305288e-02,1.000617e-01,1.493992e-01,2.007117e-01,2.524054e-01,3.051052e-01,3.598101e-01,4.173597e-01,4.641589e-01,5.131223e-01,5.608951e-01,6.092438e-01,6.472717e-01,6.776164e-01,7.123256e-01,7.384665e-01,7.634735e-01,7.866772e-01,8.115255e-01,8.107980e-01,8.058943e-01,8.120986e-01,7.930449e-01,7.877175e-01,7.658097e-01,7.279582e-01,6.892215e-01,6.472465e-01,5.884442e-01,5.264974e-01,4.523252e-01,3.870479e-01,3.297762e-01,2.698422e-01,2.232921e-01
3.795000e+03,4.248701e-04,1.328434e-03,3.946857e-03,1.777722e-02,5.371829e-02,9.937759e-02,1.496146e-01,2.069151e-01,2.587563e-01,3.189619e-01,3.765484e-01,4.329110e-01,4.826666e-01,5.342187e-01,5.806704e-01,6.237960e-01,6.799687e-01,7.110265e-01,7.459084e-01,7.860977e-01,8.191986e-01,8.372556e-01,8.662351e-01,8.658427e-01,8.709554e-01,8.783106e-01,8.672474e-01,8.512576e-01,8.293298e-01,7.897937e-01,7.612992e-01,7.127320e-01,6.514682e-01,5.907032e-01,5.117126e-01,4.410365e-01,3.696740e-01,2.996653e-01,2.411892e-01
3.805000e+03,3.944003e-04,1.213245e-03,3.784375e-03,1.836533e-02,5.496482e-02,1.064451e-01,1.552958e-01,2.125647e-01,2.676632e-01,3.370569e-01,3.877818e-01,4.545567e-01,5.133075e-01,5.631549e-01,5.975597e-01,6.529337e-01,7.070176e-01,7.463222e-01,7.776184e-01,8.198284e-01,8.677712e-01,8.822769e-01,9.070400e-01,9.349329e-01,9.272482e-01,9.367027e-01,9.256548e-01,9.039126e-01,8.840397e-01,8.548012e-01,8.125723e-01,7.754039e-01,7.123022e-01,6.465111e-01,5.686193e-01,4.843187e-01,4.133580e-01,3.325882e-01,2.671190e-01
3.815000e+03,4.851236e-04,9.279807e-04,3.981204e-03,1.888375e-02,5.875451e-02,1.070177e-01,1.521423e-01,2.162196e-01,2.777904e-01,3.404791e-01,4.053772e-01,4.665747e-01,5.263394e-01,5.773013e-01,6.280570e-01,6.917802e-01,7.339421e-01,7.745117e-01,8.111671e-01,8.478583e-01,8.954724e-01,9.239064e-01,9.558715e-01,9.626851e-01,9.806932e-01,9.779988e-01,9.783131e-01,9.619323e-01,9.380247e-01,8.996261e-01,8.711697e-01,8.172808e-01,7.620609e-01,7.016154e-01,6.161025e-01,5.306726e-01,4.551056e-01,3.670607e-01,2.929821e-01
3.825000e+03,3.025160e-04,9.699656e-04,4.302694e-03,2.064402e-02,5.836873e-02,1.088753e-01,1.622215e-01,2.209547e-01,2.780803e-01,3.489844e-01,4.064231e-01,4.756068e-01,5.438537e-01,5.936898e-01,6.464364e-01,7.070561e-01,7.517188e-01,7.978652e-01,8.365316e-01,8.844783e-01,9.221235e-01,9.647422e-01,9.775962e-01,1.001239e+00,1.017778e+00,1.019488e+00,1.023061e+00,1.004026e+00,9.908175e-01,9.617109e-01,9.153261e-01,8.676333e-01,8.077129e-01,7.415195e-01,6.617296e-01,5.787633e-01,4.918162e-01,3.964056e-01,3.182727e-01
3.835000e+03,6.547876e-04,1.382187e-03,4.188326e-03,2.055306e-02,5.961626e-02,1.092445e-01,1.579264e-01,2.210504e-01,2.795504e-01,3.468515e-01,4.130760e-01,4.795318e-01,5.522852e-01,6.104707e-01,6.638192e-01,7.334224e-01,7.789977e-01,8.233129e-01,8.735965e-01,9.127670e-01,9.453945e-01,9.865732e-01,1.007692e+00,1.029451e+00,1.041387e+00,1.049344e+00,1.054829e+00,1.048268e+00,1.021749e+00,9.953661e-01,9.541013e-01,9.138656e-01,8.464087e-01,7.835434e-01,6.990205e-01,6.095183e-01,5.246383e-01,4.286624e-01,3.474644e-01
3.845000e+03,5.695175e-04,1.225784e-03,4.617277e-03,2.145951e-02,5.910990e-02,1.119001e-01,1.592995e-01,2.120254e-01,2.775166e-01,3.446693e-01,4.200104e-01,4.849350e-01,5.455788e-01,6.042084e-01,6.690591e-01,7.410762e-01,7.930162e-01,8.379001e-01,8.762134e-01,9.295300e-01,9.840589e-01,9.985424e-01,1.031875e+00,1.053825e+00,1.061909e+00,1.072363e+00,1.077426e+00,1.069583e+00,1.052965e+00,1.021490e+00,9.819124e-01,9.499126e-01,8.819797e-01,8.281930e-01,7.333325e-01,6.593397e-01,5.614669e-01,4.626819e-01,3.745530e-01
3.855000e+03,2.356299e-04,1.317482e-03,4.836223e-03,2.266088e-02,5.955933e-02,1.085764e-01,1.581786e-01,2.167627e-01,2.745901e-01,3.425253e-01,4.181372e-01,4.870157e-01,5.527950e-01,6.137131e-01,6.812795e-01,7.405131e-01,7.985828e-01,8.499146e-01,8.848889e-01,9.549791e-01,9.798270e-01,1.018524e+00,1.046859e+00,1.069474e+00,1.070735e+00,1.094829e+00,1.099195e+00,1.089671e+00,1.068492e+00,1.036822e+00,9.980403e-01,9.590966e-01,9.045023e-01,8.413677e-01,7.554113e-01,6.751779e-01,5.854775e-01,4.922015e-01,3.990035e-01
3.865000e+03,6.710600e-04,1.113600e-03,4.685153e-03,2.131588e-02,5.754905e-02,1.046927e-01,1.580168e-01,2.160465e-01,2.754852e-01,3.376288e-01,4.065866e-01,4.748166e-01,5.546313e-01,6.081171e-01,6.615974e-01,7.318517e-01,7.946077e-01,8.411771e-01,8.854463e-01,9.317713e-01,9.717252e-01,9.929849e-01,1.023858e+00,1.049916e+00,1.047568e+00,1.055206e+00,1.046673e+00,1.022465e+00,1.005705e+00,9.661528e-01,9.101621e-01,8.726851e-01,8.062425e-01,7.452082e-01,6.834652e-01,5.948884e-01,5.174825e-01,4.314197e-01,3.610855e-01
3.875000e+03,2.448605e-04,9.258394e-04,4.261566e-03,1.968026e-02,5.151685e-02,1.007851e-01,1.512921e-01,2.076530e-01,2.693066e-01,3.294659e-01,3.984573e-01,4.648889e-01,5.369398e-01,5.917382e-01,6.452122e-01,7.163312e-01,7.851009e-01,8.241956e-01,8.502606e-01,9.070619e-01,9.407364e-01,9.608630e-01,1.001041e+00,1.010607e+00,1.003054e+00,9.771781e-01,9.526182e-01,9.231181e-01,8.868428e-01,8.324865e-01,7.718485e-01,7.306833e-01,6.698811e-01,6.127136e-01,5.453267e-01,4.789843e-01,4.246954e-01,3.550763e-01,2.935045e-01
3.885000e+03,4.738911e-04,1.054130e-03,3.708698e-03,1.794878e-02,4.832441e-02,9.423378e-02,1.476128e-01,2.040338e-01,2.637399e-01,3.206891e-01,3.879328e-01,4.477587e-01,5.220203e-01,5.786607e-01,6.227993e-01,6.929701e-01,7.498540e-01,7.854525e-01,8.256603e-01,8.630335e-01,9.092214e-01,9.378327e-01,9.508404e-01,9.595237e-01,9.469800e-01,9.248414e-01,8.970466e-01,8.420139e-01,7.875985e-01,7.264764e-01,6.587698e-01,6.048514e-01,5.562220e-01,5.052060e-01,4.559648e-01,4.037002e-01,3.509437e-01,2.951536e-01,2.455770e-01
3.895000e+03,6.713083e-04,8.741799e-04,3.262105e-03,1.681173e-02,4.860467e-02,9.156751e-02,1.423498e-01,1.977180e-01,2.606366e-01,3.238657e-01,3.769167e-01,4.420734e-01,5.068484e-01,5.619339e-01,6.209282e-01,6.795571e-01,7.340158e-01,7.708793e-01,8.190438e-01,8.648824e-01,8.833166e-01,9.090872e-01,9.271211e-01,9.220352e-01,9.105835e-01,8.750418e-01,8.426489e-01,7.983100e-01,7.342614e-01,6.635812e-01,5.966269e-01,5.471135e-01,4.909678e-01,4.367500e-01,3.912775e-01,3.480955e-01,3.049219e-01,2.597195e-01,2.188315e-01
3.905000e+03,4.494591e-04,9.498726e-04,3.421980e-03,1.518678e-02,4.196743e-02,8.770743e-02,1.370834e-01,1.973419e-01,2.533350e-01,3.114205e-01,3.731854e-01,4.324485e-01,4.932304e-01,5.396304e-01,5.945118e-01,6.550074e-01,7.022987e-01,7.504001e-01,7.869577e-01,8.362309e-01,8.653935e-01,8.932195e-01,8.938687e-01,9.128226e-01,8.904490e-01,8.648967e-01,8.230975e-01,7.740724e-01,7.063748e-01,6.341701e-01,5.615386e-01,4.988674e-01,4.411787e-01,3.855559e-01,3.504798e-01,3.062568e-01,2.661334e-01,2.317954e-01,1.939108e-01
3.915000e+03,3.884493e-04,1.268825e-03,3.640058e-03,1.436625e-02,3.921712e-02,8.787012e-02,1.343539e-01,1.885961e-01,2.495832e-01,3.078535e-01,3.674428e-01,4.276438e-01,4.843014e-01,5.291708e-01,5.762960e-01,6.396234e-01,6.835008e-01,7.194782e-01,7.586448e-01,8.046890e-01,8.339401e-01,8.605078e-01,8.762213e-01,8.815671e-01,8.543549e-01,8.471551e-01,8.141492e-01,7.457997e-01,6.827594e-01,6.082204e-01,5.348999e-01,4.652487e-01,4.010625e-01,3.544387e-01,3.086547e-01,2.736276e-01,2.393363e-01,2.044515e-01,1.723460e-01
3.925000e+03,2.117498e-04,1.364439e-03,3.911467e-03,1.361419e-02,3.846105e-02,8.255235e-02,1.297300e-01,1.911883e-01,2.476688e-01,3.043969e-01,3.717110e-01,4.240079e-01,4.745680e-01,5.276355e-01,5.646336e-01,6.206980e-01,6.736362e-01,7.039418e-01,7.416332e-01,7.872054e-01,8.060232e-01,8.440104e-01,8.622002e-01,8.666430e-01,8.610801e-01,8.297225e-01,8.003586e-01,7.515401e-01,6.844884e-01,6.105399e-01,5.274579e-01,4.612539e-01,4.029088e-01,3.359411e-01,2.895926e-01,2.505725e-01,2.175322e-01,1.864232e-01,1.593248e-01
