3.595000e+03,2.260689e-02,4.486265e-02,4.261691e-02,2.231153e-02,9.672630e-03,8.068546e-03,1.037366e-02,1.822399e-02,2.825702e-02,4.415056e-02,6.599626e-02,1.021713e-01,1.295852e-01,1.860707e-01,2.349286e-01,2.813729e-01,3.478545e-01,4.026310e-01,4.392189e-01,4.906445e-01,5.312394e-01,5.380653e-01,5.435181e-01,5.369691e-01,5.119351e-01,4.595824e-01,4.080549e-01,3.503608e-01,2.852110e-01,2.304434e-01,1.802826e-01,1.470557e-01,1.235313e-01,1.036088e-01,8.675132e-02,7.676780e-02,6.672310e-02,5.657844e-02,5.024653e-02
3.605000e+03,2.271083e-02,4.223402e-02,4.312185e-02,2.413043e-02,9.788386e-03,7.735915e-03,1.178454e-02,1.758599e-02,2.897319e-02,4.344428e-02,6.526423e-02,1.003800e-01,1.319806e-01,1.844360e-01,2.337854e-01,2.769530e-01,3.460537e-01,3.967276e-01,4.422189e-01,4.966711e-01,5.411110e-01,5.487588e-01,5.609048e-01,5.489678e-01,5.241931e-01,4.750447e-01,4.229849e-01,3.670479e-01,3.003098e-01,2.392995e-01,1.863711e-01,1.534101e-01,1.308381e-01,1.098472e-01,8.988854e-02,7.670254e-02,6.737554e-02,5.821872e-02,5.149156e-02
3.615000e+03,2.208213e-02,4.366855e-02,4.186722e-02,2.437682e-02,1.017226e-02,7.760950e-03,1.171891e-02,1.791873e-02,2.894839e-02,4.349789e-02,6.463770e-02,9.877442e-02,1.295482e-01,1.858576e-01,2.303428e-01,2.726550e-01,3.313615e-01,3.864874e-01,4.252364e-01,4.796878e-01,5.227782e-01,5.362913e-01,5.498382e-01,5.477038e-01,5.184759e-01,4.693890e-01,4.154457e-01,3.608008e-01,2.931247e-01,2.333087e-01,1.835547e-01,1.491725e-01,1.270368e-01,1.061960e-01,9.280159e-02,7.923290e-02,6.572733e-02,5.608407e-02,5.056573e-02
3.625000e+03,2.228482e-02,4.170781e-02,4.244576e-02,2.150535e-02,1.002146e-02,8.465144e-03,1.169670e-02,1.758566e-02,2.799330e-02,4.513225e-02,6.510538e-02,9.948804e-02,1.292997e-01,1.851541e-01,2.300284e-01,2.719875e-01,3.333035e-01,3.797475e-01,4.200064e-01,4.628188e-01,5.122776e-01,5.253225e-01,5.286077e-01,5.336092e-01,5.076094e-01,4.636800e-01,4.094994e-01,3.549619e-01,2.905502e-01,2.336733e-01,1.833569e-01,1.505224e-01,1.234119e-01,1.077077e-01,8.760749e-02,7.718273e-02,6.552092e-02,5.553745e-02,5.093861e-02
3.635000e+03,2.314105e-02,4.143371e-02,4.340256e-02,2.228126e-02,8.842623e-03,7.760203e-03,1.204433e-02,1.730054e-02,2.809979e-02,4.544584e-02,6.426131e-02,9.955513e-02,1.353329e-01,1.873003e-01,2.329513e-01,2.756122e-01,3.295194e-01,3.754889e-01,4.082865e-01,4.575901e-01,4.987151e-01,5.148498e-01,5.233234e-01,5.204582e-01,5.041663e-01,4.610086e-01,4.085478e-01,3.562561e-01,2.909584e-01,2.313275e-01,1.811280e-01,1.475139e-01,1.232556e-01,1.045834e-01,8.690370e-02,7.640916e-02,6.754565e-02,5.511144e-02,5.106589e-02
3.645000e+03,2.203443e-02,4.192143e-02,4.220862e-02,2.338393e-02,9.103155e-03,7.859526e-03,1.075457e-02,1.851262e-02,2.745332e-02,4.314450e-02,6.361881e-02,1.023527e-01,1.337273e-01,1.894337e-01,2.342186e-01,2.765350e-01,3.280961e-01,3.784169e-01,4.085450e-01,4.569296e-01,4.921050e-01,5.067459e-01,5.117301e-01,5.096470e-01,4.965902e-01,4.447185e-01,4.002651e-01,3.507789e-01,2.891034e-01,2.302875e-01,1.837343e-01,1.489075e-01,1.261094e-01,1.076697e-01,8.974563e-02,7.789476e-02,6.804953e-02,5.681753e-02,5.199438e-02
3.655000e+03,2.183439e-02,3.991588e-02,4.237620e-02,2.284663e-02,1.075786e-02,8.313610e-03,1.214091e-02,1.795648e-02,2.845497e-02,4.650470e-02,6.900925e-02,1.034618e-01,1.366632e-01,1.920539e-01,2.381477e-01,2.771109e-01,3.325576e-01,3.826896e-01,4.116600e-01,4.458380e-01,4.952191e-01,4.988424e-01,5.059471e-01,5.027913e-01,4.854876e-01,4.448056e-01,3.986618e-01,3.538374e-01,2.949519e-01,2.351609e-01,1.855832e-01,1.524262e-01,1.298410e-01,1.107230e-01,9.186930e-02,7.953860e-02,6.892938e-02,5.862173e-02,5.308113e-02
3.665000e+03,2.172967e-02,4.212389e-02,4.207967e-02,2.356176e-02,1.036585e-02,8.762715e-03,1.237107e-02,1.810101e-02,3.051412e-02,4.931120e-02,7.108416e-02,1.098572e-01,1.453376e-01,1.976474e-01,2.491686e-01,2.823391e-01,3.411896e-01,3.870374e-01,4.230698e-01,4.598035e-01,4.942531e-01,5.096473e-01,5.162492e-01,5.085763e-01,4.903923e-01,4.551553e-01,4.068046e-01,3.619173e-01,3.057055e-01,2.496869e-01,2.017246e-01,1.668616e-01,1.380763e-01,1.156306e-01,9.779655e-02,8.449286e-02,7.310715e-02,6.096684e-02,5.538309e-02
3.675000e+03,2.277095e-02,4.177767e-02,4.229270e-02,2.463865e-02,1.064930e-02,8.176870e-03,1.242324e-02,2.024043e-02,3.192623e-02,5.110191e-02,7.743954e-02,1.179354e-01,1.548285e-01,2.105980e-01,2.577541e-01,3.021189e-01,3.550479e-01,3.980244e-01,4.306924e-01,4.712300e-01,5.054677e-01,5.133509e-01,5.195194e-01,5.267451e-01,5.054735e-01,4.735643e-01,4.358528e-01,3.882845e-01,3.287497e-01,2.699698e-01,2.196838e-01,1.828323e-01,1.515718e-01,1.270273e-01,1.063290e-01,9.092252e-02,7.760780e-02,6.655793e-02,5.940832e-02
3.685000e+03,2.232314e-02,4.193044e-02,4.260586e-02,2.555591e-02,1.186716e-02,9.730078e-03,1.313443e-02,2.158155e-02,3.696232e-02,5.780935e-02,8.504227e-02,1.260103e-01,1.669757e-01,2.220707e-01,2.726258e-01,3.150163e-01,3.726288e-01,4.193259e-01,4.490616e-01,4.848192e-01,5.261439e-01,5.333653e-01,5.386042e-01,5.376467e-01,5.271436e-01,4.933697e-01,4.554958e-01,4.120683e-01,3.565837e-01,2.983301e-01,2.456157e-01,2.041705e-01,1.715987e-01,1.457108e-01,1.177118e-01,9.756109e-02,8.544947e-02,7.058797e-02,6.350906e-02
3.695000e+03,2.201829e-02,4.222058e-02,4.378593e-02,2.721330e-02,1.223895e-02,1.076098e-02,1.446634e-02,2.270660e-02,3.989336e-02,6.465695e-02,9.418804e-02,1.358207e-01,1.797610e-01,2.362979e-01,2.897244e-01,3.354569e-01,3.920551e-01,4.445762e-01,4.698280e-01,5.100830e-01,5.441343e-01,5.595873e-01,5.635675e-01,5.638818e-01,5.534302e-01,5.231175e-01,4.914663e-01,4.489582e-01,3.947776e-01,3.345570e-01,2.817760e-01,2.358832e-01,2.007307e-01,1.632076e-01,1.372118e-01,1.106021e-01,9.782036e-02,8.034525e-02,6.916415e-02
3.705000e+03,2.122074e-02,4.182264e-02,4.502557e-02,2.661331e-02,1.275009e-02,1.082685e-02,1.474739e-02,2.514469e-02,4.375492e-02,6.478164e-02,9.796920e-02,1.469897e-01,1.906520e-01,2.450695e-01,3.060322e-01,3.502442e-01,4.046020e-01,4.587681e-01,4.910399e-01,5.252244e-01,5.604196e-01,5.806847e-01,5.791296e-01,5.851366e-01,5.681410e-01,5.510540e-01,5.228248e-01,4.851820e-01,4.320563e-01,3.777705e-01,3.172847e-01,2.687638e-01,2.318658e-01,1.906877e-01,1.548786e-01,1.316892e-01,1.097337e-01,9.183166e-02,7.903592e-02
3.715000e+03,2.254455e-02,4.025945e-02,4.366583e-02,2.821171e-02,1.322920e-02,1.122570e-02,1.630586e-02,2.875647e-02,4.599180e-02,7.270555e-02,1.071597e-01,1.540505e-01,1.955420e-01,2.556142e-01,3.143731e-01,3.581146e-01,4.209796e-01,4.636054e-01,5.041926e-01,5.333412e-01,5.751758e-01,5.896319e-01,5.921382e-01,5.940531e-01,5.876170e-01,5.627098e-01,5.361471e-01,5.025260e-01,4.567876e-01,4.006876e-01,3.454866e-01,2.976368e-01,2.550491e-01,2.154604e-01,1.772735e-01,1.472021e-01,1.236437e-01,1.053049e-01,8.985962e-02
3.725000e+03,2.134422e-02,4.059343e-02,4.515141e-02,2.988371e-02,1.376339e-02,1.196149e-02,1.600547e-02,2.888706e-02,4.689084e-02,7.783788e-02,1.134382e-01,1.626288e-01,2.061095e-01,2.609030e-01,3.216584e-01,3.718591e-01,4.207164e-01,4.765367e-01,5.109117e-01,5.398974e-01,5.746361e-01,5.926371e-01,5.964203e-01,6.023939e-01,5.999425e-01,5.806905e-01,5.558965e-01,5.238511e-01,4.812973e-01,4.294765e-01,3.773160e-01,3.278878e-01,2.869311e-01,2.448154e-01,2.037801e-01,1.696554e-01,1.422398e-01,1.172542e-01,1.022860e-01
3.735000e+03,2.054219e-02,3.909031e-02,4.339437e-02,3.115118e-02,1.580463e-02,1.350939e-02,1.861893e-02,3.253306e-02,5.311694e-02,8.265312e-02,1.179111e-01,1.667057e-01,2.146916e-01,2.768516e-01,3.249389e-01,3.728629e-01,4.301522e-01,4.807590e-01,5.145530e-01,5.400057e-01,5.822398e-01,5.995540e-01,6.080208e-01,6.130794e-01,6.183702e-01,5.911366e-01,5.757952e-01,5.473099e-01,5.119533e-01,4.635004e-01,4.100560e-01,3.611494e-01,3.195429e-01,2.712198e-01,2.271219e-01,1.934372e-01,1.654135e-01,1.394795e-01,1.203435e-01
3.745000e+03,1.904755e-02,3.912196e-02,4.509434e-02,3.113381e-02,1.702480e-02,1.443978e-02,1.998638e-02,3.493411e-02,5.806850e-02,9.054616e-02,1.278350e-01,1.799532e-01,2.238950e-01,2.763100e-01,3.306409e-01,3.817157e-01,4.361650e-01,4.795930e-01,5.159749e-01,5.488227e-01,5.865732e-01,6.002544e-01,6.123933e-01,6.151369e-01,6.155935e-01,6.014265e-01,5.844957e-01,5.576467e-01,5.274071e-01,4.795059e-01,4.285348e-01,3.774565e-01,3.401875e-01,2.969770e-01,2.521664e-01,2.117500e-01,1.828473e-01,1.550487e-01,1.310381e-01
3.755000e+03,2.111538e-02,4.042517e-02,4.540652e-02,3.316715e-02,1.696388e-02,1.376756e-02,2.065911e-02,3.796243e-02,5.985536e-02,9.501563e-02,1.311032e-01,1.843784e-01,2.267079e-01,2.882535e-01,3.388292e-01,3.874633e-01,4.383291e-01,4.827263e-01,5.140895e-01,5.459115e-01,5.812141e-01,5.949598e-01,6.078842e-01,6.114171e-01,6.089781e-01,6.097930e-01,5.906134e-01,5.721283e-01,5.366968e-01,4.865526e-01,4.393046e-01,3.873002e-01,3.501007e-01,3.049100e-01,2.616997e-01,2.202289e-01,1.906495e-01,1.717288e-01,1.477023e-01
3.765000e+03,2.238433e-02,4.136148e-02,4.662494e-02,3.452262e-02,1.707761e-02,1.267756e-02,1.968393e-02,3.737389e-02,6.273017e-02,9.616254e-02,1.354606e-01,1.873584e-01,2.336265e-01,2.887150e-01,3.503240e-01,3.912321e-01,4.395065e-01,4.788520e-01,5.134857e-01,5.451575e-01,5.724544e-01,5.900063e-01,6.024666e-01,6.047911e-01,6.043465e-01,6.031785e-01,5.847192e-01,5.622980e-01,5.402535e-01,4.900036e-01,4.435741e-01,4.023736e-01,3.548131e-01,3.104081e-01,2.677764e-01,2.343183e-01,2.047669e-01,1.737819e-01,1.548494e-01
3.775000e+03,1.985622e-02,3.972113e-02,4.521922e-02,3.354771e-02,1.730199e-02,1.382823e-02,1.982210e-02,3.709777e-02,6.350724e-02,9.980984e-02,1.417004e-01,1.945760e-01,2.383581e-01,2.963381e-01,3.467529e-01,3.979332e-01,4.420609e-01,4.904985e-01,5.217901e-01,5.500237e-01,5.783916e-01,5.935700e-01,5.990176e-01,6.041986e-01,6.111283e-01,5.982635e-01,5.877738e-01,5.737774e-01,5.412646e-01,4.933261e-01,4.442860e-01,4.005273e-01,3.606277e-01,3.129342e-01,2.677031e-01,2.348151e-01,2.013044e-01,1.745979e-01,1.558651e-01
3.785000e+03,1.976464e-02,3.938087e-02,4.460370e-02,3.655480e-02,1.647301e-02,1.295641e-02,1.971927e-02,3.540890e-02,6.408697e-02,1.020834e-01,1.386246e-01,1.984463e-01,2.431974e-01,3.013947e-01,3.540554e-01,4.035719e-01,4.466056e-01,5.013346e-01,5.280407e-01,5.468956e-01,5.794935e-01,6.030777e-01,6.092170e-01,6.052647e-01,6.091751e-01,6.070008e-01,5.922198e-01,5.771107e-01,5.484553e-01,5.050427e-01,4.514941e-01,4.047849e-01,3.621154e-01,3.209619e-01,2.724473e-01,2.343702e-01,2.038245e-01,1.750155e-01,1.557886e-01
3.795000e+03,2.070400e-02,3.951625e-02,4.329452e-02,3.531887e-02,1.675256e-02,1.144866e-02,1.830815e-02,3.525210e-02,6.139042e-02,1.016495e-01,1.412050e-01,1.991931e-01,2.460123e-01,3.038693e-01,3.559122e-01,4.098658e-01,4.548222e-01,5.048616e-01,5.358061e-01,5.689073e-01,5.947315e-01,6.077873e-01,6.168458e-01,6.214841e-01,6.212285e-01,6.185564e-01,5.975865e-01,5.826040e-01,5.533877e-01,5.138185e-01,4.602855e-01,4.135369e-01,3.738831e-01,3.274448e-01,2.741891e-01,2.408304e-01,2.066101e-01,1.779858e-01,1.567814e-01
3.805000e+03,1.862280e-02,3.797250e-02,4.815227e-02,3.459151e-02,1.764016e-02,1.174685e-02,1.829678e-02,3.547665e-02,6.334589e-02,1.020470e-01,1.417161e-01,2.049327e-01,2.474727e-01,3.106003e-01,3.632956e-01,4.084487e-01,4.600170e-01,5.115731e-01,5.446161e-01,5.834026e-01,6.090410e-01,6.334935e-01,6.506386e-01,6.492510e-01,6.549007e-01,6.381129e-01,6.340258e-01,6.115682e-01,5.743445e-01,5.286689e-01,4.746285e-01,4.251907e-01,3.794477e-01,3.365632e-01,2.856739e-01,2.421759e-01,2.125149e-01,1.807061e-01,1.575415e-01
3.815000e+03,2.002714e-02,3.832172e-02,4.540829e-02,3.502964e-02,1.680997e-02,1.167166e-02,1.811141e-02,3.397270e-02,6.299660e-02,9.999490e-02,1.424731e-01,2.033027e-01,2.469219e-01,3.118225e-01,3.688771e-01,4.129792e-01,4.641996e-01,5.158339e-01,5.450966e-01,5.838124e-01,6.268110e-01,6.542964e-01,6.701912e-01,6.730712e-01,6.821620e-01,6.669215e-01,6.551851e-01,6.360054e-01,6.067683e-01,5.542565e-01,4.968133e-01,4.439456e-01,3.996131e-01,3.479169e-01,3.019161e-01,2.521587e-01,2.189072e-01,1.867649e-01,1.609704e-01
3.825000e+03,1.954208e-02,3.752139e-02,4.538377e-02,3.558280e-02,1.711431e-02,1.202732e-02,1.729088e-02,3.506156e-02,6.184660e-02,9.997816e-02,1.417654e-01,2.005341e-01,2.474038e-01,3.088900e-01,3.648770e-01,4.116083e-01,4.576062e-01,5.060279e-01,5.417384e-01,5.874177e-01,6.270983e-01,6.532999e-01,6.685032e-01,6.819232e-01,6.927909e-01,6.889934e-01,6.796498e-01,6.523084e-01,6.264815e-01,5.826735e-01,5.288022e-01,4.721812e-01,4.189072e-01,3.690471e-01,3.154763e-01,2.659518e-01,2.261606e-01,1.899941e-01,1.665209e-01
3.835000e+03,1.730717e-02,3.693465e-02,4.341689e-02,3.599435e-02,1.584203e-02,1.194486e-02,1.764633e-02,3.374302e-02,6.055700e-02,9.931434e-02,1.426464e-01,1.970551e-01,2.475043e-01,3.022937e-01,3.650983e-01,4.145736e-01,4.635469e-01,5.104251e-01,5.422170e-01,5.865269e-01,6.273161e-01,6.417257e-01,6.712777e-01,6.924621e-01,6.947048e-01,7.014012e-01,6.952468e-01,6.808109e-01,6.495779e-01,6.069142e-01,5.521513e-01,4.981916e-01,4.517248e-01,4.016839e-01,3.370369e-01,2.831938e-01,2.387841e-01,2.004138e-01,1.720928e-01
3.845000e+03,1.947706e-02,3.550444e-02,4.403862e-02,3.594994e-02,1.575040e-02,1.159068e-02,1.839555e-02,3.486693e-02,6.224231e-02,1.017803e-01,1.443462e-01,2.028531e-01,2.526290e-01,3.118097e-01,3.658806e-01,4.147355e-01,4.705542e-01,5.232467e-01,5.543724e-01,6.034802e-01,6.461241e-01,6.712777e-01,6.854149e-01,7.035023e-01,7.224230e-01,7.181139e-01,7.119695e-01,6.921713e-01,6.711116e-01,6.231591e-01,5.730507e-01,5.145172e-01,4.715142e-01,4.209664e-01,3.565060e-01,2.991441e-01,2.542847e-01,2.091233e-01,1.787451e-01
3.855000e+03,1.820757e-02,3.719878e-02,4.362037e-02,3.798930e-02,1.763253e-02,1.175435e-02,1.995227e-02,3.552059e-02,6.522080e-02,1.020187e-01,1.484530e-01,2.039756e-01,2.547943e-01,3.191565e-01,3.767741e-01,4.266008e-01,4.810824e-01,5.333080e-01,5.701033e-01,6.138146e-01,6.582767e-01,6.845268e-01,7.080098e-01,7.196354e-01,7.342147e-01,7.370604e-01,7.253001e-01,7.127878e-01,6.900730e-01,6.430227e-01,5.895779e-01,5.351897e-01,4.896044e-01,4.420231e-01,3.748099e-01,3.135999e-01,2.704011e-01,2.226385e-01,1.848258e-01
3.865000e+03,1.811417e-02,3.483370e-02,4.372423e-02,3.580586e-02,1.623420e-02,1.131625e-02,1.974345e-02,3.585236e-02,6.525385e-02,1.030191e-01,1.518221e-01,2.059197e-01,2.563495e-01,3.167583e-01,3.714460e-01,4.251957e-01,4.780634e-01,5.347966e-01,5.662525e-01,6.265978e-01,6.605970e-01,6.885339e-01,7.195220e-01,7.261175e-01,7.336612e-01,7.301417e-01,7.112713e-01,6.911080e-01,6.619304e-01,6.124315e-01,5.474662e-01,4.915486e-01,4.524880e-01,4.025408e-01,3.489683e-01,2.966660e-01,2.543295e-01,2.117460e-01,1.773010e-01
3.875000e+03,1.843941e-02,3.635636e-02,4.338375e-02,3.573917e-02,1.669461e-02,1.187332e-02,1.730512e-02,3.471487e-02,6.189116e-02,1.036180e-01,1.443260e-01,2.002334e-01,2.516540e-01,3.160008e-01,3.677922e-01,4.158218e-01,4.706854e-01,5.257356e-01,5.650619e-01,6.096798e-01,6.641678e-01,6.811611e-01,6.997870e-01,7.140240e-01,7.134383e-01,6.995019e-01,6.797181e-01,6.507963e-01,6.064382e-01,5.463282e-01,4.870157e-01,4.259847e-01,3.865307e-01,3.460564e-01,2.993541e-01,2.541576e-01,2.181195e-01,1.849732e-01,1.598059e-01
3.885000e+03,1.773129e-02,3.440816e-02,4.307539e-02,3.521185e-02,1.667280e-02,1.146536e-02,1.796713e-02,3.320957e-02,6.235939e-02,9.983872e-02,1.444379e-01,1.968664e-01,2.473479e-01,3.030428e-01,3.658822e-01,4.117082e-01,4.655749e-01,5.173426e-01,5.506829e-01,6.059617e-01,6.467875e-01,6.776857e-01,6.917834e-01,6.988110e-01,6.990129e-01,6.757044e-01,6.483787e-01,6.119088e-01,5.635397e-01,4.969929e-01,4.363919e-01,3.791682e-01,3.379634e-01,2.999336e-01,2.572434e-01,2.222095e-01,1.928575e-01,1.671927e-01,1.445816e-01
3.895000e+03,1.812262e-02,3.422316e-02,4.320804e-02,3.591198e-02,1.635820e-02,1.183056e-02,1.762910e-02,3.390635e-02,6.285100e-02,1.023993e-01,1.406656e-01,1.963063e-01,2.440263e-01,3.085441e-01,3.580945e-01,4.072995e-01,4.648256e-01,5.125970e-01,5.473015e-01,5.944554e-01,6.347752e-01,6.664782e-01,6.765482e-01,6.907831e-01,6.975851e-01,6.770858e-01,6.444285e-01,6.035319e-01,5.528015e-01,4.807929e-01,4.095764e-01,3.522299e-01,3.113212e-01,2.753374e-01,2.391600e-01,2.019296e-01,1.775872e-01,1.548262e-01,1.338486e-01
3.905000e+03,1.814352e-02,3.493958e-02,4.199443e-02,3.558660e-02,1.699932e-02,1.165621e-02,1.786768e-02,3.431085e-02,6.422186e-02,1.005841e-01,1.403232e-01,1.975340e-01,2.444320e-01,2.973306e-01,3.553045e-01,4.029017e-01,4.510126e-01,5.060058e-01,5.386633e-01,5.843461e-01,6.297615e-01,6.527473e-01,6.717357e-01,6.797385e-01,6.809559e-01,6.690148e-01,6.358508e-01,5.999154e-01,5.435998e-01,4.776939e-01,4.064229e-01,3.412477e-01,2.933243e-01,2.551883e-01,2.210535e-01,1.888582e-01,1.651561e-01,1.428282e-01,1.245167e-01
3.915000e+03,1.774125e-02,3.337728e-02,4.178276e-02,3.480224e-02,1.829586e-02,1.156541e-02,1.776801e-02,3.567974e-02,6.425632e-02,1.022227e-01,1.439007e-01,1.963750e-01,2.462861e-01,2.958942e-01,3.556502e-01,3.950551e-01,4.491467e-01,5.029281e-01,5.292533e-01,5.731657e-01,6.140982e-01,6.457722e-01,6.583852e-01,6.689074e-01,6.715934e-01,6.557386e-01,6.319125e-01,5.922198e-01,5.433629e-01,4.759202e-01,3.963336e-01,3.292665e-01,2.787233e-01,2.437342e-01,2.102522e-01,1.779112e-01,1.522753e-01,1.353055e-01,1.176185e-01
3.925000e+03,1.667360e-02,3.531312e-02,4.100432e-02,3.704712e-02,1.859946e-02,1.292572e-02,1.948275e-02,3.794665e-02,6.922374e-02,1.084964e-01,1.506534e-01,1.987922e-01,2.491342e-01,3.046270e-01,3.493466e-01,3.987505e-01,4.468970e-01,4.848426e-01,5.226331e-01,5.676652e-01,6.107822e-01,6.328784e-01,6.521378e-01,6.685064e-01,6.733832e-01,6.561108e-01,6.378404e-01,6.049086e-01,5.474989e-01,4.845040e-01,4.070411e-01,3.373443e-01,2.830639e-01,2.358307e-01,2.005520e-01,1.684881e-01,1.469901e-01,1.272809e-01,1.138466e-01
