3.595000e+03,8.175437e-03,1.954258e-02,4.441443e-02,7.610011e-02,1.121570e-01,1.562430e-01,2.068038e-01,2.545178e-01,3.113684e-01,3.664914e-01,4.274207e-01,4.843093e-01,5.390078e-01,6.083681e-01,6.657696e-01,7.314746e-01,7.868228e-01,8.383398e-01,8.873110e-01,9.420182e-01,9.954019e-01,1.019860e+00,1.058509e+00,1.071834e+00,1.075398e+00,1.090147e+00,1.088503e+00,1.072036e+00,1.030361e+00,9.816135e-01,9.410020e-01,8.659772e-01,7.988312e-01,7.258306e-01,6.497537e-01,5.790083e-01,5.043374e-01,4.325383e-01,3.596427e-01
3.605000e+03,7.817316e-03,2.101463e-02,4.350475e-02,7.658531e-02,1.163042e-01,1.619950e-01,2.084450e-01,2.592081e-01,3.024553e-01,3.661876e-01,4.263889e-01,4.834304e-01,5.374103e-01,6.132270e-01,6.596565e-01,7.211764e-01,7.664044e-01,8.272448e-01,8.745871e-01,9.249759e-01,9.768972e-01,9.996141e-01,1.030662e+00,1.043180e+00,1.059087e+00,1.077588e+00,1.092404e+00,1.080376e+00,1.052867e+00,1.012871e+00,9.612337e-01,9.049828e-01,8.271683e-01,7.594925e-01,6.782749e-01,6.118459e-01,5.333781e-01,4.498381e-01,3.788228e-01
3.615000e+03,8.698799e-03,2.064449e-02,4.419000e-02,7.566518e-02,1.143222e-01,1.663991e-01,2.097449e-01,2.559546e-01,3.063973e-01,3.699278e-01,4.255645e-01,4.818716e-01,5.324067e-01,6.127058e-01,6.600428e-01,7.250551e-01,7.814959e-01,8.281598e-01,8.758567e-01,9.170247e-01,9.757687e-01,1.006809e+00,1.010008e+00,1.047818e+00,1.043930e+00,1.065046e+00,1.067177e+00,1.057811e+00,1.054777e+00,1.022788e+00,9.706794e-01,9.218489e-01,8.613648e-01,7.965739e-01,7.130161e-01,6.385741e-01,5.602634e-01,4.797071e-01,4.008392e-01
3.625000e+03,7.256076e-03,2.159245e-02,4.204605e-02,7.767488e-02,1.158911e-01,1.615420e-01,2.140294e-01,2.563654e-01,3.068954e-01,3.619056e-01,4.161618e-01,4.703346e-01,5.294460e-01,5.987948e-01,6.520130e-01,7.142890e-01,7.741590e-01,8.288656e-01,8.788673e-01,9.258667e-01,9.670214e-01,1.013019e+00,1.031785e+00,1.050272e+00,1.053727e+00,1.070446e+00,1.075662e+00,1.054937e+00,1.039349e+00,1.026541e+00,9.907061e-01,9.360975e-01,8.850569e-01,8.139369e-01,7.495125e-01,6.808648e-01,6.038644e-01,5.110465e-01,4.364979e-01
3.635000e+03,9.124801e-03,2.038106e-02,4.399317e-02,7.755658e-02,1.152109e-01,1.605694e-01,2.111038e-01,2.646066e-01,3.169280e-01,3.775959e-01,4.234120e-01,4.762127e-01,5.266988e-01,5.948835e-01,6.492194e-01,7.215124e-01,7.859398e-01,8.417091e-01,8.903302e-01,9.393884e-01,9.789735e-01,1.018575e+00,1.045228e+00,1.063061e+00,1.065559e+00,1.077177e+00,1.087943e+00,1.065718e+00,1.045850e+00,1.039341e+00,9.906403e-01,9.596483e-01,9.005401e-01,8.477270e-01,7.804300e-01,7.130030e-01,6.368108e-01,5.464092e-01,4.731590e-01
3.645000e+03,7.141995e-03,1.915480e-02,4.630983e-02,7.634647e-02,1.156417e-01,1.595109e-01,2.107273e-01,2.648567e-01,3.189624e-01,3.754658e-01,4.336876e-01,4.835091e-01,5.394545e-01,6.068967e-01,6.572898e-01,7.242938e-01,7.892488e-01,8.353154e-01,9.051358e-01,9.518179e-01,1.003083e+00,1.040441e+00,1.065149e+00,1.086732e+00,1.085678e+00,1.096269e+00,1.108697e+00,1.103722e+00,1.085211e+00,1.053472e+00,1.010306e+00,9.824545e-01,9.310165e-01,8.767429e-01,8.114210e-01,7.489657e-01,6.802340e-01,5.950731e-01,5.195739e-01
3.655000e+03,8.464228e-03,1.846758e-02,4.605182e-02,8.075720e-02,1.175862e-01,1.618576e-01,2.082742e-01,2.636827e-01,3.260937e-01,3.794967e-01,4.401211e-01,4.964249e-01,5.504350e-01,6.187228e-01,6.701338e-01,7.340856e-01,7.929846e-01,8.521789e-01,9.096028e-01,9.657139e-01,1.023213e+00,1.064782e+00,1.090620e+00,1.110869e+00,1.120438e+00,1.129516e+00,1.134027e+00,1.138229e+00,1.114035e+00,1.095131e+00,1.050162e+00,1.011744e+00,9.656304e-01,9.080170e-01,8.487867e-01,7.844843e-01,7.192229e-01,6.407500e-01,5.665201e-01
3.665000e+03,8.082761e-03,1.876521e-02,4.440479e-02,7.686123e-02,1.147677e-01,1.584499e-01,2.038478e-01,2.555390e-01,3.182441e-01,3.683279e-01,4.312478e-01,4.918854e-01,5.466898e-01,6.143217e-01,6.739183e-01,7.314845e-01,7.877982e-01,8.470597e-01,9.044712e-01,9.685515e-01,1.023815e+00,1.083456e+00,1.104134e+00,1.131158e+00,1.144629e+00,1.166322e+00,1.159241e+00,1.152044e+00,1.152161e+00,1.120181e+00,1.087557e+00,1.053133e+00,9.985989e-01,9.552711e-01,8.927000e-01,8.328154e-01,7.678706e-01,6.888099e-01,6.130375e-01
3.675000e+03,7.055275e-03,1.859143e-02,4.206799e-02,7.524963e-02,1.152551e-01,1.580680e-01,2.071210e-01,2.501840e-01,3.117295e-01,3.711608e-01,4.282339e-01,4.876169e-01,5.486523e-01,6.160179e-01,6.724900e-01,7.363607e-01,7.949761e-01,8.560874e-01,9.090042e-01,9.780279e-01,1.034506e+00,1.079316e+00,1.112202e+00,1.147700e+00,1.164968e+00,1.172569e+00,1.193400e+00,1.200691e+00,1.171087e+00,1.154451e+00,1.130387e+00,1.098212e+00,1.055602e+00,9.960449e-01,9.433322e-01,8.921926e-01,8.305433e-01,7.450877e-01,6.694336e-01
3.685000e+03,7.458148e-03,1.899090e-02,4.236602e-02,7.359483e-02,1.175595e-01,1.591945e-01,2.061655e-01,2.504204e-01,3.037799e-01,3.625738e-01,4.287616e-01,4.783697e-01,5.356237e-01,6.162375e-01,6.733698e-01,7.445527e-01,8.026192e-01,8.531508e-01,9.113826e-01,9.777493e-01,1.029390e+00,1.088867e+00,1.122728e+00,1.158987e+00,1.179180e+00,1.198352e+00,1.203366e+00,1.209899e+00,1.203340e+00,1.195929e+00,1.160592e+00,1.126856e+00,1.086570e+00,1.050670e+00,9.908049e-01,9.380070e-01,8.783689e-01,8.093158e-01,7.413779e-01
3.695000e+03,7.339378e-03,1.874823e-02,4.357635e-02,7.535361e-02,1.133414e-01,1.579918e-01,2.057220e-01,2.564099e-01,3.059527e-01,3.551510e-01,4.133914e-01,4.626635e-01,5.367756e-01,6.042447e-01,6.703041e-01,7.446004e-01,7.938292e-01,8.588345e-01,9.111895e-01,9.752978e-01,1.027135e+00,1.082551e+00,1.117329e+00,1.157173e+00,1.201256e+00,1.210441e+00,1.229753e+00,1.237416e+00,1.233138e+00,1.220892e+00,1.194609e+00,1.152779e+00,1.117420e+00,1.077127e+00,1.023727e+00,9.768524e-01,9.286121e-01,8.567820e-01,7.957028e-01
3.705000e+03,8.462280e-03,1.804830e-02,4.068272e-02,7.344465e-02,1.123427e-01,1.572476e-01,2.069059e-01,2.567304e-01,3.087511e-01,3.622596e-01,4.171142e-01,4.769209e-01,5.318149e-01,5.991838e-01,6.662767e-01,7.328960e-01,7.885372e-01,8.638383e-01,9.069473e-01,9.759466e-01,1.020654e+00,1.071752e+00,1.117049e+00,1.148235e+00,1.183021e+00,1.204220e+00,1.226802e+00,1.241253e+00,1.244278e+00,1.241858e+00,1.208006e+00,1.171847e+00,1.145406e+00,1.096956e+00,1.057179e+00,1.000347e+00,9.541127e-01,8.928175e-01,8.347703e-01
3.715000e+03,7.233538e-03,1.707683e-02,4.342230e-02,7.740848e-02,1.143860e-01,1.574005e-01,2.048416e-01,2.552707e-01,3.073461e-01,3.654293e-01,4.136916e-01,4.698596e-01,5.343846e-01,5.938313e-01,6.534120e-01,7.326989e-01,7.948524e-01,8.584351e-01,9.071635e-01,9.743513e-01,1.019738e+00,1.062134e+00,1.101590e+00,1.138746e+00,1.168333e+00,1.197541e+00,1.214163e+00,1.239565e+00,1.234074e+00,1.234468e+00,1.214124e+00,1.193782e+00,1.155268e+00,1.118396e+00,1.068195e+00,1.014146e+00,9.626193e-01,8.956962e-01,8.486996e-01
3.725000e+03,7.153659e-03,1.872988e-02,4.381590e-02,7.827269e-02,1.138330e-01,1.562654e-01,2.104836e-01,2.537083e-01,3.032552e-01,3.642007e-01,4.094518e-01,4.669913e-01,5.362234e-01,6.095217e-01,6.617057e-01,7.247061e-01,7.917380e-01,8.471032e-01,9.027394e-01,9.574082e-01,9.927006e-01,1.046267e+00,1.092703e+00,1.100650e+00,1.139442e+00,1.154635e+00,1.173199e+00,1.193250e+00,1.193615e+00,1.187600e+00,1.160239e+00,1.145810e+00,1.109956e+00,1.071893e+00,1.029948e+00,9.719218e-01,9.262293e-01,8.596662e-01,7.992583e-01
3.735000e+03,7.817467e-03,1.893518e-02,4.021394e-02,7.594353e-02,1.123493e-01,1.585689e-01,2.037885e-01,2.557276e-01,3.070987e-01,3.666674e-01,4.224826e-01,4.771871e-01,5.360273e-01,6.058780e-01,6.620758e-01,7.167066e-01,7.725092e-01,8.303102e-01,8.934823e-01,9.484937e-01,9.911675e-01,1.030680e+00,1.062334e+00,1.089684e+00,1.104027e+00,1.120843e+00,1.131980e+00,1.132938e+00,1.131502e+00,1.126101e+00,1.117374e+00,1.091210e+00,1.058333e+00,1.018988e+00,9.763104e-01,9.305030e-01,8.885048e-01,8.253672e-01,7.685927e-01
3.745000e+03,6.522930e-03,1.936244e-02,4.281171e-02,7.647717e-02,1.174910e-01,1.625413e-01,2.100209e-01,2.602207e-01,3.139265e-01,3.632608e-01,4.254042e-01,4.823600e-01,5.404404e-01,6.008231e-01,6.586415e-01,7.201240e-01,7.735793e-01,8.382709e-01,8.840861e-01,9.442543e-01,9.716959e-01,1.025354e+00,1.043514e+00,1.060457e+00,1.075669e+00,1.089567e+00,1.091449e+00,1.101432e+00,1.098736e+00,1.088118e+00,1.074843e+00,1.047192e+00,1.018093e+00,9.883582e-01,9.526584e-01,8.997406e-01,8.617525e-01,8.100828e-01,7.464056e-01
3.755000e+03,6.909930e-03,1.690165e-02,4.513947e-02,7.808685e-02,1.233806e-01,1.651037e-01,2.135689e-01,2.671954e-01,3.154527e-01,3.646148e-01,4.189475e-01,4.881228e-01,5.413925e-01,6.010556e-01,6.653289e-01,7.244406e-01,7.649791e-01,8.301659e-01,8.518238e-01,9.305089e-01,9.522013e-01,1.003025e+00,1.022297e+00,1.024190e+00,1.044537e+00,1.046188e+00,1.043067e+00,1.052287e+00,1.060042e+00,1.035122e+00,1.025980e+00,9.991112e-01,9.748037e-01,9.475638e-01,9.042571e-01,8.665227e-01,8.310499e-01,7.743242e-01,7.199364e-01
3.765000e+03,6.453068e-03,1.769536e-02,4.047354e-02,7.948554e-02,1.236601e-01,1.707305e-01,2.202508e-01,2.719310e-01,3.182186e-01,3.761808e-01,4.369658e-01,4.902083e-01,5.417159e-01,6.029269e-01,6.580135e-01,7.139503e-01,7.626521e-01,8.260431e-01,8.523151e-01,9.104719e-01,9.325044e-01,9.643353e-01,9.825553e-01,9.961257e-01,1.016651e+00,1.020871e+00,1.007790e+00,1.006665e+00,9.980432e-01,9.815817e-01,9.670279e-01,9.417846e-01,9.175201e-01,8.976463e-01,8.595352e-01,8.226002e-01,7.918728e-01,7.378686e-01,7.001585e-01
3.775000e+03,6.994306e-03,1.512100e-02,4.105814e-02,7.734506e-02,1.238613e-01,1.707194e-01,2.221423e-01,2.721223e-01,3.275627e-01,3.875668e-01,4.445156e-01,4.898244e-01,5.443529e-01,6.077354e-01,6.618970e-01,7.168412e-01,7.642148e-01,7.994868e-01,8.400251e-01,8.885144e-01,9.166855e-01,9.436062e-01,9.712947e-01,9.659089e-01,9.781284e-01,9.913633e-01,9.726341e-01,9.747017e-01,9.677752e-01,9.393555e-01,9.325121e-01,9.045059e-01,8.771093e-01,8.686470e-01,8.328942e-01,7.949726e-01,7.672183e-01,7.314134e-01,6.940566e-01
3.785000e+03,6.314438e-03,1.656016e-02,3.961889e-02,7.967998e-02,1.251222e-01,1.751329e-01,2.266831e-01,2.787716e-01,3.296090e-01,3.873269e-01,4.398292e-01,4.955737e-01,5.668524e-01,6.076197e-01,6.689309e-01,7.121962e-01,7.653874e-01,8.035651e-01,8.472267e-01,8.828024e-01,9.031251e-01,9.239489e-01,9.449432e-01,9.477327e-01,9.557006e-01,9.592580e-01,9.493312e-01,9.475555e-01,9.317094e-01,9.211794e-01,9.153212e-01,8.925354e-01,8.633147e-01,8.412224e-01,8.042796e-01,7.751102e-01,7.531781e-01,7.232085e-01,6.881417e-01
3.795000e+03,6.463061e-03,1.622669e-02,4.013365e-02,7.568263e-02,1.204965e-01,1.715745e-01,2.221733e-01,2.849736e-01,3.399544e-01,3.977096e-01,4.478262e-01,5.041853e-01,5.647449e-01,6.109344e-01,6.700545e-01,7.153493e-01,7.533849e-01,7.971132e-01,8.325637e-01,8.709233e-01,8.926651e-01,9.255699e-01,9.304045e-01,9.299538e-01,9.306420e-01,9.299750e-01,9.205719e-01,9.181275e-01,9.037213e-01,8.863873e-01,8.812789e-01,8.550306e-01,8.368964e-01,8.169574e-01,7.887971e-01,7.545532e-01,7.286187e-01,6.992563e-01,6.670985e-01
3.805000e+03,6.319384e-03,1.649100e-02,3.662626e-02,7.582700e-02,1.185869e-01,1.709813e-01,2.228983e-01,2.813859e-01,3.407620e-01,4.039700e-01,4.590283e-01,5.125475e-01,5.698772e-01,6.050327e-01,6.651724e-01,7.209553e-01,7.476655e-01,7.915165e-01,8.294155e-01,8.622097e-01,8.907223e-01,9.058151e-01,9.322603e-01,9.273565e-01,9.289482e-01,9.292396e-01,9.156766e-01,9.056052e-01,8.810974e-01,8.680618e-01,8.446541e-01,8.337013e-01,8.122796e-01,7.860464e-01,7.699464e-01,7.390391e-01,7.084171e-01,6.841378e-01,6.659835e-01
3.815000e+03,7.299965e-03,1.614808e-02,3.763209e-02,7.425752e-02,1.165534e-01,1.668088e-01,2.182912e-01,2.790464e-01,3.357441e-01,3.942507e-01,4.581959e-01,5.090508e-01,5.697071e-01,6.172175e-01,6.705608e-01,7.234792e-01,7.549104e-01,7.933011e-01,8.216043e-01,8.567665e-01,8.708307e-01,8.994966e-01,9.181920e-01,9.216342e-01,9.066178e-01,8.998185e-01,8.952320e-01,8.870889e-01,8.694193e-01,8.385862e-01,8.185732e-01,7.948438e-01,7.867242e-01,7.628531e-01,7.380042e-01,7.159160e-01,6.886687e-01,6.639547e-01,6.393090e-01
3.825000e+03,6.366589e-03,1.609156e-02,4.000779e-02,7.175258e-02,1.168465e-01,1.653311e-01,2.157784e-01,2.782317e-01,3.422005e-01,3.967785e-01,4.510461e-01,5.131935e-01,5.723149e-01,6.176893e-01,6.694780e-01,7.076415e-01,7.523755e-01,7.850325e-01,8.231668e-01,8.379347e-01,8.667139e-01,8.815909e-01,8.987412e-01,8.916769e-01,9.019143e-01,8.981071e-01,8.892393e-01,8.659409e-01,8.550736e-01,8.222757e-01,7.975417e-01,7.716339e-01,7.479970e-01,7.306499e-01,7.179113e-01,6.823992e-01,6.635279e-01,6.437144e-01,6.223271e-01
3.835000e+03,7.404421e-03,1.671408e-02,4.190123e-02,7.820159e-02,1.144363e-01,1.616796e-01,2.176823e-01,2.670952e-01,3.264372e-01,3.894305e-01,4.495676e-01,5.076080e-01,5.590343e-01,6.068091e-01,6.650429e-01,7.105188e-01,7.480837e-01,7.731823e-01,8.003555e-01,8.324303e-01,8.573501e-01,8.762891e-01,8.950521e-01,8.881818e-01,9.035686e-01,8.848114e-01,8.779963e-01,8.592134e-01,8.377170e-01,8.125388e-01,7.748867e-01,7.533241e-01,7.188250e-01,6.986316e-01,6.786843e-01,6.432386e-01,6.399953e-01,6.216106e-01,5.967174e-01
3.845000e+03,8.019510e-03,1.707585e-02,4.165847e-02,7.223550e-02,1.143592e-01,1.581288e-01,2.078936e-01,2.728183e-01,3.230209e-01,3.871822e-01,4.405993e-01,5.014573e-01,5.629455e-01,6.025429e-01,6.589422e-01,6.951818e-01,7.318390e-01,7.668355e-01,7.906989e-01,8.266705e-01,8.421238e-01,8.600737e-01,8.805791e-01,8.837547e-01,8.857840e-01,8.801401e-01,8.746176e-01,8.560552e-01,8.393436e-01,8.001308e-01,7.671699e-01,7.376122e-01,7.005220e-01,6.673092e-01,6.442639e-01,6.219342e-01,6.031305e-01,5.879625e-01,5.722433e-01
3.855000e+03,6.926137e-03,1.804794e-02,4.140785e-02,7.445433e-02,1.151902e-01,1.578808e-01,2.085463e-01,2.663866e-01,3.154212e-01,3.768364e-01,4.293096e-01,4.903663e-01,5.537941e-01,5.980402e-01,6.467331e-01,6.867162e-01,7.206739e-01,7.553669e-01,7.863989e-01,8.137164e-01,8.330854e-01,8.561140e-01,8.765253e-01,8.814474e-01,8.837850e-01,8.799233e-01,8.676687e-01,8.551449e-01,8.281622e-01,7.944428e-01,7.708170e-01,7.244756e-01,6.850228e-01,6.504502e-01,6.189428e-01,5.965859e-01,5.720887e-01,5.627666e-01,5.455279e-01
3.865000e+03,6.976090e-03,1.774890e-02,4.452294e-02,7.512928e-02,1.173188e-01,1.571785e-01,2.019234e-01,2.547957e-01,3.073173e-01,3.689531e-01,4.245243e-01,4.748302e-01,5.400707e-01,5.823222e-01,6.366023e-01,6.747662e-01,7.244216e-01,7.475633e-01,7.788836e-01,8.037940e-01,8.256634e-01,8.490878e-01,8.583184e-01,8.725861e-01,8.674829e-01,8.715658e-01,8.653766e-01,8.524897e-01,8.386696e-01,7.926584e-01,7.559259e-01,7.166644e-01,6.670550e-01,6.269097e-01,5.987636e-01,5.642302e-01,5.472069e-01,5.297899e-01,5.101224e-01
3.875000e+03,7.041118e-03,1.902934e-02,4.294132e-02,7.766493e-02,1.203598e-01,1.636927e-01,2.051297e-01,2.504006e-01,3.024373e-01,3.633078e-01,4.125858e-01,4.650444e-01,5.286887e-01,5.723622e-01,6.106457e-01,6.656732e-01,6.925866e-01,7.346557e-01,7.704963e-01,7.861298e-01,8.102351e-01,8.288044e-01,8.451872e-01,8.624965e-01,8.733380e-01,8.674170e-01,8.736583e-01,8.551642e-01,8.434141e-01,7.926852e-01,7.626980e-01,7.163588e-01,6.748663e-01,6.189742e-01,5.760915e-01,5.443325e-01,5.200835e-01,4.936140e-01,4.787434e-01
3.885000e+03,7.509750e-03,1.869162e-02,4.599913e-02,7.914224e-02,1.225948e-01,1.621745e-01,2.058407e-01,2.563528e-01,3.021731e-01,3.528349e-01,4.025226e-01,4.690044e-01,5.103627e-01,5.566301e-01,6.034250e-01,6.503990e-01,6.852473e-01,7.325972e-01,7.486571e-01,7.800236e-01,8.104625e-01,8.319507e-01,8.586472e-01,8.627138e-01,8.672603e-01,8.719961e-01,8.724164e-01,8.666091e-01,8.416615e-01,8.169279e-01,7.749400e-01,7.215715e-01,6.734179e-01,6.265437e-01,5.861505e-01,5.320691e-01,5.017652e-01,4.804583e-01,4.667818e-01
3.895000e+03,5.883602e-03,1.789081e-02,4.382009e-02,7.726650e-02,1.240642e-01,1.641215e-01,2.062969e-01,2.632136e-01,3.035411e-01,3.574633e-01,4.035468e-01,4.556476e-01,5.058851e-01,5.382619e-01,5.940109e-01,6.291752e-01,6.627418e-01,6.954776e-01,7.398268e-01,7.514678e-01,7.937943e-01,8.233031e-01,8.396944e-01,8.586499e-01,8.589533e-01,8.749098e-01,8.701646e-01,8.566401e-01,8.474257e-01,8.115794e-01,7.753148e-01,7.334505e-01,6.819855e-01,6.303364e-01,5.777954e-01,5.423118e-01,5.025084e-01,4.748873e-01,4.534162e-01
3.905000e+03,6.320586e-03,1.997605e-02,4.743149e-02,7.535616e-02,1.241977e-01,1.629557e-01,2.134071e-01,2.637408e-01,3.034597e-01,3.545136e-01,4.013748e-01,4.419361e-01,4.989479e-01,5.336364e-01,5.807159e-01,6.156437e-01,6.549519e-01,6.837930e-01,7.247332e-01,7.526438e-01,7.756604e-01,8.067509e-01,8.204976e-01,8.482227e-01,8.506963e-01,8.698302e-01,8.750975e-01,8.628351e-01,8.648375e-01,8.404259e-01,7.992945e-01,7.531020e-01,7.089319e-01,6.571016e-01,5.969073e-01,5.448236e-01,5.001633e-01,4.801983e-01,4.422078e-01
3.915000e+03,6.006300e-03,1.874400e-02,4.212297e-02,7.868838e-02,1.176329e-01,1.653853e-01,2.161602e-01,2.671540e-01,3.119081e-01,3.589865e-01,4.046778e-01,4.502741e-01,4.965812e-01,5.318835e-01,5.622643e-01,6.060854e-01,6.396316e-01,6.745569e-01,7.106442e-01,7.339153e-01,7.755829e-01,8.001893e-01,8.141667e-01,8.420330e-01,8.546080e-01,8.714806e-01,8.814946e-01,8.623964e-01,8.700535e-01,8.450613e-01,8.175749e-01,7.655768e-01,7.262028e-01,6.760114e-01,6.113815e-01,5.657293e-01,5.115808e-01,4.686797e-01,4.433329e-01
3.925000e+03,7.724157e-03,1.803374e-02,4.269932e-02,7.718240e-02,1.197188e-01,1.680158e-01,2.137120e-01,2.602967e-01,3.087352e-01,3.579741e-01,4.042729e-01,4.487995e-01,4.932917e-01,5.336785e-01,5.670900e-01,6.000061e-01,6.324807e-01,6.762284e-01,7.028341e-01,7.269725e-01,7.497006e-01,7.774152e-01,8.051115e-01,8.291153e-01,8.542719e-01,8.635381e-01,8.773369e-01,8.734784e-01,8.752146e-01,8.573259e-01,8.335621e-01,8.011837e-01,7.511068e-01,6.985090e-01,6.369740e-01,5.777762e-01,5.229504e-01,4.841444e-01,4.490809e-01
