3.675000e+03,2.470256e-04,1.144876e-03,5.492760e-03,1.510794e-02,2.950721e-02,4.560718e-02,6.195071e-02,7.656202e-02,8.897910e-02,1.022551e-01,1.160209e-01,1.345594e-01,1.429826e-01,1.490595e-01,1.673369e-01,1.713773e-01,1.808805e-01,1.837681e-01,1.903974e-01,1.904756e-01,1.934445e-01,1.983241e-01,1.957169e-01,1.993779e-01,1.945146e-01,1.900989e-01,1.889308e-01,1.790736e-01,1.734558e-01,1.636637e-01,1.522702e-01,1.463840e-01,1.412905e-01,1.266078e-01,1.189813e-01,1.116921e-01,1.047356e-01,9.585719e-02,9.064030e-02
3.685000e+03,2.913989e-04,8.408479e-04,5.333394e-03,1.575699e-02,3.089792e-02,4.846408e-02,6.315716e-02,8.147304e-02,9.310668e-02,1.112394e-01,1.210150e-01,1.415645e-01,1.545607e-01,1.616772e-01,1.778892e-01,1.865036e-01,1.917533e-01,2.052746e-01,2.088381e-01,2.103524e-01,2.146189e-01,2.127975e-01,2.157118e-01,2.153379e-01,2.141759e-01,2.061519e-01,2.034551e-01,2.010723e-01,1.910141e-01,1.816109e-01,1.749019e-01,1.589560e-01,1.535310e-01,1.437039e-01,1.345277e-01,1.246958e-01,1.151343e-01,1.056532e-01,9.748486e-02
3.695000e+03,2.181193e-04,1.226766e-03,5.490590e-03,1.642741e-02,3.297525e-02,5.157268e-02,6.754107e-02,8.685808e-02,1.006315e-01,1.179734e-01,1.291546e-01,1.481465e-01,1.632212e-01,1.755373e-01,1.911760e-01,2.001715e-01,2.065318e-01,2.144264e-01,2.228877e-01,2.298484e-01,2.352679e-01,2.351547e-01,2.345573e-01,2.313695e-01,2.336104e-01,2.311604e-01,2.273831e-01,2.200216e-01,2.149152e-01,2.036499e-01,1.961367e-01,1.832941e-01,1.701275e-01,1.607327e-01,1.508877e-01,1.429818e-01,1.326826e-01,1.190246e-01,1.109663e-01
3.705000e+03,3.673180e-04,9.862814e-04,5.044719e-03,1.608605e-02,3.221308e-02,5.429733e-02,7.101384e-02,9.104686e-02,1.054946e-01,1.261803e-01,1.411743e-01,1.583504e-01,1.738462e-01,1.934312e-01,2.016713e-01,2.178476e-01,2.265517e-01,2.380811e-01,2.440630e-01,2.506049e-01,2.575151e-01,2.595341e-01,2.610610e-01,2.613429e-01,2.590821e-01,2.561366e-01,2.527411e-01,2.453211e-01,2.411803e-01,2.305973e-01,2.225608e-01,2.136089e-01,2.007423e-01,1.840935e-01,1.738706e-01,1.623219e-01,1.516816e-01,1.409162e-01,1.287761e-01
3.715000e+03,1.867407e-04,1.074828e-03,5.564283e-03,1.605863e-02,3.575477e-02,5.499191e-02,7.652137e-02,9.485416e-02,1.103774e-01,1.319177e-01,1.498867e-01,1.680041e-01,1.865199e-01,2.026672e-01,2.187084e-01,2.314503e-01,2.447285e-01,2.558931e-01,2.679128e-01,2.759726e-01,2.784548e-01,2.828476e-01,2.909237e-01,2.861003e-01,2.875768e-01,2.867739e-01,2.818848e-01,2.778616e-01,2.682289e-01,2.610119e-01,2.551207e-01,2.430026e-01,2.318695e-01,2.176021e-01,2.051482e-01,1.922036e-01,1.782055e-01,1.618479e-01,1.529851e-01
3.725000e+03,1.945241e-04,9.944764e-04,6.145702e-03,1.643210e-02,3.480583e-02,6.233791e-02,7.985628e-02,1.037788e-01,1.199605e-01,1.439480e-01,1.650432e-01,1.851028e-01,2.027514e-01,2.192530e-01,2.321026e-01,2.503382e-01,2.605035e-01,2.799998e-01,2.847505e-01,2.951381e-01,3.005006e-01,3.095477e-01,3.120981e-01,3.174794e-01,3.149066e-01,3.154762e-01,3.145055e-01,3.149316e-01,3.038399e-01,2.963062e-01,2.918558e-01,2.768818e-01,2.604290e-01,2.494949e-01,2.359526e-01,2.233912e-01,2.065896e-01,1.925227e-01,1.844619e-01
3.735000e+03,1.844692e-04,1.237038e-03,5.691069e-03,1.710165e-02,3.738035e-02,6.360221e-02,8.387029e-02,1.094707e-01,1.307780e-01,1.604675e-01,1.750134e-01,1.967072e-01,2.121032e-01,2.346453e-01,2.524515e-01,2.650039e-01,2.847257e-01,2.964618e-01,3.047990e-01,3.188827e-01,3.190722e-01,3.306418e-01,3.430122e-01,3.366053e-01,3.430897e-01,3.447429e-01,3.490079e-01,3.382346e-01,3.400394e-01,3.320362e-01,3.215809e-01,3.061965e-01,2.975448e-01,2.796010e-01,2.689229e-01,2.575230e-01,2.383674e-01,2.209624e-01,2.065401e-01
3.745000e+03,2.271547e-04,1.234450e-03,6.479264e-03,1.857396e-02,3.848669e-02,6.535847e-02,9.152676e-02,1.169343e-01,1.445971e-01,1.676498e-01,1.951233e-01,2.209821e-01,2.355156e-01,2.514105e-01,2.701798e-01,2.814257e-01,3.034834e-01,3.129408e-01,3.249482e-01,3.415801e-01,3.476259e-01,3.546410e-01,3.638845e-01,3.651180e-01,3.743911e-01,3.730470e-01,3.757021e-01,3.756723e-01,3.654138e-01,3.627132e-01,3.536657e-01,3.379524e-01,3.266574e-01,3.159016e-01,2.982668e-01,2.854461e-01,2.683779e-01,2.515236e-01,2.332184e-01
3.755000e+03,2.359166e-04,1.643145e-03,6.587393e-03,1.729606e-02,3.941226e-02,6.818914e-02,9.708537e-02,1.296860e-01,1.532564e-01,1.789856e-01,2.079238e-01,2.317748e-01,2.533299e-01,2.747618e-01,2.939456e-01,3.138209e-01,3.271027e-01,3.375079e-01,3.556319e-01,3.671958e-01,3.745912e-01,3.835671e-01,3.949485e-01,3.966090e-01,4.011080e-01,4.082384e-01,4.031628e-01,4.082214e-01,4.030295e-01,3.899915e-01,3.875074e-01,3.769751e-01,3.559986e-01,3.469443e-01,3.333618e-01,3.182489e-01,3.015441e-01,2.819147e-01,2.692290e-01
3.765000e+03,4.822601e-04,1.818194e-03,6.643185e-03,1.838978e-02,4.207703e-02,7.370354e-02,1.041951e-01,1.356945e-01,1.640270e-01,1.999825e-01,2.177985e-01,2.523342e-01,2.801659e-01,3.033500e-01,3.243321e-01,3.456796e-01,3.555214e-01,3.804625e-01,3.884611e-01,4.003247e-01,4.085001e-01,4.153898e-01,4.189011e-01,4.271944e-01,4.406159e-01,4.376566e-01,4.406606e-01,4.403691e-01,4.387323e-01,4.268665e-01,4.292132e-01,4.117784e-01,4.009202e-01,3.809063e-01,3.687150e-01,3.501497e-01,3.347127e-01,3.139529e-01,2.965099e-01
3.775000e+03,4.102005e-04,1.949817e-03,7.121337e-03,1.798873e-02,4.339354e-02,7.744417e-02,1.068944e-01,1.442103e-01,1.750394e-01,2.075816e-01,2.394465e-01,2.763161e-01,2.999761e-01,3.280926e-01,3.524874e-01,3.802101e-01,3.974551e-01,4.129243e-01,4.263969e-01,4.441605e-01,4.406839e-01,4.527824e-01,4.572006e-01,4.625483e-01,4.765238e-01,4.714386e-01,4.830780e-01,4.760851e-01,4.818329e-01,4.722088e-01,4.592105e-01,4.526005e-01,4.348035e-01,4.214767e-01,4.035138e-01,3.869468e-01,3.694617e-01,3.409326e-01,3.243557e-01
3.785000e+03,3.543298e-04,1.800324e-03,7.020386e-03,1.935351e-02,4.592139e-02,8.185776e-02,1.133757e-01,1.521985e-01,1.855577e-01,2.215508e-01,2.535155e-01,2.927593e-01,3.211582e-01,3.509222e-01,3.804373e-01,4.159040e-01,4.312550e-01,4.449426e-01,4.701012e-01,4.870806e-01,4.962053e-01,4.987460e-01,5.075369e-01,5.081082e-01,5.183683e-01,5.162579e-01,5.212512e-01,5.248706e-01,5.197072e-01,5.118991e-01,5.042965e-01,4.920540e-01,4.803899e-01,4.619193e-01,4.447576e-01,4.298931e-01,4.105913e-01,3.865971e-01,3.626312e-01
3.795000e+03,4.037512e-04,1.685357e-03,6.642575e-03,1.967015e-02,4.687638e-02,8.255420e-02,1.172559e-01,1.582343e-01,1.981596e-01,2.325130e-01,2.671159e-01,3.062986e-01,3.413171e-01,3.753973e-01,4.019342e-01,4.365796e-01,4.633909e-01,4.936137e-01,5.157630e-01,5.307698e-01,5.442365e-01,5.511118e-01,5.610406e-01,5.650547e-01,5.739923e-01,5.747994e-01,5.736787e-01,5.734360e-01,5.650671e-01,5.633278e-01,5.549207e-01,5.474211e-01,5.279813e-01,5.094873e-01,4.977256e-01,4.776082e-01,4.539377e-01,4.295625e-01,4.012905e-01
3.805000e+03,3.460293e-04,1.810252e-03,7.522123e-03,1.901803e-02,4.586020e-02,7.960947e-02,1.154784e-01,1.589846e-01,1.966628e-01,2.416510e-01,2.783342e-01,3.161394e-01,3.491814e-01,3.930170e-01,4.317738e-01,4.561476e-01,4.933952e-01,5.186572e-01,5.465450e-01,5.694057e-01,5.817553e-01,6.011006e-01,6.140554e-01,6.170651e-01,6.181613e-01,6.288137e-01,6.256659e-01,6.241197e-01,6.223968e-01,6.142467e-01,6.047635e-01,5.974273e-01,5.797083e-01,5.674801e-01,5.500772e-01,5.270461e-01,5.086230e-01,4.777516e-01,4.570524e-01
3.815000e+03,5.329677e-04,1.797961e-03,7.091951e-03,1.984326e-02,4.377881e-02,7.753754e-02,1.143704e-01,1.554262e-01,1.904807e-01,2.425979e-01,2.797590e-01,3.305108e-01,3.667308e-01,4.058428e-01,4.394547e-01,4.807887e-01,5.074851e-01,5.393046e-01,5.764562e-01,5.982600e-01,6.157372e-01,6.395855e-01,6.529374e-01,6.637814e-01,6.810305e-01,6.830152e-01,6.840788e-01,6.739293e-01,6.751881e-01,6.737549e-01,6.632467e-01,6.545072e-01,6.329116e-01,6.183916e-01,6.042445e-01,5.860626e-01,5.652307e-01,5.353621e-01,5.052520e-01
3.825000e+03,4.248132e-04,1.483583e-03,6.762481e-03,1.821493e-02,4.247543e-02,7.666236e-02,1.116424e-01,1.499058e-01,1.967370e-01,2.423247e-01,2.918521e-01,3.364729e-01,3.828921e-01,4.269919e-01,4.618971e-01,4.983426e-01,5.392472e-01,5.695682e-01,5.987512e-01,6.286123e-01,6.452600e-01,6.723505e-01,6.904631e-01,7.009868e-01,7.153796e-01,7.314714e-01,7.300527e-01,7.301987e-01,7.331787e-01,7.224911e-01,7.114894e-01,7.005443e-01,6.797440e-01,6.668735e-01,6.516039e-01,6.315638e-01,6.139152e-01,5.874147e-01,5.581656e-01
3.835000e+03,2.778787e-04,1.783274e-03,7.676023e-03,1.937335e-02,4.332807e-02,7.515889e-02,1.087349e-01,1.521886e-01,1.947884e-01,2.462521e-01,2.893960e-01,3.432619e-01,3.826694e-01,4.339622e-01,4.747921e-01,5.256410e-01,5.573334e-01,5.911260e-01,6.257508e-01,6.463853e-01,6.688940e-01,7.038522e-01,7.089729e-01,7.273236e-01,7.458042e-01,7.655684e-01,7.680466e-01,7.612476e-01,7.644638e-01,7.552176e-01,7.508656e-01,7.363435e-01,7.197920e-01,7.037185e-01,6.763756e-01,6.662617e-01,6.502635e-01,6.202437e-01,5.922128e-01
3.845000e+03,3.472188e-04,1.605150e-03,8.127092e-03,1.981346e-02,4.251081e-02,7.382456e-02,1.043727e-01,1.514232e-01,1.900208e-01,2.367456e-01,2.883998e-01,3.380476e-01,3.833631e-01,4.345905e-01,4.833576e-01,5.320503e-01,5.676156e-01,5.979903e-01,6.333081e-01,6.716731e-01,6.834660e-01,7.123413e-01,7.321220e-01,7.398647e-01,7.640257e-01,7.653191e-01,7.800970e-01,7.850431e-01,7.808636e-01,7.776457e-01,7.742426e-01,7.670646e-01,7.478287e-01,7.276139e-01,7.027278e-01,6.812585e-01,6.579088e-01,6.375579e-01,6.197643e-01
3.855000e+03,4.679363e-04,1.732958e-03,8.110365e-03,1.952740e-02,4.326227e-02,7.235818e-02,1.041918e-01,1.459913e-01,1.863179e-01,2.362807e-01,2.818606e-01,3.328154e-01,3.862297e-01,4.313449e-01,4.723612e-01,5.321510e-01,5.726639e-01,6.127660e-01,6.477243e-01,6.856265e-01,7.015274e-01,7.235962e-01,7.425582e-01,7.572508e-01,7.638494e-01,7.794112e-01,7.829010e-01,7.788668e-01,7.896165e-01,7.818356e-01,7.710526e-01,7.686666e-01,7.582216e-01,7.543201e-01,7.294887e-01,7.059171e-01,6.796274e-01,6.524069e-01,6.164338e-01
3.865000e+03,2.144582e-04,2.177932e-03,7.968988e-03,1.998150e-02,3.990217e-02,7.223827e-02,1.025601e-01,1.420574e-01,1.838743e-01,2.326836e-01,2.753819e-01,3.306311e-01,3.761224e-01,4.277307e-01,4.788928e-01,5.321192e-01,5.630077e-01,6.116580e-01,6.447196e-01,6.891713e-01,7.115242e-01,7.339938e-01,7.559739e-01,7.597941e-01,7.736007e-01,7.834962e-01,7.807115e-01,7.730828e-01,7.815378e-01,7.817204e-01,7.650989e-01,7.670786e-01,7.579536e-01,7.452508e-01,7.377931e-01,7.090078e-01,6.857404e-01,6.628009e-01,6.229923e-01
3.875000e+03,3.408381e-04,1.807542e-03,8.428896e-03,2.108376e-02,4.239905e-02,7.289444e-02,1.009465e-01,1.394813e-01,1.822628e-01,2.244750e-01,2.695522e-01,3.245575e-01,3.692920e-01,4.267968e-01,4.680003e-01,5.173564e-01,5.614354e-01,5.944686e-01,6.461794e-01,6.811570e-01,6.996589e-01,7.296282e-01,7.524344e-01,7.634685e-01,7.703707e-01,7.789915e-01,7.686997e-01,7.734324e-01,7.757177e-01,7.692581e-01,7.533339e-01,7.536972e-01,7.365104e-01,7.233436e-01,7.163105e-01,7.010218e-01,6.874994e-01,6.605096e-01,6.282959e-01
3.885000e+03,2.285138e-04,1.234652e-03,7.423831e-03,2.138719e-02,4.206706e-02,7.222681e-02,9.750521e-02,1.367623e-01,1.764596e-01,2.188001e-01,2.618007e-01,3.125811e-01,3.638019e-01,4.200258e-01,4.547524e-01,5.137539e-01,5.600557e-01,5.969018e-01,6.350818e-01,6.830472e-01,7.103525e-01,7.314675e-01,7.524314e-01,7.570531e-01,7.707794e-01,7.806835e-01,7.741578e-01,7.688137e-01,7.573609e-01,7.567297e-01,7.424448e-01,7.313763e-01,7.119639e-01,7.045811e-01,6.940761e-01,6.748915e-01,6.666718e-01,6.400667e-01,6.198351e-01
3.895000e+03,3.354095e-04,1.721313e-03,7.015699e-03,2.193562e-02,4.359541e-02,7.508358e-02,1.035052e-01,1.403685e-01,1.744253e-01,2.182075e-01,2.578739e-01,3.110273e-01,3.482817e-01,4.077599e-01,4.519721e-01,5.117153e-01,5.530437e-01,5.970288e-01,6.340014e-01,6.682424e-01,7.067439e-01,7.223320e-01,7.478078e-01,7.534229e-01,7.657348e-01,7.706882e-01,7.732922e-01,7.640111e-01,7.607841e-01,7.467849e-01,7.282586e-01,7.208622e-01,6.931756e-01,6.797399e-01,6.666145e-01,6.531159e-01,6.401097e-01,6.157469e-01,5.981988e-01
3.905000e+03,3.988943e-04,1.618869e-03,7.040251e-03,2.261338e-02,4.723383e-02,7.590647e-02,1.017641e-01,1.420038e-01,1.785099e-01,2.193115e-01,2.647276e-01,3.088729e-01,3.476040e-01,3.999506e-01,4.416763e-01,4.982259e-01,5.328788e-01,5.703513e-01,6.248087e-01,6.553402e-01,6.862956e-01,7.295076e-01,7.460303e-01,7.501154e-01,7.602417e-01,7.772690e-01,7.695589e-01,7.629967e-01,7.515387e-01,7.388833e-01,7.179588e-01,7.017582e-01,6.795445e-01,6.543488e-01,6.343459e-01,6.190098e-01,6.075575e-01,5.880447e-01,5.777469e-01
3.915000e+03,2.309928e-04,1.259553e-03,7.831742e-03,2.424522e-02,4.863331e-02,8.158785e-02,1.078721e-01,1.437219e-01,1.799918e-01,2.198947e-01,2.614216e-01,2.994050e-01,3.478574e-01,3.924887e-01,4.370331e-01,4.838974e-01,5.265520e-01,5.659506e-01,6.089923e-01,6.459687e-01,6.782125e-01,7.166149e-01,7.335984e-01,7.462336e-01,7.592043e-01,7.596909e-01,7.652665e-01,7.607919e-01,7.419849e-01,7.331406e-01,7.242213e-01,6.958763e-01,6.691206e-01,6.475533e-01,6.303566e-01,6.026049e-01,5.812073e-01,5.636414e-01,5.420065e-01
3.925000e+03,1.205015e-04,1.135039e-03,7.546097e-03,2.380286e-02,5.100758e-02,8.204697e-02,1.122986e-01,1.481290e-01,1.860301e-01,2.283960e-01,2.650789e-01,3.069802e-01,3.460184e-01,3.932293e-01,4.349665e-01,4.768437e-01,5.196639e-01,5.591839e-01,5.961905e-01,6.377514e-01,6.716468e-01,6.966172e-01,7.221872e-01,7.329562e-01,7.428822e-01,7.597750e-01,7.617087e-01,7.498989e-01,7.442069e-01,7.406750e-01,7.143885e-01,6.932719e-01,6.686007e-01,6.457661e-01,6.172404e-01,5.829583e-01,5.624844e-01,5.335882e-01,5.125509e-01
