3.595000e+03,3.623702e-03,4.829377e-03,3.924925e-03,1.837199e-03,1.107089e-03,1.685380e-03,1.844807e-03,3.073447e-03,4.638590e-03,7.534942e-03,1.081078e-02,1.408152e-02,2.038708e-02,2.608451e-02,3.334005e-02,4.143191e-02,4.577319e-02,5.100370e-02,5.555303e-02,5.924659e-02,5.906262e-02,5.944930e-02,5.762929e-02,5.843118e-02,5.367933e-02,4.930912e-02,4.406568e-02,4.132807e-02,3.874821e-02,3.417132e-02,3.173063e-02,2.786349e-02,2.419907e-02,2.131202e-02,1.882735e-02,1.551321e-02,1.384789e-02,1.222891e-02,1.022421e-02
3.605000e+03,3.568181e-03,4.342702e-03,3.673176e-03,2.205465e-03,1.494255e-03,1.468260e-03,1.922428e-03,2.850788e-03,5.175910e-03,8.138687e-03,1.100574e-02,1.480135e-02,2.026935e-02,2.685296e-02,3.335552e-02,4.095582e-02,4.679344e-02,5.206809e-02,5.545474e-02,5.804050e-02,6.003216e-02,5.818103e-02,5.802231e-02,5.834467e-02,5.428985e-02,5.094343e-02,4.549483e-02,4.187162e-02,4.015844e-02,3.617462e-02,3.181218e-02,2.693212e-02,2.443582e-02,2.163844e-02,1.880583e-02,1.585647e-02,1.388010e-02,1.224087e-02,1.086286e-02
3.615000e+03,4.008752e-03,4.484263e-03,3.344909e-03,1.855072e-03,1.130801e-03,1.669389e-03,1.931943e-03,2.811980e-03,4.603525e-03,7.481075e-03,1.074531e-02,1.429398e-02,2.070168e-02,2.631094e-02,3.385771e-02,4.103997e-02,4.629498e-02,5.093536e-02,5.565116e-02,5.942631e-02,5.930129e-02,5.840985e-02,5.935084e-02,5.718753e-02,5.360843e-02,5.114238e-02,4.610730e-02,4.280510e-02,3.841752e-02,3.531073e-02,3.107923e-02,2.796683e-02,2.445295e-02,2.180777e-02,1.776677e-02,1.614101e-02,1.491266e-02,1.245696e-02,1.039100e-02
3.625000e+03,3.785762e-03,4.526997e-03,3.797920e-03,1.879806e-03,1.292266e-03,1.345102e-03,1.512749e-03,3.249194e-03,4.810458e-03,7.942330e-03,1.128217e-02,1.426766e-02,2.005805e-02,2.714080e-02,3.218743e-02,4.138203e-02,4.690878e-02,4.981368e-02,5.391285e-02,5.890693e-02,5.910800e-02,5.815316e-02,5.856824e-02,5.780025e-02,5.521874e-02,5.071909e-02,4.559841e-02,4.148112e-02,3.764488e-02,3.347750e-02,3.156764e-02,2.777905e-02,2.259672e-02,2.072430e-02,1.870973e-02,1.642873e-02,1.374425e-02,1.178345e-02,1.057560e-02
3.635000e+03,3.573716e-03,4.352326e-03,3.802107e-03,2.298723e-03,1.357996e-03,1.492849e-03,1.905422e-03,2.801716e-03,5.172858e-03,8.224288e-03,1.107698e-02,1.431656e-02,1.982240e-02,2.653783e-02,3.369302e-02,4.057269e-02,4.573116e-02,5.069431e-02,5.297788e-02,5.651517e-02,5.856546e-02,5.659539e-02,5.574042e-02,5.567171e-02,5.288815e-02,5.011110e-02,4.551959e-02,4.214855e-02,3.897043e-02,3.377147e-02,3.095423e-02,2.784174e-02,2.480096e-02,2.202461e-02,1.817899e-02,1.578601e-02,1.432819e-02,1.188294e-02,9.953570e-03
3.645000e+03,3.489516e-03,4.198451e-03,3.528833e-03,2.070141e-03,1.299883e-03,1.307033e-03,1.883257e-03,3.358342e-03,4.895372e-03,7.239294e-03,1.091552e-02,1.478957e-02,2.116395e-02,2.713927e-02,3.333093e-02,4.059559e-02,4.718578e-02,5.160967e-02,5.697129e-02,5.743136e-02,5.982852e-02,5.818720e-02,5.762689e-02,5.756264e-02,5.629530e-02,5.043889e-02,4.614247e-02,4.325316e-02,3.964625e-02,3.614070e-02,3.293925e-02,2.863094e-02,2.544409e-02,2.203391e-02,1.913758e-02,1.660768e-02,1.492877e-02,1.229608e-02,1.137099e-02
3.655000e+03,3.103673e-03,4.723722e-03,3.627643e-03,2.047878e-03,1.304057e-03,1.617962e-03,1.782588e-03,2.926755e-03,4.069435e-03,8.129253e-03,1.059389e-02,1.498030e-02,2.190495e-02,2.690926e-02,3.395054e-02,4.097781e-02,4.734806e-02,5.266676e-02,5.679990e-02,5.873535e-02,6.214806e-02,6.029480e-02,6.054147e-02,5.851346e-02,5.518113e-02,5.040219e-02,4.811009e-02,4.369486e-02,4.028769e-02,3.630936e-02,3.254636e-02,2.846802e-02,2.546696e-02,2.309067e-02,1.957826e-02,1.765767e-02,1.593189e-02,1.295582e-02,1.124462e-02
3.665000e+03,3.473879e-03,4.575559e-03,3.358052e-03,2.254018e-03,1.459625e-03,1.400742e-03,1.852931e-03,3.431247e-03,4.687861e-03,7.889043e-03,1.145516e-02,1.581921e-02,2.127818e-02,2.935755e-02,3.551756e-02,4.440187e-02,5.066300e-02,5.604109e-02,6.078988e-02,6.465845e-02,6.453555e-02,6.408275e-02,6.518178e-02,6.103134e-02,5.868788e-02,5.479429e-02,4.977395e-02,4.540414e-02,4.256492e-02,3.719826e-02,3.427735e-02,2.972275e-02,2.798795e-02,2.268604e-02,1.972340e-02,1.741577e-02,1.532924e-02,1.396296e-02,1.174401e-02
3.675000e+03,3.543304e-03,4.637115e-03,3.600040e-03,2.291712e-03,1.308183e-03,1.273627e-03,1.824063e-03,3.468276e-03,5.232588e-03,7.874262e-03,1.165822e-02,1.637029e-02,2.399508e-02,3.148651e-02,3.754656e-02,4.943507e-02,5.669328e-02,6.042696e-02,6.733590e-02,7.127294e-02,7.083538e-02,7.163346e-02,7.079458e-02,6.874764e-02,6.457685e-02,5.958296e-02,5.344158e-02,5.003804e-02,4.483350e-02,4.132169e-02,3.643679e-02,3.211041e-02,2.935401e-02,2.510966e-02,2.124613e-02,1.926989e-02,1.630846e-02,1.424839e-02,1.251372e-02
3.685000e+03,3.394065e-03,4.897051e-03,4.054872e-03,2.883049e-03,1.601241e-03,1.677954e-03,2.253996e-03,3.432546e-03,5.438785e-03,8.789773e-03,1.276291e-02,1.783600e-02,2.507398e-02,3.686182e-02,4.489041e-02,5.569492e-02,6.309885e-02,7.107383e-02,7.700911e-02,8.106264e-02,8.246011e-02,8.037144e-02,8.142406e-02,7.542230e-02,7.379830e-02,6.461570e-02,6.002291e-02,5.548513e-02,4.916933e-02,4.621785e-02,3.995540e-02,3.575537e-02,3.203123e-02,2.729833e-02,2.378527e-02,2.056212e-02,1.796737e-02,1.511051e-02,1.428802e-02
3.695000e+03,3.684389e-03,5.799834e-03,4.456649e-03,3.020700e-03,1.724784e-03,1.858574e-03,2.087128e-03,3.948812e-03,6.097388e-03,1.057126e-02,1.453489e-02,2.061578e-02,2.964452e-02,4.088694e-02,5.125618e-02,6.249546e-02,7.411252e-02,8.317078e-02,9.056662e-02,9.277284e-02,9.549638e-02,9.504307e-02,9.442309e-02,9.078290e-02,8.300025e-02,7.729989e-02,6.982966e-02,6.489264e-02,5.651199e-02,5.165292e-02,4.553362e-02,3.909035e-02,3.529486e-02,3.063388e-02,2.589799e-02,2.418056e-02,1.982073e-02,1.703856e-02,1.424593e-02
3.705000e+03,4.177692e-03,5.362909e-03,4.308247e-03,2.740493e-03,1.621370e-03,2.093145e-03,2.653088e-03,4.851580e-03,7.081648e-03,1.124271e-02,1.645260e-02,2.367004e-02,3.287251e-02,4.678018e-02,5.933578e-02,7.458854e-02,8.466270e-02,9.248529e-02,1.040898e-01,1.092864e-01,1.137594e-01,1.124483e-01,1.094515e-01,1.058488e-01,9.852755e-02,8.951968e-02,8.301584e-02,7.484255e-02,6.564815e-02,5.892782e-02,5.348208e-02,4.601419e-02,4.035088e-02,3.517659e-02,3.043422e-02,2.620598e-02,2.307087e-02,2.087442e-02,1.699797e-02
3.715000e+03,4.423634e-03,6.347989e-03,5.216554e-03,2.770464e-03,2.125931e-03,2.513728e-03,2.727119e-03,5.251554e-03,7.553393e-03,1.290563e-02,1.853270e-02,2.753164e-02,3.818053e-02,5.462332e-02,6.816566e-02,8.421896e-02,9.772848e-02,1.069035e-01,1.181694e-01,1.271033e-01,1.274622e-01,1.260756e-01,1.284980e-01,1.213327e-01,1.171827e-01,1.065048e-01,9.787598e-02,8.629944e-02,7.777826e-02,6.850115e-02,6.205389e-02,5.355750e-02,4.660211e-02,4.163290e-02,3.419398e-02,3.118475e-02,2.698136e-02,2.319643e-02,1.895071e-02
3.725000e+03,5.116595e-03,6.915110e-03,6.034723e-03,2.987883e-03,1.854048e-03,2.422031e-03,3.206291e-03,5.225797e-03,8.339074e-03,1.323937e-02,2.039292e-02,3.035551e-02,4.561316e-02,6.064127e-02,7.698465e-02,9.434607e-02,1.098570e-01,1.242239e-01,1.329916e-01,1.447719e-01,1.448251e-01,1.439164e-01,1.454890e-01,1.411610e-01,1.336753e-01,1.208137e-01,1.124736e-01,1.013090e-01,9.029258e-02,8.062079e-02,6.927231e-02,6.131403e-02,5.477873e-02,4.676237e-02,4.120182e-02,3.579183e-02,3.195463e-02,2.695126e-02,2.291967e-02
3.735000e+03,4.779133e-03,7.560501e-03,6.057185e-03,3.222336e-03,2.277234e-03,2.400683e-03,3.394764e-03,5.518506e-03,8.994253e-03,1.552706e-02,2.384561e-02,3.533469e-02,5.201793e-02,7.127772e-02,8.793948e-02,1.095327e-01,1.241289e-01,1.414281e-01,1.510094e-01,1.611256e-01,1.651956e-01,1.642591e-01,1.664552e-01,1.617297e-01,1.563462e-01,1.418505e-01,1.317172e-01,1.194960e-01,1.024335e-01,9.394917e-02,8.058998e-02,7.237632e-02,6.153342e-02,5.484093e-02,4.610481e-02,4.198647e-02,3.733083e-02,3.097068e-02,2.706311e-02
3.745000e+03,5.270058e-03,8.256463e-03,6.019803e-03,3.721691e-03,2.182848e-03,2.376189e-03,3.465449e-03,6.130705e-03,9.818132e-03,1.652874e-02,2.612040e-02,3.887718e-02,5.663472e-02,7.680008e-02,1.009045e-01,1.165615e-01,1.377124e-01,1.530610e-01,1.691252e-01,1.783474e-01,1.808327e-01,1.833723e-01,1.885939e-01,1.774990e-01,1.740536e-01,1.602192e-01,1.489966e-01,1.343234e-01,1.203875e-01,1.071043e-01,9.421343e-02,8.284828e-02,7.072296e-02,6.234104e-02,5.451110e-02,4.872625e-02,4.147193e-02,3.511949e-02,3.064661e-02
3.755000e+03,5.167578e-03,8.206163e-03,6.202986e-03,3.535371e-03,2.207732e-03,2.024480e-03,3.274504e-03,5.728095e-03,9.305333e-03,1.542301e-02,2.653556e-02,3.822757e-02,5.659226e-02,7.930751e-02,9.989312e-02,1.189351e-01,1.423880e-01,1.562336e-01,1.752042e-01,1.822896e-01,1.891457e-01,1.885621e-01,1.892676e-01,1.851411e-01,1.739858e-01,1.630888e-01,1.506797e-01,1.406573e-01,1.264850e-01,1.139238e-01,9.799550e-02,8.702723e-02,7.716800e-02,6.833167e-02,5.960652e-02,5.126817e-02,4.854478e-02,4.032553e-02,3.528576e-02
3.765000e+03,4.774378e-03,7.258453e-03,5.916233e-03,3.333685e-03,2.370439e-03,2.622160e-03,3.445490e-03,6.019699e-03,9.693118e-03,1.513797e-02,2.309935e-02,3.554612e-02,5.378017e-02,7.654192e-02,9.864616e-02,1.184480e-01,1.388641e-01,1.552177e-01,1.685160e-01,1.789200e-01,1.854511e-01,1.840217e-01,1.880417e-01,1.791261e-01,1.727146e-01,1.617063e-01,1.485471e-01,1.363944e-01,1.226225e-01,1.097118e-01,9.988351e-02,8.851330e-02,7.764363e-02,6.987088e-02,6.044978e-02,5.393030e-02,4.930439e-02,4.227492e-02,3.741925e-02
3.775000e+03,4.685562e-03,8.147043e-03,5.750708e-03,3.388576e-03,2.216009e-03,2.594009e-03,3.124911e-03,5.281261e-03,8.554301e-03,1.393667e-02,2.067056e-02,3.402368e-02,4.839936e-02,7.056436e-02,9.173568e-02,1.156069e-01,1.338781e-01,1.497353e-01,1.620120e-01,1.750462e-01,1.793348e-01,1.778878e-01,1.765208e-01,1.744153e-01,1.636030e-01,1.559421e-01,1.407739e-01,1.308553e-01,1.178594e-01,1.068119e-01,9.434012e-02,8.278005e-02,7.423891e-02,6.764967e-02,5.978951e-02,5.282895e-02,4.817975e-02,4.151756e-02,3.942388e-02
3.785000e+03,5.004069e-03,7.918138e-03,5.859703e-03,2.876591e-03,2.160367e-03,2.167805e-03,3.180105e-03,5.032324e-03,8.583808e-03,1.405357e-02,2.071691e-02,3.180138e-02,4.644851e-02,6.769618e-02,8.723798e-02,1.085162e-01,1.291598e-01,1.410883e-01,1.591566e-01,1.713331e-01,1.743685e-01,1.719613e-01,1.721178e-01,1.674931e-01,1.618702e-01,1.479541e-01,1.324677e-01,1.246807e-01,1.118076e-01,1.004694e-01,8.976675e-02,8.024226e-02,7.243279e-02,6.628421e-02,5.677401e-02,4.981513e-02,4.673362e-02,4.204897e-02,3.728183e-02
3.795000e+03,4.649280e-03,7.605629e-03,5.313264e-03,3.186927e-03,2.112242e-03,2.360939e-03,3.506955e-03,5.138318e-03,7.955685e-03,1.308460e-02,2.000925e-02,2.941352e-02,4.274710e-02,6.277080e-02,8.128873e-02,1.038056e-01,1.281563e-01,1.409503e-01,1.533458e-01,1.674049e-01,1.732342e-01,1.690253e-01,1.677688e-01,1.673481e-01,1.558063e-01,1.449125e-01,1.320540e-01,1.214258e-01,1.095658e-01,9.963096e-02,8.707045e-02,7.646163e-02,6.935806e-02,6.122041e-02,5.562130e-02,5.164816e-02,4.653273e-02,3.910545e-02,3.608839e-02
3.805000e+03,5.289891e-03,7.409735e-03,5.295882e-03,3.039344e-03,1.892615e-03,2.605695e-03,2.696676e-03,4.705203e-03,7.331257e-03,1.221471e-02,1.835433e-02,2.726273e-02,4.022787e-02,6.090703e-02,7.880715e-02,1.030339e-01,1.258436e-01,1.404373e-01,1.550668e-01,1.651293e-01,1.728311e-01,1.694067e-01,1.695509e-01,1.659542e-01,1.548956e-01,1.433998e-01,1.308289e-01,1.196625e-01,1.065216e-01,9.553472e-02,8.502314e-02,7.479493e-02,6.817007e-02,6.089900e-02,5.255367e-02,4.722184e-02,4.385843e-02,3.962195e-02,3.578747e-02
3.815000e+03,5.233785e-03,7.119433e-03,5.358592e-03,2.953043e-03,2.074816e-03,2.426194e-03,3.011199e-03,4.426828e-03,7.628816e-03,1.222124e-02,1.821013e-02,2.591855e-02,3.941545e-02,6.076858e-02,7.929598e-02,1.021457e-01,1.274369e-01,1.444802e-01,1.560137e-01,1.692809e-01,1.778410e-01,1.705105e-01,1.713049e-01,1.666230e-01,1.544067e-01,1.449616e-01,1.317031e-01,1.201600e-01,1.058878e-01,9.351527e-02,8.635846e-02,7.635220e-02,6.732819e-02,5.909685e-02,5.218553e-02,4.692436e-02,4.373206e-02,3.708479e-02,3.418164e-02
3.825000e+03,4.745207e-03,6.930685e-03,5.026000e-03,3.270382e-03,2.101719e-03,2.256449e-03,2.496018e-03,4.431976e-03,7.765465e-03,1.193822e-02,1.843213e-02,2.721349e-02,4.023456e-02,6.142624e-02,8.277785e-02,1.056321e-01,1.351836e-01,1.513193e-01,1.648696e-01,1.786297e-01,1.861131e-01,1.848866e-01,1.788370e-01,1.775237e-01,1.640591e-01,1.519034e-01,1.345251e-01,1.215259e-01,1.077315e-01,9.684653e-02,8.528887e-02,7.433577e-02,6.594684e-02,5.815768e-02,5.343392e-02,4.752949e-02,4.223675e-02,3.713331e-02,3.344255e-02
3.835000e+03,4.503849e-03,6.789128e-03,4.809510e-03,2.500516e-03,1.982401e-03,2.045797e-03,3.247075e-03,4.694528e-03,7.701161e-03,1.293033e-02,1.751101e-02,2.684925e-02,4.084697e-02,6.529074e-02,8.645391e-02,1.135997e-01,1.425484e-01,1.600814e-01,1.764413e-01,1.940179e-01,2.003441e-01,1.962525e-01,1.954151e-01,1.917626e-01,1.790558e-01,1.611662e-01,1.427393e-01,1.287013e-01,1.152360e-01,1.016036e-01,8.821945e-02,7.660450e-02,6.806871e-02,6.098303e-02,5.212294e-02,4.636796e-02,4.147239e-02,3.784012e-02,3.420754e-02
3.845000e+03,4.143446e-03,7.631706e-03,4.990219e-03,3.041714e-03,1.902482e-03,2.018624e-03,2.487772e-03,4.917587e-03,7.469660e-03,1.178406e-02,1.782755e-02,2.751201e-02,4.384574e-02,6.875340e-02,9.388771e-02,1.244077e-01,1.546645e-01,1.740951e-01,1.928832e-01,2.071381e-01,2.172126e-01,2.165928e-01,2.138254e-01,2.121370e-01,1.948188e-01,1.789863e-01,1.584505e-01,1.450886e-01,1.252376e-01,1.063417e-01,9.332034e-02,8.044416e-02,7.000559e-02,6.161479e-02,5.430725e-02,4.568757e-02,4.241673e-02,3.906876e-02,3.237705e-02
3.855000e+03,4.418517e-03,7.491462e-03,5.206488e-03,2.768564e-03,1.907341e-03,1.978286e-03,3.043274e-03,4.690371e-03,7.715918e-03,1.275179e-02,1.817438e-02,2.976182e-02,4.764059e-02,7.694979e-02,1.033146e-01,1.357176e-01,1.673502e-01,1.891819e-01,2.112270e-01,2.257755e-01,2.354601e-01,2.350001e-01,2.308424e-01,2.270663e-01,2.133274e-01,1.999579e-01,1.787050e-01,1.573491e-01,1.377798e-01,1.150717e-01,1.000413e-01,8.536276e-02,7.270087e-02,6.463132e-02,5.551471e-02,4.831051e-02,4.325906e-02,4.068583e-02,3.523625e-02
3.865000e+03,4.707287e-03,6.905595e-03,5.518364e-03,3.036099e-03,2.047006e-03,2.032318e-03,2.558916e-03,4.429126e-03,7.078869e-03,1.164041e-02,1.803922e-02,2.849763e-02,4.643732e-02,7.314570e-02,1.002877e-01,1.286876e-01,1.588219e-01,1.764839e-01,1.938288e-01,2.090010e-01,2.191013e-01,2.202034e-01,2.172789e-01,2.131999e-01,1.982366e-01,1.842016e-01,1.674262e-01,1.466405e-01,1.273945e-01,1.102549e-01,9.699313e-02,8.156638e-02,7.117167e-02,6.343493e-02,5.406426e-02,4.721331e-02,4.310868e-02,3.916853e-02,3.434871e-02
3.875000e+03,4.301180e-03,6.227737e-03,4.539552e-03,2.661667e-03,1.732436e-03,2.163718e-03,2.695208e-03,4.577266e-03,7.422289e-03,1.081840e-02,1.712579e-02,2.656505e-02,4.147904e-02,6.547616e-02,8.850812e-02,1.125559e-01,1.383057e-01,1.549284e-01,1.732565e-01,1.828284e-01,1.887802e-01,1.893160e-01,1.855936e-01,1.807714e-01,1.735824e-01,1.626196e-01,1.451632e-01,1.274812e-01,1.141796e-01,1.013380e-01,8.783164e-02,7.499556e-02,6.647165e-02,5.615397e-02,5.046869e-02,4.622292e-02,4.009315e-02,3.628145e-02,3.215989e-02
3.885000e+03,4.263009e-03,5.767442e-03,4.242232e-03,2.605175e-03,1.838880e-03,1.961707e-03,2.418708e-03,5.037830e-03,6.551258e-03,1.162175e-02,1.695654e-02,2.564753e-02,3.865476e-02,5.895307e-02,7.889198e-02,9.922497e-02,1.227437e-01,1.389688e-01,1.516854e-01,1.611181e-01,1.682927e-01,1.686843e-01,1.657722e-01,1.648025e-01,1.512617e-01,1.417635e-01,1.296012e-01,1.169727e-01,1.047365e-01,9.091043e-02,8.055016e-02,7.000155e-02,6.117728e-02,5.294339e-02,4.919593e-02,4.194924e-02,3.835020e-02,3.551729e-02,3.009871e-02
3.895000e+03,4.124716e-03,6.387272e-03,4.074189e-03,2.331399e-03,1.514027e-03,1.960184e-03,2.679874e-03,4.119420e-03,6.572561e-03,1.089783e-02,1.628297e-02,2.357119e-02,3.480156e-02,5.332776e-02,7.042321e-02,9.095990e-02,1.129125e-01,1.260432e-01,1.378952e-01,1.506793e-01,1.520085e-01,1.540700e-01,1.504209e-01,1.487549e-01,1.389843e-01,1.309353e-01,1.180195e-01,1.071193e-01,9.841177e-02,8.576156e-02,7.504314e-02,6.689362e-02,5.775396e-02,5.214371e-02,4.486558e-02,4.058293e-02,3.525237e-02,3.163766e-02,2.763661e-02
3.905000e+03,4.043593e-03,5.557661e-03,4.401680e-03,2.406319e-03,1.774264e-03,1.907797e-03,2.434413e-03,4.102489e-03,6.748307e-03,1.047417e-02,1.559377e-02,2.266825e-02,3.365670e-02,5.017573e-02,6.662989e-02,8.442713e-02,1.056325e-01,1.178744e-01,1.290894e-01,1.405306e-01,1.433869e-01,1.424802e-01,1.363766e-01,1.386809e-01,1.301988e-01,1.226298e-01,1.105474e-01,1.011021e-01,8.949128e-02,7.890197e-02,6.931150e-02,6.167005e-02,5.390998e-02,4.843167e-02,4.234941e-02,3.674046e-02,3.236425e-02,3.011837e-02,2.574749e-02
3.915000e+03,3.297660e-03,5.744956e-03,4.775481e-03,2.767842e-03,1.706417e-03,1.984045e-03,2.622457e-03,4.255134e-03,6.587143e-03,1.020939e-02,1.479927e-02,2.186230e-02,3.223028e-02,4.752727e-02,6.270069e-02,7.918954e-02,9.772044e-02,1.093164e-01,1.197835e-01,1.277092e-01,1.344921e-01,1.332442e-01,1.302642e-01,1.288355e-01,1.205833e-01,1.148381e-01,1.019416e-01,9.349906e-02,8.496637e-02,7.353683e-02,6.592048e-02,5.939594e-02,5.100507e-02,4.530463e-02,4.083174e-02,3.567384e-02,3.169322e-02,2.858088e-02,2.518992e-02
3.925000e+03,4.301674e-03,6.096385e-03,4.449065e-03,2.719689e-03,1.725320e-03,2.373509e-03,2.535002e-03,4.023634e-03,6.576793e-03,1.034073e-02,1.481240e-02,2.112418e-02,3.261217e-02,4.596920e-02,6.138977e-02,7.917901e-02,9.688816e-02,1.079115e-01,1.189620e-01,1.261691e-01,1.322638e-01,1.306226e-01,1.262287e-01,1.231998e-01,1.187186e-01,1.080093e-01,9.888770e-02,8.744654e-02,7.820843e-02,7.063292e-02,6.450799e-02,5.634094e-02,4.972590e-02,4.440939e-02,3.958277e-02,3.515747e-02,3.101766e-02,2.729979e-02,2.247231e-02
