3.725000e+03,2.973382e-02,6.855473e-02,1.171039e-01,1.252058e-01,8.361752e-02,3.667994e-02,1.307023e-02,9.953452e-03,8.594930e-03,8.545757e-03,1.136542e-02,1.443299e-02,1.696905e-02,2.234718e-02,2.588673e-02,2.943234e-02,3.410154e-02,3.756960e-02,4.238992e-02,4.636219e-02,4.562483e-02,5.165552e-02,5.140229e-02,5.302979e-02,5.284422e-02,5.155014e-02,4.993482e-02,4.936003e-02,4.527751e-02,4.443841e-02,3.894160e-02,3.676870e-02,3.460886e-02,3.176960e-02,2.670906e-02,2.372640e-02,2.076280e-02,1.769194e-02,1.632061e-02
3.735000e+03,2.706050e-02,6.641977e-02,1.183411e-01,1.281429e-01,8.537227e-02,3.957291e-02,1.473925e-02,9.758400e-03,9.922992e-03,9.262165e-03,1.244153e-02,1.540494e-02,1.815581e-02,2.201585e-02,2.795226e-02,3.078676e-02,3.583205e-02,4.127505e-02,4.385851e-02,4.940604e-02,4.976461e-02,5.622705e-02,5.577597e-02,5.569244e-02,5.716582e-02,5.614624e-02,5.423014e-02,5.063423e-02,4.828855e-02,4.745129e-02,4.387347e-02,4.097586e-02,3.862906e-02,3.537380e-02,3.131890e-02,2.885307e-02,2.554267e-02,2.188363e-02,1.941461e-02
3.745000e+03,2.829301e-02,6.613664e-02,1.172766e-01,1.288313e-01,8.429659e-02,4.133517e-02,1.531527e-02,1.062319e-02,9.459803e-03,1.018604e-02,1.344582e-02,1.538284e-02,2.005989e-02,2.413903e-02,2.920415e-02,3.432230e-02,3.784427e-02,4.455064e-02,4.700504e-02,5.121483e-02,5.304312e-02,5.571842e-02,5.864691e-02,6.016516e-02,6.148501e-02,5.809764e-02,5.683928e-02,5.573533e-02,5.373459e-02,5.071733e-02,4.569212e-02,4.496458e-02,4.285131e-02,3.908243e-02,3.531818e-02,3.235403e-02,2.779803e-02,2.424361e-02,2.268199e-02
3.755000e+03,2.833219e-02,6.576295e-02,1.140587e-01,1.292037e-01,8.962643e-02,4.384940e-02,1.576181e-02,1.061155e-02,9.159664e-03,9.707334e-03,1.264095e-02,1.514143e-02,1.955524e-02,2.432925e-02,2.783830e-02,3.281891e-02,3.821450e-02,4.280553e-02,4.653488e-02,5.032211e-02,5.329153e-02,5.626627e-02,5.886094e-02,5.790913e-02,5.877674e-02,5.687568e-02,5.654798e-02,5.486575e-02,5.256976e-02,5.203590e-02,4.757579e-02,4.435892e-02,4.166251e-02,4.018485e-02,3.585867e-02,3.293385e-02,3.022471e-02,2.639654e-02,2.455976e-02
3.765000e+03,2.681074e-02,6.206061e-02,1.126097e-01,1.274987e-01,8.749322e-02,4.323033e-02,1.607495e-02,1.034433e-02,9.152796e-03,9.923022e-03,1.238162e-02,1.578419e-02,1.877426e-02,2.252321e-02,2.760359e-02,3.243769e-02,3.737029e-02,4.105888e-02,4.361088e-02,4.930750e-02,5.256468e-02,5.496542e-02,5.516126e-02,5.568395e-02,5.524592e-02,5.630508e-02,5.541813e-02,5.343403e-02,5.294108e-02,5.052705e-02,4.786722e-02,4.485465e-02,4.250222e-02,3.918602e-02,3.515972e-02,3.181589e-02,2.989063e-02,2.666769e-02,2.428657e-02
3.775000e+03,2.638431e-02,6.331123e-02,1.126631e-01,1.279174e-01,9.016948e-02,4.540174e-02,1.570835e-02,1.047823e-02,8.890591e-03,9.270142e-03,1.154351e-02,1.562795e-02,1.793477e-02,2.288391e-02,2.768512e-02,3.141521e-02,3.459497e-02,4.004652e-02,4.386502e-02,4.803077e-02,5.089774e-02,5.200858e-02,5.357952e-02,5.500115e-02,5.533583e-02,5.444714e-02,5.316812e-02,5.085186e-02,4.961058e-02,4.969144e-02,4.404871e-02,4.127214e-02,4.017397e-02,3.872693e-02,3.282187e-02,3.215777e-02,2.969345e-02,2.639410e-02,2.321012e-02
3.785000e+03,2.464902e-02,6.375578e-02,1.097416e-01,1.288228e-01,8.952686e-02,4.452500e-02,1.494436e-02,1.015021e-02,9.304339e-03,9.155233e-03,1.100883e-02,1.433267e-02,1.828172e-02,2.154850e-02,2.541997e-02,3.095375e-02,3.342933e-02,3.941688e-02,4.155929e-02,4.604425e-02,4.831792e-02,5.175403e-02,5.324750e-02,5.266321e-02,5.409743e-02,5.117482e-02,5.161141e-02,4.891425e-02,4.749029e-02,4.494215e-02,4.451882e-02,4.050538e-02,3.812010e-02,3.492151e-02,3.124932e-02,3.035606e-02,2.817879e-02,2.500333e-02,2.355674e-02
3.795000e+03,2.503362e-02,6.174822e-02,1.072976e-01,1.271192e-01,9.309147e-02,4.487305e-02,1.370266e-02,1.045836e-02,8.173851e-03,9.237531e-03,1.107243e-02,1.454105e-02,1.754194e-02,2.098029e-02,2.634771e-02,3.016968e-02,3.258749e-02,3.809761e-02,4.027618e-02,4.512691e-02,4.548317e-02,4.882031e-02,5.038811e-02,5.069939e-02,5.267707e-02,5.150340e-02,4.998306e-02,4.865663e-02,4.660666e-02,4.455413e-02,4.289574e-02,4.019613e-02,3.748073e-02,3.468970e-02,3.165056e-02,2.928280e-02,2.846776e-02,2.382335e-02,2.192246e-02
3.805000e+03,2.464390e-02,5.748843e-02,1.072738e-01,1.282922e-01,9.426109e-02,4.599591e-02,1.479559e-02,9.789641e-03,8.247148e-03,8.710093e-03,1.130085e-02,1.394314e-02,1.832554e-02,2.087474e-02,2.517923e-02,2.931660e-02,3.336808e-02,3.817291e-02,4.018752e-02,4.406285e-02,4.621334e-02,4.873297e-02,5.089787e-02,4.994544e-02,4.946711e-02,5.109011e-02,4.853804e-02,4.709846e-02,4.690211e-02,4.478403e-02,4.047886e-02,3.775764e-02,3.628818e-02,3.379474e-02,3.209153e-02,2.877339e-02,2.599114e-02,2.339263e-02,2.096024e-02
3.815000e+03,2.626883e-02,5.789159e-02,1.038071e-01,1.274540e-01,9.345882e-02,4.596976e-02,1.381081e-02,9.161288e-03,8.280732e-03,8.691065e-03,1.155194e-02,1.347570e-02,1.690764e-02,2.056808e-02,2.457030e-02,3.005947e-02,3.321062e-02,3.737196e-02,3.893149e-02,4.231420e-02,4.575460e-02,4.756475e-02,4.973759e-02,4.970839e-02,5.019206e-02,4.989863e-02,4.886449e-02,4.703501e-02,4.656947e-02,4.267238e-02,4.146810e-02,3.797666e-02,3.566111e-02,3.373852e-02,3.024760e-02,2.705959e-02,2.605577e-02,2.358185e-02,2.088458e-02
3.825000e+03,2.566929e-02,5.718395e-02,1.004892e-01,1.243521e-01,9.622256e-02,4.591265e-02,1.379358e-02,9.706302e-03,8.645427e-03,8.426208e-03,1.142252e-02,1.412362e-02,1.684971e-02,2.019917e-02,2.536740e-02,2.846821e-02,3.285518e-02,3.645723e-02,3.842320e-02,4.373011e-02,4.415288e-02,4.861077e-02,5.024050e-02,4.947728e-02,4.926244e-02,4.967243e-02,4.936339e-02,4.658744e-02,4.414249e-02,4.276797e-02,4.206634e-02,3.661418e-02,3.585005e-02,3.461540e-02,3.111915e-02,2.804791e-02,2.607928e-02,2.265976e-02,2.098237e-02
3.835000e+03,2.686232e-02,5.764691e-02,1.009463e-01,1.246714e-01,9.698089e-02,4.689809e-02,1.384656e-02,9.170807e-03,7.880705e-03,8.854153e-03,1.083086e-02,1.345387e-02,1.742046e-02,2.037509e-02,2.451649e-02,2.657933e-02,3.202214e-02,3.519112e-02,4.046355e-02,4.299824e-02,4.398002e-02,4.909441e-02,4.943154e-02,5.113865e-02,5.019566e-02,4.960038e-02,4.984529e-02,4.754602e-02,4.656026e-02,4.307320e-02,4.085368e-02,3.874275e-02,3.636571e-02,3.197761e-02,3.103826e-02,2.664631e-02,2.593670e-02,2.323869e-02,2.024395e-02
3.845000e+03,2.656186e-02,5.602132e-02,9.870806e-02,1.242181e-01,9.741719e-02,4.690351e-02,1.323980e-02,9.806844e-03,7.967939e-03,8.748642e-03,1.007734e-02,1.394182e-02,1.729574e-02,2.118755e-02,2.438383e-02,2.841140e-02,3.426007e-02,3.568976e-02,3.956177e-02,4.421922e-02,4.767691e-02,4.925540e-02,5.140202e-02,5.135757e-02,5.081116e-02,5.245151e-02,4.847850e-02,4.790319e-02,4.734903e-02,4.428282e-02,4.191078e-02,3.908534e-02,3.599814e-02,3.436697e-02,3.201910e-02,2.953226e-02,2.563865e-02,2.394574e-02,2.117732e-02
3.855000e+03,2.582111e-02,5.454621e-02,9.693671e-02,1.205362e-01,9.661903e-02,4.847270e-02,1.347874e-02,9.047455e-03,7.998808e-03,8.969572e-03,1.118227e-02,1.391106e-02,1.691804e-02,2.096703e-02,2.442046e-02,3.047199e-02,3.253960e-02,3.831519e-02,4.156312e-02,4.515014e-02,4.726049e-02,5.028307e-02,5.318755e-02,5.285965e-02,5.266906e-02,5.174451e-02,5.140256e-02,4.882594e-02,4.798389e-02,4.633294e-02,4.343573e-02,3.927145e-02,3.648802e-02,3.491956e-02,3.207353e-02,2.837308e-02,2.579105e-02,2.327654e-02,2.151841e-02
3.865000e+03,2.701040e-02,5.366198e-02,9.507041e-02,1.221403e-01,9.693062e-02,4.907450e-02,1.329201e-02,8.839430e-03,8.060753e-03,9.014479e-03,1.138301e-02,1.399644e-02,1.733917e-02,2.181239e-02,2.495641e-02,2.842267e-02,3.194162e-02,3.695597e-02,3.923439e-02,4.323885e-02,4.669962e-02,4.800960e-02,5.102129e-02,5.107096e-02,5.217257e-02,5.357489e-02,5.040025e-02,4.840205e-02,4.629744e-02,4.454249e-02,4.142774e-02,3.883154e-02,3.729578e-02,3.446305e-02,2.927473e-02,2.864291e-02,2.674936e-02,2.391761e-02,2.099893e-02
3.875000e+03,2.549167e-02,5.348192e-02,9.294433e-02,1.187994e-01,9.664512e-02,4.776568e-02,1.337060e-02,8.906534e-03,9.133264e-03,8.300109e-03,1.033811e-02,1.360198e-02,1.741237e-02,2.073505e-02,2.425986e-02,2.839808e-02,3.209950e-02,3.572911e-02,3.812347e-02,4.219661e-02,4.488542e-02,4.682828e-02,4.916664e-02,4.983923e-02,4.855262e-02,4.900682e-02,4.989649e-02,4.668691e-02,4.469770e-02,4.390864e-02,4.078169e-02,3.733128e-02,3.498016e-02,3.339712e-02,3.015420e-02,2.593955e-02,2.420958e-02,2.268011e-02,1.917589e-02
3.885000e+03,2.654409e-02,5.294543e-02,8.958311e-02,1.155078e-01,9.505591e-02,4.836649e-02,1.319957e-02,8.979600e-03,7.493489e-03,8.106579e-03,1.043697e-02,1.284401e-02,1.650789e-02,1.890471e-02,2.368321e-02,2.703881e-02,3.102419e-02,3.539345e-02,3.794326e-02,4.099684e-02,4.411047e-02,4.506357e-02,4.637224e-02,4.763030e-02,4.731352e-02,4.625705e-02,4.460984e-02,4.327919e-02,4.421248e-02,4.050533e-02,3.963834e-02,3.669756e-02,3.361801e-02,3.112091e-02,2.850441e-02,2.546701e-02,2.355209e-02,2.219110e-02,1.830303e-02
3.895000e+03,2.872829e-02,5.275346e-02,8.977643e-02,1.168309e-01,9.886496e-02,4.853567e-02,1.385447e-02,9.084202e-03,8.020213e-03,8.313569e-03,1.055357e-02,1.298548e-02,1.670629e-02,1.985318e-02,2.272732e-02,2.722496e-02,3.040992e-02,3.366210e-02,3.702838e-02,4.111773e-02,4.218460e-02,4.456436e-02,4.558413e-02,4.571853e-02,4.576509e-02,4.616837e-02,4.654095e-02,4.419158e-02,4.070630e-02,3.924001e-02,3.819074e-02,3.485302e-02,3.099217e-02,2.921492e-02,2.643160e-02,2.409917e-02,2.283202e-02,1.982852e-02,1.813002e-02
3.905000e+03,2.963261e-02,5.291915e-02,8.928455e-02,1.121765e-01,9.843309e-02,4.894720e-02,1.354452e-02,8.846672e-03,8.561857e-03,8.639174e-03,1.063315e-02,1.326803e-02,1.646362e-02,1.997902e-02,2.304156e-02,2.732688e-02,3.024136e-02,3.340227e-02,3.635205e-02,3.893361e-02,4.182815e-02,4.263714e-02,4.493135e-02,4.533773e-02,4.446624e-02,4.483183e-02,4.267196e-02,4.219088e-02,3.895757e-02,3.919647e-02,3.674896e-02,3.307962e-02,3.095182e-02,2.760968e-02,2.587818e-02,2.395165e-02,2.111546e-02,1.943061e-02,1.755196e-02
3.915000e+03,2.839009e-02,5.130352e-02,8.923924e-02,1.121990e-01,9.584523e-02,4.881658e-02,1.323222e-02,8.352037e-03,7.912664e-03,8.345388e-03,1.048002e-02,1.342646e-02,1.529325e-02,2.104672e-02,2.262475e-02,2.688198e-02,2.925487e-02,3.225382e-02,3.552706e-02,3.911935e-02,4.096900e-02,4.129031e-02,4.349173e-02,4.446858e-02,4.410289e-02,4.395657e-02,4.208245e-02,4.006916e-02,3.882422e-02,3.673024e-02,3.412065e-02,3.278821e-02,2.955099e-02,2.670407e-02,2.468371e-02,2.200186e-02,1.989997e-02,1.854578e-02,1.685971e-02
3.925000e+03,2.807007e-02,5.205367e-02,8.513396e-02,1.111110e-01,9.385171e-02,4.951993e-02,1.346965e-02,9.207142e-03,7.781901e-03,8.252392e-03,9.823046e-03,1.293189e-02,1.715603e-02,2.040414e-02,2.364139e-02,2.701385e-02,3.032149e-02,3.243737e-02,3.553933e-02,3.908039e-02,4.061893e-02,4.194781e-02,4.316700e-02,4.637435e-02,4.420400e-02,4.238539e-02,4.242652e-02,4.026143e-02,3.820221e-02,3.679304e-02,3.309401e-02,3.131220e-02,2.846937e-02,2.617480e-02,2.343092e-02,2.144397e-02,2.020326e-02,1.730237e-02,1.695007e-02
