3.595000e+03,4.346707e-03,1.011625e-02,2.269541e-02,4.822756e-02,8.609066e-02,1.283449e-01,1.658999e-01,2.153020e-01,2.680328e-01,3.138547e-01,3.640313e-01,4.111523e-01,4.717818e-01,5.277147e-01,5.843876e-01,6.540278e-01,7.192372e-01,7.659841e-01,8.313374e-01,8.858064e-01,9.442202e-01,9.871638e-01,1.028956e+00,1.069119e+00,1.094878e+00,1.100900e+00,1.110397e+00,1.079583e+00,1.051453e+00,1.021537e+00,9.832777e-01,9.329647e-01,8.645922e-01,8.114419e-01,7.463825e-01,6.844090e-01,6.193969e-01,5.515066e-01,4.937452e-01
3.605000e+03,4.395893e-03,1.104016e-02,2.444581e-02,4.922699e-02,8.497852e-02,1.234193e-01,1.714201e-01,2.124123e-01,2.689288e-01,3.182719e-01,3.663343e-01,4.097446e-01,4.552605e-01,5.098481e-01,5.574410e-01,6.227341e-01,6.850869e-01,7.423703e-01,8.038206e-01,8.632665e-01,9.101676e-01,9.670654e-01,9.995640e-01,1.045991e+00,1.065696e+00,1.088134e+00,1.098603e+00,1.098373e+00,1.082730e+00,1.065381e+00,1.032425e+00,9.878372e-01,9.217010e-01,8.554505e-01,7.925519e-01,7.252135e-01,6.665411e-01,5.984136e-01,5.331267e-01
3.615000e+03,3.708012e-03,1.049363e-02,2.497768e-02,5.063891e-02,8.699225e-02,1.282525e-01,1.708961e-01,2.153113e-01,2.686780e-01,3.109801e-01,3.633392e-01,4.015189e-01,4.521078e-01,5.070110e-01,5.485553e-01,6.219035e-01,6.711076e-01,7.264116e-01,8.032890e-01,8.383956e-01,8.864204e-01,9.476088e-01,9.837406e-01,1.012727e+00,1.039987e+00,1.060050e+00,1.074684e+00,1.080080e+00,1.065030e+00,1.064972e+00,1.044589e+00,1.001135e+00,9.572177e-01,9.020524e-01,8.528804e-01,7.789053e-01,7.218742e-01,6.451946e-01,5.788213e-01
3.625000e+03,4.381879e-03,1.123512e-02,2.449245e-02,5.084279e-02,8.755896e-02,1.301707e-01,1.741435e-01,2.168432e-01,2.653343e-01,3.104319e-01,3.513103e-01,3.947732e-01,4.426103e-01,5.031355e-01,5.548743e-01,6.124813e-01,6.660632e-01,7.170602e-01,7.824835e-01,8.230595e-01,8.638814e-01,9.231509e-01,9.655562e-01,1.001036e+00,1.021943e+00,1.036424e+00,1.053157e+00,1.061462e+00,1.046744e+00,1.041807e+00,1.026051e+00,9.989772e-01,9.549877e-01,8.990704e-01,8.577154e-01,7.924048e-01,7.254274e-01,6.629277e-01,6.079968e-01
3.635000e+03,4.503224e-03,1.081459e-02,2.755270e-02,5.511304e-02,8.782463e-02,1.320063e-01,1.711381e-01,2.176279e-01,2.668958e-01,3.069583e-01,3.612949e-01,3.940923e-01,4.381941e-01,4.886021e-01,5.388326e-01,6.019466e-01,6.526260e-01,7.049603e-01,7.677925e-01,8.025047e-01,8.498445e-01,8.851377e-01,9.306431e-01,9.542302e-01,9.821231e-01,1.000472e+00,1.014262e+00,1.010269e+00,1.007541e+00,9.924938e-01,9.778369e-01,9.597779e-01,9.152383e-01,8.700524e-01,8.112837e-01,7.602616e-01,6.941941e-01,6.420367e-01,5.754658e-01
3.645000e+03,4.265846e-03,1.062146e-02,2.740820e-02,5.468238e-02,8.878927e-02,1.328108e-01,1.729851e-01,2.176061e-01,2.664916e-01,3.081318e-01,3.587123e-01,3.962170e-01,4.386465e-01,4.879776e-01,5.364574e-01,5.975015e-01,6.428801e-01,7.041119e-01,7.595338e-01,7.937248e-01,8.327596e-01,8.632455e-01,9.050604e-01,9.393961e-01,9.541183e-01,9.672753e-01,9.710419e-01,9.781698e-01,9.685416e-01,9.548848e-01,9.449744e-01,9.169180e-01,8.705453e-01,8.244777e-01,7.719099e-01,7.166074e-01,6.603487e-01,6.078838e-01,5.553228e-01
3.655000e+03,3.321392e-03,1.210041e-02,2.561680e-02,5.264510e-02,8.742183e-02,1.268252e-01,1.728646e-01,2.202958e-01,2.712908e-01,3.116478e-01,3.638099e-01,4.036886e-01,4.447714e-01,4.966030e-01,5.386061e-01,6.011277e-01,6.404664e-01,6.953850e-01,7.483511e-01,7.914005e-01,8.218533e-01,8.721670e-01,9.010526e-01,9.409702e-01,9.585002e-01,9.657811e-01,9.737019e-01,9.784266e-01,9.681147e-01,9.430313e-01,9.245774e-01,8.992099e-01,8.600835e-01,8.176898e-01,7.653670e-01,7.165733e-01,6.645239e-01,6.043087e-01,5.481625e-01
3.665000e+03,3.603824e-03,1.074774e-02,2.525447e-02,5.236943e-02,8.724867e-02,1.267366e-01,1.697888e-01,2.129434e-01,2.682708e-01,3.051542e-01,3.643275e-01,4.104615e-01,4.447309e-01,4.999041e-01,5.478658e-01,6.079123e-01,6.478675e-01,6.909486e-01,7.422956e-01,7.784946e-01,8.263684e-01,8.720126e-01,9.050942e-01,9.530461e-01,9.639100e-01,9.816695e-01,9.937434e-01,1.005762e+00,9.893612e-01,9.716405e-01,9.559796e-01,9.279232e-01,8.935598e-01,8.403081e-01,7.971187e-01,7.388633e-01,6.941714e-01,6.397843e-01,5.847500e-01
3.675000e+03,3.570584e-03,8.769840e-03,2.369325e-02,4.942530e-02,8.698231e-02,1.252331e-01,1.703758e-01,2.124630e-01,2.680231e-01,3.022158e-01,3.574803e-01,4.073047e-01,4.564547e-01,5.111703e-01,5.600382e-01,6.251803e-01,6.576323e-01,7.028319e-01,7.507736e-01,7.898515e-01,8.304389e-01,8.847803e-01,9.064648e-01,9.515454e-01,9.945656e-01,1.007178e+00,1.024759e+00,1.030644e+00,1.019792e+00,1.012744e+00,9.977043e-01,9.648154e-01,9.283382e-01,8.932121e-01,8.322280e-01,7.829721e-01,7.431369e-01,6.885742e-01,6.319111e-01
3.685000e+03,3.627464e-03,9.269433e-03,2.153395e-02,4.860829e-02,8.301450e-02,1.253980e-01,1.679362e-01,2.099318e-01,2.593115e-01,3.056691e-01,3.526863e-01,4.038314e-01,4.513320e-01,5.243067e-01,5.670538e-01,6.188111e-01,6.760995e-01,7.204618e-01,7.690143e-01,8.064877e-01,8.334196e-01,9.025310e-01,9.389312e-01,9.874435e-01,1.011303e+00,1.028171e+00,1.049906e+00,1.058770e+00,1.056751e+00,1.051055e+00,1.037135e+00,1.016332e+00,9.802207e-01,9.453707e-01,9.061292e-01,8.558007e-01,8.113402e-01,7.541591e-01,7.005199e-01
3.695000e+03,3.423707e-03,9.775722e-03,2.288893e-02,4.674122e-02,8.280714e-02,1.205918e-01,1.611638e-01,2.072383e-01,2.560325e-01,3.011414e-01,3.534091e-01,4.022681e-01,4.457845e-01,5.205990e-01,5.689705e-01,6.327370e-01,6.764133e-01,7.332225e-01,7.895252e-01,8.202601e-01,8.701805e-01,9.220738e-01,9.493085e-01,9.957425e-01,1.037713e+00,1.065203e+00,1.091759e+00,1.095345e+00,1.102982e+00,1.098135e+00,1.076687e+00,1.062559e+00,1.037113e+00,9.992129e-01,9.619667e-01,9.244464e-01,8.716674e-01,8.257658e-01,7.656080e-01
3.705000e+03,3.594260e-03,8.310652e-03,2.203673e-02,4.550335e-02,8.106824e-02,1.220175e-01,1.650070e-01,2.071695e-01,2.582561e-01,2.991431e-01,3.481468e-01,3.821934e-01,4.378316e-01,5.085485e-01,5.641495e-01,6.230161e-01,6.679710e-01,7.251386e-01,7.682124e-01,8.005681e-01,8.350865e-01,8.701528e-01,9.107466e-01,9.607167e-01,9.892821e-01,1.022799e+00,1.049130e+00,1.056125e+00,1.066133e+00,1.070948e+00,1.047130e+00,1.038795e+00,1.010450e+00,9.700602e-01,9.291623e-01,8.955579e-01,8.581748e-01,8.123934e-01,7.596941e-01
3.715000e+03,4.377681e-03,8.665875e-03,2.222792e-02,4.606024e-02,7.966575e-02,1.215597e-01,1.601343e-01,2.041222e-01,2.578361e-01,2.954455e-01,3.427629e-01,3.825452e-01,4.291889e-01,4.975561e-01,5.525289e-01,6.084432e-01,6.577205e-01,6.994415e-01,7.371952e-01,7.608670e-01,7.959665e-01,8.348908e-01,8.623091e-01,9.068552e-01,9.293293e-01,9.526308e-01,9.625537e-01,9.906963e-01,9.967049e-01,9.952487e-01,9.900485e-01,9.751496e-01,9.502652e-01,9.233101e-01,8.884367e-01,8.496493e-01,8.064663e-01,7.646034e-01,7.197911e-01
3.725000e+03,3.258539e-03,8.905035e-03,2.296849e-02,4.587301e-02,7.799837e-02,1.223402e-01,1.634835e-01,2.001396e-01,2.506973e-01,3.003285e-01,3.436225e-01,3.901154e-01,4.334876e-01,4.963847e-01,5.413546e-01,5.922197e-01,6.566858e-01,7.004036e-01,7.242128e-01,7.495190e-01,7.775524e-01,8.076113e-01,8.146828e-01,8.556559e-01,8.721683e-01,9.081180e-01,9.221805e-01,9.447505e-01,9.510182e-01,9.466429e-01,9.331831e-01,9.312511e-01,9.122969e-01,8.818590e-01,8.461415e-01,8.014359e-01,7.738289e-01,7.336319e-01,6.851604e-01
3.735000e+03,3.074592e-03,9.586572e-03,2.045674e-02,4.620508e-02,7.814898e-02,1.188627e-01,1.574088e-01,2.017942e-01,2.517869e-01,2.965426e-01,3.421668e-01,3.882772e-01,4.328150e-01,4.869736e-01,5.401026e-01,6.009816e-01,6.452410e-01,6.792560e-01,7.112185e-01,7.384079e-01,7.464886e-01,7.710489e-01,7.921691e-01,8.201331e-01,8.284640e-01,8.496276e-01,8.664851e-01,8.725863e-01,8.760526e-01,8.812500e-01,8.720639e-01,8.615000e-01,8.406335e-01,8.161770e-01,7.915077e-01,7.413462e-01,7.201810e-01,6.868662e-01,6.570454e-01
3.745000e+03,3.124568e-03,9.430871e-03,2.246127e-02,4.497028e-02,7.902148e-02,1.189406e-01,1.605170e-01,2.014902e-01,2.527127e-01,2.956828e-01,3.452101e-01,3.893246e-01,4.333441e-01,5.016080e-01,5.444302e-01,5.967178e-01,6.285553e-01,6.631313e-01,6.911296e-01,6.931462e-01,7.200059e-01,7.433203e-01,7.493966e-01,7.696744e-01,7.883879e-01,7.984209e-01,8.069064e-01,8.018791e-01,8.173120e-01,8.168948e-01,8.129814e-01,8.033350e-01,7.893422e-01,7.587782e-01,7.226412e-01,7.000821e-01,6.746114e-01,6.313011e-01,6.054613e-01
3.755000e+03,2.780685e-03,8.274847e-03,2.065219e-02,4.284501e-02,7.650428e-02,1.149836e-01,1.588075e-01,1.998805e-01,2.513681e-01,2.986379e-01,3.413881e-01,3.849108e-01,4.399455e-01,4.915318e-01,5.438409e-01,5.893065e-01,6.283768e-01,6.577964e-01,6.800083e-01,6.976390e-01,7.167282e-01,7.308953e-01,7.442699e-01,7.537307e-01,7.576299e-01,7.717195e-01,7.619882e-01,7.748430e-01,7.746326e-01,7.734724e-01,7.660637e-01,7.558433e-01,7.394564e-01,7.137857e-01,6.976209e-01,6.638276e-01,6.307318e-01,6.047981e-01,5.673091e-01
3.765000e+03,3.009213e-03,8.480343e-03,2.124890e-02,4.577873e-02,7.597380e-02,1.171974e-01,1.572127e-01,2.027653e-01,2.517190e-01,2.967724e-01,3.385204e-01,3.864038e-01,4.362888e-01,4.889000e-01,5.525871e-01,6.040368e-01,6.365936e-01,6.743632e-01,6.967174e-01,7.036228e-01,7.258984e-01,7.270431e-01,7.396661e-01,7.535942e-01,7.658387e-01,7.739478e-01,7.722026e-01,7.753089e-01,7.627777e-01,7.656160e-01,7.575436e-01,7.417784e-01,7.232028e-01,7.137860e-01,6.923325e-01,6.602376e-01,6.282763e-01,5.937302e-01,5.621795e-01
3.775000e+03,2.865973e-03,9.088369e-03,2.188921e-02,4.449311e-02,7.779446e-02,1.201994e-01,1.596569e-01,2.046488e-01,2.541048e-01,2.940219e-01,3.437749e-01,3.925375e-01,4.360542e-01,5.053727e-01,5.581979e-01,6.051581e-01,6.459211e-01,6.836836e-01,6.988845e-01,7.247931e-01,7.304060e-01,7.461915e-01,7.553805e-01,7.685317e-01,7.748858e-01,7.798674e-01,7.830145e-01,7.823795e-01,7.883579e-01,7.819304e-01,7.688141e-01,7.613887e-01,7.472952e-01,7.304648e-01,6.893494e-01,6.664926e-01,6.340954e-01,6.018532e-01,5.782747e-01
3.785000e+03,3.044791e-03,8.729865e-03,2.177107e-02,4.330259e-02,7.694514e-02,1.197155e-01,1.622501e-01,2.037299e-01,2.549814e-01,2.953909e-01,3.465878e-01,3.932918e-01,4.430243e-01,5.035506e-01,5.559994e-01,6.080733e-01,6.591786e-01,6.939040e-01,7.168916e-01,7.437125e-01,7.470164e-01,7.711804e-01,7.767473e-01,7.888459e-01,7.937381e-01,8.017402e-01,8.057817e-01,8.096277e-01,8.089999e-01,7.952091e-01,7.870554e-01,7.843317e-01,7.615286e-01,7.406453e-01,6.982976e-01,6.760633e-01,6.500556e-01,6.233089e-01,5.803058e-01
3.795000e+03,2.420526e-03,7.840126e-03,2.133836e-02,4.725696e-02,7.953127e-02,1.204585e-01,1.641284e-01,2.065523e-01,2.605678e-01,3.052355e-01,3.499636e-01,4.026628e-01,4.503467e-01,5.096384e-01,5.670878e-01,6.193719e-01,6.549369e-01,6.879866e-01,7.333868e-01,7.545005e-01,7.719552e-01,7.908669e-01,7.983913e-01,8.066794e-01,8.234633e-01,8.258728e-01,8.220052e-01,8.269315e-01,8.314021e-01,8.199937e-01,8.097038e-01,7.940340e-01,7.835555e-01,7.585349e-01,7.363357e-01,7.017272e-01,6.741102e-01,6.363583e-01,6.073462e-01
3.805000e+03,3.324350e-03,7.373979e-03,2.254305e-02,4.614895e-02,8.075642e-02,1.207809e-01,1.607566e-01,2.036305e-01,2.565004e-01,3.088031e-01,3.545076e-01,4.005929e-01,4.580154e-01,5.142759e-01,5.730812e-01,6.184487e-01,6.591710e-01,6.882864e-01,7.328826e-01,7.607460e-01,7.820162e-01,8.040697e-01,8.196615e-01,8.259536e-01,8.393076e-01,8.427363e-01,8.372087e-01,8.368766e-01,8.420471e-01,8.443661e-01,8.339595e-01,8.143975e-01,7.923617e-01,7.661333e-01,7.476050e-01,7.178103e-01,6.895995e-01,6.502025e-01,6.254109e-01
3.815000e+03,2.650260e-03,8.710426e-03,2.035808e-02,4.529029e-02,8.053923e-02,1.207519e-01,1.662197e-01,2.056424e-01,2.598573e-01,3.033373e-01,3.501930e-01,4.129525e-01,4.593049e-01,5.106879e-01,5.686465e-01,6.214200e-01,6.629728e-01,7.034812e-01,7.382467e-01,7.657017e-01,7.868766e-01,8.143791e-01,8.303391e-01,8.407823e-01,8.471633e-01,8.576694e-01,8.597989e-01,8.559699e-01,8.555613e-01,8.367715e-01,8.404461e-01,8.121660e-01,8.060115e-01,7.779859e-01,7.589676e-01,7.179843e-01,6.903190e-01,6.620613e-01,6.259505e-01
3.825000e+03,3.133397e-03,7.733486e-03,2.084436e-02,4.427038e-02,7.936404e-02,1.192739e-01,1.578341e-01,2.074765e-01,2.598232e-01,3.091725e-01,3.544836e-01,4.092462e-01,4.688799e-01,5.138155e-01,5.738011e-01,6.267835e-01,6.729486e-01,7.004235e-01,7.459949e-01,7.787540e-01,8.043955e-01,8.275468e-01,8.364038e-01,8.535770e-01,8.740574e-01,8.727087e-01,8.685567e-01,8.723451e-01,8.654283e-01,8.501811e-01,8.324493e-01,8.153250e-01,7.854789e-01,7.691433e-01,7.413783e-01,7.048410e-01,6.742579e-01,6.481844e-01,6.204559e-01
3.835000e+03,2.507616e-03,7.603118e-03,2.183118e-02,4.445217e-02,7.583657e-02,1.179804e-01,1.590556e-01,2.022315e-01,2.582571e-01,3.117753e-01,3.513443e-01,4.013292e-01,4.645410e-01,5.109535e-01,5.784169e-01,6.269208e-01,6.825848e-01,7.127004e-01,7.417980e-01,7.879062e-01,8.008493e-01,8.232287e-01,8.384742e-01,8.543439e-01,8.612023e-01,8.586708e-01,8.606279e-01,8.593831e-01,8.467497e-01,8.290647e-01,8.084246e-01,7.883382e-01,7.595080e-01,7.431259e-01,6.994151e-01,6.795964e-01,6.454595e-01,6.185586e-01,6.020741e-01
3.845000e+03,3.260448e-03,8.656916e-03,2.028738e-02,4.651937e-02,7.507721e-02,1.166159e-01,1.560055e-01,1.963196e-01,2.493565e-01,3.041857e-01,3.486668e-01,3.993027e-01,4.555706e-01,5.162957e-01,5.806489e-01,6.236652e-01,6.697752e-01,7.098159e-01,7.485542e-01,7.953464e-01,7.977349e-01,8.406258e-01,8.425873e-01,8.612645e-01,8.715270e-01,8.635703e-01,8.547310e-01,8.516583e-01,8.417308e-01,8.180456e-01,7.997801e-01,7.652645e-01,7.446945e-01,7.164418e-01,6.898774e-01,6.614344e-01,6.331989e-01,6.100649e-01,5.747015e-01
3.855000e+03,3.608754e-03,8.513096e-03,2.086578e-02,4.481231e-02,7.800622e-02,1.146851e-01,1.547398e-01,1.962491e-01,2.472257e-01,2.925425e-01,3.412360e-01,3.969379e-01,4.564699e-01,5.032080e-01,5.697305e-01,6.235527e-01,6.595555e-01,7.114448e-01,7.582067e-01,8.001668e-01,8.042862e-01,8.361527e-01,8.446836e-01,8.479811e-01,8.598684e-01,8.614358e-01,8.560552e-01,8.461194e-01,8.366593e-01,8.130470e-01,7.968587e-01,7.618070e-01,7.306759e-01,7.042713e-01,6.763457e-01,6.434840e-01,6.124086e-01,5.836504e-01,5.647024e-01
3.865000e+03,3.333647e-03,8.507961e-03,2.311092e-02,4.713250e-02,7.837883e-02,1.160350e-01,1.521251e-01,1.863151e-01,2.418397e-01,2.867923e-01,3.327283e-01,3.859318e-01,4.410477e-01,5.047042e-01,5.667748e-01,6.137261e-01,6.642275e-01,7.031825e-01,7.447023e-01,7.911551e-01,8.109510e-01,8.366197e-01,8.505740e-01,8.526199e-01,8.619288e-01,8.565504e-01,8.461516e-01,8.361652e-01,8.264314e-01,8.148787e-01,7.870074e-01,7.547723e-01,7.222758e-01,7.013407e-01,6.598382e-01,6.297423e-01,6.112920e-01,5.764196e-01,5.509983e-01
3.875000e+03,3.193673e-03,8.976352e-03,2.455551e-02,4.607048e-02,7.796468e-02,1.130548e-01,1.514739e-01,1.868797e-01,2.359023e-01,2.849951e-01,3.283775e-01,3.771022e-01,4.363452e-01,4.903817e-01,5.547716e-01,6.085726e-01,6.471563e-01,6.904998e-01,7.472014e-01,7.750765e-01,8.070918e-01,8.294490e-01,8.445849e-01,8.544099e-01,8.542223e-01,8.607771e-01,8.470487e-01,8.444816e-01,8.443386e-01,8.120305e-01,7.832745e-01,7.530817e-01,7.149470e-01,6.894210e-01,6.508770e-01,6.147360e-01,5.782139e-01,5.599202e-01,5.400235e-01
3.885000e+03,3.154630e-03,1.038911e-02,2.348015e-02,4.941484e-02,7.506165e-02,1.133361e-01,1.485665e-01,1.911485e-01,2.356555e-01,2.733103e-01,3.110567e-01,3.633779e-01,4.293312e-01,4.777529e-01,5.375611e-01,5.893290e-01,6.505582e-01,6.803962e-01,7.242177e-01,7.801192e-01,7.929813e-01,8.154688e-01,8.272951e-01,8.394067e-01,8.562055e-01,8.503781e-01,8.477180e-01,8.543228e-01,8.444100e-01,8.167346e-01,7.891660e-01,7.680844e-01,7.187024e-01,6.790721e-01,6.373170e-01,5.970567e-01,5.665908e-01,5.367900e-01,5.145917e-01
3.895000e+03,3.796905e-03,9.799744e-03,2.488787e-02,5.052993e-02,8.085952e-02,1.171673e-01,1.504296e-01,1.886497e-01,2.302088e-01,2.801092e-01,3.151215e-01,3.632300e-01,4.102913e-01,4.610336e-01,5.235450e-01,5.739547e-01,6.211301e-01,6.696591e-01,7.085720e-01,7.483987e-01,7.784613e-01,7.964558e-01,8.110890e-01,8.262443e-01,8.446963e-01,8.475277e-01,8.395880e-01,8.442649e-01,8.380246e-01,8.093900e-01,7.846690e-01,7.629707e-01,7.120542e-01,6.757206e-01,6.269503e-01,5.766101e-01,5.423279e-01,5.034167e-01,4.827288e-01
3.905000e+03,3.610216e-03,1.080369e-02,2.271756e-02,5.029984e-02,7.998681e-02,1.165790e-01,1.500715e-01,1.874629e-01,2.349403e-01,2.790115e-01,3.143237e-01,3.584907e-01,4.100644e-01,4.605464e-01,5.062500e-01,5.523094e-01,6.007464e-01,6.383779e-01,6.828915e-01,7.377252e-01,7.512022e-01,7.753440e-01,8.035281e-01,8.093384e-01,8.189912e-01,8.356684e-01,8.327895e-01,8.263432e-01,8.201165e-01,8.023679e-01,7.784010e-01,7.471672e-01,7.075420e-01,6.685174e-01,6.081570e-01,5.721242e-01,5.340298e-01,4.851440e-01,4.561196e-01
3.915000e+03,3.703607e-03,1.231604e-02,2.607689e-02,5.092946e-02,8.000728e-02,1.166706e-01,1.518669e-01,1.914347e-01,2.363235e-01,2.818357e-01,3.150975e-01,3.601024e-01,4.000865e-01,4.543512e-01,5.007189e-01,5.487629e-01,5.964335e-01,6.278194e-01,6.732760e-01,7.215318e-01,7.408740e-01,7.587433e-01,7.899363e-01,8.008251e-01,8.186087e-01,8.282869e-01,8.232908e-01,8.182450e-01,8.212756e-01,8.033007e-01,7.803881e-01,7.545037e-01,7.075365e-01,6.667966e-01,6.148810e-01,5.605108e-01,5.264854e-01,4.799181e-01,4.436259e-01
3.925000e+03,3.593532e-03,1.157976e-02,2.632135e-02,5.143319e-02,8.248836e-02,1.151565e-01,1.495947e-01,1.931529e-01,2.356133e-01,2.773893e-01,3.176174e-01,3.662172e-01,4.088588e-01,4.486853e-01,4.988438e-01,5.436727e-01,5.838818e-01,6.205059e-01,6.541805e-01,6.864227e-01,7.279674e-01,7.514006e-01,7.787778e-01,7.839656e-01,8.025094e-01,8.097735e-01,8.162607e-01,8.098345e-01,8.214859e-01,8.048473e-01,7.931932e-01,7.594107e-01,7.229799e-01,6.736988e-01,6.192180e-01,5.675433e-01,5.240832e-01,4.740371e-01,4.412294e-01
