3.645000e+03,3.467669e-04,9.092123e-04,6.462501e-04,1.548712e-03,3.685994e-03,7.625186e-03,1.329204e-02,2.475362e-02,4.141210e-02,6.014227e-02,8.077749e-02,1.003175e-01,1.138150e-01,1.304299e-01,1.448127e-01,1.568718e-01,1.733798e-01,1.841493e-01,1.965736e-01,2.065601e-01,2.103494e-01,2.104398e-01,2.075766e-01,1.965997e-01,1.852963e-01,1.669219e-01,1.487328e-01,1.346665e-01,1.218646e-01,1.122026e-01,9.986733e-02,8.800995e-02,7.873362e-02,6.933885e-02,6.223646e-02,5.683213e-02,4.976117e-02,4.237101e-02,3.641886e-02
3.655000e+03,3.340934e-04,6.207630e-04,8.428836e-04,1.697567e-03,3.482776e-03,6.277791e-03,1.440842e-02,2.374901e-02,4.139027e-02,6.069571e-02,8.038724e-02,1.017766e-01,1.173573e-01,1.359996e-01,1.511957e-01,1.620749e-01,1.786288e-01,1.858698e-01,2.013233e-01,2.152172e-01,2.175874e-01,2.152828e-01,2.136504e-01,2.056618e-01,1.929138e-01,1.724472e-01,1.564977e-01,1.381405e-01,1.221483e-01,1.101612e-01,1.019225e-01,8.793731e-02,7.747160e-02,6.972926e-02,6.290474e-02,5.416051e-02,4.816466e-02,4.280439e-02,3.577370e-02
3.665000e+03,2.546970e-04,4.798946e-04,8.050811e-04,1.372669e-03,3.465265e-03,7.159487e-03,1.373289e-02,2.642503e-02,4.432708e-02,6.512071e-02,8.784969e-02,1.067234e-01,1.238934e-01,1.455776e-01,1.585444e-01,1.758219e-01,1.863672e-01,1.988631e-01,2.141006e-01,2.274274e-01,2.273441e-01,2.264288e-01,2.274855e-01,2.207312e-01,2.052704e-01,1.856534e-01,1.654572e-01,1.476945e-01,1.290555e-01,1.150389e-01,1.017278e-01,9.021796e-02,8.029255e-02,7.155466e-02,6.316472e-02,5.719053e-02,5.272217e-02,4.500895e-02,3.753859e-02
3.675000e+03,4.487084e-04,6.017607e-04,7.067518e-04,1.529663e-03,3.331874e-03,7.262517e-03,1.507792e-02,2.881376e-02,4.817667e-02,7.170800e-02,9.256440e-02,1.142746e-01,1.351811e-01,1.573845e-01,1.701844e-01,1.874182e-01,1.989049e-01,2.128861e-01,2.286653e-01,2.423930e-01,2.403040e-01,2.418722e-01,2.474879e-01,2.381262e-01,2.250679e-01,2.045737e-01,1.841441e-01,1.656789e-01,1.402541e-01,1.250104e-01,1.111481e-01,9.601389e-02,8.289441e-02,7.424018e-02,6.213228e-02,6.056185e-02,5.341328e-02,4.423875e-02,3.858167e-02
3.685000e+03,2.546856e-04,9.400246e-04,8.471811e-04,1.499662e-03,3.239103e-03,7.851520e-03,1.671726e-02,3.285122e-02,5.545340e-02,7.921069e-02,9.956162e-02,1.244802e-01,1.443489e-01,1.673316e-01,1.826909e-01,1.965579e-01,2.224527e-01,2.348161e-01,2.449051e-01,2.623949e-01,2.638187e-01,2.684035e-01,2.703656e-01,2.639266e-01,2.514800e-01,2.250230e-01,2.067472e-01,1.851228e-01,1.631806e-01,1.424790e-01,1.241907e-01,1.064517e-01,9.267959e-02,8.404700e-02,7.419450e-02,6.593742e-02,5.727293e-02,4.916753e-02,4.222467e-02
3.695000e+03,4.891594e-04,8.956710e-04,1.032874e-03,1.807940e-03,4.277027e-03,1.057600e-02,1.895266e-02,3.745884e-02,6.134170e-02,8.620562e-02,1.132813e-01,1.324126e-01,1.549205e-01,1.774653e-01,1.990498e-01,2.165646e-01,2.351162e-01,2.519564e-01,2.606553e-01,2.814092e-01,2.923034e-01,2.949499e-01,2.981288e-01,2.905197e-01,2.739871e-01,2.593203e-01,2.374572e-01,2.092412e-01,1.905234e-01,1.685571e-01,1.457734e-01,1.235408e-01,1.051140e-01,9.289494e-02,8.255716e-02,7.373330e-02,6.418075e-02,5.283012e-02,4.521009e-02
3.705000e+03,2.982133e-04,8.877347e-04,9.972746e-04,1.959370e-03,4.545638e-03,1.188263e-02,2.280065e-02,4.577108e-02,6.814041e-02,9.749737e-02,1.222995e-01,1.499683e-01,1.672928e-01,1.877740e-01,2.151829e-01,2.317254e-01,2.527217e-01,2.738396e-01,2.861422e-01,3.079463e-01,3.235487e-01,3.218347e-01,3.269488e-01,3.228095e-01,3.107031e-01,2.916432e-01,2.694394e-01,2.445916e-01,2.196570e-01,1.963680e-01,1.713288e-01,1.475968e-01,1.272690e-01,1.077663e-01,9.444508e-02,8.302845e-02,7.183010e-02,6.096914e-02,5.299548e-02
3.715000e+03,3.575280e-04,7.986593e-04,1.275679e-03,2.199917e-03,5.719912e-03,1.333893e-02,2.715658e-02,4.883830e-02,7.627804e-02,1.079747e-01,1.320520e-01,1.616499e-01,1.811270e-01,2.140150e-01,2.279619e-01,2.523732e-01,2.732592e-01,2.991850e-01,3.205542e-01,3.332514e-01,3.484131e-01,3.478192e-01,3.543221e-01,3.550613e-01,3.455445e-01,3.231208e-01,3.019949e-01,2.745332e-01,2.509650e-01,2.232891e-01,1.984673e-01,1.688074e-01,1.436717e-01,1.260924e-01,1.074941e-01,9.426605e-02,8.175757e-02,7.118992e-02,6.099382e-02
3.725000e+03,3.576104e-04,8.134462e-04,1.169449e-03,2.356517e-03,5.347592e-03,1.388246e-02,2.691632e-02,5.228215e-02,8.486957e-02,1.170614e-01,1.428322e-01,1.770351e-01,1.929858e-01,2.240666e-01,2.506116e-01,2.716267e-01,2.938184e-01,3.171988e-01,3.356084e-01,3.594309e-01,3.735520e-01,3.819777e-01,3.907364e-01,3.817597e-01,3.795732e-01,3.534702e-01,3.299747e-01,3.099637e-01,2.815305e-01,2.503000e-01,2.220084e-01,1.871417e-01,1.580228e-01,1.360860e-01,1.173397e-01,1.033956e-01,9.057025e-02,7.733650e-02,6.762846e-02
3.735000e+03,4.148677e-04,8.536296e-04,1.053303e-03,2.686653e-03,6.820038e-03,1.456670e-02,2.982157e-02,5.795544e-02,9.281887e-02,1.297925e-01,1.604501e-01,1.930866e-01,2.161143e-01,2.447777e-01,2.653589e-01,2.885314e-01,3.193447e-01,3.432871e-01,3.652904e-01,3.926059e-01,4.037885e-01,4.147464e-01,4.201537e-01,4.212273e-01,4.145671e-01,3.936752e-01,3.749333e-01,3.454828e-01,3.130129e-01,2.816225e-01,2.533083e-01,2.180825e-01,1.825754e-01,1.558076e-01,1.349172e-01,1.153231e-01,9.938237e-02,8.553716e-02,7.442411e-02
3.745000e+03,5.125757e-04,8.692943e-04,1.452039e-03,2.834613e-03,6.219456e-03,1.521279e-02,3.364087e-02,6.277156e-02,9.915927e-02,1.348405e-01,1.677405e-01,2.026407e-01,2.295686e-01,2.589431e-01,2.931175e-01,3.178439e-01,3.449055e-01,3.644306e-01,3.922093e-01,4.105977e-01,4.365435e-01,4.482896e-01,4.585494e-01,4.547133e-01,4.464903e-01,4.254843e-01,4.045339e-01,3.789966e-01,3.454516e-01,3.118063e-01,2.746787e-01,2.374933e-01,2.010566e-01,1.737616e-01,1.452663e-01,1.244242e-01,1.096716e-01,9.226834e-02,8.269493e-02
3.755000e+03,4.812018e-04,1.174128e-03,1.353311e-03,2.699874e-03,6.484291e-03,1.447214e-02,2.980767e-02,5.722945e-02,9.645265e-02,1.321343e-01,1.737034e-01,2.055784e-01,2.377180e-01,2.648255e-01,2.975903e-01,3.249398e-01,3.515651e-01,3.729311e-01,4.029333e-01,4.347934e-01,4.489115e-01,4.528037e-01,4.627402e-01,4.586264e-01,4.471430e-01,4.281225e-01,3.949439e-01,3.639391e-01,3.331518e-01,3.007176e-01,2.624733e-01,2.213374e-01,1.917576e-01,1.615672e-01,1.425753e-01,1.239733e-01,1.103656e-01,9.147979e-02,8.317119e-02
3.765000e+03,4.875325e-04,7.802107e-04,1.478955e-03,2.399928e-03,5.652113e-03,1.344097e-02,2.892208e-02,5.547222e-02,9.366695e-02,1.290942e-01,1.709056e-01,2.089555e-01,2.414724e-01,2.729647e-01,3.075837e-01,3.342532e-01,3.671316e-01,3.878897e-01,4.132708e-01,4.439756e-01,4.591061e-01,4.627128e-01,4.670373e-01,4.613170e-01,4.500804e-01,4.171511e-01,3.830783e-01,3.493050e-01,3.159998e-01,2.810878e-01,2.496395e-01,2.077042e-01,1.752942e-01,1.545505e-01,1.325959e-01,1.178820e-01,1.054496e-01,9.011843e-02,7.776507e-02
3.775000e+03,6.039318e-04,9.438893e-04,1.077835e-03,2.519612e-03,5.744162e-03,1.349257e-02,2.737794e-02,5.199648e-02,9.078558e-02,1.326778e-01,1.730790e-01,2.116735e-01,2.506373e-01,2.858933e-01,3.228479e-01,3.497680e-01,3.825022e-01,4.030492e-01,4.301637e-01,4.585854e-01,4.810804e-01,4.802074e-01,4.818057e-01,4.770392e-01,4.537267e-01,4.261783e-01,3.810530e-01,3.430475e-01,3.067755e-01,2.693882e-01,2.355389e-01,1.973488e-01,1.700500e-01,1.462646e-01,1.251176e-01,1.127096e-01,9.772312e-02,8.464868e-02,7.384654e-02
3.785000e+03,3.237175e-04,9.336357e-04,1.256998e-03,2.573892e-03,5.187245e-03,1.185721e-02,2.443820e-02,4.887217e-02,8.986895e-02,1.352654e-01,1.805730e-01,2.168485e-01,2.627710e-01,2.954741e-01,3.303202e-01,3.679833e-01,4.032741e-01,4.303161e-01,4.582929e-01,4.939432e-01,5.146566e-01,5.123781e-01,5.151369e-01,5.012302e-01,4.838108e-01,4.483691e-01,4.041664e-01,3.616844e-01,3.176862e-01,2.753635e-01,2.310649e-01,1.941311e-01,1.628562e-01,1.367912e-01,1.201285e-01,1.062034e-01,9.444760e-02,7.973474e-02,7.097499e-02
3.795000e+03,2.194438e-04,8.347759e-04,1.233779e-03,2.369255e-03,5.469332e-03,1.172989e-02,2.215766e-02,5.045675e-02,9.067147e-02,1.420592e-01,1.879596e-01,2.355323e-01,2.764199e-01,3.154683e-01,3.579470e-01,3.917933e-01,4.344498e-01,4.543885e-01,4.933217e-01,5.239705e-01,5.574227e-01,5.501434e-01,5.588903e-01,5.591993e-01,5.339250e-01,4.973226e-01,4.420381e-01,3.956135e-01,3.504437e-01,2.992274e-01,2.517686e-01,2.068330e-01,1.667083e-01,1.424163e-01,1.190155e-01,1.039999e-01,9.450247e-02,8.180576e-02,6.918574e-02
3.805000e+03,3.257164e-04,1.090184e-03,9.740593e-04,2.008653e-03,5.365005e-03,1.154640e-02,2.344160e-02,5.065607e-02,9.258892e-02,1.451998e-01,1.978430e-01,2.489977e-01,2.917432e-01,3.336872e-01,3.799844e-01,4.160552e-01,4.561912e-01,4.921753e-01,5.285654e-01,5.653566e-01,5.930732e-01,5.984526e-01,6.066829e-01,6.054915e-01,5.771109e-01,5.433673e-01,4.961270e-01,4.405798e-01,3.871638e-01,3.280034e-01,2.743253e-01,2.253162e-01,1.804028e-01,1.479822e-01,1.245817e-01,1.047679e-01,9.098756e-02,7.925814e-02,6.883528e-02
3.815000e+03,2.619474e-04,7.964456e-04,1.164892e-03,1.892568e-03,4.510868e-03,1.084977e-02,2.310957e-02,4.905540e-02,9.731822e-02,1.488285e-01,2.073126e-01,2.563707e-01,3.104041e-01,3.507137e-01,4.023219e-01,4.367279e-01,4.852487e-01,5.195970e-01,5.576761e-01,5.984795e-01,6.341340e-01,6.450183e-01,6.480980e-01,6.565057e-01,6.329206e-01,6.029313e-01,5.396588e-01,4.858871e-01,4.262700e-01,3.672506e-01,3.021120e-01,2.406217e-01,1.934913e-01,1.519223e-01,1.309235e-01,1.090945e-01,9.319060e-02,8.236384e-02,7.010191e-02
3.825000e+03,6.144608e-04,9.634383e-04,1.423684e-03,1.958785e-03,4.637069e-03,1.111116e-02,2.472443e-02,5.222160e-02,1.000891e-01,1.569608e-01,2.118183e-01,2.630590e-01,3.157277e-01,3.591715e-01,4.196756e-01,4.666022e-01,5.136436e-01,5.505613e-01,5.900831e-01,6.388896e-01,6.624765e-01,6.876811e-01,7.063821e-01,7.050261e-01,7.049500e-01,6.663470e-01,6.148221e-01,5.554231e-01,4.893638e-01,4.212962e-01,3.575681e-01,2.873816e-01,2.202301e-01,1.766415e-01,1.405584e-01,1.179644e-01,1.034442e-01,8.509782e-02,7.273809e-02
3.835000e+03,3.250780e-04,7.743447e-04,1.080977e-03,1.947090e-03,4.479474e-03,1.128968e-02,2.579684e-02,5.651445e-02,1.060900e-01,1.632118e-01,2.195492e-01,2.646708e-01,3.295328e-01,3.686967e-01,4.233433e-01,4.885486e-01,5.368659e-01,5.809138e-01,6.213280e-01,6.673751e-01,7.112708e-01,7.371234e-01,7.569261e-01,7.537784e-01,7.447503e-01,7.203707e-01,6.694772e-01,6.162646e-01,5.610964e-01,4.907666e-01,4.213777e-01,3.426434e-01,2.651106e-01,2.127996e-01,1.631978e-01,1.321367e-01,1.098091e-01,9.172227e-02,7.634425e-02
3.845000e+03,5.203718e-04,9.299547e-04,7.253164e-04,2.098487e-03,4.275859e-03,1.178413e-02,2.861640e-02,6.245190e-02,1.147775e-01,1.714524e-01,2.250337e-01,2.791818e-01,3.340756e-01,3.824441e-01,4.419231e-01,4.906729e-01,5.474757e-01,6.028455e-01,6.449281e-01,7.006320e-01,7.499135e-01,7.701146e-01,7.936605e-01,7.920892e-01,7.915480e-01,7.794224e-01,7.359234e-01,6.741215e-01,6.252507e-01,5.541038e-01,4.905251e-01,4.035331e-01,3.200740e-01,2.520860e-01,1.968322e-01,1.570575e-01,1.265055e-01,1.012140e-01,8.438334e-02
3.855000e+03,2.016276e-04,8.978032e-04,9.898747e-04,2.440883e-03,4.630746e-03,1.267084e-02,3.055313e-02,6.780858e-02,1.192584e-01,1.800957e-01,2.359734e-01,2.851882e-01,3.454787e-01,3.917625e-01,4.550304e-01,5.095721e-01,5.580782e-01,6.169061e-01,6.620462e-01,7.147984e-01,7.713829e-01,7.993715e-01,8.168865e-01,8.270319e-01,8.231805e-01,8.085792e-01,7.650593e-01,7.194993e-01,6.649587e-01,5.998762e-01,5.258407e-01,4.440254e-01,3.588504e-01,2.894759e-01,2.269624e-01,1.782163e-01,1.434422e-01,1.129673e-01,9.114059e-02
3.865000e+03,5.397494e-04,1.050935e-03,9.037664e-04,1.886378e-03,4.199204e-03,1.269472e-02,3.044499e-02,6.423194e-02,1.122479e-01,1.639316e-01,2.208248e-01,2.719845e-01,3.343504e-01,3.703120e-01,4.251287e-01,4.776184e-01,5.293606e-01,5.744589e-01,6.159510e-01,6.604657e-01,7.098947e-01,7.326246e-01,7.438145e-01,7.489900e-01,7.425376e-01,7.166213e-01,6.798150e-01,6.311563e-01,5.766564e-01,5.184428e-01,4.540365e-01,3.851087e-01,3.118640e-01,2.529911e-01,2.044636e-01,1.635334e-01,1.327498e-01,1.069541e-01,8.811382e-02
3.875000e+03,3.863290e-04,6.503665e-04,8.365780e-04,1.713109e-03,4.987793e-03,1.112882e-02,2.646594e-02,5.738411e-02,1.012043e-01,1.464026e-01,1.982074e-01,2.438475e-01,2.897116e-01,3.262645e-01,3.801160e-01,4.229883e-01,4.646965e-01,4.983627e-01,5.387568e-01,5.718682e-01,5.967354e-01,6.093103e-01,6.157232e-01,6.225155e-01,6.109690e-01,5.948426e-01,5.574407e-01,5.126962e-01,4.642892e-01,4.169795e-01,3.645297e-01,3.085382e-01,2.503536e-01,2.094080e-01,1.677740e-01,1.373056e-01,1.140665e-01,9.467432e-02,7.975468e-02
3.885000e+03,5.163673e-04,7.160704e-04,1.152993e-03,1.620794e-03,4.468542e-03,9.852931e-03,2.377953e-02,5.116804e-02,8.568856e-02,1.290895e-01,1.692257e-01,2.121734e-01,2.564767e-01,2.837479e-01,3.304371e-01,3.675231e-01,4.016965e-01,4.296027e-01,4.543439e-01,4.810594e-01,5.032107e-01,5.166487e-01,5.124301e-01,5.085653e-01,5.055029e-01,4.909923e-01,4.456153e-01,4.199789e-01,3.799828e-01,3.412207e-01,3.033198e-01,2.609714e-01,2.157890e-01,1.796309e-01,1.479136e-01,1.252782e-01,1.059203e-01,9.052477e-02,7.694814e-02
3.895000e+03,4.438053e-04,8.480159e-04,9.357802e-04,1.941218e-03,4.048851e-03,1.004002e-02,2.238860e-02,4.614633e-02,7.790764e-02,1.149810e-01,1.539086e-01,1.899785e-01,2.302319e-01,2.549543e-01,2.957526e-01,3.307614e-01,3.569101e-01,3.841821e-01,3.977268e-01,4.224144e-01,4.410703e-01,4.489019e-01,4.436642e-01,4.469614e-01,4.327653e-01,4.205707e-01,3.900095e-01,3.637864e-01,3.324165e-01,2.970823e-01,2.724826e-01,2.325232e-01,1.922100e-01,1.562369e-01,1.358541e-01,1.109564e-01,9.822695e-02,8.240081e-02,7.128656e-02
3.905000e+03,1.034961e-03,6.569108e-04,1.030752e-03,1.886485e-03,3.964583e-03,9.757694e-03,2.157759e-02,4.168672e-02,6.796762e-02,1.035104e-01,1.372485e-01,1.697713e-01,2.048930e-01,2.354947e-01,2.649894e-01,2.959041e-01,3.193086e-01,3.406837e-01,3.582746e-01,3.800438e-01,4.012432e-01,4.014594e-01,4.003575e-01,3.980831e-01,3.882831e-01,3.707649e-01,3.446461e-01,3.182710e-01,2.960394e-01,2.679305e-01,2.390417e-01,2.057313e-01,1.714112e-01,1.429382e-01,1.231514e-01,1.067516e-01,9.256571e-02,7.851856e-02,6.978126e-02
3.915000e+03,2.771125e-04,5.965935e-04,7.119630e-04,1.821774e-03,3.842564e-03,9.936027e-03,1.948880e-02,3.797871e-02,6.255147e-02,9.546882e-02,1.266075e-01,1.564170e-01,1.897893e-01,2.174554e-01,2.458384e-01,2.721518e-01,2.948469e-01,3.127753e-01,3.322279e-01,3.573918e-01,3.644396e-01,3.730100e-01,3.700652e-01,3.619906e-01,3.489821e-01,3.360287e-01,3.087311e-01,2.877658e-01,2.656215e-01,2.400187e-01,2.166702e-01,1.899033e-01,1.590956e-01,1.319344e-01,1.107475e-01,9.605664e-02,8.609485e-02,7.351674e-02,6.440202e-02
3.925000e+03,4.100006e-04,8.075295e-04,1.144568e-03,1.814267e-03,3.628156e-03,8.711736e-03,1.959194e-02,3.499966e-02,5.974911e-02,8.566908e-02,1.193123e-01,1.480666e-01,1.794496e-01,2.026531e-01,2.322177e-01,2.612496e-01,2.811568e-01,2.990267e-01,3.161348e-01,3.397268e-01,3.500994e-01,3.588637e-01,3.495771e-01,3.390811e-01,3.299043e-01,3.115600e-01,2.915411e-01,2.626470e-01,2.400356e-01,2.211750e-01,1.996715e-01,1.715745e-01,1.481302e-01,1.264922e-01,1.088040e-01,9.437769e-02,8.157433e-02,6.985765e-02,6.210963e-02
