3.595000e+03,4.067008e-03,5.240714e-03,4.547803e-03,3.737782e-03,4.399628e-03,5.503163e-03,8.941547e-03,1.555825e-02,2.400895e-02,3.855788e-02,5.685559e-02,8.334121e-02,1.173210e-01,1.491537e-01,1.845655e-01,2.266476e-01,2.601825e-01,3.059052e-01,3.413359e-01,3.639715e-01,3.686330e-01,3.737142e-01,3.627976e-01,3.406900e-01,3.106089e-01,2.680556e-01,2.332958e-01,2.028311e-01,1.717765e-01,1.479837e-01,1.249905e-01,1.098420e-01,9.334057e-02,8.138543e-02,7.044118e-02,6.175922e-02,5.380513e-02,4.458460e-02,3.776032e-02
3.605000e+03,3.382248e-03,4.662428e-03,3.762388e-03,3.092466e-03,3.633769e-03,5.038843e-03,9.246649e-03,1.536766e-02,2.470725e-02,3.784864e-02,5.668449e-02,8.184820e-02,1.178815e-01,1.480838e-01,1.801332e-01,2.237579e-01,2.591797e-01,3.051046e-01,3.466718e-01,3.621909e-01,3.792759e-01,3.861806e-01,3.705906e-01,3.481962e-01,3.185238e-01,2.828581e-01,2.440119e-01,2.096193e-01,1.757018e-01,1.487244e-01,1.254096e-01,1.088980e-01,9.289790e-02,8.149608e-02,6.993845e-02,6.125325e-02,5.347048e-02,4.328449e-02,3.896955e-02
3.615000e+03,3.257631e-03,3.981267e-03,4.246981e-03,3.522258e-03,3.984219e-03,5.566772e-03,8.763775e-03,1.668211e-02,2.399068e-02,3.757873e-02,5.659547e-02,7.932715e-02,1.172318e-01,1.484446e-01,1.830747e-01,2.229508e-01,2.586944e-01,3.010275e-01,3.390619e-01,3.597293e-01,3.741648e-01,3.808755e-01,3.660943e-01,3.427970e-01,3.193815e-01,2.807126e-01,2.407481e-01,2.045374e-01,1.757474e-01,1.498910e-01,1.235188e-01,1.082268e-01,9.524423e-02,8.146904e-02,7.042975e-02,6.256781e-02,5.243368e-02,4.731874e-02,4.072733e-02
3.625000e+03,3.599697e-03,5.259075e-03,3.358883e-03,3.448286e-03,3.763897e-03,5.080484e-03,9.431359e-03,1.420880e-02,2.573885e-02,3.774283e-02,5.605293e-02,7.869347e-02,1.160062e-01,1.482866e-01,1.850828e-01,2.221231e-01,2.577251e-01,2.990739e-01,3.348723e-01,3.575178e-01,3.700117e-01,3.784171e-01,3.667676e-01,3.450458e-01,3.157841e-01,2.807344e-01,2.395256e-01,2.046894e-01,1.697712e-01,1.457079e-01,1.236043e-01,1.075088e-01,9.223788e-02,8.281350e-02,7.034019e-02,6.077536e-02,5.199816e-02,4.438850e-02,3.732830e-02
3.635000e+03,3.378531e-03,4.880744e-03,3.172605e-03,3.594786e-03,3.838971e-03,5.462370e-03,8.729857e-03,1.462431e-02,2.483830e-02,3.562739e-02,5.664613e-02,7.986476e-02,1.176535e-01,1.494060e-01,1.858607e-01,2.232970e-01,2.582575e-01,2.962580e-01,3.313588e-01,3.562156e-01,3.676715e-01,3.783549e-01,3.668912e-01,3.454252e-01,3.155957e-01,2.803308e-01,2.421655e-01,2.061289e-01,1.732920e-01,1.464848e-01,1.243041e-01,1.082886e-01,9.409106e-02,8.208206e-02,7.092444e-02,6.210680e-02,5.110667e-02,4.476205e-02,3.785676e-02
3.645000e+03,3.327389e-03,4.450682e-03,3.449992e-03,3.165434e-03,4.160903e-03,5.360144e-03,9.684081e-03,1.660502e-02,2.561365e-02,3.757026e-02,5.703165e-02,8.309254e-02,1.194195e-01,1.512651e-01,1.865818e-01,2.253506e-01,2.606589e-01,3.020073e-01,3.320779e-01,3.500559e-01,3.665293e-01,3.741108e-01,3.631124e-01,3.424078e-01,3.173708e-01,2.847900e-01,2.430610e-01,2.077875e-01,1.727950e-01,1.458834e-01,1.272848e-01,1.088423e-01,9.458639e-02,8.070626e-02,7.251562e-02,6.461983e-02,5.401829e-02,4.618225e-02,3.934254e-02
3.655000e+03,3.521634e-03,5.085342e-03,3.845640e-03,4.117112e-03,3.907504e-03,5.342402e-03,8.544497e-03,1.562481e-02,2.586382e-02,3.951007e-02,5.908606e-02,8.348585e-02,1.207709e-01,1.555982e-01,1.916344e-01,2.321525e-01,2.654441e-01,3.020578e-01,3.412420e-01,3.600362e-01,3.710476e-01,3.795769e-01,3.698464e-01,3.475014e-01,3.254479e-01,2.936654e-01,2.531231e-01,2.176473e-01,1.860743e-01,1.535632e-01,1.304461e-01,1.132161e-01,9.293885e-02,8.118064e-02,7.278377e-02,6.314849e-02,5.354478e-02,4.614993e-02,4.185875e-02
3.665000e+03,3.744945e-03,4.536552e-03,3.439771e-03,3.408142e-03,4.491168e-03,6.558322e-03,8.807015e-03,1.631911e-02,2.776120e-02,4.150106e-02,6.196508e-02,8.965424e-02,1.302420e-01,1.624050e-01,1.986640e-01,2.401357e-01,2.719547e-01,3.128563e-01,3.419250e-01,3.680127e-01,3.842653e-01,3.865632e-01,3.806626e-01,3.647402e-01,3.451253e-01,3.107807e-01,2.680824e-01,2.345065e-01,1.985828e-01,1.629236e-01,1.357434e-01,1.183261e-01,1.051949e-01,8.817628e-02,7.603654e-02,6.557675e-02,5.737621e-02,4.752904e-02,4.378146e-02
3.675000e+03,4.034899e-03,4.780011e-03,3.974246e-03,2.960552e-03,3.904281e-03,5.610884e-03,1.026091e-02,1.671164e-02,3.132043e-02,4.827426e-02,6.971593e-02,9.863270e-02,1.343403e-01,1.705959e-01,2.104990e-01,2.463703e-01,2.864298e-01,3.193090e-01,3.554536e-01,3.781853e-01,3.955516e-01,4.056793e-01,4.017517e-01,3.841555e-01,3.611492e-01,3.305318e-01,2.929941e-01,2.527338e-01,2.171682e-01,1.818606e-01,1.520525e-01,1.300913e-01,1.114258e-01,9.342874e-02,8.114418e-02,7.208881e-02,6.132707e-02,5.144595e-02,4.509036e-02
3.685000e+03,4.271835e-03,4.452763e-03,3.849743e-03,3.672176e-03,4.456140e-03,6.339073e-03,9.941078e-03,1.928969e-02,3.338203e-02,5.210477e-02,7.634642e-02,1.049690e-01,1.467232e-01,1.865769e-01,2.235535e-01,2.590475e-01,3.003469e-01,3.354364e-01,3.764034e-01,3.953646e-01,4.147934e-01,4.254538e-01,4.170074e-01,4.084153e-01,3.853419e-01,3.593122e-01,3.187666e-01,2.836186e-01,2.476745e-01,2.026824e-01,1.731435e-01,1.492135e-01,1.271183e-01,1.077505e-01,8.971202e-02,7.836557e-02,6.957579e-02,5.778801e-02,5.060003e-02
3.695000e+03,4.592018e-03,5.640598e-03,4.819629e-03,4.442288e-03,4.491539e-03,7.388212e-03,1.227559e-02,2.054037e-02,3.855550e-02,5.756724e-02,8.465810e-02,1.170704e-01,1.580791e-01,1.954518e-01,2.396194e-01,2.814367e-01,3.157201e-01,3.523268e-01,3.900435e-01,4.177258e-01,4.322025e-01,4.401650e-01,4.385735e-01,4.328938e-01,4.118563e-01,3.883027e-01,3.527325e-01,3.162147e-01,2.802704e-01,2.365769e-01,2.020476e-01,1.700228e-01,1.418746e-01,1.207826e-01,1.031513e-01,8.782392e-02,7.416747e-02,6.452920e-02,5.497787e-02
3.705000e+03,4.195534e-03,5.561016e-03,4.449241e-03,4.321796e-03,4.087186e-03,7.541737e-03,1.363537e-02,2.522571e-02,4.281475e-02,6.545969e-02,9.308869e-02,1.282680e-01,1.719930e-01,2.135839e-01,2.506993e-01,2.966831e-01,3.361109e-01,3.784020e-01,4.076425e-01,4.344719e-01,4.599319e-01,4.695356e-01,4.703832e-01,4.663372e-01,4.558113e-01,4.270686e-01,3.922401e-01,3.543034e-01,3.169317e-01,2.738268e-01,2.333222e-01,2.004292e-01,1.675233e-01,1.420422e-01,1.179413e-01,1.001114e-01,8.636099e-02,7.139572e-02,6.235763e-02
3.715000e+03,4.437564e-03,5.563848e-03,5.117375e-03,4.698265e-03,5.272426e-03,8.485127e-03,1.362129e-02,2.802138e-02,4.741803e-02,7.265581e-02,1.032162e-01,1.393445e-01,1.804183e-01,2.248218e-01,2.712724e-01,3.145992e-01,3.509876e-01,3.917820e-01,4.295484e-01,4.568403e-01,4.785721e-01,4.974328e-01,4.917808e-01,4.884474e-01,4.786213e-01,4.576931e-01,4.262923e-01,3.911880e-01,3.573394e-01,3.086862e-01,2.673409e-01,2.310706e-01,1.964604e-01,1.677468e-01,1.376191e-01,1.186507e-01,1.003629e-01,8.210759e-02,7.317799e-02
3.725000e+03,4.382305e-03,6.636691e-03,5.041991e-03,4.842939e-03,5.992007e-03,8.830249e-03,1.646081e-02,3.201209e-02,5.414481e-02,8.139303e-02,1.129255e-01,1.489336e-01,1.919949e-01,2.389669e-01,2.822910e-01,3.328107e-01,3.650711e-01,4.054181e-01,4.455318e-01,4.751418e-01,4.963799e-01,5.060659e-01,5.197166e-01,5.117351e-01,5.055105e-01,4.897273e-01,4.586829e-01,4.266170e-01,3.934634e-01,3.439341e-01,3.064454e-01,2.660456e-01,2.261271e-01,1.885125e-01,1.567038e-01,1.358048e-01,1.139561e-01,9.611134e-02,8.137943e-02
3.735000e+03,4.481425e-03,7.102342e-03,6.116218e-03,5.285323e-03,6.116653e-03,1.051128e-02,1.969577e-02,3.792570e-02,5.974051e-02,8.905001e-02,1.219952e-01,1.607938e-01,2.084321e-01,2.503658e-01,2.951311e-01,3.456647e-01,3.786430e-01,4.201638e-01,4.621126e-01,4.923661e-01,5.100553e-01,5.326843e-01,5.341245e-01,5.363069e-01,5.387835e-01,5.198182e-01,4.986080e-01,4.678531e-01,4.390737e-01,3.945878e-01,3.526327e-01,3.031595e-01,2.615661e-01,2.252256e-01,1.869683e-01,1.598816e-01,1.347512e-01,1.120348e-01,9.393064e-02
3.745000e+03,5.652135e-03,7.820388e-03,6.367852e-03,6.295103e-03,6.458177e-03,1.063563e-02,2.123783e-02,4.117499e-02,6.265488e-02,9.617615e-02,1.330617e-01,1.713337e-01,2.204387e-01,2.676813e-01,3.125499e-01,3.574858e-01,3.956571e-01,4.362746e-01,4.697913e-01,5.037442e-01,5.193123e-01,5.449036e-01,5.557401e-01,5.543888e-01,5.595489e-01,5.528011e-01,5.294662e-01,4.964211e-01,4.646877e-01,4.227739e-01,3.803283e-01,3.375088e-01,2.958085e-01,2.525259e-01,2.115066e-01,1.768918e-01,1.532860e-01,1.250432e-01,1.094772e-01
3.755000e+03,4.968324e-03,7.884571e-03,6.987266e-03,5.810701e-03,6.729783e-03,1.057858e-02,2.146898e-02,4.062448e-02,7.041175e-02,1.017716e-01,1.396106e-01,1.844968e-01,2.280367e-01,2.751241e-01,3.176924e-01,3.705630e-01,4.066281e-01,4.420793e-01,4.846349e-01,5.113402e-01,5.317046e-01,5.585161e-01,5.651061e-01,5.765095e-01,5.684787e-01,5.584280e-01,5.371481e-01,5.092847e-01,4.816616e-01,4.349927e-01,3.899494e-01,3.486154e-01,3.059661e-01,2.654094e-01,2.212527e-01,1.931645e-01,1.641188e-01,1.388851e-01,1.154184e-01
3.765000e+03,4.849917e-03,8.116870e-03,6.571944e-03,4.979572e-03,5.259226e-03,1.038703e-02,1.915503e-02,3.938421e-02,7.228589e-02,1.073984e-01,1.474013e-01,1.909424e-01,2.375916e-01,2.841572e-01,3.321221e-01,3.810596e-01,4.194298e-01,4.586290e-01,4.928739e-01,5.183414e-01,5.423923e-01,5.599895e-01,5.692946e-01,5.704207e-01,5.683654e-01,5.665675e-01,5.392211e-01,5.155123e-01,4.872798e-01,4.397495e-01,3.928220e-01,3.498962e-01,3.069983e-01,2.636062e-01,2.264987e-01,1.912419e-01,1.649695e-01,1.375894e-01,1.187789e-01
3.775000e+03,5.537056e-03,7.689496e-03,6.134610e-03,4.659651e-03,6.278112e-03,9.637782e-03,1.799363e-02,3.484901e-02,6.834892e-02,1.074245e-01,1.509086e-01,1.959564e-01,2.492897e-01,2.916035e-01,3.453689e-01,3.906918e-01,4.310835e-01,4.708863e-01,5.071044e-01,5.300364e-01,5.595702e-01,5.733239e-01,5.770523e-01,5.847677e-01,5.833076e-01,5.748924e-01,5.528057e-01,5.216795e-01,4.926623e-01,4.427420e-01,3.971241e-01,3.482067e-01,3.041971e-01,2.595508e-01,2.180432e-01,1.832484e-01,1.624373e-01,1.353123e-01,1.175396e-01
3.785000e+03,5.527747e-03,7.710864e-03,5.878401e-03,5.167711e-03,5.443741e-03,9.202219e-03,1.636490e-02,3.509690e-02,6.841874e-02,1.078062e-01,1.535234e-01,1.994732e-01,2.546405e-01,3.092964e-01,3.559767e-01,4.120852e-01,4.490195e-01,4.857596e-01,5.253954e-01,5.507215e-01,5.744625e-01,5.912716e-01,5.980657e-01,5.994599e-01,5.974163e-01,5.830000e-01,5.624824e-01,5.297497e-01,4.939916e-01,4.550656e-01,4.023917e-01,3.487529e-01,3.048927e-01,2.618133e-01,2.216442e-01,1.840561e-01,1.556065e-01,1.353073e-01,1.172071e-01
3.795000e+03,4.871015e-03,7.648958e-03,5.644052e-03,4.962004e-03,5.829824e-03,9.255203e-03,1.575234e-02,3.410252e-02,6.676082e-02,1.087090e-01,1.578852e-01,2.002042e-01,2.616248e-01,3.167528e-01,3.696652e-01,4.159446e-01,4.622883e-01,5.012759e-01,5.434606e-01,5.700779e-01,5.939148e-01,6.147951e-01,6.168613e-01,6.202545e-01,6.096941e-01,6.074811e-01,5.799281e-01,5.508239e-01,5.153705e-01,4.639980e-01,4.081114e-01,3.592356e-01,3.044549e-01,2.609734e-01,2.194993e-01,1.869397e-01,1.598756e-01,1.325991e-01,1.120577e-01
3.805000e+03,5.775004e-03,7.349873e-03,5.048687e-03,4.746379e-03,5.566816e-03,8.602739e-03,1.522409e-02,3.284776e-02,6.757759e-02,1.080717e-01,1.587893e-01,2.104712e-01,2.718309e-01,3.278211e-01,3.752503e-01,4.295556e-01,4.776034e-01,5.185966e-01,5.618791e-01,6.012675e-01,6.220321e-01,6.455560e-01,6.503059e-01,6.558725e-01,6.528848e-01,6.411243e-01,6.142189e-01,5.781568e-01,5.408846e-01,4.952313e-01,4.333668e-01,3.768795e-01,3.246677e-01,2.721694e-01,2.317353e-01,1.909779e-01,1.596501e-01,1.337709e-01,1.140382e-01
3.815000e+03,5.711231e-03,8.150514e-03,4.485107e-03,4.247475e-03,5.505528e-03,7.854067e-03,1.562866e-02,3.242790e-02,6.834227e-02,1.082119e-01,1.638980e-01,2.122764e-01,2.754587e-01,3.319738e-01,3.852207e-01,4.415317e-01,4.895373e-01,5.391003e-01,5.818299e-01,6.187279e-01,6.468372e-01,6.775519e-01,6.958054e-01,6.940918e-01,6.901349e-01,6.728158e-01,6.689413e-01,6.174522e-01,5.760910e-01,5.318876e-01,4.641245e-01,4.005318e-01,3.476792e-01,2.944468e-01,2.404072e-01,2.009415e-01,1.668114e-01,1.346188e-01,1.137661e-01
3.825000e+03,5.291718e-03,6.613767e-03,5.140076e-03,3.727389e-03,5.715637e-03,7.479470e-03,1.514864e-02,3.296913e-02,6.810223e-02,1.146782e-01,1.674463e-01,2.226997e-01,2.867215e-01,3.439366e-01,4.008876e-01,4.558464e-01,5.070185e-01,5.489615e-01,5.966045e-01,6.379945e-01,6.666697e-01,7.043361e-01,7.309244e-01,7.332895e-01,7.360080e-01,7.354028e-01,7.120073e-01,6.779431e-01,6.334027e-01,5.806912e-01,5.073608e-01,4.447329e-01,3.794001e-01,3.197656e-01,2.615504e-01,2.089997e-01,1.751722e-01,1.418522e-01,1.153705e-01
3.835000e+03,5.263092e-03,5.982971e-03,5.548568e-03,4.599362e-03,4.391564e-03,7.886327e-03,1.455546e-02,3.490539e-02,7.089119e-02,1.182805e-01,1.764122e-01,2.320592e-01,2.908249e-01,3.486182e-01,4.106875e-01,4.675105e-01,5.241695e-01,5.721217e-01,6.191646e-01,6.628317e-01,6.994288e-01,7.285834e-01,7.484192e-01,7.691624e-01,7.834376e-01,7.833747e-01,7.638965e-01,7.298066e-01,6.939509e-01,6.444252e-01,5.682610e-01,4.912092e-01,4.299919e-01,3.574525e-01,2.909619e-01,2.376300e-01,1.918139e-01,1.539909e-01,1.224507e-01
3.845000e+03,5.378326e-03,7.015011e-03,5.039709e-03,3.755132e-03,5.086335e-03,8.224706e-03,1.544005e-02,3.749230e-02,7.782961e-02,1.271853e-01,1.835543e-01,2.436222e-01,3.091621e-01,3.715208e-01,4.265851e-01,4.864654e-01,5.426794e-01,5.974108e-01,6.528102e-01,6.879412e-01,7.260397e-01,7.599496e-01,7.946114e-01,8.050377e-01,8.190604e-01,8.271835e-01,8.063602e-01,7.856870e-01,7.456121e-01,6.917540e-01,6.215140e-01,5.459790e-01,4.752926e-01,4.072476e-01,3.292948e-01,2.619565e-01,2.130999e-01,1.650828e-01,1.318939e-01
3.855000e+03,4.854268e-03,6.714015e-03,5.743034e-03,4.352196e-03,4.595697e-03,8.433340e-03,1.640277e-02,4.021774e-02,8.298073e-02,1.308780e-01,1.939550e-01,2.505178e-01,3.176721e-01,3.800140e-01,4.421170e-01,5.027713e-01,5.690745e-01,6.149061e-01,6.743337e-01,7.134986e-01,7.572258e-01,7.909132e-01,8.265578e-01,8.412941e-01,8.476181e-01,8.531967e-01,8.524890e-01,8.205897e-01,7.835813e-01,7.357279e-01,6.640123e-01,5.917264e-01,5.149088e-01,4.372052e-01,3.653952e-01,2.964593e-01,2.345798e-01,1.802564e-01,1.426897e-01
3.865000e+03,4.465400e-03,6.756170e-03,4.908387e-03,4.477189e-03,4.841120e-03,7.834932e-03,1.539711e-02,3.909578e-02,8.074367e-02,1.300874e-01,1.939215e-01,2.520373e-01,3.167670e-01,3.731568e-01,4.449560e-01,5.120701e-01,5.594388e-01,6.176312e-01,6.788287e-01,7.095780e-01,7.558531e-01,7.901560e-01,8.158033e-01,8.240270e-01,8.247314e-01,8.250367e-01,8.108117e-01,7.757650e-01,7.232312e-01,6.778198e-01,6.023689e-01,5.335124e-01,4.607505e-01,3.950830e-01,3.276797e-01,2.696981e-01,2.154560e-01,1.690180e-01,1.361723e-01
3.875000e+03,4.671028e-03,6.034689e-03,4.079792e-03,4.191289e-03,5.418689e-03,8.137630e-03,1.518661e-02,3.621862e-02,7.163363e-02,1.205779e-01,1.799953e-01,2.345620e-01,3.033864e-01,3.655258e-01,4.272836e-01,4.871574e-01,5.439167e-01,5.955415e-01,6.424188e-01,6.914917e-01,7.198207e-01,7.563715e-01,7.740211e-01,7.745942e-01,7.742108e-01,7.531994e-01,7.169903e-01,6.689871e-01,6.200514e-01,5.676158e-01,4.965603e-01,4.385678e-01,3.820603e-01,3.280413e-01,2.724060e-01,2.204625e-01,1.836222e-01,1.481528e-01,1.160328e-01
3.885000e+03,4.524631e-03,5.673002e-03,4.549614e-03,4.413774e-03,5.172513e-03,7.344517e-03,1.394988e-02,3.162823e-02,6.620295e-02,1.085802e-01,1.672148e-01,2.178630e-01,2.876214e-01,3.494789e-01,4.116003e-01,4.706205e-01,5.250651e-01,5.701942e-01,6.310418e-01,6.625033e-01,6.921717e-01,7.097259e-01,7.318495e-01,7.260418e-01,7.203135e-01,6.896935e-01,6.527006e-01,5.997889e-01,5.426225e-01,4.892537e-01,4.300343e-01,3.709215e-01,3.238684e-01,2.766024e-01,2.328565e-01,1.929191e-01,1.603824e-01,1.295794e-01,1.073007e-01
3.895000e+03,4.010275e-03,6.295518e-03,4.069983e-03,3.794372e-03,4.604984e-03,7.119048e-03,1.301874e-02,2.870342e-02,6.082133e-02,1.010186e-01,1.591304e-01,2.131163e-01,2.800685e-01,3.417868e-01,4.020292e-01,4.582275e-01,5.116964e-01,5.499279e-01,6.086410e-01,6.409688e-01,6.654295e-01,6.974148e-01,7.098704e-01,6.994897e-01,6.913615e-01,6.597855e-01,6.150757e-01,5.626828e-01,5.009550e-01,4.455617e-01,3.851360e-01,3.318573e-01,2.909314e-01,2.488154e-01,2.092190e-01,1.712661e-01,1.441287e-01,1.178606e-01,1.000865e-01
3.905000e+03,4.617787e-03,6.440547e-03,4.351389e-03,3.462638e-03,4.267132e-03,7.461901e-03,1.288978e-02,2.643996e-02,5.751004e-02,9.469072e-02,1.518187e-01,2.055919e-01,2.690983e-01,3.264856e-01,3.853677e-01,4.468688e-01,4.925510e-01,5.396067e-01,6.015479e-01,6.308593e-01,6.553352e-01,6.776248e-01,6.951460e-01,6.879417e-01,6.780246e-01,6.459362e-01,6.055559e-01,5.486035e-01,4.840237e-01,4.231466e-01,3.689243e-01,3.070859e-01,2.649208e-01,2.239988e-01,1.926082e-01,1.601564e-01,1.346492e-01,1.098938e-01,9.331187e-02
3.915000e+03,4.058161e-03,5.253350e-03,3.856091e-03,3.605006e-03,4.527470e-03,6.875112e-03,1.280830e-02,2.582078e-02,5.460304e-02,9.202566e-02,1.486857e-01,1.985842e-01,2.677062e-01,3.226917e-01,3.737260e-01,4.354690e-01,4.798572e-01,5.258341e-01,5.734051e-01,6.111496e-01,6.272994e-01,6.606922e-01,6.813544e-01,6.690413e-01,6.632305e-01,6.354025e-01,5.929271e-01,5.329836e-01,4.690061e-01,4.112391e-01,3.552888e-01,2.902489e-01,2.481502e-01,2.114316e-01,1.758164e-01,1.497502e-01,1.256825e-01,1.059953e-01,9.022138e-02
3.925000e+03,3.920152e-03,5.292959e-03,4.345230e-03,4.192481e-03,4.483467e-03,6.860577e-03,1.281183e-02,2.642288e-02,5.412407e-02,9.486896e-02,1.452568e-01,1.967783e-01,2.633309e-01,3.151275e-01,3.690279e-01,4.202151e-01,4.714991e-01,5.174829e-01,5.618341e-01,5.978853e-01,6.218459e-01,6.517492e-01,6.610877e-01,6.617896e-01,6.526977e-01,6.373071e-01,6.061278e-01,5.444067e-01,4.782734e-01,4.150822e-01,3.474761e-01,2.848659e-01,2.352269e-01,2.016356e-01,1.678505e-01,1.406385e-01,1.188891e-01,9.755729e-02,8.159700e-02
