3.595000e+03,1.592734e-02,8.952766e-03,3.195657e-03,8.914503e-03,3.152311e-02,6.791406e-02,1.081604e-01,1.458187e-01,1.903171e-01,2.266567e-01,2.649062e-01,3.147375e-01,3.491134e-01,3.878092e-01,4.279820e-01,4.570724e-01,4.987376e-01,5.380598e-01,5.710888e-01,6.071942e-01,6.257811e-01,6.422222e-01,6.453777e-01,6.536597e-01,6.512710e-01,6.294356e-01,6.160521e-01,5.796258e-01,5.474353e-01,4.974743e-01,4.455239e-01,3.963507e-01,3.478760e-01,3.053525e-01,2.644582e-01,2.337922e-01,2.030939e-01,1.754783e-01,1.511952e-01
3.605000e+03,1.647088e-02,8.886767e-03,3.511133e-03,9.103227e-03,3.188867e-02,6.791561e-02,1.089888e-01,1.448191e-01,1.828179e-01,2.185227e-01,2.571099e-01,2.862507e-01,3.215441e-01,3.617844e-01,3.903384e-01,4.349874e-01,4.702826e-01,5.059063e-01,5.384982e-01,5.692655e-01,5.872974e-01,6.124352e-01,6.329795e-01,6.289852e-01,6.246351e-01,6.147146e-01,5.928317e-01,5.652622e-01,5.244648e-01,4.739342e-01,4.348498e-01,3.851587e-01,3.439670e-01,3.035210e-01,2.672488e-01,2.345964e-01,2.087241e-01,1.830487e-01,1.628266e-01
3.615000e+03,1.604363e-02,8.969037e-03,2.861350e-03,9.012989e-03,3.135318e-02,6.829369e-02,1.065451e-01,1.412587e-01,1.752317e-01,2.101212e-01,2.409442e-01,2.789859e-01,3.085129e-01,3.408401e-01,3.696125e-01,4.016236e-01,4.361435e-01,4.806198e-01,5.015365e-01,5.344027e-01,5.524510e-01,5.733143e-01,5.864177e-01,5.926640e-01,5.903647e-01,5.805750e-01,5.579930e-01,5.373415e-01,4.991999e-01,4.545265e-01,4.113497e-01,3.627180e-01,3.163136e-01,2.896252e-01,2.515800e-01,2.225876e-01,2.015204e-01,1.821111e-01,1.615959e-01
3.625000e+03,1.692117e-02,9.475710e-03,3.050740e-03,8.688724e-03,3.139727e-02,6.842174e-02,1.003539e-01,1.350938e-01,1.678797e-01,1.997384e-01,2.308862e-01,2.549155e-01,2.858019e-01,3.144871e-01,3.448193e-01,3.796026e-01,4.109606e-01,4.313734e-01,4.677999e-01,4.961754e-01,5.157054e-01,5.339018e-01,5.393007e-01,5.567943e-01,5.455505e-01,5.431753e-01,5.208990e-01,4.987608e-01,4.642793e-01,4.197263e-01,3.810282e-01,3.404005e-01,3.004403e-01,2.681019e-01,2.391608e-01,2.116863e-01,1.940611e-01,1.723351e-01,1.530667e-01
3.635000e+03,1.437807e-02,8.329324e-03,2.754418e-03,9.245344e-03,3.120715e-02,6.705510e-02,1.021501e-01,1.320518e-01,1.630767e-01,1.920702e-01,2.174665e-01,2.477692e-01,2.720139e-01,3.002154e-01,3.322143e-01,3.506304e-01,3.804280e-01,4.095858e-01,4.353419e-01,4.660627e-01,4.773674e-01,4.966748e-01,5.094525e-01,5.203036e-01,5.134209e-01,5.035074e-01,4.923171e-01,4.706999e-01,4.431379e-01,4.012144e-01,3.587212e-01,3.154816e-01,2.841129e-01,2.541998e-01,2.251463e-01,2.007596e-01,1.836775e-01,1.640792e-01,1.504090e-01
3.645000e+03,1.520001e-02,8.157835e-03,3.009893e-03,8.626406e-03,3.073644e-02,6.539281e-02,1.021968e-01,1.306974e-01,1.609824e-01,1.838545e-01,2.180370e-01,2.360635e-01,2.605264e-01,2.861390e-01,3.176458e-01,3.357213e-01,3.651599e-01,3.847419e-01,4.163117e-01,4.340213e-01,4.535547e-01,4.711677e-01,4.748481e-01,4.896747e-01,4.818871e-01,4.871535e-01,4.701726e-01,4.494856e-01,4.150127e-01,3.828120e-01,3.479787e-01,3.062731e-01,2.733505e-01,2.452060e-01,2.143838e-01,1.944644e-01,1.790449e-01,1.591672e-01,1.450556e-01
3.655000e+03,1.685816e-02,8.176476e-03,2.961104e-03,8.019832e-03,3.124735e-02,6.417543e-02,1.006763e-01,1.265577e-01,1.569041e-01,1.781642e-01,2.027964e-01,2.311636e-01,2.560882e-01,2.733717e-01,2.900768e-01,3.157724e-01,3.398000e-01,3.646276e-01,3.774652e-01,4.092795e-01,4.290732e-01,4.440856e-01,4.569243e-01,4.595425e-01,4.695006e-01,4.573182e-01,4.497165e-01,4.330004e-01,4.085641e-01,3.703878e-01,3.407657e-01,2.992022e-01,2.624679e-01,2.379007e-01,2.113044e-01,1.908483e-01,1.738141e-01,1.558266e-01,1.422736e-01
3.665000e+03,1.537430e-02,8.048411e-03,3.468598e-03,8.035122e-03,3.000443e-02,6.204535e-02,9.399447e-02,1.248286e-01,1.506986e-01,1.703231e-01,1.968765e-01,2.215116e-01,2.354961e-01,2.583971e-01,2.808940e-01,2.998690e-01,3.235459e-01,3.475078e-01,3.640371e-01,3.852001e-01,4.085866e-01,4.202747e-01,4.375666e-01,4.483450e-01,4.565295e-01,4.483914e-01,4.461863e-01,4.159572e-01,4.008508e-01,3.627632e-01,3.253195e-01,2.917555e-01,2.634660e-01,2.364513e-01,2.056793e-01,1.926752e-01,1.746081e-01,1.572729e-01,1.466348e-01
3.675000e+03,1.518189e-02,8.974303e-03,3.214683e-03,8.848668e-03,2.945749e-02,6.029953e-02,9.295753e-02,1.218689e-01,1.463145e-01,1.714148e-01,1.913306e-01,2.179838e-01,2.296814e-01,2.547628e-01,2.738074e-01,2.909155e-01,3.154123e-01,3.300278e-01,3.572654e-01,3.788149e-01,3.976343e-01,4.100049e-01,4.245751e-01,4.359821e-01,4.406239e-01,4.402084e-01,4.408237e-01,4.158998e-01,3.963350e-01,3.643732e-01,3.327407e-01,2.967496e-01,2.622165e-01,2.371566e-01,2.106708e-01,1.903922e-01,1.750655e-01,1.620111e-01,1.457691e-01
3.685000e+03,1.514839e-02,7.815220e-03,3.364133e-03,7.921716e-03,2.940407e-02,6.027431e-02,9.370549e-02,1.192727e-01,1.451971e-01,1.687195e-01,1.937100e-01,2.118565e-01,2.315908e-01,2.448357e-01,2.700761e-01,2.896065e-01,3.143059e-01,3.280621e-01,3.509740e-01,3.729080e-01,3.954906e-01,4.030704e-01,4.232239e-01,4.418206e-01,4.401637e-01,4.448764e-01,4.446602e-01,4.217771e-01,3.959231e-01,3.706905e-01,3.408994e-01,3.046382e-01,2.718395e-01,2.442821e-01,2.182404e-01,1.986024e-01,1.807175e-01,1.632677e-01,1.515909e-01
3.695000e+03,1.523328e-02,8.080973e-03,3.591012e-03,8.300563e-03,2.813817e-02,6.026040e-02,9.317575e-02,1.214259e-01,1.469520e-01,1.678543e-01,1.893013e-01,2.089497e-01,2.289567e-01,2.512560e-01,2.710934e-01,2.872991e-01,3.136292e-01,3.285318e-01,3.588800e-01,3.745046e-01,3.951596e-01,4.083250e-01,4.253102e-01,4.391817e-01,4.440511e-01,4.453288e-01,4.463078e-01,4.316164e-01,4.124109e-01,3.862576e-01,3.589525e-01,3.202831e-01,2.839693e-01,2.602165e-01,2.331110e-01,2.122271e-01,1.939211e-01,1.771916e-01,1.607992e-01
3.705000e+03,1.540071e-02,8.375138e-03,3.487853e-03,8.421135e-03,2.857956e-02,6.133551e-02,9.078640e-02,1.204081e-01,1.473560e-01,1.664481e-01,1.908597e-01,2.119428e-01,2.276740e-01,2.496268e-01,2.702123e-01,2.893053e-01,3.120961e-01,3.313272e-01,3.537302e-01,3.772854e-01,3.939831e-01,4.169150e-01,4.303026e-01,4.500853e-01,4.472212e-01,4.538505e-01,4.548299e-01,4.389021e-01,4.214045e-01,4.006090e-01,3.688424e-01,3.368030e-01,3.034074e-01,2.784444e-01,2.494586e-01,2.296283e-01,2.116560e-01,1.945121e-01,1.769427e-01
3.715000e+03,1.374731e-02,7.980021e-03,3.300936e-03,9.381656e-03,2.772398e-02,6.311778e-02,9.206139e-02,1.204528e-01,1.468689e-01,1.692647e-01,1.911534e-01,2.106330e-01,2.352276e-01,2.583158e-01,2.736867e-01,2.996914e-01,3.226301e-01,3.430066e-01,3.650170e-01,3.829277e-01,4.017090e-01,4.226185e-01,4.408642e-01,4.507101e-01,4.614008e-01,4.687252e-01,4.590726e-01,4.513719e-01,4.406796e-01,4.153723e-01,3.823943e-01,3.512618e-01,3.271972e-01,2.999177e-01,2.747575e-01,2.525236e-01,2.294129e-01,2.128704e-01,1.994515e-01
3.725000e+03,1.488833e-02,9.013471e-03,3.653005e-03,9.982601e-03,2.994172e-02,6.283076e-02,9.726438e-02,1.286342e-01,1.549355e-01,1.720798e-01,1.964412e-01,2.191569e-01,2.414941e-01,2.549378e-01,2.868582e-01,2.989295e-01,3.260846e-01,3.485950e-01,3.734767e-01,3.908793e-01,4.122757e-01,4.352311e-01,4.574572e-01,4.670935e-01,4.728053e-01,4.777193e-01,4.761002e-01,4.647497e-01,4.541660e-01,4.316710e-01,4.016502e-01,3.734314e-01,3.509715e-01,3.189656e-01,2.891275e-01,2.794060e-01,2.570218e-01,2.364850e-01,2.241424e-01
3.735000e+03,1.377147e-02,8.573266e-03,3.578433e-03,9.984732e-03,3.065647e-02,6.238332e-02,9.876361e-02,1.280430e-01,1.574730e-01,1.849545e-01,2.118277e-01,2.271949e-01,2.466293e-01,2.760437e-01,2.853881e-01,3.116125e-01,3.391087e-01,3.585066e-01,3.800381e-01,4.029801e-01,4.257698e-01,4.429386e-01,4.591915e-01,4.764780e-01,4.891748e-01,4.956870e-01,4.939248e-01,4.836286e-01,4.668950e-01,4.475222e-01,4.245366e-01,3.967948e-01,3.719411e-01,3.418513e-01,3.194835e-01,2.987956e-01,2.781130e-01,2.646841e-01,2.477302e-01
3.745000e+03,1.468906e-02,8.563059e-03,4.367775e-03,1.113607e-02,3.164112e-02,6.841089e-02,1.014421e-01,1.359521e-01,1.648296e-01,1.952850e-01,2.168922e-01,2.451075e-01,2.635465e-01,2.781012e-01,3.078913e-01,3.299788e-01,3.465559e-01,3.665109e-01,4.017584e-01,4.214022e-01,4.425199e-01,4.624282e-01,4.768701e-01,4.928579e-01,4.994747e-01,5.125630e-01,5.057581e-01,5.007419e-01,4.867150e-01,4.745251e-01,4.467874e-01,4.139924e-01,3.877095e-01,3.668968e-01,3.405292e-01,3.221929e-01,3.066993e-01,2.881671e-01,2.781189e-01
3.755000e+03,1.501846e-02,9.131449e-03,4.588716e-03,1.106084e-02,3.421389e-02,6.844184e-02,1.096918e-01,1.414983e-01,1.717793e-01,1.963936e-01,2.281609e-01,2.589484e-01,2.790600e-01,3.035738e-01,3.274221e-01,3.433344e-01,3.747052e-01,3.852419e-01,4.136456e-01,4.341580e-01,4.526371e-01,4.743943e-01,4.931629e-01,5.071768e-01,5.112692e-01,5.249132e-01,5.344435e-01,5.265612e-01,5.108487e-01,4.926665e-01,4.624971e-01,4.396865e-01,4.081014e-01,3.815376e-01,3.588920e-01,3.409321e-01,3.229656e-01,3.121537e-01,2.964596e-01
3.765000e+03,1.405217e-02,8.945932e-03,4.420884e-03,1.055354e-02,3.345801e-02,6.856335e-02,1.084615e-01,1.471460e-01,1.804702e-01,2.147452e-01,2.416101e-01,2.747593e-01,2.984450e-01,3.198217e-01,3.518159e-01,3.717934e-01,3.926437e-01,4.118937e-01,4.397116e-01,4.540646e-01,4.824810e-01,4.944692e-01,5.180025e-01,5.249958e-01,5.416612e-01,5.442462e-01,5.463574e-01,5.417197e-01,5.271012e-01,5.138500e-01,4.867131e-01,4.652055e-01,4.269893e-01,4.082958e-01,3.760134e-01,3.628426e-01,3.419512e-01,3.255949e-01,3.128355e-01
3.775000e+03,1.335906e-02,8.850446e-03,3.411705e-03,1.029384e-02,3.620391e-02,7.694143e-02,1.150785e-01,1.528301e-01,1.908918e-01,2.237354e-01,2.577769e-01,2.862062e-01,3.150820e-01,3.413702e-01,3.753794e-01,4.016362e-01,4.262465e-01,4.440640e-01,4.738008e-01,4.941997e-01,5.103355e-01,5.249623e-01,5.396662e-01,5.553125e-01,5.627185e-01,5.667335e-01,5.688384e-01,5.621887e-01,5.503121e-01,5.343767e-01,5.115581e-01,4.802615e-01,4.558495e-01,4.342910e-01,3.988340e-01,3.725570e-01,3.592381e-01,3.399277e-01,3.236923e-01
3.785000e+03,1.346428e-02,9.162109e-03,3.652908e-03,1.064677e-02,3.768529e-02,7.675382e-02,1.187378e-01,1.600530e-01,1.965517e-01,2.296872e-01,2.642537e-01,3.010612e-01,3.341087e-01,3.628923e-01,3.941557e-01,4.316396e-01,4.558034e-01,4.824365e-01,5.101855e-01,5.338924e-01,5.455945e-01,5.637913e-01,5.761692e-01,5.891177e-01,5.996686e-01,6.027332e-01,5.999851e-01,5.923777e-01,5.781716e-01,5.630389e-01,5.434775e-01,5.106619e-01,4.783756e-01,4.514089e-01,4.279134e-01,4.015728e-01,3.825156e-01,3.616555e-01,3.486644e-01
3.795000e+03,1.277081e-02,9.632483e-03,3.758834e-03,1.000809e-02,3.501578e-02,7.778018e-02,1.225334e-01,1.624264e-01,2.033847e-01,2.426322e-01,2.762600e-01,3.117311e-01,3.539791e-01,3.834604e-01,4.192787e-01,4.500541e-01,4.792005e-01,5.098558e-01,5.521638e-01,5.753713e-01,5.905323e-01,5.991389e-01,6.149346e-01,6.323388e-01,6.392924e-01,6.325402e-01,6.354109e-01,6.240352e-01,6.100584e-01,5.882107e-01,5.634265e-01,5.365485e-01,5.096485e-01,4.797106e-01,4.573479e-01,4.360935e-01,4.119867e-01,3.900193e-01,3.741023e-01
3.805000e+03,1.318144e-02,8.657746e-03,3.656680e-03,1.031068e-02,3.643860e-02,7.530190e-02,1.197480e-01,1.644113e-01,2.088381e-01,2.431765e-01,2.877398e-01,3.283991e-01,3.575612e-01,3.944623e-01,4.380379e-01,4.722983e-01,5.051621e-01,5.378713e-01,5.756397e-01,6.020613e-01,6.263797e-01,6.525555e-01,6.679311e-01,6.825158e-01,6.883317e-01,6.757868e-01,6.809466e-01,6.726146e-01,6.462710e-01,6.199060e-01,5.977986e-01,5.699456e-01,5.414997e-01,5.152176e-01,4.877059e-01,4.658032e-01,4.427121e-01,4.165458e-01,4.005401e-01
3.815000e+03,1.169182e-02,9.423627e-03,3.587606e-03,1.046901e-02,3.636202e-02,7.492121e-02,1.204362e-01,1.612027e-01,2.070085e-01,2.485763e-01,2.925151e-01,3.373992e-01,3.766531e-01,4.138085e-01,4.517901e-01,4.876893e-01,5.283988e-01,5.587413e-01,5.962954e-01,6.306309e-01,6.587746e-01,6.797948e-01,6.999348e-01,7.213636e-01,7.140698e-01,7.197764e-01,7.104342e-01,6.996391e-01,6.777370e-01,6.560722e-01,6.316181e-01,6.024518e-01,5.689404e-01,5.421272e-01,5.116878e-01,4.875679e-01,4.655448e-01,4.443094e-01,4.202496e-01
3.825000e+03,1.248827e-02,8.427406e-03,3.706273e-03,9.618425e-03,3.456261e-02,7.160818e-02,1.179104e-01,1.618769e-01,2.109806e-01,2.467459e-01,2.968425e-01,3.466143e-01,3.833735e-01,4.274698e-01,4.640943e-01,4.975762e-01,5.446063e-01,5.818660e-01,6.216032e-01,6.537063e-01,6.828433e-01,7.124474e-01,7.219224e-01,7.352179e-01,7.460355e-01,7.469533e-01,7.349704e-01,7.236390e-01,7.074640e-01,6.895748e-01,6.548045e-01,6.291858e-01,5.899839e-01,5.688943e-01,5.381769e-01,5.071238e-01,4.811366e-01,4.592624e-01,4.362756e-01
3.835000e+03,1.288217e-02,9.241760e-03,3.580552e-03,9.494052e-03,3.333488e-02,7.107925e-02,1.131882e-01,1.586376e-01,2.034222e-01,2.488654e-01,2.988390e-01,3.444403e-01,3.858864e-01,4.333802e-01,4.783805e-01,5.214716e-01,5.619242e-01,6.039029e-01,6.327563e-01,6.710982e-01,7.022428e-01,7.186573e-01,7.458726e-01,7.578489e-01,7.555005e-01,7.579312e-01,7.613886e-01,7.497893e-01,7.277518e-01,7.112056e-01,6.777586e-01,6.493904e-01,6.163315e-01,5.800477e-01,5.559339e-01,5.263090e-01,5.047844e-01,4.731868e-01,4.455581e-01
3.845000e+03,1.323679e-02,7.940060e-03,3.436038e-03,1.052975e-02,3.313194e-02,6.733096e-02,1.093241e-01,1.555763e-01,1.997981e-01,2.401149e-01,2.905356e-01,3.383696e-01,3.882237e-01,4.337849e-01,4.804126e-01,5.259159e-01,5.643473e-01,6.123162e-01,6.480958e-01,6.851957e-01,7.224874e-01,7.355378e-01,7.576717e-01,7.668786e-01,7.665674e-01,7.640042e-01,7.661323e-01,7.517449e-01,7.300111e-01,7.130651e-01,6.813041e-01,6.597880e-01,6.337741e-01,5.999056e-01,5.761750e-01,5.464600e-01,5.145590e-01,4.891602e-01,4.667070e-01
3.855000e+03,1.289493e-02,8.282240e-03,3.798385e-03,9.961795e-03,3.217004e-02,6.623309e-02,1.097167e-01,1.464819e-01,1.910829e-01,2.368123e-01,2.847928e-01,3.392239e-01,3.841127e-01,4.274973e-01,4.770721e-01,5.204610e-01,5.678282e-01,6.175838e-01,6.619247e-01,6.957052e-01,7.251376e-01,7.490562e-01,7.632115e-01,7.853317e-01,7.861836e-01,7.778504e-01,7.609345e-01,7.449814e-01,7.216002e-01,6.928060e-01,6.749050e-01,6.589683e-01,6.288219e-01,5.984369e-01,5.796612e-01,5.513606e-01,5.307544e-01,4.986683e-01,4.717580e-01
3.865000e+03,1.088337e-02,9.640416e-03,3.263163e-03,1.000813e-02,3.277729e-02,6.693478e-02,1.042113e-01,1.435975e-01,1.867111e-01,2.314953e-01,2.769204e-01,3.254757e-01,3.786103e-01,4.277268e-01,4.760150e-01,5.206306e-01,5.664889e-01,6.105311e-01,6.487415e-01,7.009756e-01,7.250252e-01,7.556092e-01,7.638237e-01,7.960730e-01,7.829277e-01,7.735472e-01,7.691662e-01,7.528810e-01,7.224688e-01,6.837197e-01,6.536323e-01,6.308270e-01,6.019770e-01,5.742808e-01,5.553706e-01,5.284268e-01,5.056959e-01,4.782117e-01,4.611037e-01
3.875000e+03,1.197662e-02,8.500776e-03,3.475635e-03,1.032008e-02,3.405476e-02,6.861188e-02,9.989535e-02,1.403340e-01,1.814191e-01,2.163186e-01,2.672182e-01,3.147042e-01,3.661198e-01,4.194505e-01,4.693463e-01,5.103507e-01,5.591079e-01,6.082747e-01,6.485987e-01,6.962118e-01,7.284008e-01,7.540491e-01,7.648235e-01,7.848551e-01,7.822699e-01,7.670667e-01,7.614779e-01,7.343406e-01,7.090183e-01,6.699832e-01,6.240653e-01,5.874614e-01,5.567580e-01,5.253349e-01,4.951359e-01,4.683444e-01,4.529548e-01,4.283897e-01,4.040578e-01
3.885000e+03,1.218298e-02,9.018996e-03,3.947851e-03,1.175768e-02,3.423092e-02,6.806839e-02,1.019196e-01,1.380352e-01,1.780222e-01,2.196034e-01,2.631964e-01,3.108445e-01,3.546946e-01,4.028702e-01,4.580631e-01,5.097938e-01,5.508964e-01,6.015239e-01,6.376996e-01,6.817811e-01,7.133866e-01,7.444665e-01,7.619713e-01,7.883680e-01,7.776481e-01,7.698941e-01,7.564013e-01,7.351477e-01,6.996431e-01,6.460079e-01,6.136170e-01,5.733569e-01,5.253485e-01,4.854300e-01,4.506049e-01,4.231200e-01,3.925891e-01,3.750720e-01,3.508470e-01
3.895000e+03,1.235351e-02,8.716502e-03,3.605759e-03,1.183474e-02,3.646561e-02,6.675381e-02,1.043038e-01,1.399871e-01,1.769711e-01,2.116216e-01,2.540898e-01,3.019771e-01,3.472427e-01,3.961178e-01,4.472286e-01,4.975921e-01,5.372960e-01,5.942245e-01,6.348715e-01,6.824258e-01,7.054157e-01,7.354065e-01,7.586643e-01,7.674741e-01,7.810264e-01,7.696271e-01,7.524575e-01,7.350506e-01,6.979428e-01,6.520290e-01,6.013108e-01,5.482463e-01,5.012347e-01,4.538361e-01,4.170276e-01,3.815421e-01,3.561432e-01,3.344614e-01,3.097438e-01
3.905000e+03,1.158930e-02,8.754796e-03,4.106608e-03,1.247175e-02,3.945875e-02,7.425262e-02,1.032148e-01,1.414768e-01,1.762216e-01,2.093291e-01,2.534171e-01,3.014916e-01,3.414530e-01,3.837088e-01,4.336952e-01,4.801541e-01,5.259751e-01,5.839950e-01,6.256311e-01,6.657558e-01,6.950814e-01,7.297568e-01,7.485309e-01,7.615532e-01,7.714541e-01,7.674451e-01,7.502856e-01,7.237964e-01,6.958496e-01,6.530945e-01,6.000753e-01,5.523914e-01,4.967279e-01,4.444029e-01,4.032881e-01,3.607401e-01,3.367702e-01,3.034906e-01,2.818647e-01
3.915000e+03,1.108298e-02,9.305288e-03,4.313835e-03,1.320537e-02,4.115073e-02,7.281756e-02,1.069289e-01,1.414653e-01,1.801761e-01,2.136753e-01,2.562477e-01,2.942048e-01,3.320029e-01,3.865877e-01,4.219889e-01,4.715987e-01,5.081690e-01,5.658461e-01,6.082746e-01,6.521969e-01,6.862078e-01,7.200415e-01,7.514514e-01,7.653544e-01,7.756610e-01,7.698038e-01,7.511287e-01,7.389107e-01,7.161699e-01,6.696979e-01,6.233720e-01,5.712270e-01,5.130146e-01,4.556138e-01,4.037536e-01,3.664270e-01,3.235247e-01,2.914603e-01,2.627278e-01
3.925000e+03,1.196565e-02,9.730510e-03,5.327909e-03,1.538730e-02,4.524826e-02,7.958354e-02,1.107714e-01,1.512666e-01,1.846501e-01,2.196889e-01,2.542979e-01,2.987267e-01,3.356115e-01,3.792251e-01,4.238854e-01,4.613377e-01,5.006816e-01,5.559967e-01,5.913664e-01,6.327936e-01,6.731704e-01,7.022948e-01,7.342746e-01,7.561707e-01,7.744966e-01,7.698342e-01,7.737980e-01,7.522830e-01,7.288900e-01,6.885552e-01,6.475808e-01,5.908971e-01,5.381771e-01,4.790194e-01,4.214183e-01,3.698042e-01,3.264894e-01,2.823921e-01,2.524225e-01
